subref	form	norm	lemma	tag	curated
3.4@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
3.4@es[2]	es	es			n
3.4@endet	endet	endet			n
3.4@R[4]	R	r			n
3.4@Ι[5]	Ι	ι			n
3.4@διὰ	διὰ	διά			n
3.4@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
3.4@S[6]	S	s			n
3.4@507[2]	507	507			n
3.4@4[10]	4	4			n
3.4@Syr	Syr	syr			n
3.4@in[2]	in	in			n
3.4@Brit	Brit	brit			n
3.4@Mus	Mus	mus			n
3.4@Add	Add	add			n
3.4@12156	12156	12156			n
3.4@Bl[3]	Bl	bl			n
3.4@70	70	70			n
3.4@rb	rb	rb			n
3.4@Lemma[2]	Lemma	lemma			n
3.4@Ex	Ex	ex			n
3.4@tractatu	tractatu	tractatu			n
3.4@in[3]	in	in			n
3.4@illud	illud	illud			n
3.4@loannis	loannis	loannis			n
3.4@evangelistae	evangelistae	evangelistae			n
3.4@dictum	dictum	dictum			n
3.4@Joh	Joh	joh			n
3.4@9[8]	9	9			n
3.4@4[11]	4	4			n
3.4@Ι[6]	Ι	ι			n
3.4@τοῦ[4]	τοῦ	τοῦ			n
3.4@σχήμ[2]	σχήμ	σχήμ			n
3.4@Syr[2]	Syr	syr			n
3.4@Ι[7]	Ι	ι			n
3.4@θυμοφθόρων	θυμοφθόρων	θυμοφθόρων			n
3.4@hominum	hominum	hominum			n
3.4@furore	furore	furore			n
3.4@abreptorum	abreptorum	abreptorum			n
3.4@Syr[3]	Syr	syr			n
3.4@in[5]	in	in			n
3.4@Martins	Martins	martins			n
3.4@Übersetzung	Übersetzung	übersetzung			n
3.4@20[3]	20	20			n
3.4@πλήθη	πλήθη	πλήθη			n
3.4@πάθη[2]	πάθη	πάθη			n
3.4@Syr[4]	Syr	syr			n
3.4@23[2]	23	23			n
3.4@γὰρ[3]	γὰρ	γάρ			n
3.4@σαρκὶ[2]	σαρκὶ	σαρκί			n
3.4@Syr[5]	Syr	syr			n
3.4@24	24	24			n
3.4@ἀπονεναρκημένον	ἀπονεναρκημένον	ἀπονεναρκημένον			n
3.4@M[10]	M	m			n
3.4@24[2]	24	24			n
3.4@f[5]	f	f			n
3.4@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
3.4@Jülicher	Jülicher	jülicher			n
3.4@25	25	25			n
3.4@μέγεθος[2]	μέγεθος	μέγεθος			n
3.4@Syr[6]	Syr	syr			n
3.4@Ι[8]	Ι	ι			n
3.4@ξύλω	ξύλω	ξύλω			n
3.4@θείω	θείω	θείω			n
3.4@M[11]	M	m			n
3.4@Ι[9]	Ι	ι			n
3.4@τούτῳ[2]	τούτῳ	τούτῳ			n
3.4@τῷ[5]	τῷ	τῷ			n
3.4@σχήματι[2]	σχήματι	σχήματι			n
3.4@tanti	tanti	tanti			n
3.4@supplicii	supplicii	supplicii			n
3.4@Martin[2]	Martin	martin			n
3.4@διὰ[2]	διὰ	διά	διά		n
3.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.4@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
3.4@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@θάνατος[2]	θάνατος	θάνατος	θάνατος		n
3.4@διὰ[3]	διὰ	διά	διά		n
3.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3.4@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
3.4@θανάτου	θανάτου	θανάτου	θάνατος		n
3.4@οὐ[2]	οὐ	οὐ	οὐ		n
3.4@χειρωθεὶς	χειρωθεὶς	χειρωθείς	χειρόω		n
3.4@ὺπὀ	ὺπὀ	ύπὀ			n
3.4@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
3.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.4@ἀλγυνθεὶς	ἀλγυνθεὶς	ἀλγυνθείς			n
3.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.4@πάθους	πάθους	πάθους	πάθος		n
3.5@οὔτε	οὔτε	οὔτε	οὔτε		n
3.5@γὰρ	γὰρ	γάρ	γάρ		n
3.5@πάθος	πάθος	πάθος	πάθος		n
3.5@ὅλως	ὅλως	ὅλως	ὅλος		n
3.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.5@ἐξέστησεν	ἐξέστησεν	ἐξέστησεν	ἐξίστημι		n
3.5@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3.5@θάνατος	θάνατος	θάνατος	θάνατος		n
3.5@ἐλυμήνατο	ἐλυμήνατο	ἐλυμήνατο	λυμαίνομαι2		n
3.5@ἀλλ	ἀλλ	ἀλλ			n
3.5@ἦν	ἦν	ἦν	εἰμί		n
3.5@έν	έν	έν			n
3.5@τῷ	τῷ	τῷ	τῷ		n
3.5@παθητῷ	παθητῷ	παθητῷ			n
3.5@μένων	μένων	μένων	μένω		n
3.5@ἀπαθὴς	ἀπαθὴς	ἀπαθής	ἀπαθής		n
3.5@καὶ	καὶ	καί	καί		n
3.5@ἐν	ἐν	ἐν	ἐν		n
3.5@τῷ[3]	τῷ	τῷ	ὁ		n
3.5@θνητῷ	θνητῷ	θνητῷ	θνητός		n
3.5@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
3.5@πᾶν	πᾶν	πᾶν	πᾶς		n
3.5@ὅσον	ὅσον	ὅσον	ὅσος		n
3.5@ἀὴρ	ἀὴρ	ἀήρ			n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@μέσον	μέσον	μέσον	μέσος		n
3.5@καὶ[3]	καὶ	καί	καί		n
3.5@ἄνω	ἄνω	ἄνω	ἄνω2		n
3.5@κατειληφὼς	κατειληφὼς	κατειληφώς	καταλαμβάνω		n
3.5@καὶ[4]	καὶ	καί	καί		n
3.5@τὸ[2]	τὸ	τό	ὁ		n
3.5@θνητὸν	θνητὸν	θνητόν	θνητός		n
3.5@θεότητι	θεότητι	θεότητι			n
3.5@κεράσας	κεράσας	κεράσας	κεράννυμι		n
3.5@ἀθανάτῳ	ἀθανάτῳ	ἀθανάτῳ			n
3.5@ἡττήθη	ἡττήθη	ἡττήθη	ἡσσάομαι		n
3.5@τε[4]	τε	τέ	τε		n
3.5@τελέως	τελέως	τελέως	τέλειος		n
3.5@ὁ	ὁ	ὁ	ὁ		n
3.5@θάνατος[3]	θάνατος	θάνατος	θάνατος		n
3.5@εἰς	εἰς	εἰς	εἰς		n
3.5@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσία		n
3.5@ἐκτύπωμα	ἐκτύπωμα	ἐκτύπωμα	ἐκτύπωμα		n
3.5@ἀνασταυρωθείσης	ἀνασταυρωθείσης	ἀνασταυρωθείσης			n
3.5@τῆς	τῆς	τῆς	ὁ		n
3.5@σαρκος	σαρκος	σαρκος			n
4.1@Μετάνοια	Μετάνοια	μετάνοια			n
4.1@τότε	τότε	τότε	τότε		n
4.1@ἁμαρτήματος	ἁμαρτήματος	ἁμαρτήματος	ἁμάρτημα		n
4.1@παντὸς	παντὸς	παντός	πᾶς		n
4.1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
4.1@ἀπαλειπτική	ἀπαλειπτική	ἀπαλειπτική			n
4.1@ὅταν	ὅταν	ὅταν	ὅταν		n
4.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.1@τῷ	τῷ	τῷ	τῷ		n
4.1@γενομένω	γενομένω	γενομένω			n
4.1@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
4.1@σφάλματι	σφάλματι	σφάλματι			n
4.1@ἀναβολὴν	ἀναβολὴν	ἀναβολήν	ἀναβολή		n
4.1@μὴ	μὴ	μή	μή		n
4.1@δέξηται	δέξηται	δέξηται			n
4.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4.1@παραπέμψῃ	παραπέμψῃ	παραπέμψῃ			n
4.1@τὸ[2]	τὸ	τό	ὁ		n
4.1@πάθος	πάθος	πάθος	πάθος		n
4.1@εἰς	εἰς	εἰς	εἰς		n
4.1@χρονικὸν	χρονικὸν	χρονικόν			n
4.1@διάστημα	διάστημα	διάστημα	διάστημα		n
4.1@οὕτω	οὕτω	οὕτω	οὕτως		n
4.1@γὰρ	γὰρ	γάρ	γάρ		n
4.1@οὐχ	οὐχ	οὐ	οὐ		n
4.1@ἕξει	ἕξει	ἕξει	ἔχω		n
4.1@καταλεῖψαι	καταλεῖψαι	καταλεῖψαι	καταλείβω		n
4.1@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
4.1@ἐν	ἐν	ἐν	ἐν		n
4.1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
4.1@τὸ[3]	τὸ	τό	ὁ		n
4.1@κακόν	κακόν	κακόν	κακός		n
4.1@ἅτε	ἅτε	ἅτε			n
4.1@ἅμα	ἅμα	ἅμα	ἅμα		n
4.1@τῷ[2]	τῷ	τῷ	τῷ		n
4.1@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι	ἐπιβαίνω		n
4.1@ἀποσπασθὲν	ἀποσπασθὲν	ἀποσπασθέν	ἀποσπάω		n
4.1@δίκην	δίκην	δίκην	δίκη		n
4.1@φυτοῦ	φυτοῦ	φυτοῦ			n
4.1@ἀρτισυστάτου	ἀρτισυστάτου	ἀρτισυστάτου			n
5.1@Ἡμέτερον	Ἡμέτερον	ἡμέτερον			n
5.1@μὲν	μὲν	μέν	μέν		n
5.1@ὄντως	ὄντως	ὄντως	ὄντως		n
5.1@ἐστὶ	ἐστὶ	ἐστί			n
5.1@κακὸν	κακὸν	κακόν	κακός		n
5.1@ἡ	ἡ	ἡ	ὁ		n
5.1@πρὸς	πρὸς	πρός	πρός		n
5.1@τὸν	τὸν	τόν	ὁ		n
5.1@θεὸν	θεὸν	θεόν			n
5.1@ἀνομοιότης	ἀνομοιότης	ἀνομοιότης	ἀνομοιότης		n
5.1@τε[2]	τε	τέ	τε		n
5.1@καὶ	καὶ	καί	καί		n
5.1@ἄγνοια	ἄγνοια	ἄγνοια	ἄγνοια		n
5.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5.1@δὲ	δὲ	δέ	δέ		n
5.1@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
5.1@πηλίκον	πηλίκον	πηλίκον			n
5.1@ἡ[2]	ἡ	ἡ	ὁ		n
5.1@πρὸς[2]	πρὸς	πρός	πρός		n
5.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5.1@ἐξομοίωσις	ἐξομοίωσις	ἐξομοίωσις	ἐξομοίωσις		n
5.1@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
5.1@γοῦν	γοῦν	γοῦν	γοῦν		n
5.1@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
5.1@μὲν[2]	μὲν	μέν	μέν		n
5.1@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
5.1@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
5.1@ἡ[3]	ἡ	ἡ	ὁ		n
5.1@περὶ	περὶ	περί	περί		n
5.1@τὸ[3]	τὸ	τό	ὁ		n
5.1@ἄφθαρτόν	ἄφθαρτόν	ἄφθαρτον			n
5.1@τε[3]	τε	τέ	τε		n
5.1@καὶ[2]	καὶ	καί	καί		n
5.1@θεῖον	θεῖον	θεῖον	θεῖος		n
5.1@ἐπιστροφὴ	ἐπιστροφὴ	ἐπιστροφή	ἐπιστροφή		n
5.1@καὶ[3]	καὶ	καί	καί		n
5.1@πίστις	πίστις	πίστις	πίστις		n
5.1@κακὸν[2]	κακὸν	κακόν	κακός		n
5.1@δὲ[2]	δὲ	δέ	δέ		n
5.1@ἡ[4]	ἡ	ἡ	ὁ		n
5.1@περὶ[2]	περὶ	περί	περί		n
5.1@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
5.1@ἄγνοια[2]	ἄγνοια	ἄγνοια	ἄγνοια		n
5.1@καὶ[4]	καὶ	καί	καί		n
5.1@ῥᾳθυμία	ῥᾳθυμία	ῥᾳθυμία	ῥαθυμία		n
5.1@εἴ	εἴ	εἴ	εἰ		n
5.1@γε	γε	γέ	γε		n
5.1@τὰ	τὰ	τά	ὁ		n
5.1@ἐν	ἐν	ἐν	ἐν		n
5.1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5.1@καὶ[5]	καὶ	καί	καί		n
5.1@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
5.1@φυόμενα	φυόμενα	φυόμενα	φύω		n
5.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5.1@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
5.1@τυγχάνουσι	τυγχάνουσι	τυγχάνουσι	τυγχάνω		n
5.1@κακοποιητικὰ	κακοποιητικὰ	κακοποιητικά			n
5.1@ὄντα	ὄντα	ὄντα	ὄντα		n
5.1@πονηρίας	πονηρίας	πονηρίας			n
5.1@9	9	9			n
5.1@vgl	vgl	vgl			n
5.1@De	De	de			n
5.1@lepra	lepra	lepra			n
5.1@6	6	6			n
5.1@2	2	2			n
5.1@7	7	7			n
5.1@7[2]	7	7			n
5.1@4	4	4			n
5.1@S	S	s			n
5.1@457	457	457			n
5.1@17	17	17			n
5.1@ff	ff	ff			n
5.1@458	458	458			n
5.1@23	23	23			n
5.1@460	460	460			n
5.1@If	If	if			n
5.1@10	10	10			n
5.1@vgl[2]	vgl	vgl			n
5.1@De[2]	De	de			n
5.1@res	res	res			n
5.1@I[2]	I	i			n
5.1@41	41	41			n
5.1@1[4]	1	1			n
5.1@S[2]	S	s			n
5.1@285	285	285			n
5.1@15	15	15			n
5.1@13	13	13			n
5.1@vgl[3]	vgl	vgl			n
5.1@Symp	Symp	symp			n
5.1@3[3]	3	3			n
5.1@7[5]	7	7			n
5.1@S[4]	S	s			n
5.1@34	34	34			n
5.1@2[4]	2	2			n
5.1@ff[2]	ff	ff			n
5.1@14	14	14			n
5.1@vgl[4]	vgl	vgl			n
5.1@Symp[2]	Symp	symp			n
5.1@1[8]	1	1			n
5.1@5[5]	5	5			n
5.1@S[6]	S	s			n
5.1@13[2]	13	13			n
5.1@15[2]	15	15			n
5.1@f[6]	f	f			n
5.1@Plato	Plato	plato			n
5.1@Theaet	Theaet	theaet			n
5.1@176	176	176			n
5.1@B	B	b			n
5.1@8[3]	8	8			n
5.1@12	12	12			n
5.1@S[7]	S	s			n
5.1@Parall	Parall	parall			n
5.1@455	455	455			n
5.1@S[8]	S	s			n
5.1@208	208	208			n
5.1@f[7]	f	f			n
5.1@Holl	Holl	holl			n
5.1@13[3]	13	13			n
5.1@18	18	18			n
5.1@S[9]	S	s			n
5.1@Parall[2]	Parall	parall			n
5.1@456	456	456			n
5.1@S[10]	S	s			n
5.1@209	209	209			n
5.1@Holl[2]	Holl	holl			n
5.1@1[15]	1	1			n
5.1@διὰ	διὰ	διά			n
5.1@ὑπὸ	ὑπὸ	ὑπό			n
5.1@θανάτου	θανάτου	θανάτου			n
5.1@Ζ	Ζ	ζ			n
5.1@2[8]	2	2			n
5.1@in	in	in			n
5.1@immortalitatem	immortalitatem	immortalitatem			n
5.1@mutata	mutata	mutata			n
5.1@est	est	est			n
5.1@per	per	per			n
5.1@mortem	mortem	mortem			n
5.1@devicta	devicta	devicta			n
5.1@Syr	Syr	syr			n
5.1@2[9]	2	2			n
5.1@οὐδὲ	οὐδὲ	οὐδέ			n
5.1@ἀλγ	ἀλγ	ἀλγ			n
5.1@ὑ[2]	ὑ	ὑ			n
5.1@πάθους	πάθους	πάθους			n
5.1@Syr[2]	Syr	syr			n
5.1@3[7]	3	3			n
5.1@ὅλως	ὅλως	ὅλως			n
5.1@Syr[3]	Syr	syr			n
5.1@4[10]	4	4			n
5.1@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
5.1@es[3]	es	es			n
5.1@endet	endet	endet			n
5.1@Syr[4]	Syr	syr			n
5.1@5[10]	5	5			n
5.1@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
5.1@M	M	m			n
5.1@7[7]	7	7			n
5.1@σαρκός	σαρκός	σαρκός			n
5.1@es[4]	es	es			n
5.1@endet[2]	endet	endet			n
5.1@Μ	Μ	μ			n
5.1@8[6]	8	8			n
5.1@Μετάνοια	Μετάνοια	μετάνοια			n
5.1@ἀρτισυστάτου	ἀρτισυστάτου	ἀρτισυστάτου			n
5.1@Ζ[2]	Ζ	ζ			n
5.1@12[2]	12	12			n
5.1@R	R	r			n
5.1@209[2]	209	209			n
5.1@Lemma	Lemma	lemma			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@ἁγίου	ἁγίου	ἁγίου			n
5.1@Μεθοδίου	Μεθοδίου	μεθοδίου			n
5.1@κατὰ	κατὰ	κατά			n
5.1@Πορφυρίου	Πορφυρίου	πορφυρίου			n
5.1@12[3]	12	12			n
5.1@ἀρτισ[2]	ἀρτισ	ἀρτισ			n
5.1@endet[3]	endet	endet			n
5.1@R[2]	R	r			n
5.1@13[4]	13	13			n
5.1@Ἡμέτερον[2]	Ἡμέτερον	ἡμέτερον			n
5.1@πονηρίας[2]	πονηρίας	πονηρίας	πονηρία		n
5.1@Ζ[3]	Ζ	ζ			n
5.1@18[2]	18	18			n
5.1@R[3]	R	r			n
5.1@233	233	233			n
5.1@v[6]	v	v			n
5.1@Lemma[2]	Lemma	lemma			n
5.1@Μεθοδίου[2]	Μεθοδίου	μεθοδίου			n
5.1@ἐκ	ἐκ	ἐκ			n
5.1@τῶν	τῶν	τῶν			n
5.1@κατὰ[2]	κατὰ	κατά			n
5.1@Πορφυρίου[2]	Πορφυρίου	πορφυρίου			n
5.1@18[3]	18	18			n
5.1@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ			n
5.1@Ausgg	Ausgg	ausgg			n
5.1@es[5]	es	es			n
5.1@endet[4]	endet	endet			n
5.1@R[4]	R	r			n
