subref	form	norm	lemma	tag	curated
10.19.1@πόσοις	πόσοις	πόσοις			n
10.19.1@καὶ[3]	καὶ	καί			n
10.19.1@δι	δι	δι			n
10.19.1@οἷα	οἷα	οἷα			n
10.19.1@καὶ[4]	καὶ	καί			n
10.19.1@μετ	μετ	μετ			n
10.19.1@ὀλίγον	ὀλίγον	ὀλίγον			n
10.19.1@ἐν	ἐν	ἐν			n
10.19.1@τοιούτοις	τοιούτοις	τοιούτοις			n
10.19.1@ἔσονται	ἔσονται	ἔσονται			n
10.20.1@Συμφέρει	Συμφέρει	συμφέρει			n
10.20.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
10.20.1@ὃ	ὃ	ὅ			n
10.20.1@φέρει[2]	φέρει	φέρει			n
10.20.1@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ			n
10.20.1@ἡ	ἡ	ἡ			n
10.20.1@τῶν	τῶν	τῶν			n
10.20.1@ὅλων	ὅλων	ὅλων			n
10.20.1@φύσις	φύσις	φύσις			n
10.20.1@καὶ	καὶ	καί			n
10.20.1@τότε	τότε	τότε			n
10.20.1@συμφέρει	συμφέρει	συμφέρει			n
10.20.1@ὅτε	ὅτε	ὅτε			n
10.20.1@ἐκείνη	ἐκείνη	ἐκείνη			n
10.20.1@φέρει[4]	φέρει	φέρει			n
10.21.1@ʽἘρᾷ	ʽἘρᾷ	ʽἐρᾷ			n
10.21.1@μὲν	μὲν	μέν			n
10.21.1@ὄμβρου	ὄμβρου	ὄμβρου			n
10.21.1@γαῖα	γαῖα	γαῖα			n
10.21.1@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
10.21.1@δὲ	δὲ	δέ			n
10.21.1@ὁ	ὁ	ὁ			n
10.21.1@σεμνὸς	σεμνὸς	σεμνός			n
10.21.1@αἰθήρ	αἰθήρ	αἰθήρ			n
10.21.1@ʼ	ʼ	ʼ			n
10.21.1@ἐρᾷ[2]	ἐρᾷ	ἐρᾷ			n
10.21.1@δὲ[2]	δὲ	δέ			n
10.21.1@ὁ[2]	ὁ	ὁ			n
10.21.1@κόσμος	κόσμος	κόσμος			n
10.21.1@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
10.21.1@ὃ	ὃ	ὅ			n
10.21.1@ἂν	ἂν	ἄν			n
10.21.1@μέλλῃ	μέλλῃ	μέλλῃ			n
10.21.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
10.21.1@λέγω	λέγω	λέγω			n
10.21.1@οὖν	οὖν	οὖν			n
10.21.1@τῷ	τῷ	τῷ			n
10.21.1@κόσμῳ	κόσμῳ	κόσμῳ			n
10.21.1@ὅτι	ὅτι	ὅτι			n
10.21.1@σοὶ	σοὶ	σοί			n
10.21.1@συνερῶ	συνερῶ	συνερῶ			n
10.21.1@μήτι	μήτι	μήτι			n
10.21.1@δὲ[3]	δὲ	δέ			n
10.21.1@οὕτω	οὕτω	οὕτω			n
10.21.1@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
10.21.1@λέγεται	λέγεται	λέγεται			n
10.21.1@ὅτι[2]	ὅτι	ὅτι			n
10.21.1@φιλεῖ	φιλεῖ	φιλεῖ			n
10.21.1@τοῦτο	τοῦτο	τοῦτο			n
10.21.1@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
10.22.1@Ἤτοι	Ἤτοι	ἤτοι			n
10.22.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
10.22.1@ζῇς	ζῇς	ζῇς			n
10.22.1@καὶ	καὶ	καί			n
10.22.1@ἤδη	ἤδη	ἤδη			n
10.22.1@εἴθικας	εἴθικας	εἴθικας			n
10.22.1@ἢ	ἢ	ἤ			n
10.22.1@ἔξω	ἔξω	ἔξω			n
10.22.1@ὑπάγεις	ὑπάγεις	ὑπάγεις			n
10.22.1@καὶ[2]	καὶ	καί			n
10.22.1@τοῦτο	τοῦτο	τοῦτο			n
10.22.1@ἤθελες	ἤθελες	ἤθελες			n
10.22.1@ἢ[2]	ἢ	ἤ			n
10.22.1@ἀποθνῄσκεις	ἀποθνῄσκεις	ἀποθνῄσκεις			n
10.22.1@καὶ[3]	καὶ	καί			n
10.22.1@ἀπελειτούργησας	ἀπελειτούργησας	ἀπελειτούργησας			n
10.22.1@παρὰ	παρὰ	παρά			n
10.22.1@δὲ	δὲ	δέ			n
10.22.1@ταῦτα	ταῦτα	ταῦτα			n
10.22.1@οὐδέν	οὐδέν	οὐδέν			n
10.22.1@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
10.22.1@εὐθύμει	εὐθύμει	εὐθύμει			n
10.23.1@Ἐναργὲς	Ἐναργὲς	ἐναργές			n
10.23.1@ἔστω	ἔστω	ἔστω			n
10.23.1@ἀεὶ	ἀεὶ	ἀεί			n
10.23.1@τὸ	τὸ	τό			n
10.23.1@ὅτι	ὅτι	ὅτι			n
10.23.1@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
10.23.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
10.23.1@ὁ	ὁ	ὁ			n
10.23.1@ἀγρός	ἀγρός	ἀγρός			n
10.23.1@ἐστι	ἐστι	ἐστί			n
10.23.1@καὶ	καὶ	καί			n
10.23.1@πῶς	πῶς	πῶς			n
10.23.1@πάντα	πάντα	πάντα			n
10.23.1@ἐστὶ	ἐστὶ	ἐστί			n
10.23.1@τὰ	τὰ	τά			n
10.23.1@αὐτὰ	αὐτὰ	αὐτά			n
10.23.1@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
10.23.1@τοῖς	τοῖς	τοῖς			n
10.23.1@ἐν[2]	ἐν	ἐν			n
10.23.1@ἄκρῳ	ἄκρῳ	ἄκρῳ			n
10.23.1@τῷ	τῷ	τῷ			n
10.23.1@ὄρει	ὄρει	ὄρει			n
10.23.1@ἢ	ἢ	ἤ			n
10.23.1@ἐπὶ	ἐπὶ	ἐπί			n
10.23.1@τοῦ	τοῦ	τοῦ			n
10.23.1@αἰγιαλοῦ	αἰγιαλοῦ	αἰγιαλοῦ			n
10.23.1@ἢ[2]	ἢ	ἤ			n
10.23.1@ὅπου	ὅπου	ὅπου			n
10.23.1@θέλεις	θέλεις	θέλεις			n
10.23.1@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
10.23.1@γὰρ	γὰρ	γάρ			n
10.23.1@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
10.23.1@τὰ[3]	τὰ	τά			n
10.23.1@τοῦ[2]	τοῦ	τοῦ			n
10.23.1@Πλάτωνος	Πλάτωνος	πλάτωνος			n
10.23.1@ʽσηκὸν	ʽσηκὸν	ʽσηκόν			n
10.23.1@ἐν[3]	ἐν	ἐν			n
10.23.1@ὄρει[2]	ὄρει	ὄρει			n
10.23.1@φησί	φησί	φησί			n
10.23.1@περιβαλλόμενος	περιβαλλόμενος	περιβαλλόμενος			n
10.23.1@καὶ[2]	καὶ	καί			n
10.23.1@βδάλλων	βδάλλων	βδάλλων			n
10.23.1@βληχήματα	βληχήματα	βληχήματα			n
10.23.1@ʼ	ʼ	ʼ			n
10.24.1@Τί	Τί	τί			n
10.24.1@ἐστί	ἐστί	ἐστί			n
10.24.1@μοι	μοι	μοι			n
10.24.1@τὸ	τὸ	τό			n
10.24.1@ἡγεμονικόν	ἡγεμονικόν	ἡγεμονικόν			n
10.24.1@μου	μου	μου			n
10.24.1@καὶ	καὶ	καί			n
10.24.1@ποῖόν	ποῖόν	ποῖον			n
10.24.1@τι	τι	τὶ			n
10.24.1@αὐτὸ	αὐτὸ	αὐτό			n
10.24.1@ἐγὼ	ἐγὼ	ἐγώ			n
10.24.1@ποιῶ	ποιῶ	ποιῶ			n
10.24.1@νῦν	νῦν	νῦν			n
10.24.1@καὶ[2]	καὶ	καί			n
10.24.1@πρὸς	πρὸς	πρός			n
10.24.1@τί[2]	τί	τί			n
10.24.1@ποτε	ποτε	ποτέ			n
10.24.1@αὐτῷ	αὐτῷ	αὐτῷ			n
10.24.1@νῦν[2]	νῦν	νῦν			n
10.24.1@χρῶμαι	χρῶμαι	χρῶμαι			n
10.24.1@μήτι	μήτι	μήτι			n
10.24.1@κενὸν	κενὸν	κενόν			n
10.24.1@νοῦ	νοῦ	νοῦ			n
10.24.1@ἐστι	ἐστι	ἐστί			n
10.24.1@μήτι[2]	μήτι	μήτι			n
10.24.1@ἀπόλυτον	ἀπόλυτον	ἀπόλυτον			n
10.24.1@καὶ[3]	καὶ	καί			n
10.24.1@ἀπεσπασμένον	ἀπεσπασμένον	ἀπεσπασμένον			n
10.24.1@κοινωνίας	κοινωνίας	κοινωνίας			n
10.24.1@μήτι[3]	μήτι	μήτι			n
10.24.1@προστετηκὸς	προστετηκὸς	προστετηκός			n
10.24.1@καὶ[4]	καὶ	καί			n
10.24.1@ἀνακεκραμένον	ἀνακεκραμένον	ἀνακεκραμένον			n
10.24.1@τῷ[2]	τῷ	τῷ			n
10.24.1@σαρκιδίῳ	σαρκιδίῳ	σαρκιδίῳ			n
10.24.1@ὥστε	ὥστε	ὥστε			n
10.24.1@τούτῳ	τούτῳ	τούτῳ			n
10.24.1@συντρέπεσθαι	συντρέπεσθαι	συντρέπεσθαι			n
10.25.1@Ὁ	Ὁ	ὁ			n
10.25.1@τὸν	τὸν	τόν			n
10.25.1@κύριον	κύριον	κύριον			n
10.25.1@φεύγων	φεύγων	φεύγων			n
10.25.1@δραπέτης	δραπέτης	δραπέτης			n
10.25.1@κύριος	κύριος	κύριος			n
10.25.1@δὲ	δὲ	δέ			n
10.25.1@ὁ	ὁ	ὁ			n
10.25.1@νόμος	νόμος	νόμος			n
10.25.1@καὶ	καὶ	καί			n
10.25.1@ὁ[2]	ὁ	ὁ			n
10.25.1@παρανομῶν	παρανομῶν	παρανομῶν			n
10.25.1@οὖν	οὖν	οὖν			n
10.25.1@δραπέτης[2]	δραπέτης	δραπέτης			n
10.25.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.25.1@καὶ[2]	καὶ	καί			n
10.25.1@ὁ[3]	ὁ	ὁ			n
10.25.1@λυπούμενος	λυπούμενος	λυπούμενος			n
10.25.1@ἢ	ἢ	ἤ			n
10.25.1@ὀργιζόμενος	ὀργιζόμενος	ὀργιζόμενος			n
10.25.1@ἢ[2]	ἢ	ἤ			n
10.25.1@φοβούμενος	φοβούμενος	φοβούμενος			n
10.25.1@οὐ	οὐ	οὐ			n
10.25.1@βούλεταί	βούλεταί	βούλεται			n
10.25.1@τι	τι	τὶ			n
10.25.1@γεγονέναι	γεγονέναι	γεγονέναι			n
10.25.1@ἢ[3]	ἢ	ἤ			n
10.25.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
10.25.1@ἢ[4]	ἢ	ἤ			n
10.25.1@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
10.25.1@τῶν	τῶν	τῶν			n
10.25.1@ὑπὸ	ὑπὸ	ὑπό			n
10.25.1@τοῦ	τοῦ	τοῦ			n
10.25.1@τὰ	τὰ	τά			n
10.25.1@πάντα	πάντα	πάντα			n
10.25.1@διοικοῦντος	διοικοῦντος	διοικοῦντος			n
10.25.1@τεταγμένων	τεταγμένων	τεταγμένων			n
10.25.1@ὅς	ὅς	ὅς			n
10.25.1@ἐστι	ἐστι	ἐστί			n
10.25.1@νόμος[2]	νόμος	νόμος			n
10.25.1@νέμων	νέμων	νέμων			n
10.25.1@ὅσα	ὅσα	ὅσα			n
10.25.1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
10.25.1@ἐπιβάλλει	ἐπιβάλλει	ἐπιβάλλει			n
10.25.1@ὁ[4]	ὁ	ὁ			n
10.25.1@ἄρα	ἄρα	ἄρα			n
10.25.1@φοβούμενος[2]	φοβούμενος	φοβούμενος			n
10.25.1@ἢ[5]	ἢ	ἤ			n
10.25.1@λυπούμενος[2]	λυπούμενος	λυπούμενος			n
10.25.1@ἢ[6]	ἢ	ἤ			n
10.25.1@ὀργιζόμενος[2]	ὀργιζόμενος	ὀργιζόμενος			n
10.25.1@δραπέτης[3]	δραπέτης	δραπέτης			n
10.26.1@Σπέρμα	Σπέρμα	σπέρμα			n
10.26.1@εἰς	εἰς	εἰς			n
10.26.1@μήτραν	μήτραν	μήτραν			n
10.26.1@ἀφεὶς	ἀφεὶς	ἀφείς			n
10.26.1@ἀπεχώρησε	ἀπεχώρησε	ἀπεχώρησε			n
10.26.1@καὶ	καὶ	καί			n
10.26.1@λοιπὸν	λοιπὸν	λοιπόν			n
10.26.1@ἄλλη	ἄλλη	ἄλλη			n
10.26.1@αἰτία	αἰτία	αἰτία			n
10.26.1@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα			n
10.26.1@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
10.26.1@καὶ[2]	καὶ	καί			n
10.26.1@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ			n
10.26.1@βρέφος	βρέφος	βρέφος			n
10.26.1@ἐξ	ἐξ	ἐκ			n
10.26.1@οἵου	οἵου	οἵου			n
10.26.1@οἷον	οἷον	οἷον			n
10.26.1@πάλιν	πάλιν	πάλιν			n
10.26.1@τροφὴν	τροφὴν	τροφήν			n
10.26.1@διὰ	διὰ	διά			n
10.26.1@φάρυγγος	φάρυγγος	φάρυγγος			n
10.26.1@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
10.26.1@καὶ[3]	καὶ	καί			n
10.26.1@λοιπὸν[2]	λοιπὸν	λοιπόν			n
10.26.1@ἄλλη[2]	ἄλλη	ἄλλη			n
10.26.1@αἰτία[2]	αἰτία	αἰτία			n
10.26.1@παραλαβοῦσα[2]	παραλαβοῦσα	παραλαβοῦσα			n
10.26.1@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
10.26.1@καὶ[4]	καὶ	καί			n
10.26.1@ὁρμὴν	ὁρμὴν	ὁρμήν			n
10.26.1@καὶ[5]	καὶ	καί			n
10.26.1@τὸ	τὸ	τό			n
10.26.1@ὅλον	ὅλον	ὅλον			n
10.26.1@ζωὴν	ζωὴν	ζωήν			n
10.26.1@καὶ[6]	καὶ	καί			n
10.26.1@ῥώμην	ῥώμην	ῥώμην			n
10.26.1@καὶ[7]	καὶ	καί			n
10.26.1@ἄλλα	ἄλλα	ἄλλα			n
10.26.1@ὅσα	ὅσα	ὅσα			n
10.26.1@καὶ[8]	καὶ	καί			n
10.26.1@οἷα	οἷα	οἷα			n
10.26.1@ποιεῖ	ποιεῖ	ποιεῖ			n
10.26.1@ταῦτα	ταῦτα	ταῦτα			n
10.26.1@οὖν	οὖν	οὖν			n
10.26.1@ἐν	ἐν	ἐν			n
10.26.1@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
10.26.1@ἐγκαλύψει	ἐγκαλύψει	ἐγκαλύψει			n
10.26.1@γινόμενα	γινόμενα	γινόμενα			n
10.26.1@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
10.26.1@καὶ[9]	καὶ	καί			n
10.26.1@τὴν	τὴν	τήν			n
10.26.1@δύναμιν	δύναμιν	δύναμιν			n
10.26.1@οὕτως	οὕτως	οὕτως			n
10.26.1@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
10.26.1@ὡς	ὡς	ὡς			n
10.26.1@καὶ[10]	καὶ	καί			n
10.26.1@τὴν[2]	τὴν	τήν			n
10.26.1@βρίθουσαν	βρίθουσαν	βρίθουσαν			n
10.26.1@καὶ[11]	καὶ	καί			n
10.26.1@τὴν[3]	τὴν	τήν			n
10.26.1@ἀνωφερῆ	ἀνωφερῆ	ἀνωφερῆ			n
10.26.1@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
10.26.1@οὐχὶ	οὐχὶ	οὐχί			n
10.26.1@τοῖς	τοῖς	τοῖς			n
10.26.1@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
10.26.1@ἀλλ	ἀλλ	ἀλλ			n
10.26.1@οὐχ[2]	οὐχ	οὐ			n
10.26.1@ἧττον	ἧττον	ἧττον			n
10.26.1@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
10.27.1@Συνεχῶς	Συνεχῶς	συνεχῶς			n
10.27.1@ἐπινοεῖν	ἐπινοεῖν	ἐπινοεῖν			n
10.27.1@πῶς	πῶς	πῶς			n
10.27.1@πάντα	πάντα	πάντα			n
10.27.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10.27.1@ὁποῖα	ὁποῖα	ὁποῖα			n
10.27.1@νῦν	νῦν	νῦν			n
10.27.1@γίνεται	γίνεται	γίνεται			n
10.27.1@καὶ	καὶ	καί			n
10.27.1@πρόσθεν	πρόσθεν	πρόσθεν			n
10.27.1@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
10.27.1@καὶ[2]	καὶ	καί			n
10.27.1@ἐπινοεῖν[2]	ἐπινοεῖν	ἐπινοεῖν			n
10.27.1@γενησόμενα	γενησόμενα	γενησόμενα			n
10.27.1@καὶ[3]	καὶ	καί			n
10.27.1@ὅλα	ὅλα	ὅλα			n
10.27.1@δράματα	δράματα	δράματα			n
10.27.1@καὶ[4]	καὶ	καί			n
10.27.1@σκηνὰς	σκηνὰς	σκηνάς			n
10.27.1@ὁμοειδεῖς	ὁμοειδεῖς	ὁμοειδεῖς			n
10.27.1@ὅσα	ὅσα	ὅσα			n
10.27.1@ἐκ	ἐκ	ἐκ			n
10.27.1@πείρας	πείρας	πείρας			n
10.27.1@τῆς	τῆς	τῆς			n
10.27.1@σῆς	σῆς	σῆς			n
10.27.1@ἢ	ἢ	ἤ			n
10.27.1@τῆς[2]	τῆς	τῆς			n
10.27.1@πρεσβυτέρας	πρεσβυτέρας	πρεσβυτέρας			n
10.27.1@ἱστορίας	ἱστορίας	ἱστορίας			n
10.27.1@ἔγνως	ἔγνως	ἔγνως			n
10.27.1@πρὸ	πρὸ	πρό			n
10.27.1@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
10.27.1@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
10.27.1@οἷον	οἷον	οἷον			n
10.27.1@αὐλὴν	αὐλὴν	αὐλήν			n
10.27.1@ὅλην	ὅλην	ὅλην			n
10.27.1@Ἁδριανοῦ	Ἁδριανοῦ	ἁδριανοῦ			n
10.27.1@καὶ[5]	καὶ	καί			n
10.27.1@αὐλὴν[2]	αὐλὴν	αὐλήν			n
10.27.1@ὅλην[2]	ὅλην	ὅλην			n
10.27.1@Ἀντωνίνου	Ἀντωνίνου	ἀντωνίνου			n
10.27.1@καὶ[6]	καὶ	καί			n
10.27.1@αὐλὴν[3]	αὐλὴν	αὐλήν			n
10.27.1@ὅλην[3]	ὅλην	ὅλην			n
10.27.1@Φιλίππου	Φιλίππου	φιλίππου			n
10.27.1@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
10.27.1@Κροίσου	Κροίσου	κροίσου			n
10.27.1@πάντα[2]	πάντα	πάντα			n
10.27.1@γὰρ	γὰρ	γάρ			n
10.27.1@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
10.27.1@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
10.27.1@ἦν	ἦν	ἦν			n
10.27.1@μόνον	μόνον	μόνον			n
10.27.1@δι	δι	δι			n
10.27.1@ἑτέρων	ἑτέρων	ἑτέρων			n
10.28.1@Φαντάζου	Φαντάζου	φαντάζου			n
10.28.1@πάντα	πάντα	πάντα			n
10.28.1@τὸν	τὸν	τόν			n
10.28.1@ἐφ	ἐφ	ἐφ			n
10.28.1@ᾡτινιοῦν	ᾡτινιοῦν	ᾡτινιοῦν			n
10.28.1@λυπούμενον	λυπούμενον	λυπούμενον			n
10.28.1@ἢ	ἢ	ἤ			n
10.28.1@δυσαρεστοῦντα	δυσαρεστοῦντα	δυσαρεστοῦντα			n
10.28.1@ὅμοιον	ὅμοιον	ὅμοιον			n
10.28.1@τῷ	τῷ	τῷ			n
10.28.1@θυομένῳ	θυομένῳ	θυομένῳ			n
10.28.1@χοιριδίῳ	χοιριδίῳ	χοιριδίῳ			n
10.28.1@καὶ	καὶ	καί			n
10.28.1@ἀπολακτίζοντι	ἀπολακτίζοντι	ἀπολακτίζοντι			n
10.28.1@καὶ[2]	καὶ	καί			n
10.28.1@κεκραγότι	κεκραγότι	κεκραγότι			n
10.28.1@ὅμοιος	ὅμοιος	ὅμοιος			n
10.28.1@καὶ[3]	καὶ	καί			n
10.28.1@ὁ	ὁ	ὁ			n
10.28.1@οἰμώζων	οἰμώζων	οἰμώζων			n
10.28.1@ἐπὶ	ἐπὶ	ἐπί			n
10.28.1@τοῦ[2]	τοῦ	τοῦ			n
10.28.1@κλινιδίου	κλινιδίου	κλινιδίου			n
10.28.1@μόνος	μόνος	μόνος			n
10.28.1@σιωπῇ	σιωπῇ	σιωπῇ			n
10.28.1@τὴν	τὴν	τήν			n
10.28.1@ἔνδεσιν	ἔνδεσιν	ἔνδεσιν			n
10.28.1@ἡμῶν	ἡμῶν	ἡμῶν			n
10.28.1@καὶ[4]	καὶ	καί			n
10.28.1@ὅτι	ὅτι	ὅτι			n
10.28.1@μόνῳ	μόνῳ	μόνῳ			n
10.28.1@τῷ[2]	τῷ	τῷ			n
10.28.1@λογικῷ	λογικῷ	λογικῷ			n
10.28.1@ζῴῳ	ζῴῳ	ζῴῳ			n
10.28.1@δέδοται	δέδοται	δέδοται			n
10.28.1@τὸ[2]	τὸ	τό			n
10.28.1@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
10.28.1@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
10.28.1@τοῖς	τοῖς	τοῖς			n
10.28.1@γινομένοις	γινομένοις	γινομένοις			n
10.28.1@τὸ[3]	τὸ	τό			n
10.28.1@δὲ	δὲ	δέ			n
10.28.1@ἕπεσθαι[2]	ἕπεσθαι	ἕπεσθαι			n
10.28.1@ψιλὸν	ψιλὸν	ψιλόν			n
10.28.1@πᾶσιν	πᾶσιν	πᾶσιν			n
10.28.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
10.29.1@Κατὰ	Κατὰ	κατά			n
10.29.1@μέρος	μέρος	μέρος			n
10.29.1@ἐφ	ἐφ	ἐφ			n
10.29.1@ἑκάστου	ἑκάστου	ἑκάστου			n
10.29.1@ὧν	ὧν	ὧν			n
10.29.1@ποιεῖς	ποιεῖς	ποιεῖς			n
10.29.1@ἐφιστάνων	ἐφιστάνων	ἐφιστάνων			n
10.29.1@ἐπερώτα	ἐπερώτα	ἐπερώτα			n
10.29.1@σεαυτὸν	σεαυτὸν	σεαυτόν			n
10.29.1@εἰ	εἰ	εἰ			n
10.29.1@ὁ	ὁ	ὁ			n
10.29.1@θάνατος	θάνατος	θάνατος			n
10.29.1@δεινὸν	δεινὸν	δεινόν			n
10.29.1@διὰ	διὰ	διά			n
10.29.1@τὸ[2]	τὸ	τό			n
10.29.1@τούτου	τούτου	τούτου			n
10.29.1@στέρεσθαι	στέρεσθαι	στέρεσθαι			n
10.30.1@Ὅταν	Ὅταν	ὅταν			n
10.30.1@προσκόπτῃς	προσκόπτῃς	προσκόπτῃς			n
10.30.1@ἐπί	ἐπί	ἐπί			n
10.30.1@τινος	τινος	τινός			n
10.30.1@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
10.30.1@εὐθὺς	εὐθὺς	εὐθύς			n
10.30.1@μεταβὰς	μεταβὰς	μεταβάς			n
10.30.1@ἐπιλογίζου	ἐπιλογίζου	ἐπιλογίζου			n
10.30.1@τί[2]	τί	τί			n
10.30.1@παρόμοιον	παρόμοιον	παρόμοιον			n
10.30.1@ἁμαρτάνεις	ἁμαρτάνεις	ἁμαρτάνεις			n
10.30.1@οἷον	οἷον	οἷον			n
10.30.1@ἀργύριον	ἀργύριον	ἀργύριον			n
10.30.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
10.30.1@εἶναι	εἶναι	εἶναι			n
10.30.1@κρίνων	κρίνων	κρίνων			n
10.30.1@ἢ	ἢ	ἤ			n
10.30.1@τὴν	τὴν	τήν			n
10.30.1@ἡδονὴν	ἡδονὴν	ἡδονήν			n
10.30.1@ἢ[2]	ἢ	ἤ			n
10.30.1@τὸ	τὸ	τό			n
10.30.1@δοξάριον	δοξάριον	δοξάριον			n
10.30.1@καὶ	καὶ	καί			n
10.30.1@κατ	κατ	κατ			n
10.30.1@εἶδος	εἶδος	εἶδος			n
10.30.1@τούτῳ	τούτῳ	τούτῳ			n
10.30.1@γὰρ	γὰρ	γάρ			n
10.30.1@ἐπιβάλλων	ἐπιβάλλων	ἐπιβάλλων			n
10.30.1@ταχέως	ταχέως	ταχέως			n
10.30.1@ἐπιλήσῃ	ἐπιλήσῃ	ἐπιλήσῃ			n
10.30.1@τῆς	τῆς	τῆς			n
10.30.1@ὀργῆς	ὀργῆς	ὀργῆς			n
10.30.1@συμπροσπίπτοντος	συμπροσπίπτοντος	συμπροσπίπτοντος			n
10.30.1@τοῦ	τοῦ	τοῦ			n
10.30.1@ὅτι	ὅτι	ὅτι			n
10.30.1@βιάζεται	βιάζεται	βιάζεται			n
10.30.1@τί[3]	τί	τί			n
10.30.1@γὰρ[2]	γὰρ	γάρ			n
10.30.1@ποιήσει	ποιήσει	ποιήσει			n
10.30.1@ἤ	ἤ	ἤ			n
10.30.1@εἰ	εἰ	εἰ			n
10.30.1@δύνασαι	δύνασαι	δύνασαι			n
10.30.1@ἄφελε	ἄφελε	ἄφελε			n
10.30.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.30.1@τὸ[2]	τὸ	τό			n
10.30.1@βιαζόμενον	βιαζόμενον	βιαζόμενον			n
10.31.1@Σατυρίωνα	Σατυρίωνα	σατυρίωνα			n
10.31.1@ἰδὼν	ἰδὼν	ἰδών			n
10.31.1@Σωκρατικὸν	Σωκρατικὸν	σωκρατικόν			n
10.31.1@φαντάζου	φαντάζου	φαντάζου			n
10.31.1@ἢ	ἢ	ἤ			n
10.31.1@Εὐτύχην	Εὐτύχην	εὐτύχην			n
10.31.1@ἢ[2]	ἢ	ἤ			n
10.31.1@Ὑμένα	Ὑμένα	ὑμένα			n
10.31.1@καὶ	καὶ	καί			n
10.31.1@Εὐφράτην	Εὐφράτην	εὐφράτην			n
10.31.1@ἰδὼν[2]	ἰδὼν	ἰδών			n
10.31.1@Εὐτυχίωνα	Εὐτυχίωνα	εὐτυχίωνα			n
10.31.1@ἢ[3]	ἢ	ἤ			n
10.31.1@Σιλουανὸν	Σιλουανὸν	σιλουανόν			n
10.31.1@φαντάζου[2]	φαντάζου	φαντάζου			n
10.31.1@καὶ[2]	καὶ	καί			n
10.31.1@Ἀλκίφρονα	Ἀλκίφρονα	ἀλκίφρονα			n
10.31.1@Τροπαιοφόρον	Τροπαιοφόρον	τροπαιοφόρον			n
10.31.1@φαντάζου[3]	φαντάζου	φαντάζου			n
10.31.1@καὶ[3]	καὶ	καί			n
10.31.1@Σευῆρον	Σευῆρον	σευῆρον			n
10.31.1@ἰδὼν[3]	ἰδὼν	ἰδών			n
10.31.1@Κρίτωνα	Κρίτωνα	κρίτωνα			n
10.31.1@ἢ[4]	ἢ	ἤ			n
10.31.1@Ξενοφῶντα	Ξενοφῶντα	ξενοφῶντα			n
10.31.1@φαντάζου[4]	φαντάζου	φαντάζου			n
10.31.1@καὶ[4]	καὶ	καί			n
10.31.1@εἰς	εἰς	εἰς			n
10.31.1@σεαυτὸν	σεαυτὸν	σεαυτόν			n
10.31.1@ἀπιδὼν	ἀπιδὼν	ἀπιδών			n
10.31.1@τῶν	τῶν	τῶν			n
10.31.1@Καισάρων	Καισάρων	καισάρων			n
10.31.1@τινὰ	τινὰ	τινά			n
10.31.1@φαντάζου[5]	φαντάζου	φαντάζου			n
