subref	form	norm	lemma	tag	curated
8@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
8@τὰ	τὰ	τά			n
8@γονέων	γονέων	γονέων			n
8@ταῖς	ταῖς	ταῖς			n
8@δὲ[3]	δὲ	δέ			n
8@χήραις	χήραις	χήραις			n
8@τὰ[2]	τὰ	τά			n
8@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
8@παρέχοντες	παρέχοντες	παρέχοντες			n
8@μετὰ	μετὰ	μετά			n
8@πάσης	πάσης	πάσης			n
8@εὐφροσύνης	εὐφροσύνης	εὐφροσύνης			n
8@τὰς	τὰς	τάς			n
8@τροφάς	τροφάς	τροφάς			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@ἀκμαίοις	ἀκμαίοις	ἀκμαίοις			n
8@τοὺς[2]	τοὺς	τούς			n
8@γάμους	γάμους	γάμους			n
8@καὶ[5]	καὶ	καί			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@ἀτέχνοις	ἀτέχνοις	ἀτέχνοις			n
8@διὰ	διὰ	διά			n
8@τῶν[2]	τῶν	τῶν			n
8@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
8@ἐννοούμενοι	ἐννοούμενοι	ἐννοούμενοι			n
8@τὰς[2]	τὰς	τάς			n
8@προφάσεις	προφάσεις	προφάσεις			n
8@τῆς	τῆς	τῆς			n
8@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
8@τροφῆς	τροφῆς	τροφῆς			n
8@τεχνίτῃ	τεχνίτῃ	τεχνίτῃ			n
8@ἔργον	ἔργον	ἔργον			n
8@ἀδρανεῖ	ἀδρανεῖ	ἀδρανεῖ			n
8@ἔλεος	ἔλεος	ἔλεος			n
9@Οἶδα	Οἶδα	οἶδα			n
9@δὲ	δὲ	δέ			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@ποιήσειν	ποιήσειν	ποιήσειν			n
9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9@ἐὰν	ἐὰν	ἐάν			n
9@ἀγάπην	ἀγάπην	ἀγάπην			n
9@εἰς	εἰς	εἰς			n
9@τὸν	τὸν	τόν			n
9@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
9@ἱδρύσητε	ἱδρύσητε	ἱδρύσητε			n
9@νοῦν	νοῦν	νοῦν			n
9@πρὸς	πρὸς	πρός			n
9@δὲ[2]	δὲ	δέ			n
9@τὴν	τὴν	τήν			n
9@αὐτῆς	αὐτῆς	αὐτῆς			n
9@εἴσοδον	εἴσοδον	εἴσοδον			n
9@μία	μία	μία			n
9@τίς	τίς	τίς			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἱκανὴ	ἱκανὴ	ἱκανή			n
9@πρόφασις	πρόφασις	πρόφασις			n
9@κοινὴ	κοινὴ	κοινή			n
9@τῶν	τῶν	τῶν			n
9@ἁλῶν	ἁλῶν	ἁλῶν			n
9@μετάληψις	μετάληψις	μετάληψις			n
9@διὸ	διὸ	διό			n
9@σπεδάζετε	σπεδάζετε	σπεδάζετε			n
9@πυκνότερον	πυκνότερον	πυκνότερον			n
9@συνέστιοι	συνέστιοι	συνέστιοι			n
9@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
9@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
9@ὡς	ὡς	ὡς			n
9@δύνασθε	δύνασθε	δύνασθε			n
9@ὅπως	ὅπως	ὅπως			n
9@αὐτὴν	αὐτὴν	αὐτήν			n
9@μὴ	μὴ	μή			n
9@ἀπεμπολήσητε	ἀπεμπολήσητε	ἀπεμπολήσητε			n
9@αἰτία	αἰτία	αἰτία			n
9@γάρ	γάρ	γάρ			n
9@ἐστιν[2]	ἐστιν	ἐστίν			n
9@τῆς[2]	τῆς	τῆς			n
9@εὐποιΐας	εὐποιΐας	εὐποιΐας			n
9@ἡ	ἡ	ἡ			n
9@δὲ[3]	δὲ	δέ			n
9@εὐποιΐα[2]	εὐποιΐα	εὐποιΐα			n
9@τῆς[3]	τῆς	τῆς			n
9@σωτηρίας	σωτηρίας	σωτηρίας			n
9@κοινὲς	κοινὲς	κοινές			n
9@οὖν	οὖν	οὖν			n
9@πάντες	πάντες	πάντες			n
9@πᾶσιν	πᾶσιν	πᾶσιν			n
9@τοῖς	τοῖς	τοῖς			n
9@κατὰ	κατὰ	κατά			n
9@Θεὸν	Θεὸν	θεόν			n
9@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
9@τοὺς	τοὺς	τούς			n
9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
9@παρέχετε	παρέχετε	παρέχετε			n
9@βίους	βίους	βίους			n
9@εἰδότες	εἰδότες	εἰδότες			n
9@ὅτι	ὅτι	ὅτι			n
9@πρόσκαιρα	πρόσκαιρα	πρόσκαιρα			n
9@δωρούμενοι	δωρούμενοι	δωρούμενοι			n
9@αἰώνια	αἰώνια	αἰώνια			n
9@λήψεσθε	λήψεσθε	λήψεσθε			n
9@πολλῷ	πολλῷ	πολλῷ			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@πεινῶντας	πεινῶντας	πεινῶντας			n
9@τρέφετε	τρέφετε	τρέφετε			n
9@καὶ	καὶ	καί			n
9@διψῶσι	διψῶσι	διψῶσι			n
9@παρέχετε[2]	παρέχετε	παρέχετε			n
9@ποτόν	ποτόν	ποτόν			n
9@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
9@ἔνδυμα	ἔνδυμα	ἔνδυμα			n
9@τοὺς[2]	τοὺς	τούς			n
9@νοσοῦντας	νοσοῦντας	νοσοῦντας			n
9@ἐπισκέπτεσθε	ἐπισκέπτεσθε	ἐπισκέπτεσθε			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ἐν	ἐν	ἐν			n
9@φυλακαῖς	φυλακαῖς	φυλακαῖς			n
9@ἐπιφαινόμενοι	ἐπιφαινόμενοι	ἐπιφαινόμενοι			n
9@ὡς[2]	ὡς	ὡς			n
9@δύνασθε[2]	δύνασθε	δύνασθε			n
9@βοηθεῖτε	βοηθεῖτε	βοηθεῖτε			n
9@τοὺς[3]	τοὺς	τούς			n
9@ξένους	ξένους	ξένους			n
9@μετὰ	μετὰ	μετά			n
9@πάσης	πάσης	πάσης			n
9@προθυμίας	προθυμίας	προθυμίας			n
9@εἰς[2]	εἰς	εἰς			n
9@τοὺς[4]	τοὺς	τούς			n
9@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν			n
9@οἴκους	οἴκους	οἴκους			n
9@λαμβάνετε	λαμβάνετε	λαμβάνετε			n
9@πλὴν	πλὴν	πλήν			n
9@ἵνα	ἵνα	ἵνα			n
9@μὴ[2]	μὴ	μή			n
9@τὸ[2]	τὸ	τό			n
9@κατ[2]	κατ	κατ			n
9@εἶδος	εἶδος	εἶδος			n
9@λέγω	λέγω	λέγω			n
9@πᾶν	πᾶν	πᾶν			n
9@καλὸν	καλὸν	καλόν			n
9@ἡ[2]	ἡ	ἡ			n
9@φιλανθρωπία	φιλανθρωπία	φιλανθρωπία			n
9@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
9@ποιεῖν	ποιεῖν	ποιεῖν			n
9@διδάξει	διδάξει	διδάξει			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@ἡ[3]	ἡ	ἡ			n
9@μισανθρωπία	μισανθρωπία	μισανθρωπία			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@μὴ[3]	μὴ	μή			n
9@βουλομένοις	βουλομένοις	βουλομένοις			n
9@σώζεσθαι	σώζεσθαι	σώζεσθαι			n
9@τὴν[3]	τὴν	τήν			n
9@κακοπραξίαν	κακοπραξίαν	κακοπραξίαν			n
9@ὑποδείκνυσιν	ὑποδείκνυσιν	ὑποδείκνυσιν			n
10@Οἱ	Οἱ	οἱ			n
10@πράγματα	πράγματα	πράγματα			n
10@ἔχοντες	ἔχοντες	ἔχοντες			n
10@ἀδελφοὶ	ἀδελφοὶ	ἀδελφοί			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τῶν	τῶν	τῶν			n
10@ἐξουσιῶν	ἐξουσιῶν	ἐξουσιῶν			n
10@μὴ	μὴ	μή			n
10@κρινέσθωσαν	κρινέσθωσαν	κρινέσθωσαν			n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@τῶν[2]	τῶν	τῶν			n
10@τῆς	τῆς	τῆς			n
10@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
10@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
10@συμβιβαζέσθωσαν	συμβιβαζέσθωσαν	συμβιβαζέσθωσαν			n
10@παντὶ	παντὶ	παντί			n
10@τρόπῳ	τρόπῳ	τρόπῳ			n
10@ἑτοίμως	ἑτοίμως	ἑτοίμως			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
10@πλὴν	πλὴν	πλήν			n
10@καὶ	καὶ	καί			n
10@τὴν	τὴν	τήν			n
10@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
10@οὕτως	οὕτως	οὕτως			n
10@φεύγετε	φεύγετε	φεύγετε			n
10@ὡς	ὡς	ὡς			n
10@προφάσει	προφάσει	προφάσει			n
10@προσκαίρου	προσκαίρου	προσκαίρου			n
10@κέρδους	κέρδους	κέρδους			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τῶν[3]	τῶν	τῶν			n
10@αἰωνίων	αἰωνίων	αἰωνίων			n
10@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
10@ζημιοῦν	ζημιοῦν	ζημιοῦν			n
10@δυναμένην	δυναμένην	δυναμένην			n
10@ζυγά	ζυγά	ζυγά			n
10@μέτρα	μέτρα	μέτρα			n
10@σταθμία	σταθμία	σταθμία			n
10@τὰ	τὰ	τά			n
10@τῶν[4]	τῶν	τῶν			n
10@ῥοπῶν	ῥοπῶν	ῥοπῶν			n
10@δίκαια	δίκαια	δίκαια			n
10@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
10@φυλάσσετε	φυλάσσετε	φυλάσσετε			n
10@πρὸς	πρὸς	πρός			n
10@τὰς	τὰς	τάς			n
10@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας			n
10@εὐγνωμονεῖτε	εὐγνωμονεῖτε	εὐγνωμονεῖτε			n
10@πλὴν[2]	πλὴν	πλήν			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@καὶ[2]	καὶ	καί			n
10@τὰ[3]	τὰ	τά			n
10@τούτοις	τούτοις	τούτοις			n
10@παραπλήσια	παραπλήσια	παραπλήσια			n
10@μέχρι	μέχρι	μέχρι			n
10@τέλους	τέλους	τέλους			n
10@ποιεῖν	ποιεῖν	ποιεῖν			n
10@ὑπομενεῖτε	ὑπομενεῖτε	ὑπομενεῖτε			n
10@ἐὰν	ἐὰν	ἐάν			n
10@ἀχώριστον	ἀχώριστον	ἀχώριστον			n
10@μνήμην	μνήμην	μνήμην			n
10@περὶ	περὶ	περί			n
10@τῆς[2]	τῆς	τῆς			n
10@ἐκ[2]	ἐκ	ἐκ			n
10@Θεοῦ	Θεοῦ	θεοῦ			n
10@γινομένης	γινομένης	γινομένης			n
10@κρίσεως	κρίσεως	κρίσεως			n
10@ἐν	ἐν	ἐν			n
10@ταῖς	ταῖς	ταῖς			n
10@καρδίαις	καρδίαις	καρδίαις			n
10@ἔχητε	ἔχητε	ἔχητε			n
10@τίς	τίς	τίς			n
10@γὰρ	γὰρ	γάρ			n
10@ἂν	ἂν	ἄν			n
10@ἁμαρτήσῃ	ἁμαρτήσῃ	ἁμαρτήσῃ			n
10@πεπληροφορημένος	πεπληροφορημένος	πεπληροφορημένος			n
10@ὅτι	ὅτι	ὅτι			n
10@ἐκ[3]	ἐκ	ἐκ			n
10@Θεοῦ[2]	Θεοῦ	θεοῦ			n
10@δικαίου	δικαίου	δικαίου			n
10@τοῦ	τοῦ	τοῦ			n
10@νῦν	νῦν	νῦν			n
10@μόνου	μόνου	μόνου			n
10@μακροθύμου	μακροθύμου	μακροθύμου			n
10@καὶ[3]	καὶ	καί			n
10@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@τῇ	τῇ	τῇ			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@βίου	βίου	βίου			n
10@συντελείᾳ	συντελείᾳ	συντελείᾳ			n
10@γενέσθαι	γενέσθαι	γενέσθαι			n
10@ὡρίσθη	ὡρίσθη	ὡρίσθη			n
10@κρίσις	κρίσις	κρίσις			n
10@ἴνα	ἴνα	ἴνα			n
10@οἱ	οἱ	οἱ			n
10@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@λοιποῦ	λοιποῦ	λοιποῦ			n
10@τῶν[5]	τῶν	τῶν			n
10@ἀποῤῥήτων	ἀποῤῥήτων	ἀποῤῥήτων			n
10@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
10@ἀϊδίως	ἀϊδίως	ἀϊδίως			n
10@ἀπολαύσωσιν	ἀπολαύσωσιν	ἀπολαύσωσιν			n
10@οἱ[2]	οἱ	οἱ			n
10@δὲ	δὲ	δέ			n
10@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
10@εὑρεθέντες	εὑρεθέντες	εὑρεθέντες			n
10@ὡς[2]	ὡς	ὡς			n
10@κακοὶ	κακοὶ	κακοί			n
10@ἀποῤῥήτου	ἀποῤῥήτου	ἀποῤῥήτου			n
10@κολάσεως	κολάσεως	κολάσεως			n
10@τεύξωνται	τεύξωνται	τεύξωνται			n
10@τὸν	τὸν	τόν			n
10@αἰῶνα	αἰῶνα	αἰῶνα			n
10@καὶ[4]	καὶ	καί			n
10@ταῦτα[2]	ταῦτα	ταῦτα			n
10@μὲν	μὲν	μέν			n
10@ὅτως	ὅτως	ὅτως			n
10@ἔχειν	ἔχειν	ἔχειν			n
10@εἰ	εἰ	εἰ			n
10@μὴ[2]	μὴ	μή			n
10@ὁ	ὁ	ὁ			n
10@τῆς[3]	τῆς	τῆς			n
10@ἀληθείας	ἀληθείας	ἀληθείας			n
10@προφήτης	προφήτης	προφήτης			n
10@ἐνόρκως	ἐνόρκως	ἐνόρκως			n
10@εἰρήκει	εἰρήκει	εἰρήκει			n
10@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
10@τάχα	τάχα	τάχα			n
10@ἄν	ἄν	ἄν			n
10@εὔλογον	εὔλογον	εὔλογον			n
10@ἦν	ἦν	ἦν			n
10@ἀμφιβάλλειν	ἀμφιβάλλειν	ἀμφιβάλλειν			n
11@Διὸ	Διὸ	διό			n
11@προφήτου	προφήτου	προφήτου			n
11@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
11@ὄντες	ὄντες	ὄντες			n
11@μαθηταί	μαθηταί	μαθηταί			n
11@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι			n
11@τὴν	τὴν	τήν			n
11@διχόνοιαν	διχόνοιαν	διχόνοιαν			n
11@ἐξ	ἐξ	ἐκ			n
11@ἧς	ἧς	ἧς			n
11@γίνεται	γίνεται	γίνεται			n
11@ἡ	ἡ	ἡ			n
11@κακοπραξία	κακοπραξία	κακοπραξία			n
11@προθύμως	προθύμως	προθύμως			n
11@τὸ	τὸ	τό			n
11@εὐποιεῖν	εὐποιεῖν	εὐποιεῖν			n
11@ἀναδέξασθε	ἀναδέξασθε	ἀναδέξασθε			n
11@εἰ	εἰ	εἰ			n
11@δὲ	δὲ	δέ			n
11@περὶ	περὶ	περί			n
11@τῶν	τῶν	τῶν			n
11@εἰρημένων	εἰρημένων	εἰρημένων			n
11@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
11@ἀμφιβάλλει	ἀμφιβάλλει	ἀμφιβάλλει			n
11@τις	τις	τὶς			n
11@ὑμῶν	ὑμῶν	ὑμῶν			n
11@μὴ	μὴ	μή			n
11@αἰδεσθεὶς	αἰδεσθεὶς	αἰδεσθείς			n
11@ὁμολογήτω	ὁμολογήτω	ὁμολογήτω			n
11@εἴπερ	εἴπερ	εἴπερ			n
11@τῆς	τῆς	τῆς			n
11@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
11@φροντίζει	φροντίζει	φροντίζει			n
11@ψυχῆς	ψυχῆς	ψυχῆς			n
11@καὶ	καὶ	καί			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@προεστῶτος	προεστῶτος	προεστῶτος			n
11@πληροφορηθήσεται	πληροφορηθήσεται	πληροφορηθήσεται			n
11@εἰ[3]	εἰ	εἰ			n
11@δ[5]	δ	δ			n
11@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
11@πεπίστευκε	πεπίστευκε	πεπίστευκε			n
11@θαῤῥῶν	θαῤῥῶν	θαῤῥῶν			n
11@πολιτευέσθω	πολιτευέσθω	πολιτευέσθω			n
11@ὡς	ὡς	ὡς			n
11@μέγα	μέγα	μέγα			n
11@καταδίκης	καταδίκης	καταδίκης			n
11@πῦρ	πῦρ	πῦρ			n
11@φεύγων	φεύγων	φεύγων			n
11@καὶ[2]	καὶ	καί			n
11@εἰς	εἰς	εἰς			n
11@ἀϊδίαν	ἀϊδίαν	ἀϊδίαν			n
11@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
11@Θεοῦ	Θεοῦ	θεοῦ			n
11@βασιλείαν	βασιλείαν	βασιλείαν			n
11@εἰσερχόμενος	εἰσερχόμενος	εἰσερχόμενος			n
12@Οἱ	Οἱ	οἱ			n
12@μὲν	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@τῆς	τῆς	τῆς			n
12@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
12@διάκονοι	διάκονοι	διάκονοι			n
12@τοῦ	τοῦ	τοῦ			n
12@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου			n
12@συνετῶς	συνετῶς	συνετῶς			n
12@ῥεμβόμενοι	ῥεμβόμενοι	ῥεμβόμενοι			n
12@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
12@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
12@ἑκάστου	ἑκάστου	ἑκάστου			n
12@τῆς[2]	τῆς	τῆς			n
12@ἐκκλησίας[2]	ἐκκλησίας	ἐκκλησίας			n
12@πολυπραγμονοῦντες	πολυπραγμονοῦντες	πολυπραγμονοῦντες			n
12@τὰς	τὰς	τάς			n
12@πράξεις	πράξεις	πράξεις			n
12@τίς	τίς	τίς			n
12@μέλλει	μέλλει	μέλλει			n
12@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
12@ἵνα	ἵνα	ἵνα			n
12@νοθεσίᾳ	νοθεσίᾳ	νοθεσίᾳ			n
12@καταληφθεὶς	καταληφθεὶς	καταληφθείς			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@προκαθεζομένου	προκαθεζομένου	προκαθεζομένου			n
12@τάχα	τάχα	τάχα			n
12@ἐ[4]	ἐ	ἐ			n
12@μὴ	μὴ	μή			n
12@τελεύσῃ	τελεύσῃ	τελεύσῃ			n
12@τὸ	τὸ	τό			n
12@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
12@τοὺς	τοὺς	τούς			n
12@λειποτάκτας	λειποτάκτας	λειποτάκτας			n
12@ἐπιστρεφέτωσαν	ἐπιστρεφέτωσαν	ἐπιστρεφέτωσαν			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@μὴ[2]	μὴ	μή			n
12@ἐπιλείπειν	ἐπιλείπειν	ἐπιλείπειν			n
12@τοὺς[2]	τοὺς	τούς			n
12@συνερχομένες	συνερχομένες	συνερχομένες			n
12@τῶν	τῶν	τῶν			n
12@λόγων	λόγων	λόγων			n
12@ἐπακούειν	ἐπακούειν	ἐπακούειν			n
12@ὅπως	ὅπως	ὅπως			n
12@τὰς[2]	τὰς	τάς			n
12@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
12@τῇ	τῇ	τῇ			n
12@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
12@προσπιπτέσας	προσπιπτέσας	προσπιπτέσας			n
12@ἀθυμίας	ἀθυμίας	ἀθυμίας			n
12@ἔκ	ἔκ	ἔκ			n
12@τε[4]	τε	τέ			n
12@βιωτικῶν	βιωτικῶν	βιωτικῶν			n
12@συμπτώσεων	συμπτώσεων	συμπτώσεων			n
12@καὶ	καὶ	καί			n
12@ὁμιλιῶν	ὁμιλιῶν	ὁμιλιῶν			n
12@κακῶν	κακῶν	κακῶν			n
12@λόγια	λόγια	λόγια			n
12@ἀληθείας	ἀληθείας	ἀληθείας			n
12@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι			n
12@δύνωνται	δύνωνται	δύνωνται			n
12@ἐπεὶ	ἐπεὶ	ἐπεί			n
12@γὰρ	γὰρ	γάρ			n
12@ἂν	ἂν	ἄν			n
12@χρόνῳ	χρόνῳ	χρόνῳ			n
12@πολλῷ	πολλῷ	πολλῷ			n
12@χερσεύσωσιν	χερσεύσωσιν	χερσεύσωσιν			n
12@πυρὸς	πυρὸς	πυρός			n
12@ἔργον	ἔργον	ἔργον			n
12@γίνονται	γίνονται	γίνονται			n
12@τοὺς[3]	τοὺς	τούς			n
12@δὲ	δὲ	δέ			n
12@καὶ[2]	καὶ	καί			n
12@κατὰ	κατὰ	κατά			n
12@σάρκα	σάρκα	σάρκα			n
12@νοσοῦντας	νοσοῦντας	νοσοῦντας			n
12@μανθανέτωσαν	μανθανέτωσαν	μανθανέτωσαν			n
12@καὶ[3]	καὶ	καί			n
12@τῷ	τῷ	τῷ			n
12@ἀγνοοῦντι	ἀγνοοῦντι	ἀγνοοῦντι			n
12@πλήθει	πλήθει	πλήθει			n
12@προσαντιβαλλέτωσαν	προσαντιβαλλέτωσαν	προσαντιβαλλέτωσαν			n
12@ἵνα[2]	ἵνα	ἵνα			n
12@ἐπιφαίνωνται	ἐπιφαίνωνται	ἐπιφαίνωνται			n
12@καὶ[4]	καὶ	καί			n
12@τὰ[4]	τὰ	τά			n
12@δέοντα	δέοντα	δέοντα			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τῇ[2]	τῇ	τῇ			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@προκαθεζομένου[2]	προκαθεζομένου	προκαθεζομένου			n
12@γνώμῃ	γνώμῃ	γνώμῃ			n
12@παρεχέτωσαν	παρεχέτωσαν	παρεχέτωσαν			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@δὲ[2]	δὲ	δέ			n
12@κᾄν	κᾄν	κᾄν			n
12@λάθρα	λάθρα	λάθρα			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@ποιῶσιν	ποιῶσιν	ποιῶσιν			n
12@οὐχ	οὐχ	οὐ			n
12@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
12@ταῦτα	ταῦτα	ταῦτα			n
12@μὲν[2]	μὲν	μέν			n
12@καὶ[5]	καὶ	καί			n
12@τὰ[5]	τὰ	τά			n
12@τούτοις	τούτοις	τούτοις			n
12@ὅμοια	ὅμοια	ὅμοια			n
12@οἱ	οἱ	οἱ			n
12@διάκονοι[2]	διάκονοι	διάκονοι			n
12@προνοήτωσαν	προνοήτωσαν	προνοήτωσαν			n
13@Οἱ	Οἱ	οἱ			n
13@κατηχοῦντες	κατηχοῦντες	κατηχοῦντες			n
13@πρῶτον	πρῶτον	πρῶτον			n
13@κατηχηθέντες	κατηχηθέντες	κατηχηθέντες			n
13@κατηχήτωσαν	κατηχήτωσαν	κατηχήτωσαν			n
13@ὅτι	ὅτι	ὅτι			n
13@περὶ	περὶ	περί			n
13@ψυχῆς	ψυχῆς	ψυχῆς			n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
13@τὸ	τὸ	τό			n
13@ἔργον	ἔργον	ἔργον			n
13@πρὸς	πρὸς	πρός			n
13@γὰρ	γὰρ	γάρ			n
13@τὰς	τὰς	τάς			n
13@πολλὰς	πολλὰς	πολλάς			n
13@τῶν	τῶν	τῶν			n
13@μανθανόντων	μανθανόντων	μανθανόντων			n
13@γνώμας	γνώμας	γνώμας			n
13@συναρμόζεσθαι	συναρμόζεσθαι	συναρμόζεσθαι			n
13@δεῖ	δεῖ	δεῖ			n
13@τὸν	τὸν	τόν			n
13@τῶν[2]	τῶν	τῶν			n
13@λόγων	λόγων	λόγων			n
13@ὑφηγητήν	ὑφηγητήν	ὑφηγητήν			n
13@πολυμαθῆ	πολυμαθῆ	πολυμαθῆ			n
13@οὖν	οὖν	οὖν			n
13@καὶ	καὶ	καί			n
13@ἀνεπίληπτον	ἀνεπίληπτον	ἀνεπίληπτον			n
13@πέπειρόν	πέπειρόν	πέπειρον			n
13@τε[3]	τε	τέ			n
13@καὶ[2]	καὶ	καί			n
13@δῆλον	δῆλον	δῆλον			n
13@τὸν[2]	τὸν	τόν			n
13@κατηχοῦντα	κατηχοῦντα	κατηχοῦντα			n
13@ὡς	ὡς	ὡς			n
13@αὐτοὶ	αὐτοὶ	αὐτοί			n
13@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
13@Κλήμεντά	Κλήμεντά	κλήμεντα			n
13@μετ	μετ	μετ			n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@κατηχεῖν	κατηχεῖν	κατηχεῖν			n
13@μέλλοντα	μέλλοντα	μέλλοντα			n
13@εἶναι	εἶναι	εἶναι			n
13@δεῖ[2]	δεῖ	δεῖ			n
13@ὡς[2]	ὡς	ὡς			n
13@αὐτοὶ[2]	αὐτοὶ	αὐτοί			n
13@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι			n
13@Κλήμεντα	Κλήμεντα	κλήμεντα			n
13@μετ[2]	μετ	μετ			n
13@ἐμὲ[2]	ἐμὲ	ἐμέ			n
13@κατηχεῖν[2]	κατηχεῖν	κατηχεῖν			n
13@μέλλοντα[2]	μέλλοντα	μέλλοντα			n
13@πολὺ	πολὺ	πολύ			n
13@γάρ	γάρ	γάρ			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ἐμὲ[3]	ἐμὲ	ἐμέ			n
13@νῦν	νῦν	νῦν			n
13@τὸ[4]	τὸ	τό			n
13@κατ[7]	κατ	κατ			n
13@εἶδος	εἶδος	εἶδος			n
13@λέγειν	λέγειν	λέγειν			n
13@πλὴν	πλὴν	πλήν			n
13@ἐὰν	ἐὰν	ἐάν			n
13@ὁμονοήσητε	ὁμονοήσητε	ὁμονοήσητε			n
13@δυνήσεσθε	δυνήσεσθε	δυνήσεσθε			n
13@εἰς	εἰς	εἰς			n
13@τὸν[3]	τὸν	τόν			n
13@τῆς	τῆς	τῆς			n
13@ἀναπαύσεως	ἀναπαύσεως	ἀναπαύσεως			n
13@ἐνεχθῆναι	ἐνεχθῆναι	ἐνεχθῆναι			n
13@λιμένα	λιμένα	λιμένα			n
13@ἔνθα	ἔνθα	ἔνθα			n
13@μεγάλου	μεγάλου	μεγάλου			n
13@βασιλέως	βασιλέως	βασιλέως			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@εἰρηνικὴ	εἰρηνικὴ	εἰρηνική			n
13@πόλις	πόλις	πόλις			n
14@Ἕοικεν	Ἕοικεν	ἕοικεν			n
14@γὰρ	γὰρ	γάρ			n
14@ὅλον	ὅλον	ὅλον			n
14@τὸ	τὸ	τό			n
