subref	form	norm	lemma	tag	curated
4@πώροις	πώροις	πώροις			n
4@ὄνυξί	ὄνυξί	ὄνυξι			n
4@τε[7]	τε	τέ	τε		n
4@καὶ[27]	καὶ	καί	καί		n
4@θριξὶν	θριξὶν	θριξίν	θρίξ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ἀποστήμασιν[2]	ἀποστήμασιν	ἀποστήμασιν			n
4@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
4@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
4@σώματα[2]	σώματα	σώματα	σῶμα		n
4@καὶ[28]	καὶ	καί	καί		n
4@μὴν	μὴν	μήν	μήν		n
4@καὶ[29]	καὶ	καί	καί		n
4@ζῶα	ζῶα	ζῶα			n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@εὕρηνται	εὕρηνται	εὕρηνται	εὑρίσκω		n
4@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
4@σηπεδόνος	σηπεδόνος	σηπεδόνος	σηπεδών		n
4@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
4@ὁμοιότατα	ὁμοιότατα	ὁμοιότατα	ὅμοιος		n
5@Ἔστι	Ἔστι	ἔστι	εἰμί		n
5@δὲ	δὲ	δέ	δέ		n
5@καὶ	καὶ	καί	καί		n
5@ἡ	ἡ	ἡ	ὁ		n
5@σύριγξ	σύριγξ	σύριγξ	σῦριγξ		n
5@ὀνομαζομένη	ὀνομαζομένη	ὀνομαζομένη	ὀνομάζω		n
5@στενὸς	στενὸς	στενός			n
5@καὶ[2]	καὶ	καί	καί		n
5@προμήκης	προμήκης	προμήκης	προμήκης		n
5@κόλπος	κόλπος	κόλπος	κόλπος		n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
5@κόλποις	κόλποις	κόλποις	κόλπος		n
5@προστελλομένη	προστελλομένη	προστελλομένη			n
5@τε[3]	τε	τέ	τε		n
5@καὶ[3]	καὶ	καί	καί		n
5@αὖθις	αὖθις	αὖθις	αὖθις		n
5@ἀφισταμένη	ἀφισταμένη	ἀφισταμένη			n
5@δι	δι	δι			n
5@ἐπιῤῥοὴν	ἐπιῤῥοὴν	ἐπιῤῥοήν	ἐπιρροή		n
5@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
5@ἀθερώματα	ἀθερώματα	ἀθερώματα			n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[4]	καὶ	καί	καί		n
5@στεατώματα	στεατώματα	στεατώματα			n
5@καὶ[5]	καὶ	καί	καί		n
5@μελικηρίδας	μελικηρίδας	μελικηρίδας			n
5@ὅσα	ὅσα	ὅσα	ὅσος		n
5@τε[5]	τε	τέ	τε		n
5@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@τινὲς	τινὲς	τινές			n
5@μὲν	μὲν	μέν	μέν		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἀποστήμασι	ἀποστήμασι	ἀποστήμασι	ἀπόστημα		n
5@τίθενται	τίθενται	τίθενται	τίθημι		n
5@τινὲς[2]	τινὲς	τινές			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
5@γένος	γένος	γένος	γένος		n
5@εὔδηλος	εὔδηλος	εὔδηλος	εὔδηλος		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@φύσις	φύσις	φύσις	φύσις		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
5@ἀθέρᾳ	ἀθέρᾳ	ἀθέρᾳ			n
5@μὲν[2]	μὲν	μέν	μέν		n
5@γάρ	γάρ	γάρ	γάρ		n
5@τι[4]	τι	τὶ	τι		n
5@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ἀθερώμασιν	ἀθερώμασιν	ἀθερώμασιν			n
5@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
5@μέλιτι	μέλιτι	μέλιτι	μέλι		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@μελικηρίσι	μελικηρίσι	μελικηρίσι			n
5@στέατι	στέατι	στέατι	στέαρ		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
5@στεατώμασιν	στεατώμασιν	στεατώμασιν			n
5@ὡς	ὡς	ὡς	ὡς		n
5@τὸ	τὸ	τό	ὁ		n
5@πολὺ	πολὺ	πολύ	πολύς		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@χιτών	χιτών	χιτών			n
5@τις	τις	τὶς	τις		n
5@ὑμενώδης	ὑμενώδης	ὑμενώδης			n
5@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
5@τὰ	τὰ	τά	ὁ		n
5@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
5@περιέχει	περιέχει	περιέχει	περιέχω		n
5@ταῦτά	ταῦτά	ταῦτα			n
5@τε[8]	τε	τέ	τε		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
5@παρὰ	παρὰ	παρά	παρά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ὄγκοι	ὄγκοι	ὄγκοι	ὄγκος		n
5@καὶ[7]	καὶ	καί	καί		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@ἄνθρακες	ἄνθρακες	ἄνθρακες	ἄνθρα		n
5@καὶ[8]	καὶ	καί	καί		n
5@γάγγραιναι	γάγγραιναι	γάγγραιναι			n
5@καὶ[9]	καὶ	καί	καί		n
5@ἕρπητες	ἕρπητες	ἕρπητες	ἕρπης		n
5@ἐρυσιπέλατά	ἐρυσιπέλατά	ἐρυσιπέλατα	ἐρυσίπελας		n
5@τε[10]	τε	τέ	τε		n
5@καὶ[10]	καὶ	καί	καί		n
5@σκίῤῥοι	σκίῤῥοι	σκίῤῥοι			n
5@καὶ[11]	καὶ	καί	καί		n
5@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
5@καὶ[12]	καὶ	καί	καί		n
5@καρκῖνοι	καρκῖνοι	καρκῖνοι			n
5@καὶ[13]	καὶ	καί	καί		n
5@πνευματώσεις	πνευματώσεις	πνευματώσεις			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ὧν	ὧν	ὧν	ὅς		n
5@οὐδ	οὐδ	οὐδ			n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
5@χρὴ	χρὴ	χρή	χρή		n
5@τὸν	τὸν	τόν	ὁ		n
5@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτομαι		n
5@τήν	τήν	τήν	ὁ		n
5@τε[12]	τε	τέ	τε		n
5@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
5@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
5@καὶ[14]	καὶ	καί	καί		n
5@τὴν	τὴν	τήν	ὁ		n
5@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
6@Αἱ	Αἱ	αἱ	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@δὴ	δὴ	δή	δή		n
6@γάγγραιναι	γάγγραιναι	γάγγραιναι			n
6@καὶ	καὶ	καί	καί		n
6@οἱ	οἱ	οἱ	ὁ		n
6@ἄνθρακες	ἄνθρακες	ἄνθρακες	ἄνθρα		n
6@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
6@οἷον	οἷον	οἷον	οἷος		n
6@ζέσαν	ζέσαν	ζέσαν			n
6@τὸ	τὸ	τό	ὁ		n
6@αἷμα	αἷμα	αἷμα	αἷμα		n
6@ἐγγύς	ἐγγύς	ἐγγύς	ἐγγύς		n
6@τε	τε	τέ	τε		n
6@τῆς	τῆς	τῆς	ὁ		n
6@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
6@διακαύσῃ	διακαύσῃ	διακαύσῃ	διακαίω		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@δέρμα	δέρμα	δέρμα	δέρμα		n
6@ταῦτ	ταῦτ	ταῦτ			n
6@ἄρα	ἄρα	ἄρα	ἄρα		n
6@καὶ[2]	καὶ	καί	καί		n
6@σὺν	σὺν	σύν	σύν		n
6@ἐσχάρᾳ	ἐσχάρᾳ	ἐσχάρᾳ	ἐσχάρα		n
6@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
6@καὶ[3]	καὶ	καί	καί		n
6@φλύκταιναι	φλύκταιναι	φλύκταιναι			n
6@προηγοῦνται	προηγοῦνται	προηγοῦνται	προηγέομαι		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@ἕλκους	ἕλκους	ἕλκους	ἕλκος		n
6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
6@ἐν	ἐν	ἐν	ἐν		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@πυρικαύστοις	πυρικαύστοις	πυρικαύστοις			n
6@ὀξύτατόν	ὀξύτατόν	ὀξύτατον			n
6@τε[2]	τε	τέ	τε		n
6@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
6@ἐπιφέρουσι	ἐπιφέρουσι	ἐπιφέρουσι	ἐπιφέρω		n
6@καὶ[4]	καὶ	καί	καί		n
6@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
6@ὑπόγυιον	ὑπόγυιον	ὑπόγυιον	ὑπόγυιος		n
6@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
6@τῇ	τῇ	τῇ	ὁ		n
6@ζωῇ	ζωῇ	ζωῇ	ζωή		n
6@μέλαινα	μέλαινα	μέλαινα	μέλας		n
6@δὲ	δὲ	δέ	δέ		n
6@τοὐπίπαν	τοὐπίπαν	τοὐπίπαν	ἐπίπαν		n
6@καὶ[5]	καὶ	καί	καί		n
6@τεφρώδης	τεφρώδης	τεφρώδης			n
6@ἡ	ἡ	ἡ	ὁ		n
6@ἐσχάρα	ἐσχάρα	ἐσχάρα			n
6@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἀνθράκων	ἀνθράκων	ἀνθράκων	ἄνθραξ		n
6@ἕλκους[2]	ἕλκους	ἕλκους			n
6@οὐ[2]	οὐ	οὐ	οὐ		n
6@μὴν	μὴν	μήν	μήν		n
6@οὐδ	οὐδ	οὐδ			n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@χροιὰ	χροιὰ	χροιά	χροιά		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@πέριξ	πέριξ	πέριξ	πέριξ		n
6@φλεγμονῆς[2]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
6@ἐρυθρά	ἐρυθρά	ἐρυθρά			n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@μελάντερον	μελάντερον	μελάντερον	μελάντερος		n
6@ῥέπει	ῥέπει	ῥέπει	ῥέπω		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἐκχυμωθέντων	ἐκχυμωθέντων	ἐκχυμωθέντων			n
6@ἢ	ἢ	ἤ	ἤ		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@κρύους	κρύους	κρύους			n
6@καταψυχθέντων	καταψυχθέντων	καταψυχθέντων			n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@πελιδνὸς	πελιδνὸς	πελιδνός	πελιδνός		n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@ἐπ[4]	ἐπ	ἐπ			n
6@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@τι[2]	τι	τὶ	τι		n
6@καὶ[6]	καὶ	καί	καί		n
6@στίλβον	στίλβον	στίλβον			n
6@οἷον[2]	οἷον	οἷον	οἷος		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@ἄσφαλτός	ἄσφαλτός	ἄσφαλτος			n
6@τε[6]	τε	τέ	τε		n
6@καὶ[7]	καὶ	καί	καί		n
6@ἡ[4]	ἡ	ἡ	ὁ		n
6@πίττα	πίττα	πίττα	πίσσα		n
6@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
6@δέ[2]	δέ	δέ	δέ		n
6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
6@καὶ[8]	καὶ	καί	καί		n
6@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
6@μέλαινα[2]	μέλαινα	μέλαινα	μέλας		n
6@χολή	χολή	χολή	χολή		n
6@καὶ[9]	καὶ	καί	καί		n
6@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
6@καὶ[10]	καὶ	καί	καί		n
6@ἡ[5]	ἡ	ἡ	ὁ		n
6@κακοήθεια	κακοήθεια	κακοήθεια	κακοήθεια		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@ἄνθραξιν	ἄνθραξιν	ἄνθραξιν	ἄνθρα		n
6@ἑλκῶν	ἑλκῶν	ἑλκῶν			n
6@ἐντεῦθέν	ἐντεῦθέν	ἐντεῦθεν	ἐντεῦθεν		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἤτοι	ἤτοι	ἤτοι			n
6@γε	γε	γέ	γε		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
6@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
6@ἢ[2]	ἢ	ἤ	ἤ		n
6@ὑπεροπτώμενον	ὑπεροπτώμενον	ὑπεροπτώμενον			n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@ζέσει	ζέσει	ζέσει			n
6@τὸ[5]	τὸ	τό	ὁ		n
6@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
6@μελαγχολικὸν	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
6@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@Χωρὶς	Χωρὶς	χωρίς			n
7@δὲ	δὲ	δέ	δέ		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@ζεῖν	ζεῖν	ζεῖν	ζέω		n
7@ἡ	ἡ	ἡ	ὁ		n
7@μέλαινα	μέλαινα	μέλαινα	μέλας		n
7@χολὴ	χολὴ	χολή	χολή		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@καρκίνους	καρκίνους	καρκίνους	καρκίνος		n
7@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
7@καὶ	καὶ	καί	καί		n
7@ἢν	ἢν	ἤν	ἐάν		n
7@δριμυτέρα	δριμυτέρα	δριμυτέρα			n
7@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
7@μεθ	μεθ	μεθ			n
7@ἕλκους	ἕλκους	ἕλκους			n
7@ταῦτ	ταῦτ	ταῦτ			n
7@ἄρα	ἄρα	ἄρα	ἄρα		n
7@καὶ[2]	καὶ	καί	καί		n
7@μελάντεροι	μελάντεροι	μελάντεροι	μέλας		n
7@τῇ	τῇ	τῇ	ὁ		n
7@χροιᾷ	χροιᾷ	χροιᾷ	χροιά		n
7@τῶν	τῶν	τῶν	ὁ		n
7@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
7@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
7@καὶ[3]	καὶ	καί	καί		n
7@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
7@θερμοί	θερμοί	θερμοί	θέρμος		n
7@πληροῦνται	πληροῦνται	πληροῦνται	πληρόω		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@αἱ	αἱ	αἱ	ὁ		n
7@φλεβὲς	φλεβὲς	φλεβές			n
7@ἐπ	ἐπ	ἐπ			n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@καὶ[4]	καὶ	καί	καί		n
7@τείνονται	τείνονται	τείνονται	τείνω		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@ἐν	ἐν	ἐν	ἐν		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
7@ἧττον	ἧττον	ἧττον	ἥσσων		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἐκπίπτει	ἐκπίπτει	ἐκπίπτει	ἐκπίπτω		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἀγγείων	ἀγγείων	ἀγγείων			n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὴν	τὴν	τήν	ὁ		n
7@πέριξ	πέριξ	πέριξ	πέριξ		n
7@σάρκα	σάρκα	σάρκα	σάρξ		n
7@διὰ	διὰ	διά	διά		n
7@πάχος	πάχος	πάχος	πάχος		n
7@ὁ	ὁ	ὁ	ὁ		n
7@γεννῶν	γεννῶν	γεννῶν	γέννα		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@καρκίνους[2]	καρκίνους	καρκίνους	καρκίνος		n
7@χυμός	χυμός	χυμός	χυμός		n
7@οὐ	οὐ	οὐ	οὐ		n
7@μὴν	μὴν	μήν	μήν		n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@ἐρυθραὶ	ἐρυθραὶ	ἐρυθραί			n
7@καθάπερ	καθάπερ	καθάπερ	καθά		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@ταῖς[2]	ταῖς	ταῖς	ὁ		n
7@φλεγμοναῖς[2]	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
7@αἱ[2]	αἱ	αἱ	ὁ		n
7@φλέβες	φλέβες	φλέβες	φλέψ		n
7@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@καὶ[5]	καὶ	καί	καί		n
7@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὸν	τὸν	τόν	ὁ		n
7@λυποῦντα	λυποῦντα	λυποῦντα	λυπέω		n
7@χυμόν	χυμόν	χυμόν	χυμός		n
8@Ἕπεται	Ἕπεται	ἕπεται			n
8@δὲ	δὲ	δέ	δέ		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
8@φλεγμοναῖς	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
8@ἡ	ἡ	ἡ	ὁ		n
8@καλουμένη	καλουμένη	καλουμένη	καλέω		n
8@γάγγραινα	γάγγραινα	γάγγραινα	γάγγραινα		n
8@νέκρωσίς	νέκρωσίς	νέκρωσις			n
8@τε	τε	τέ	τε		n
8@οὖσα	οὖσα	οὖσα	εἰμί		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@πάσχοντος	πάσχοντος	πάσχοντος	πάσχω		n
8@μορίου	μορίου	μορίου	μόριον		n
8@κᾂν	κᾂν	κᾄν			n
8@μὴ	μὴ	μή	μή		n
8@διὰ	διὰ	διά	διά		n
8@ταχέων	ταχέων	ταχέων	ταχύς		n
8@τις	τις	τὶς	τις		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@ἰάσηται	ἰάσηται	ἰάσηται			n
8@νεκροῦται	νεκροῦται	νεκροῦται			n
8@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
8@τὸ	τὸ	τό	ὁ		n
8@παθὸν	παθὸν	παθόν			n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@μόριον	μόριον	μόριον	μόριον		n
8@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
8@τε[2]	τε	τέ	τε		n
8@τὰ	τὰ	τά	ὁ		n
8@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
8@καὶ	καὶ	καί	καί		n
8@ἀποκτείνει	ἀποκτείνει	ἀποκτείνει			n
8@τὸν	τὸν	τόν	ὁ		n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
8@φραχθῇ	φραχθῇ	φραχθῇ			n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὰς	τὰς	τάς	ὁ		n
8@μεγίστας	μεγίστας	μεγίστας	μέγας		n
8@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
8@τά	τά	τά	ὁ		n
8@τε[4]	τε	τέ	τε		n
8@στόματα	στόματα	στόματα	στόμα		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἀγγείων	ἀγγείων	ἀγγείων			n
8@οἵ	οἵ	οἵ	ὁ		n
8@τε[5]	τε	τέ	τε		n
8@πόροι	πόροι	πόροι			n
8@πάντες	πάντες	πάντες	πᾶς		n
8@οἱ	οἱ	οἱ	ὁ		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@δέρμα	δέρμα	δέρμα	δέρμα		n
8@τῆς	τῆς	τῆς	ὁ		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
8@φύσιν	φύσιν	φύσιν	φύσις		n
8@ἀποστερούμενοι	ἀποστερούμενοι	ἀποστερούμενοι	ἀποστερέω		n
8@διαπνοῆς	διαπνοῆς	διαπνοῆς	διαπνοή		n
8@τὰ[6]	τὰ	τά	ὁ		n
8@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
8@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
8@σώματα	σώματα	σώματα	σῶμα		n
8@νεκροῦνται	νεκροῦνται	νεκροῦνται			n
8@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
8@καὶ[2]	καὶ	καί	καί		n
8@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8@μὲν	μὲν	μέν	μέν		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυται	ἀποσβέννυμι		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@χρόας	χρόας	χρόας	χροιά		n
8@εὐανθὲς	εὐανθὲς	εὐανθές	εὐανθής		n
8@ὃ	ὃ	ὅ	ὅς		n
8@συνῆν	συνῆν	συνῆν	σύνειμι		n
8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
8@φλεγμοναῖς[2]	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
8@ἔπειθ	ἔπειθ	ἔπειθ			n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
8@καὶ[3]	καὶ	καί	καί		n
8@ὁ	ὁ	ὁ	ὁ		n
8@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
8@οἴχονται	οἴχονται	οἴχονται	οἴχομαι		n
8@οὐ	οὐ	οὐ	οὐ		n
8@πεπαυμένης	πεπαυμένης	πεπαυμένης	παύω		n
8@δή	δή	δή	δή		n
8@που	που	πού	που		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
8@νενεκρωμένης	νενεκρωμένης	νενεκρωμένης			n
8@ἀχώριστος	ἀχώριστος	ἀχώριστος	ἀχώριστος		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
8@μεγάλης	μεγάλης	μεγάλης	μέγας		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@σφυγμός	σφυγμός	σφυγμός	σφυγμός		n
8@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν	ἔοικα		n
8@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@αἰσθητὴν	αἰσθητὴν	αἰσθητήν	αἰσθητός		n
8@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
