subref	form	norm	lemma	tag	curated
7.7@καὶ[4]	καὶ	καί			n
7.7@οἱ	οἱ	οἱ			n
7.7@ὀδόντες	ὀδόντες	ὀδόντες			n
7.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.7@σιδηροῖ	σιδηροῖ	σιδηροῖ			n
7.7@ἐσθίον	ἐσθίον	ἐσθίον			n
7.7@καὶ[5]	καὶ	καί			n
7.7@λεπτῦνον	λεπτῦνον	λεπτῦνον			n
7.7@καὶ[6]	καὶ	καί			n
7.7@τὰ	τὰ	τά			n
7.7@ἐπίλοιπα	ἐπίλοιπα	ἐπίλοιπα			n
7.7@τοῖς	τοῖς	τοῖς			n
7.7@ποσὶν	ποσὶν	ποσίν			n
7.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.7@συνεπάτει	συνεπάτει	συνεπάτει			n
7.7@καὶ[7]	καὶ	καί			n
7.7@αὐτὸ	αὐτὸ	αὐτό			n
7.7@διάφορον	διάφορον	διάφορον			n
7.7@περισσῶς[2]	περισσῶς	περισσῶς			n
7.7@παρὰ	παρὰ	παρά			n
7.7@πάντα	πάντα	πάντα			n
7.7@τὰ[2]	τὰ	τά			n
7.7@θηρία	θηρία	θηρία			n
7.7@τὰ[3]	τὰ	τά			n
7.7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
7.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.7@καὶ[8]	καὶ	καί			n
7.7@κέρατα	κέρατα	κέρατα			n
7.7@δέκα	δέκα	δέκα			n
7.7@αὐτῷ	αὐτῷ	αὐτῷ			n
7.8@προσενόουν	προσενόουν	προσενόουν			n
7.8@τοῖς	τοῖς	τοῖς			n
7.8@κέρασιν	κέρασιν	κέρασιν			n
7.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.8@καὶ	καὶ	καί			n
7.8@ἰδοὺ	ἰδοὺ	ἰδού			n
7.8@κέρας	κέρας	κέρας			n
7.8@ἕτερον	ἕτερον	ἕτερον			n
7.8@μικρὸν	μικρὸν	μικρόν			n
7.8@ἀνέβη	ἀνέβη	ἀνέβη			n
7.8@ἐν	ἐν	ἐν			n
7.8@μέσῳ	μέσῳ	μέσῳ			n
7.8@αὐτῶν	αὐτῶν	αὐτῶν			n
7.8@καὶ[2]	καὶ	καί			n
7.8@τρία	τρία	τρία			n
7.8@κέρατα	κέρατα	κέρατα			n
7.8@τῶν[2]	τῶν	τῶν			n
7.8@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
7.8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.8@ἐξεριζώθη	ἐξεριζώθη	ἐξεριζώθη			n
7.8@ἀπὸ	ἀπὸ	ἀπό			n
7.8@προσώπου	προσώπου	προσώπου			n
7.8@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.8@καὶ[3]	καὶ	καί			n
7.8@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
7.8@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
7.8@ὡσεὶ	ὡσεὶ	ὡσεί			n
7.8@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
7.8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
7.8@ἐν[2]	ἐν	ἐν			n
7.8@τῷ	τῷ	τῷ			n
7.8@κέρατι	κέρατι	κέρατι			n
7.8@τούτῳ	τούτῳ	τούτῳ			n
7.8@καὶ[4]	καὶ	καί			n
7.8@στόμα	στόμα	στόμα			n
7.8@λαλοῦν	λαλοῦν	λαλοῦν			n
7.8@μεγάλα	μεγάλα	μεγάλα			n
7.9@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.9@ἕως	ἕως	ἕως			n
7.9@ὅτου	ὅτου	ὅτου			n
7.9@θρόνοι	θρόνοι	θρόνοι			n
7.9@ἐτέθησαν	ἐτέθησαν	ἐτέθησαν			n
7.9@καὶ	καὶ	καί			n
7.9@παλαιὸς	παλαιὸς	παλαιός			n
7.9@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7.9@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
7.9@καὶ[2]	καὶ	καί			n
7.9@τὸ	τὸ	τό			n
7.9@ἔνδυμα	ἔνδυμα	ἔνδυμα			n
7.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.9@ὡσεὶ	ὡσεὶ	ὡσεί			n
7.9@χιὼν	χιὼν	χιών			n
7.9@λευκόν	λευκόν	λευκόν			n
7.9@καὶ[3]	καὶ	καί			n
7.9@ἡ[2]	ἡ	ἡ			n
7.9@θρὶξ	θρὶξ	θρίξ			n
7.9@τῆς	τῆς	τῆς			n
7.9@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
7.9@Q	Q	q			n
7.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.9@ὡσεὶ[2]	ὡσεὶ	ὡσεί			n
7.9@ἔριον	ἔριον	ἔριον			n
7.9@καθαρόν	καθαρόν	καθαρόν			n
7.9@ὁ	ὁ	ὁ			n
7.9@θρόνος	θρόνος	θρόνος			n
7.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.9@φλὸξ	φλὸξ	φλόξ			n
7.9@πυρός	πυρός	πυρός			n
7.9@οἱ	οἱ	οἱ			n
7.9@τροχοὶ	τροχοὶ	τροχοί			n
7.9@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
7.9@πῦρ	πῦρ	πῦρ			n
7.9@φλέγον	φλέγον	φλέγον			n
7.10@ποταμὸς	ποταμὸς	ποταμός			n
7.10@πυρὸς	πυρὸς	πυρός			n
7.10@εἷλκεν	εἷλκεν	εἷλκεν			n
7.10@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
7.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.10@χίλιαι	χίλιαι	χίλιαι			n
7.10@χιλιάδες	χιλιάδες	χιλιάδες			n
7.10@ἐλειτούργουν	ἐλειτούργουν	ἐλειτούργουν			n
7.10@αὐτῷ	αὐτῷ	αὐτῷ			n
7.10@καὶ	καὶ	καί			n
7.10@μύριαι	μύριαι	μύριαι			n
7.10@μυριάδες	μυριάδες	μυριάδες			n
7.10@παριστήκεισαν	παριστήκεισαν	παριστήκεισαν			n
7.10@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7.10@κριτήριον	κριτήριον	κριτήριον			n
7.10@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν			n
7.10@καὶ[2]	καὶ	καί			n
7.10@βίβλοι	βίβλοι	βίβλοι			n
7.10@ἣνεῴχθησαν	ἣνεῴχθησαν	ἥνεῳχθησαν			n
7.11@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.11@τότε	τότε	τότε			n
7.11@ἀπὸ	ἀπὸ	ἀπό			n
7.11@φωνῆς	φωνῆς	φωνῆς			n
7.11@τῶν	τῶν	τῶν			n
7.11@λόγων	λόγων	λόγων			n
7.11@τῶν[2]	τῶν	τῶν			n
7.11@μεγάλων	μεγάλων	μεγάλων			n
7.11@ὦν	ὦν	ὦν			n
7.11@τὸ	τὸ	τό			n
7.11@κέρας	κέρας	κέρας			n
7.11@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
7.11@ἐλάλει	ἐλάλει	ἐλάλει			n
7.11@ἕως	ἕως	ἕως			n
7.11@ἀνῃρέθη	ἀνῃρέθη	ἀνῃρέθη			n
7.11@τὸ[2]	τὸ	τό			n
7.11@θηρίον	θηρίον	θηρίον			n
7.11@καὶ	καὶ	καί			n
7.11@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
7.11@καὶ[2]	καὶ	καί			n
7.11@τὸ[3]	τὸ	τό			n
7.11@σῶμα	σῶμα	σῶμα			n
7.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.11@ἐδόθη	ἐδόθη	ἐδόθη			n
7.11@εἰς	εἰς	εἰς			n
7.11@3	3	3			n
7.11@τεσσαρα	τεσσαρα	τεσσαρα			n
7.11@Bᵇ	Bᵇ	bᵇ			n
7.11@item	item	item			n
7.11@6	6	6			n
7.11@17	17	17			n
7.11@ανεβαινον	ανεβαινον	ανεβαινον			n
7.11@AΓ	AΓ	aγ			n
7.11@4	4	4			n
7.11@λεαινα	λεαινα	λεαινα			n
7.11@εχουσα	εχουσα	εχουσα			n
7.11@πτερα	πτερα	πτερα			n
7.11@AQΓ	AQΓ	aqγ			n
7.11@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
7.11@αυτη	αυτη	αυτη			n
7.11@αυτης	αυτης	αυτης			n
7.11@A[4]	A	a			n
7.11@ωσει	ωσει	ωσει			n
7.11@2	2	2			n
7.11@ως[2]	ως	ως			n
7.11@A[5]	A	a			n
7.11@εξηρθη	εξηρθη	εξηρθη			n
7.11@εξηγερθη	εξηγερθη	εξηγερθη			n
7.11@A[6]	A	a			n
7.11@5	5	5			n
7.11@τρεις	τρεις	τρεις			n
7.11@πλευραι	πλευραι	πλευραι			n
7.11@τρια	τρια	τρια			n
7.11@πλευρα[2]	πλευρα	πλευρα			n
7.11@A[7]	A	a			n
7.11@6[2]	6	6			n
7.11@θηριον	θηριον	θηριον			n
7.11@ετερον	ετερον	ετερον			n
7.11@A[8]	A	a			n
7.11@om	om	om			n
7.11@και	και	και			n
7.11@2[2]	2	2			n
7.11@Bbvid	Bbvid	bbvid			n
7.11@αυτη[3]	αυτη	αυτη			n
7.11@2[3]	2	2			n
7.11@αυτω	αυτω	αυτω			n
7.11@A[9]	A	a			n
7.11@7[2]	7	7			n
7.11@περισσως	περισσως	περισσως			n
7.11@1[2]	1	1			n
7.11@παρα	παρα	παρα			n
7.11@παντα	παντα	παντα			n
7.11@τα[2]	τα	τα			n
7.11@θηρια	θηρια	θηρια			n
7.11@τα[3]	τα	τα			n
7.11@εμπροσθεν	εμπροσθεν	εμπροσθεν			n
7.11@αυτου	αυτου	αυτου			n
7.11@και[2]	και	και			n
7.11@κερατα	κερατα	κερατα			n
7.11@δεκα	δεκα	δεκα			n
7.11@αυτω[2]	αυτω	αυτω			n
7.11@και[3]	και	και			n
7.11@κερατα[2]	κερατα	κερατα			n
7.11@sup	sup	sup			n
7.11@ras	ras	ras			n
7.11@Aᵃ	Aᵃ	aᵃ			n
7.11@A[11]	A	a			n
7.11@om[2]	om	om			n
7.11@και[4]	και	και			n
7.11@4[2]	4	4			n
7.11@A[12]	A	a			n
7.11@σιδηροι	σιδηροι	σιδηροι			n
7.11@μεγα-	μεγα-	μεγα-			n
7.11@λοι	λοι	λοι			n
7.11@AΓ[2]	AΓ	aγ			n
7.11@κερατα[3]	κερατα	κερατα			n
7.11@δεκα[2]	δεκα	δεκα			n
7.11@δεκα[3]	δεκα	δεκα			n
7.11@κερατα[4]	κερατα	κερατα			n
7.11@A[14]	A	a			n
7.11@κερατα[5]	κερατα	κερατα			n
7.11@pr	pr	pr			n
7.11@των	των	των			n
7.11@non	non	non			n
7.11@inst	inst	inst			n
7.11@Bᵇ[2]	Bᵇ	bᵇ			n
7.11@εξερριζωθη	εξερριζωθη	εξερριζωθη			n
7.11@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
7.11@10	10	10			n
7.11@πυρος	πυρος	πυρος			n
7.11@εκπορευομενος	εκπορευομενος	εκπορευομενος			n
7.11@A[15]	A	a			n
7.11@ειλκεν	ειλκεν	ειλκεν			n
7.11@εκπο-	εκπο-	εκπο-			n
7.11@ρευομενος[2]	ρευομενος	ρευομενος			n
7.11@Γ[4]	Γ	γ			n
7.11@ελιτουρ	ελιτουρ	ελιτουρ			n
7.11@sic	sic	sic			n
7.11@ελειτουργουν	ελειτουργουν	ελειτουργουν			n
7.11@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
7.11@ελειτουρ[2]	ελειτουρ	ελειτουρ			n
7.11@sic[2]	sic	sic			n
7.11@Q[2]	Q	q			n
7.11@γουν[2]	γουν	γουν			n
7.11@Q[3]	Q	q			n
7.11@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
7.11@παρειστηκεισαν	παρειστηκεισαν	παρειστηκεισαν			n
7.11@BᵃᵇQᵃ	BᵃᵇQᵃ	bᵃᵇqᵃ			n
7.11@αυτω[3]	αυτω	αυτω			n
7.11@2[4]	2	2			n
7.11@εμπρο[2]	εμπρο	εμπρο			n
7.11@σθε[2]	σθε	σθε			n
7.11@ν[26]	ν	ν			n
7.11@αυ[8]	αυ	αυ			n
7.11@του[5]	του	του			n
7.11@Γ[5]	Γ	γ			n
7.11@11	11	11			n
7.11@των[2]	των	των			n
7.11@μεγαλων	μεγαλων	μεγαλων			n
7.11@ων[7]	ων	ων			n
7.11@ελαλει	ελαλει	ελαλει			n
7.11@A[16]	A	a			n
7.11@ανηρεθη	ανηρεθη	ανηρεθη			n
7.11@το[8]	το	το			n
7.11@θηριον[2]	θηριον	θηριον			n
7.11@το[9]	το	το			n
7.11@θηριο[3]	θηριο	θηριο			n
7.11@εκεινο	εκεινο	εκεινο			n
7.11@ανηρ[2]	ανηρ	ανηρ			n
7.11@A[17]	A	a			n
7.11@καῦσιν	καῦσιν	καῦσιν			n
7.11@πυρός	πυρός	πυρός			n
7.12@καὶ	καὶ	καί			n
7.12@τῶν	τῶν	τῶν			n
7.12@λοιπῶν	λοιπῶν	λοιπῶν			n
7.12@θηρίων	θηρίων	θηρίων			n
7.12@ἡ	ἡ	ἡ			n
7.12@ἀρχὴ	ἀρχὴ	ἀρχή			n
7.12@μετεστάθη	μετεστάθη	μετεστάθη			n
7.12@καὶ[2]	καὶ	καί			n
7.12@B	B	b			n
7.12@μακρότης	μακρότης	μακρότης			n
7.12@ζωῆς	ζωῆς	ζωῆς			n
7.12@ἐδόθη	ἐδόθη	ἐδόθη			n
7.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.12@ἕως	ἕως	ἕως			n
7.12@καιροῦ	καιροῦ	καιροῦ			n
7.12@καὶ[3]	καὶ	καί			n
7.12@καιροῦ[2]	καιροῦ	καιροῦ			n
7.13@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.13@ἐν	ἐν	ἐν			n
7.13@ὁράματι	ὁράματι	ὁράματι			n
7.13@τῆς	τῆς	τῆς			n
7.13@νυκτός	νυκτός	νυκτός			n
7.13@καὶ	καὶ	καί			n
7.13@ἰδοὺ	ἰδοὺ	ἰδού			n
7.13@μετὰ	μετὰ	μετά			n
7.13@τῶν	τῶν	τῶν			n
7.13@νεφελῶν	νεφελῶν	νεφελῶν			n
7.13@τοῦ	τοῦ	τοῦ			n
7.13@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
7.13@ὡς	ὡς	ὡς			n
7.13@υἱὸς	υἱὸς	υἱός			n
7.13@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
7.13@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
7.13@καὶ[2]	καὶ	καί			n
7.13@ἕως	ἕως	ἕως			n
7.13@τοῦ[2]	τοῦ	τοῦ			n
7.13@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
7.13@τῶν[2]	τῶν	τῶν			n
7.13@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7.13@ἔφθασεν	ἔφθασεν	ἔφθασεν			n
7.13@καὶ[3]	καὶ	καί			n
7.13@προσήχθη	προσήχθη	προσήχθη			n
7.13@αὐτῷ	αὐτῷ	αὐτῷ			n
7.14@καὶ	καὶ	καί			n
7.14@αὐτῷ	αὐτῷ	αὐτῷ			n
7.14@ἐδόθη	ἐδόθη	ἐδόθη			n
7.14@ἡ	ἡ	ἡ			n
7.14@ἀρχὴ	ἀρχὴ	ἀρχή			n
7.14@καὶ[2]	καὶ	καί			n
7.14@ἡ[2]	ἡ	ἡ			n
7.14@τιμὴ	τιμὴ	τιμή			n
7.14@καὶ[3]	καὶ	καί			n
7.14@ἡ[3]	ἡ	ἡ			n
7.14@βασιλεία	βασιλεία	βασιλεία			n
7.14@καὶ[4]	καὶ	καί			n
7.14@πάντες	πάντες	πάντες			n
7.14@οἱ	οἱ	οἱ			n
7.14@λαοί	λαοί	λαοί			n
7.14@φυλαί	φυλαί	φυλαί			n
7.14@καὶ[5]	καὶ	καί			n
7.14@γλῶσσαι	γλῶσσαι	γλῶσσαι			n
7.14@δουλεύουσιν	δουλεύουσιν	δουλεύουσιν			n
7.14@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
7.14@ἡ[4]	ἡ	ἡ			n
7.14@ἐξουσία	ἐξουσία	ἐξουσία			n
7.14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.14@ἐξουσία[2]	ἐξουσία	ἐξουσία			n
7.14@αἰώνιος	αἰώνιος	αἰώνιος			n
7.14@ἥτις	ἥτις	ἥτις			n
7.14@οὐ	οὐ	οὐ			n
7.14@παρελεύσεται	παρελεύσεται	παρελεύσεται			n
7.14@καὶ[6]	καὶ	καί			n
7.14@ἡ[5]	ἡ	ἡ			n
7.14@ἐβασιλεία	ἐβασιλεία	ἐβασιλεία			n
7.14@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.14@οὐ[2]	οὐ	οὐ			n
7.14@διαφθαρήσεται	διαφθαρήσεται	διαφθαρήσεται			n
7.15@Ἓφριξεν	Ἓφριξεν	ἕφριξεν			n
7.15@τὸ	τὸ	τό			n
7.15@πνεῦμά	πνεῦμά	πνεῦμα			n
7.15@μου	μου	μου			n
7.15@ἐν	ἐν	ἐν			n
7.15@τῇ	τῇ	τῇ			n
7.15@ἕξει	ἕξει	ἕξει			n
7.15@μου[2]	μου	μου			n
7.15@ἐγὼ	ἐγὼ	ἐγώ			n
7.15@Δανιὴλ	Δανιὴλ	δανιήλ			n
7.15@καὶ	καὶ	καί			n
7.15@αἱ	αἱ	αἱ			n
7.15@ὁράσεις	ὁράσεις	ὁράσεις			n
7.15@τῆς	τῆς	τῆς			n
7.15@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
7.15@μου[3]	μου	μου			n
7.15@ἐτάρασσόν	ἐτάρασσόν	ἐτάρασσον			n
7.15@με	με	με			n
7.16@καὶ	καὶ	καί			n
7.16@προσῆλθον	προσῆλθον	προσῆλθον			n
7.16@ἑνὶ	ἑνὶ	ἑνί			n
7.16@τῶν	τῶν	τῶν			n
7.16@ἑστηκότων	ἑστηκότων	ἑστηκότων			n
7.16@καὶ[2]	καὶ	καί			n
7.16@τὴν	τὴν	τήν			n
7.16@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
7.16@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
7.16@παρʼ	παρʼ	παρʼ			n
7.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.16@περὶ	περὶ	περί			n
7.16@πάντων	πάντων	πάντων			n
7.16@τούτων	τούτων	τούτων			n
7.16@καὶ[3]	καὶ	καί			n
7.16@εἶπέν	εἶπέν	εἶπεν			n
7.16@μοι	μοι	μοι			n
7.16@τὴν[2]	τὴν	τήν			n
7.16@ἀκρίβειαν[2]	ἀκρίβειαν	ἀκρίβειαν			n
7.16@καὶ[4]	καὶ	καί			n
7.16@τὴν[3]	τὴν	τήν			n
7.16@σύνκρισιν	σύνκρισιν	σύνκρισιν			n
7.16@τῶν[2]	τῶν	τῶν			n
7.16@λόγων	λόγων	λόγων			n
7.16@ἐγνώρισέν	ἐγνώρισέν	ἐγνώρισεν			n
7.16@μοι[2]	μοι	μοι			n
7.17@Ταῦτα	Ταῦτα	ταῦτα			n
7.17@τὰ	τὰ	τά			n
7.17@θηρία	θηρία	θηρία			n
7.17@τὰ[2]	τὰ	τά			n
7.17@τέσσερα	τέσσερα	τέσσερα			n
7.17@τέσσαρες	τέσσαρες	τέσσαρες			n
7.17@βασιλεῖαι	βασιλεῖαι	βασιλεῖαι			n
7.17@ἀναστήσονται	ἀναστήσονται	ἀναστήσονται			n
7.17@ἐπὶ	ἐπὶ	ἐπί			n
7.17@τῆς	τῆς	τῆς			n
7.17@γῆς	γῆς	γῆς			n
7.17@αἰ	αἰ	αἰ			n
7.17@ἀρθήσονται	ἀρθήσονται	ἀρθήσονται			n
7.18@καὶ	καὶ	καί			n
7.18@παραλήμψονται	παραλήμψονται	παραλήμψονται			n
7.18@τὴν	τὴν	τήν			n
7.18@βασιλείαν	βασιλείαν	βασιλείαν			n
7.18@ἅγιοι	ἅγιοι	ἅγιοι			n
7.18@Ὑψίστου	Ὑψίστου	ὑψίστου			n
7.18@καὶ[2]	καὶ	καί			n
7.18@καθέξουσιν	καθέξουσιν	καθέξουσιν			n
7.18@αὐτὴν	αὐτὴν	αὐτήν			n
7.18@ἕως	ἕως	ἕως			n
7.18@αἰῶνος	αἰῶνος	αἰῶνος			n
7.18@τῶν	τῶν	τῶν			n
7.18@αἰώνων	αἰώνων	αἰώνων			n
7.19@καὶ	καὶ	καί			n
7.19@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
7.19@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
7.19@περὶ	περὶ	περί			n
7.19@τοῦ	τοῦ	τοῦ			n
7.19@θηρίου	θηρίου	θηρίου			n
7.19@τοῦ[2]	τοῦ	τοῦ			n
7.19@τετάρτου	τετάρτου	τετάρτου			n
7.19@ὅτι	ὅτι	ὅτι			n
7.19@ἦν	ἦν	ἦν			n
7.19@διαφέρον	διαφέρον	διαφέρον			n
7.19@παρὰ	παρὰ	παρά			n
7.19@πᾶν	πᾶν	πᾶν			n
7.19@θηρίον	θηρίον	θηρίον			n
7.19@φοβερὸν	φοβερὸν	φοβερόν			n
7.19@περισσῶς	περισσῶς	περισσῶς			n
7.19@οἱ	οἱ	οἱ			n
7.19@ὀδόντες	ὀδόντες	ὀδόντες			n
7.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.19@σιδηροῖ	σιδηροῖ	σιδηροῖ			n
7.19@καὶ[2]	καὶ	καί			n
7.19@οἱ[2]	οἱ	οἱ			n
7.19@ὄνυχες	ὄνυχες	ὄνυχες			n
7.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.19@χαλκοῖ	χαλκοῖ	χαλκοῖ			n
7.19@ἐσθίον	ἐσθίον	ἐσθίον			n
7.19@καὶ[3]	καὶ	καί			n
7.19@λεπτῦνον	λεπτῦνον	λεπτῦνον			n
7.19@καὶ[4]	καὶ	καί			n
7.19@τὰ	τὰ	τά			n
7.19@ἐπίλοιπα	ἐπίλοιπα	ἐπίλοιπα			n
7.19@τοῖς	τοῖς	τοῖς			n
7.19@ποσὶν	ποσὶν	ποσίν			n
7.19@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.19@συνεπάτει	συνεπάτει	συνεπάτει			n
7.20@καὶ	καὶ	καί			n
7.20@περὶ	περὶ	περί			n
7.20@τῶν	τῶν	τῶν			n
7.20@κεράτων	κεράτων	κεράτων			n
7.20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.20@τῶν[2]	τῶν	τῶν			n
7.20@δέκα	δέκα	δέκα			n
7.20@τῶν[3]	τῶν	τῶν			n
7.20@ἐν	ἐν	ἐν			n
7.20@τῇ	τῇ	τῇ			n
7.20@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
7.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.20@καὶ[2]	καὶ	καί			n
7.20@τοῦ[3]	τοῦ	τοῦ			n
7.20@ἑτέρου	ἑτέρου	ἑτέρου			n
7.20@τοῦ[4]	τοῦ	τοῦ			n
7.20@ἀναβάντος	ἀναβάντος	ἀναβάντος			n
7.20@καὶ[3]	καὶ	καί			n
7.20@ἐκτινάξαντος	ἐκτινάξαντος	ἐκτινάξαντος			n
7.20@τῶν[4]	τῶν	τῶν			n
7.20@πρώτων	πρώτων	πρώτων			n
7.20@ᾧ	ᾧ	ᾧ			n
7.20@οἱ	οἱ	οἱ			n
7.20@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
7.20@καὶ[4]	καὶ	καί			n
7.20@στόμα	στόμα	στόμα			n
7.20@λαλοῦν	λαλοῦν	λαλοῦν			n
7.20@μεγάλα	μεγάλα	μεγάλα			n
7.20@καὶ[5]	καὶ	καί			n
7.20@ἡ	ἡ	ἡ			n
7.20@ὅρασις	ὅρασις	ὅρασις			n
7.20@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.20@μείζων	μείζων	μείζων			n
7.20@τῶν[5]	τῶν	τῶν			n
7.20@λοιπῶν	λοιπῶν	λοιπῶν			n
7.21@ἐθεώρουν	ἐθεώρουν	ἐθεώρουν			n
7.21@καὶ	καὶ	καί			n
7.21@τὸ	τὸ	τό			n
7.21@κέρας	κέρας	κέρας			n
7.21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
7.21@ἐποίει	ἐποίει	ἐποίει			n
7.21@πόλεμον	πόλεμον	πόλεμον			n
7.21@μετὰ	μετὰ	μετά			n
7.21@τῶν	τῶν	τῶν			n
7.21@ἁγίων	ἁγίων	ἁγίων			n
7.21@καὶ[2]	καὶ	καί			n
7.21@ἴσχυσεν	ἴσχυσεν	ἴσχυσεν			n
7.21@πρὸς	πρὸς	πρός			n
7.21@αὐτούς	αὐτούς	αὐτούς			n
7.22@ἕως	ἕως	ἕως			n
7.22@οὗ	οὗ	οὗ			n
7.22@ἦλθεν	ἦλθεν	ἦλθεν			n
7.22@ὁ	ὁ	ὁ			n
7.22@παλαιὸς	παλαιὸς	παλαιός			n
7.22@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7.22@καὶ	καὶ	καί			n
7.22@τὸ	τὸ	τό			n
7.22@κρίμα	κρίμα	κρίμα			n
7.22@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
7.22@ἁγίοις	ἁγίοις	ἁγίοις			n
7.22@Ὑψίστου	Ὑψίστου	ὑψίστου			n
7.22@καὶ[2]	καὶ	καί			n
7.22@ὁ[2]	ὁ	ὁ			n
7.22@καιρὸς	καιρὸς	καιρός			n
7.22@ἔφθασεν	ἔφθασεν	ἔφθασεν			n
7.22@καὶ[3]	καὶ	καί			n
7.22@τὴν	τὴν	τήν			n
7.22@βασιλείαν	βασιλείαν	βασιλείαν			n
7.22@κατέσχον	κατέσχον	κατέσχον			n
7.22@οἱ	οἱ	οἱ			n
7.22@ἅγιοι	ἅγιοι	ἅγιοι			n
7.23@καὶ	καὶ	καί			n
7.23@εἶπεν	εἶπεν	εἶπεν			n
7.23@Τὸ	Τὸ	τό			n
7.23@θηρίον	θηρίον	θηρίον			n
7.23@τὸ	τὸ	τό			n
7.23@τέταρτον	τέταρτον	τέταρτον			n
7.23@βασιλεία	βασιλεία	βασιλεία			n
7.23@τετάρτη	τετάρτη	τετάρτη			n
7.23@ἔσται	ἔσται	ἔσται			n
7.23@ἐν	ἐν	ἐν			n
7.23@τῇ	τῇ	τῇ			n
7.23@γῇ	γῇ	γῇ			n
7.23@ἥτις	ἥτις	ἥτις			n
7.23@ὑπερέξει	ὑπερέξει	ὑπερέξει			n
7.23@πάσας	πάσας	πάσας			n
7.23@τὰς	τὰς	τάς			n
7.23@βασιλείας	βασιλείας	βασιλείας			n
7.23@καὶ[2]	καὶ	καί			n
7.23@καταφάγεται	καταφάγεται	καταφάγεται			n
7.23@πᾶσαν	πᾶσαν	πᾶσαν			n
7.23@τὴν	τὴν	τήν			n
7.23@γῆν	γῆν	γῆν			n
7.23@καὶ[3]	καὶ	καί			n
7.23@συνπατήσει	συνπατήσει	συνπατήσει			n
7.23@αὐτὴν	αὐτὴν	αὐτήν			n
7.23@καὶ[4]	καὶ	καί			n
7.23@κατακόψει	κατακόψει	κατακόψει			n
