subref	form	norm	lemma	tag	curated
38@δίδου	δίδου	δίδου	δίδωμι		n
38@πίνειν	πίνειν	πίνειν	πίνω		n
38@ἐν[2]	ἐν	ἐν	ἐν		n
38@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
38@ἑσπέρης	ἑσπέρης	ἑσπέρης	ἑσπέρα		n
38@δὲ[5]	δὲ	δέ	δέ		n
38@κυκεῶνα	κυκεῶνα	κυκεῶνα	κυκεών		n
38@παχὺν	παχὺν	παχύν	παχύς		n
38@μέλι	μέλι	μέλι	μέλι		n
38@ἐπιχέων	ἐπιχέων	ἐπιχέων	ἐπιχέω		n
38@δίδου[2]	δίδου	δίδου	δίδωμι		n
38@καὶ[20]	καὶ	καί	καί		n
38@τῶν[6]	τῶν	τῶν	ὁ		n
38@πομάτων	πομάτων	πομάτων			n
38@ὅ[3]	ὅ	ὅ	ὅς		n
38@τι[3]	τι	τὶ			n
38@ἂν[2]	ἂν	ἄν	ἄν		n
38@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
38@προσδέχηται[2]	προσδέχηται	προσδέχηται	προσδέχομαι		n
38@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
38@καὶ[21]	καὶ	καί	καί		n
38@πυριῇν	πυριῇν	πυριῇν			n
38@πυκνὰ	πυκνὰ	πυκνά	πυκνός		n
38@τῷ	τῷ	τῷ	τῷ		n
38@θερμῷ[2]	θερμῷ	θερμῷ	θερμός		n
38@δὲ[6]	δὲ	δέ	δέ		n
38@αἰονᾷν	αἰονᾷν	αἰονᾷν			n
38@καὶ[22]	καὶ	καί	καί		n
38@τῇ	τῇ	τῇ	ὁ		n
38@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
38@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
38@μαλάσσοντα	μαλάσσοντα	μαλάσσοντα			n
38@ἀπωθέειν	ἀπωθέειν	ἀπωθέειν	ἀπωθέω		n
38@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
38@τοῦ[4]	τοῦ	τοῦ	ὁ		n
38@πλευροῦ	πλευροῦ	πλευροῦ			n
38@καὶ[23]	καὶ	καί	καί		n
38@ἀναδεῖν	ἀναδεῖν	ἀναδεῖν			n
38@τὸ[3]	τὸ	τό	ὁ		n
38@πλευρὸν[2]	πλευρὸν	πλευρόν			n
38@ταινίῃ	ταινίῃ	ταινίῃ	ταινία		n
38@πλατείῃ	πλατείῃ	πλατείῃ	πλατύς		n
38@καὶ[24]	καὶ	καί	καί		n
38@γαλακτοποτεῖν	γαλακτοποτεῖν	γαλακτοποτεῖν			n
38@τὸ[4]	τὸ	τό	ὁ		n
38@βόειον	βόειον	βόειον	βόειος		n
38@γάλα	γάλα	γάλα	γάλα		n
38@ὅτι	ὅτι	ὅτι	ὅτι2		n
38@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
38@ἐφ	ἐφ	ἐφ			n
38@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
38@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
38@σιτίοισι	σιτίοισι	σιτίοισι			n
38@δὲ[7]	δὲ	δέ	δέ		n
38@χρήσθω	χρήσθω	χρήσθω	χράω2		n
38@ὡς	ὡς	ὡς	ὡς		n
38@μαλθακωτάτοισιν	μαλθακωτάτοισιν	μαλθακωτάτοισιν			n
38@Ἡ	Ἡ	ἡ	ὁ		n
38@δὲ[8]	δὲ	δέ	δέ		n
38@νοῦσος	νοῦσος	νοῦσος	νόσος		n
38@σπερχνή	σπερχνή	σπερχνή			n
38@τε[6]	τε	τέ	τε		n
38@καὶ[25]	καὶ	καί	καί		n
38@θανατώδης	θανατώδης	θανατώδης			n
38@καὶ[26]	καὶ	καί	καί		n
38@ὀλίγαι	ὀλίγαι	ὀλίγαι	ὀλίγος		n
38@διεκφυγγάνουσιν	διεκφυγγάνουσιν	διεκφυγγάνουσιν			n
38@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
38@καὶ[27]	καὶ	καί	καί		n
38@μελεδαινόμεναι	μελεδαινόμεναι	μελεδαινόμεναι			n
39@39	39	39			n
39@Ἢν	Ἢν	ἤν			n
39@τὸ	τὸ	τό	ὁ		n
39@στόμα	στόμα	στόμα	στόμα		n
39@ξυμμύσῃ	ξυμμύσῃ	ξυμμύσῃ			n
39@γίνεται	γίνεται	γίνεται	γίγνομαι		n
39@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
39@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
39@ἐρινεὸν	ἐρινεὸν	ἐρινεόν	ἐρινεός		n
39@καὶ	καὶ	καί	καί		n
39@ἢν	ἢν	ἤν	ἐάν		n
39@ἐσαφάσσῃς	ἐσαφάσσῃς	ἐσαφάσσῃς			n
39@τῷ	τῷ	τῷ	ὁ		n
39@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
39@ὄψει	ὄψει	ὄψει	ὁράω		n
39@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
39@καὶ[2]	καὶ	καί	καί		n
39@ξυνεστραμμένον	ξυνεστραμμένον	ξυνεστραμμένον	συστρέφω		n
39@καὶ[3]	καὶ	καί	καί		n
39@τὸν	τὸν	τόν	ὁ		n
39@δάκτυλον	δάκτυλον	δάκτυλον	δάκτυλος		n
39@οὐκ	οὐκ	οὐ	οὐ		n
39@ἐσίησι	ἐσίησι	ἐσίησι			n
39@καὶ[4]	καὶ	καί	καί		n
39@τὰ	τὰ	τά	ὁ		n
39@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
39@ἀποκεκρύφαται	ἀποκεκρύφαται	ἀποκεκρύφαται			n
39@καὶ[5]	καὶ	καί	καί		n
39@τὴν	τὴν	τήν	ὁ		n
39@γονὴν	γονὴν	γονήν	γονή		n
39@οὐκ[2]	οὐκ	οὐ	οὐ		n
39@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
39@τουτέου	τουτέου	τουτέου			n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@χρόνου	χρόνου	χρόνου	χρόνος		n
39@καὶ[6]	καὶ	καί	καί		n
39@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
39@ἔχει	ἔχει	ἔχει	ἔχω		n
39@τὴν[2]	τὴν	τήν	ὁ		n
39@νείαιραν	νείαιραν	νείαιραν	νείαιρα		n
39@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
39@καὶ[7]	καὶ	καί	καί		n
39@τὴν[3]	τὴν	τήν	ὁ		n
39@ὀσφῦν	ὀσφῦν	ὀσφῦν	ὀσφύς		n
39@καὶ[8]	καὶ	καί	καί		n
39@τὸν[2]	τὸν	τόν	ὁ		n
39@κενεῶνα	κενεῶνα	κενεῶνα	κενεών		n
39@ἔστι	ἔστι	ἔστι	εἰμί		n
39@δ[5]	δ	δ			n
39@ὅτε	ὅτε	ὅτε	ὅτε		n
39@καὶ[9]	καὶ	καί	καί		n
39@ἄνω	ἄνω	ἄνω	ἄνω2		n
39@προσίσταται	προσίσταται	προσίσταται	προσίστημι		n
39@καὶ[10]	καὶ	καί	καί		n
39@πνίγει	πνίγει	πνίγει	πνίγω		n
39@Ὁκόταν	Ὁκόταν	ὁκόταν			n
39@οὖν	οὖν	οὖν	οὖν		n
39@ὧδε	ὧδε	ὧδε	ὧδε		n
39@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
39@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
39@πῖσαι	πῖσαι	πῖσαι	πιπίσκω		n
39@κάτω	κάτω	κάτω	κάτω		n
39@καὶ[11]	καὶ	καί	καί		n
39@λούειν	λούειν	λούειν	λούω		n
39@πολλῷ	πολλῷ	πολλῷ	πολύς		n
39@καὶ[12]	καὶ	καί	καί		n
39@θερμῷ	θερμῷ	θερμῷ	θερμός		n
39@καὶ[13]	καὶ	καί	καί		n
39@προστιθέναι	προστιθέναι	προστιθέναι			n
39@ἅπερ	ἅπερ	ἅπερ	ὅς		n
39@μαλθάσσει	μαλθάσσει	μαλθάσσει	μαλθάσσω		n
39@τὸ[4]	τὸ	τό	ὁ		n
39@στόμα[2]	στόμα	στόμα	στόμα		n
39@καὶ[14]	καὶ	καί	καί		n
39@τὴν[4]	τὴν	τήν	ὁ		n
39@μήλην	μήλην	μήλην	μήλη		n
39@καθιέναι	καθιέναι	καθιέναι	καθίημι		n
39@καὶ[15]	καὶ	καί	καί		n
39@ἀναστομοῦν	ἀναστομοῦν	ἀναστομοῦν			n
39@καὶ[16]	καὶ	καί	καί		n
39@τὸν[3]	τὸν	τόν	ὁ		n
39@δάκτυλον[2]	δάκτυλον	δάκτυλον			n
39@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
39@καὶ[17]	καὶ	καί	καί		n
39@αἰονῇν	αἰονῇν	αἰονῇν			n
39@Ὁκόταν[2]	Ὁκόταν	ὁκόταν			n
39@οὖν[2]	οὖν	οὖν	οὖν		n
39@μαλθακὸν	μαλθακὸν	μαλθακόν	μαλθακός		n
39@ᾖ	ᾖ	ᾖ	εἰμί		n
39@προστιθέναι[2]	προστιθέναι	προστιθέναι	προστίθημι		n
39@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
39@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
39@αἷμα	αἷμα	αἷμα	αἷμα		n
39@καὶ[18]	καὶ	καί	καί		n
39@τῶν	τῶν	τῶν	ὁ		n
39@ποτημάτων	ποτημάτων	ποτημάτων			n
39@διδόναι	διδόναι	διδόναι	δίδωμι		n
39@πειρώμενον	πειρώμενον	πειρώμενον	πειράω		n
39@ὅ[2]	ὅ	ὅ	ὅς		n
39@τι[4]	τι	τὶ			n
39@ἂν	ἂν	ἄν	ἄν		n
39@προσδέχηται	προσδέχηται	προσδέχηται			n
39@καὶ[19]	καὶ	καί	καί		n
39@τὴν[5]	τὴν	τήν	ὁ		n
39@κράμβην	κράμβην	κράμβην	κράμβη		n
39@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
39@καὶ[20]	καὶ	καί	καί		n
39@τὸν[4]	τὸν	τόν	ὁ		n
39@χυλὸν	χυλὸν	χυλόν	χυλός		n
39@ῥοφείτω	ῥοφείτω	ῥοφείτω			n
40@40	40	40			n
40@Ἢν	Ἢν	ἤν			n
40@παραλοξαίνωνται	παραλοξαίνωνται	παραλοξαίνωνται			n
40@αἱ	αἱ	αἱ	ὁ		n
40@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
40@καὶ	καὶ	καί	καί		n
40@τὸ	τὸ	τό	ὁ		n
40@στόμα	στόμα	στόμα	στόμα		n
40@αὐτέων	αὐτέων	αὐτέων			n
40@λοξὸν	λοξὸν	λοξόν	λοξός		n
40@γίνεται	γίνεται	γίνεται	γίγνομαι		n
40@καὶ[2]	καὶ	καί	καί		n
40@τὰ	τὰ	τά	ὁ		n
40@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
40@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
40@τοτὲ	τοτὲ	τοτέ	τοτέ		n
40@μὲν	μὲν	μέν	μέν		n
40@κρύπτεται	κρύπτεται	κρύπτεται	κρύπτω		n
40@τοτὲ[2]	τοτὲ	τοτέ	τοτέ		n
40@δὲ	δὲ	δέ	δέ		n
40@προφανέντα	προφανέντα	προφανέντα			n
40@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
40@καὶ[3]	καὶ	καί	καί		n
40@οὐχ	οὐχ	οὐ	οὐ		n
40@ὅμοια	ὅμοια	ὅμοια			n
40@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
40@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
40@κακίω	κακίω	κακίω			n
40@τε[2]	τε	τέ	τε		n
40@καὶ[4]	καὶ	καί	καί		n
40@ἐλάσσω	ἐλάσσω	ἐλάσσω	ἐλάσσων		n
40@ἢ	ἢ	ἤ	τίη		n
40@πρὸ	πρὸ	πρό	πρό		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@καὶ[5]	καὶ	καί	καί		n
40@ἡ	ἡ	ἡ	ὁ		n
40@γονὴ	γονὴ	γονή	γονή		n
40@οὐκ	οὐκ	οὐ			n
40@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
40@τουτέου	τουτέου	τουτέου			n
40@τοῦ[2]	τοῦ	τοῦ	ὁ		n
40@χρόνου	χρόνου	χρόνου	χρόνος		n
40@καὶ[6]	καὶ	καί	καί		n
40@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
40@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
40@τὴν	τὴν	τήν	ὁ		n
40@νείαιραν	νείαιραν	νείαιραν	νείαιρα		n
40@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
40@καὶ[7]	καὶ	καί	καί		n
40@τὰς	τὰς	τάς	ὁ		n
40@ἰξύας	ἰξύας	ἰξύας	ἰξύα		n
40@καὶ[8]	καὶ	καί	καί		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@ὀσφῦν	ὀσφῦν	ὀσφῦν	ὀσφύς		n
40@καὶ[9]	καὶ	καί	καί		n
40@τὸ[2]	τὸ	τό	ὁ		n
40@ἰσχίον	ἰσχίον	ἰσχίον	ἰσχίον		n
40@καὶ[10]	καὶ	καί	καί		n
40@ἐφέλκει	ἐφέλκει	ἐφέλκει	ἐφέλκω		n
40@αὐτό	αὐτό	αὐτό	αὐτός		n
40@Ὁκόταν	Ὁκόταν	ὁκόταν			n
40@ὧδε	ὧδε	ὧδε	ὧδε		n
40@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
40@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
40@χρὴ	χρὴ	χρή	χρή		n
40@πῖσαι	πῖσαι	πῖσαι	πιπίσκω		n
40@ἐλατήριον	ἐλατήριον	ἐλατήριον	ἐλατήριος		n
40@καὶ[11]	καὶ	καί	καί		n
40@λούειν	λούειν	λούειν	λούω		n
40@θερμῷ	θερμῷ	θερμῷ	θερμός		n
40@καὶ[12]	καὶ	καί	καί		n
40@πυριῇν	πυριῇν	πυριῇν			n
40@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@νεοπυρίητος	νεοπυρίητος	νεοπυρίητος			n
40@ἢ[2]	ἢ	ἤ	ἤ		n
40@νεόλουτος	νεόλουτος	νεόλουτος	νεόλουτος		n
40@ᾖ	ᾖ	ᾖ	εἰμί		n
40@τὸν	τὸν	τόν	ὁ		n
40@δάκτυλον	δάκτυλον	δάκτυλον			n
40@ἐσαφάσσουσα	ἐσαφάσσουσα	ἐσαφάσσουσα			n
40@ἀπορθούτω	ἀπορθούτω	ἀπορθούτω			n
40@καὶ[13]	καὶ	καί	καί		n
40@παρευθυνέτω	παρευθυνέτω	παρευθυνέτω			n
40@τὸ[4]	τὸ	τό	ὁ		n
40@στόμα[2]	στόμα	στόμα	στόμα		n
40@τῶν	τῶν	τῶν	ὁ		n
40@μητρέων	μητρέων	μητρέων			n
40@καὶ[14]	καὶ	καί	καί		n
40@ὑποθυμιήσθω	ὑποθυμιήσθω	ὑποθυμιήσθω			n
40@τὰ[3]	τὰ	τά	ὁ		n
40@εὐώδεα	εὐώδεα	εὐώδεα	εὐώδης		n
40@καὶ[15]	καὶ	καί	καί		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@ποτημάτων	ποτημάτων	ποτημάτων			n
40@δίδου	δίδου	δίδου	δίδωμι		n
40@πειρεύμενος	πειρεύμενος	πειρεύμενος			n
40@ὅ[2]	ὅ	ὅ	ὅς		n
40@τι	τι	τὶ			n
40@ἂν	ἂν	ἄν	ἄν		n
40@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
40@προσδέχηται	προσδέχηται	προσδέχηται	προσδέχομαι		n
40@σιτίοισι	σιτίοισι	σιτίοισι			n
40@δὲ[3]	δὲ	δέ	δέ		n
40@χρήσθω	χρήσθω	χρήσθω	χράω2		n
40@μαλθακοῖσι	μαλθακοῖσι	μαλθακοῖσι			n
40@καὶ[16]	καὶ	καί	καί		n
40@σκόροδα	σκόροδα	σκόροδα			n
40@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
40@ἑφθὰ	ἑφθὰ	ἑφθά	ἑφθός		n
40@καὶ[17]	καὶ	καί	καί		n
40@ὠμὰ	ὠμὰ	ὠμά	ὠμός		n
40@καὶ[18]	καὶ	καί	καί		n
40@τῷ	τῷ	τῷ	τῷ		n
40@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
40@ξυγκοιμάσθω	ξυγκοιμάσθω	ξυγκοιμάσθω			n
40@καὶ[19]	καὶ	καί	καί		n
40@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
40@τοῦ[3]	τοῦ	τοῦ	ὁ		n
40@ὑγιέος	ὑγιέος	ὑγιέος	ὑγιής		n
40@ἰσχίου	ἰσχίου	ἰσχίου	ἰσχίον		n
40@κατακείσθω	κατακείσθω	κατακείσθω			n
40@τὸ[5]	τὸ	τό	ὁ		n
40@δὲ[4]	δὲ	δέ	δέ		n
40@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
40@πυριήσθω	πυριήσθω	πυριήσθω			n
40@Ἡ	Ἡ	ἡ	ὁ		n
40@δὲ[5]	δὲ	δέ	δέ		n
40@νοῦσος	νοῦσος	νοῦσος	νόσος		n
40@δυσαπάλλακτος	δυσαπάλλακτος	δυσαπάλλακτος	δυσαπάλλακτος		n
41@41	41	41			n
41@Ἢν	Ἢν	ἤν			n
41@ἀναπρησθῶσιν	ἀναπρησθῶσιν	ἀναπρησθῶσιν			n
41@αἱ	αἱ	αἱ	ὁ		n
41@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
41@ἥ	ἥ	ἥ	ὁ		n
41@τε	τε	τέ	τε		n
41@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
41@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
41@καὶ	καὶ	καί	καί		n
41@φυσᾶται	φυσᾶται	φυσᾶται			n
41@καὶ[2]	καὶ	καί	καί		n
41@οἱ	οἱ	οἱ	ὁ		n
41@πόδες	πόδες	πόδες	πούς		n
41@οἰδέουσι	οἰδέουσι	οἰδέουσι	οἰδέω		n
41@καὶ[3]	καὶ	καί	καί		n
41@τὰ	τὰ	τά	ὁ		n
41@κοῖλα	κοῖλα	κοῖλα	κοῖλος		n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@προσώπου	προσώπου	προσώπου			n
41@ἡ	ἡ	ἡ	ὁ		n
41@χροιὴ	χροιὴ	χροιή	χροιά		n
41@δὲ	δὲ	δέ	δέ		n
41@ἀειδὴς	ἀειδὴς	ἀειδής			n
41@γίνεται	γίνεται	γίνεται	γίγνομαι		n
41@καὶ[4]	καὶ	καί	καί		n
41@τὰ[2]	τὰ	τά	ὁ		n
41@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
41@κρύπτεται	κρύπτεται	κρύπτεται	κρύπτω		n
41@καὶ[5]	καὶ	καί	καί		n
41@ἡ[2]	ἡ	ἡ	ὁ		n
41@γονὴ	γονὴ	γονή	γονή		n
41@οὐκ	οὐκ	οὐ			n
41@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
41@τουτέου	τουτέου	τουτέου			n
41@τοῦ[2]	τοῦ	τοῦ	ὁ		n
41@χρόνου	χρόνου	χρόνου	χρόνος		n
41@καὶ[6]	καὶ	καί	καί		n
41@ἀσθενέει	ἀσθενέει	ἀσθενέει	ἀσθενέω		n
41@καὶ[7]	καὶ	καί	καί		n
41@ἀλύει	ἀλύει	ἀλύει	ἀλύω		n
41@καὶ[8]	καὶ	καί	καί		n
41@ὁκόταν	ὁκόταν	ὁκόταν			n
41@ἀναστῇ	ἀναστῇ	ἀναστῇ	ἀνίστημι		n
41@ἢ	ἢ	ἤ	ἤ		n
41@προέλθῃ	προέλθῃ	προέλθῃ	προέρχομαι		n
41@ὀρθόπνοια	ὀρθόπνοια	ὀρθόπνοια	ὀρθόπνοια		n
41@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
41@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
41@καὶ[9]	καὶ	καί	καί		n
41@ὅ	ὅ	ὅ	ὅς		n
41@τι	τι	τὶ			n
41@ἂν	ἂν	ἄν	ἄν		n
41@φάγῃ	φάγῃ	φάγῃ			n
41@ἢ[2]	ἢ	ἤ	ἤ		n
41@πίῃ	πίῃ	πίῃ	πίνω		n
41@λυπέει	λυπέει	λυπέει	λυπέω		n
41@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
41@καὶ[10]	καὶ	καί	καί		n
41@στένει	στένει	στένει	στένω		n
41@τε[3]	τε	τέ	τε		n
41@καὶ[11]	καὶ	καί	καί		n
41@δύσελπις	δύσελπις	δύσελπις	δύσελπις		n
41@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
41@ἢ[3]	ἢ	ἤ	ἤ		n
41@πρὶν	πρὶν	πρίν	πρίν		n
41@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
41@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
41@δὲ[2]	δὲ	δέ	δέ		n
41@καὶ[12]	καὶ	καί	καί		n
41@πνίγεται	πνίγεται	πνίγεται	πνίγω		n
41@Ὁκόταν	Ὁκόταν	ὁκόταν			n
41@ὧδε	ὧδε	ὧδε	ὧδε		n
41@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
41@φάρφμακον	φάρφμακον	φάρφμακον			n
41@πῖσαι	πῖσαι	πῖσαι	πιπίσκω		n
41@κάτω	κάτω	κάτω	κάτω		n
41@καὶ[13]	καὶ	καί	καί		n
41@τῷ	τῷ	τῷ	τῷ		n
41@θερμῷ	θερμῷ	θερμῷ	θερμός		n
41@λούειν	λούειν	λούειν	λούω		n
41@καὶ[14]	καὶ	καί	καί		n
41@πυριῇν	πυριῇν	πυριῇν			n
41@διαλιπὼν	διαλιπὼν	διαλιπών	διαλείπω		n
41@δὲ[3]	δὲ	δέ	δέ		n
41@χρόνον	χρόνον	χρόνον	χρόνος		n
41@τινὰ	τινὰ	τινά			n
41@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
41@ὑφ	ὑφ	ὑφ			n
41@ὧν	ὧν	ὧν	ὅς		n
41@καθαρθείη	καθαρθείη	καθαρθείη			n
41@καὶ[15]	καὶ	καί	καί		n
41@δηχθήσεται	δηχθήσεται	δηχθήσεται			n
41@πυριῇν[2]	πυριῇν	πυριῇν			n
41@δὲ[4]	δὲ	δέ	δέ		n
41@ὡς	ὡς	ὡς	ὡς		n
41@πυκνέτωτα	πυκνέτωτα	πυκνέτωτα			n
41@τὸ	τὸ	τό	ὁ		n
41@ὅλον	ὅλον	ὅλον	ὅλος		n
41@σῶμα	σῶμα	σῶμα	σῶμα		n
41@τότε	τότε	τότε	τότε		n
41@δὲ[5]	δὲ	δέ	δέ		n
41@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
41@τὰ[3]	τὰ	τά	ὁ		n
41@αἰδοῖα	αἰδοῖα	αἰδοῖα	αἰδοῖον		n
41@ὑποθυμιήσθω	ὑποθυμιήσθω	ὑποθυμιήσθω			n
41@τὰ[4]	τὰ	τά	ὁ		n
41@εὐώδεα	εὐώδεα	εὐώδεα	εὐώδης		n
41@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
41@δὲ[6]	δὲ	δέ	δέ		n
41@τὰς	τὰς	τάς	ὁ		n
41@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
41@τὰ[6]	τὰ	τά	ὁ		n
41@κακώδεα	κακώδεα	κακώδεα			n
41@καὶ[16]	καὶ	καί	καί		n
41@ποτήματα	ποτήματα	ποτήματα	πότημα		n
41@δίδου	δίδου	δίδου	δίδωμι		n
41@ὅσα	ὅσα	ὅσα	ὅσος		n
41@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
41@ὑστέρας	ὑστέρας	ὑστέρας	ὕστερος		n
41@καὶ[17]	καὶ	καί	καί		n
41@τὴν[3]	τὴν	τήν	ὁ		n
41@λινόζωστιν	λινόζωστιν	λινόζωστιν			n
41@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
41@καὶ[18]	καὶ	καί	καί		n
41@τὸ[2]	τὸ	τό	ὁ		n
41@γάλα	γάλα	γάλα	γάλα		n
41@πινέτω	πινέτω	πινέτω	πίνω		n
41@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
41@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
41@τοῦ[3]	τοῦ	τοῦ	ὁ		n
41@πλευροῦ	πλευροῦ	πλευροῦ			n
41@εἴρηται	εἴρηται	εἴρηται	λέγω		n
41@Ἡ	Ἡ	ἡ	ὁ		n
41@δὲ[7]	δὲ	δέ	δέ		n
41@νοῦσος	νοῦσος	νοῦσος	νόσος		n
41@χρονίη	χρονίη	χρονίη			n
42@42	42	42			n
42@Ἢν	Ἢν	ἤν			n
42@θρομβωθέωσιν	θρομβωθέωσιν	θρομβωθέωσιν			n
42@αἱ	αἱ	αἱ	ὁ		n
42@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
42@τὸ	τὸ	τό	ὁ		n
42@στόμα	στόμα	στόμα	στόμα		n
42@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
42@γίνεται	γίνεται	γίνεται	γίγνομαι		n
42@οἷον	οἷον	οἷον	οἷος		n
42@ὀρόβων	ὀρόβων	ὀρόβων	ὄροβος		n
42@μεστὸν	μεστὸν	μεστόν	μεστός		n
42@καὶ	καὶ	καί	καί		n
42@ἢν	ἢν	ἤν	ἐάν		n
42@ἐσαφάσσῃς	ἐσαφάσσῃς	ἐσαφάσσῃς			n
42@ὄψει	ὄψει	ὄψει	ὁράω		n
42@ὧδε	ὧδε	ὧδε	ὧδε		n
42@ἔχον	ἔχον	ἔχον	ἔχω		n
42@καὶ[2]	καὶ	καί	καί		n
42@τὰ	τὰ	τά	ὁ		n
42@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
42@οὐ	οὐ	οὐ	οὐ		n
42@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
42@οὐδ	οὐδ	οὐδ			n
42@ἡ	ἡ	ἡ	ὁ		n
42@γονὴ	γονὴ	γονή	γονή		n
42@κατέχεται	κατέχεται	κατέχεται	κατέχω		n
42@Ὁκόταν	Ὁκόταν	ὁκόταν			n
42@οὖν	οὖν	οὖν	οὖν		n
42@ὧδε[2]	ὧδε	ὧδε	ὧδε		n
42@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
42@τῆς	τῆς	τῆς	ὁ		n
42@κυκλαμίνου	κυκλαμίνου	κυκλαμίνου			n
42@τὸν[2]	τὸν	τόν	ὁ		n
42@φλοιὸν	φλοιὸν	φλοιόν	φλοιός		n
42@περιλεπίσαντα	περιλεπίσαντα	περιλεπίσαντα			n
42@καὶ[3]	καὶ	καί	καί		n
42@σκόροδον	σκόροδον	σκόροδον			n
42@καὶ[4]	καὶ	καί	καί		n
42@ἅλας	ἅλας	ἅλας	ἁλής		n
42@καὶ[5]	καὶ	καί	καί		n
42@σῦκον	σῦκον	σῦκον	σῦκον		n
42@καὶ[6]	καὶ	καί	καί		n
42@μέλι	μέλι	μέλι	μέλι		n
42@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
