subref	form	norm	lemma	tag	curated
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@κᾳκείνην	κᾳκείνην	κᾳκείνην			n
9@διασχιζομένην	διασχιζομένην	διασχιζομένην			n
9@ἀνίσοις	ἀνίσοις	ἀνίσοις	ἄνισος		n
9@τμήμασιν	τμήμασιν	τμήμασιν			n
9@καὶ[7]	καὶ	καί	καί		n
9@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
9@καὶ[8]	καὶ	καί	καί		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@ἔλαττον	ἔλαττον	ἔλαττον			n
9@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
9@μέρος	μέρος	μέρος	μέρος		n
9@ἄνω	ἄνω	ἄνω	ἄνω2		n
9@φερόμενον	φερόμενον	φερόμενον	φέρω		n
9@καὶ[9]	καὶ	καί	καί		n
9@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
9@πάλιν	πάλιν	πάλιν	πάλιν		n
9@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
9@σχιζόμενον	σχιζόμενον	σχιζόμενον			n
9@ἀνίσοις[2]	ἀνίσοις	ἀνίσοις	ἀνισόω		n
9@τμήμασι[2]	τμήμασι	τμήμασι	τμῆμα		n
9@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
9@τὸ[11]	τὸ	τό	ὁ		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@μεῖζον	μεῖζον	μεῖζον	μέγας		n
9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τὴν[9]	τὴν	τήν	ὁ		n
9@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
9@ἀνατεινόμενον	ἀνατεινόμενον	ἀνατεινόμενον			n
9@λοξὸν	λοξὸν	λοξόν			n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@ἀριστερῶν	ἀριστερῶν	ἀριστερῶν			n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@θώρακος	θώρακος	θώρακος	θώραξ		n
9@ἀντίστροφον	ἀντίστροφον	ἀντίστροφον	ἀντίστροφος		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@τὴν[10]	τὴν	τήν	ὁ		n
9@θέσιν	θέσιν	θέσιν	θέσις		n
9@ἔχον	ἔχον	ἔχον	ἔχω		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
9@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται	ἀναφέρω		n
9@γάρ[2]	γάρ	γάρ	γάρ		n
9@τοι[4]	τοι	τοι	τοι		n
9@καὶ[10]	καὶ	καί	καί		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@λοξὸν[2]	λοξὸν	λοξόν			n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@τὴν[11]	τὴν	τήν	ὁ		n
9@ἀριστερὰν	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
9@ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτη		n
9@τε[7]	τε	τέ	τε		n
9@καὶ[11]	καὶ	καί	καί		n
9@μασχάλην	μασχάλην	μασχάλην	μασχάλη		n
9@ἀποφύσεσιν	ἀποφύσεσιν	ἀποφύσεσιν			n
9@ἀποφυόμενον	ἀποφυόμενον	ἀποφυόμενον			n
9@ἐπί	ἐπί	ἐπί	ἐπί		n
9@τε[8]	τε	τέ	τε		n
9@τὸ[13]	τὸ	τό	ὁ		n
9@στέρνον	στέρνον	στέρνον	στέρνον		n
9@καὶ[12]	καὶ	καί	καί		n
9@τὰς[3]	τὰς	τάς	ὁ		n
9@πρώτας	πρώτας	πρώτας	πρῶτος		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@θώρακος[2]	θώρακος	θώρακος	θώραξ		n
9@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
9@καὶ[13]	καὶ	καί	καί		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@ἓξ	ἓξ	ἕξ			n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@τραχήλου	τραχήλου	τραχήλου			n
9@σπονδύλους	σπονδύλους	σπονδύλους	σφόνδυλος		n
9@ἐπί[2]	ἐπί	ἐπί	ἐπί		n
9@τε[9]	τε	τέ	τε		n
9@τὰ[9]	τὰ	τά	ὁ		n
9@περὶ	περὶ	περί	περί		n
9@τὴν[12]	τὴν	τήν	ὁ		n
9@κλεῖν	κλεῖν	κλεῖν	κλείς		n
9@χωρία	χωρία	χωρία	χωρίον		n
9@μέχρι	μέχρι	μέχρι	μέχρι		n
9@τῆς[13]	τῆς	τῆς	ὁ		n
9@ἀκρωμίας	ἀκρωμίας	ἀκρωμίας			n
9@μεθ	μεθ	μεθ			n
9@ἃς	ἃς	ἅς	ὅς		n
9@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
9@τὸ[14]	τὸ	τό	ὁ		n
9@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
9@ἐπί[3]	ἐπί	ἐπί	ἐπί		n
9@τε[10]	τε	τέ	τε		n
9@τὴν[13]	τὴν	τήν	ὁ		n
9@ὠμοπλάτην[2]	ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτη		n
9@καὶ[14]	καὶ	καί	καί		n
9@τὴν[14]	τὴν	τήν	ὁ		n
9@χεῖρα	χεῖρα	χεῖρα	χείρ		n
9@κατασχίζεται[3]	κατασχίζεται	κατασχίζεται			n
9@τὸ[15]	τὸ	τό	ὁ		n
9@δ[26]	δ	δ			n
9@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9@τὴν[15]	τὴν	τήν	ὁ		n
9@σφαγὴν[2]	σφαγὴν	σφαγήν	σφαγή		n
9@ἀνατεινόμενον[2]	ἀνατεινόμενον	ἀνατεινόμενον			n
9@μέρος[2]	μέρος	μέρος	μέρος		n
9@τῆς[14]	τῆς	τῆς	ὁ		n
9@ἀρτηρίας[4]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@τὸ[16]	τὸ	τό	ὁ		n
9@μεῖζον[2]	μεῖζον	μεῖζον	μέγας		n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@τῷ[3]	τῷ	τῷ	τῷ		n
9@θυμῷ	θυμῷ	θυμῷ	θυμός		n
9@πλησιάσῃ	πλησιάσῃ	πλησιάσῃ	πλησιάζω		n
9@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
9@μὲν[6]	μὲν	μέν	μέν		n
9@ἀπόφυσιν	ἀπόφυσιν	ἀπόφυσιν			n
9@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
9@παρὰ	παρὰ	παρά	παρά		n
9@τὴν[16]	τὴν	τήν	ὁ		n
9@ἀριστερὰν[2]	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
9@σφαγῖτιν	σφαγῖτιν	σφαγῖτιν			n
9@ἐπ[8]	ἐπ	ἐπ			n
9@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@ἑτέραν[3]	ἑτέραν	ἑτέραν	ἕτερος		n
9@παρὰ[2]	παρὰ	παρά	παρά		n
9@τὴν[17]	τὴν	τήν	ὁ		n
9@δεξιάν	δεξιάν	δεξιάν	δεξιά		n
9@εἶθ	εἶθ	εἶθ			n
9@οὕτως	οὕτως	οὕτως	οὕτως		n
9@τὸ[17]	τὸ	τό	ὁ		n
9@ὑπόλοιπον[2]	ὑπόλοιπον	ὑπόλοιπον			n
9@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
9@αὐτῆς[5]	αὐτῆς	αὐτῆς	αὐτός		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@κατασχίζεται[4]	κατασχίζεται	κατασχίζεται			n
9@τῇ[4]	τῇ	τῇ	ὁ		n
9@λεγομένῃ	λεγομένῃ	λεγομένῃ	λέγω		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὴν[18]	τὴν	τήν	ὁ		n
9@ἀριστερὰν[3]	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
9@ὠμοπλάτην[3]	ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτη		n
9@τε[14]	τε	τέ	τε		n
9@καὶ[15]	καὶ	καί	καί		n
9@μασχάλην[2]	μασχάλην	μασχάλην	μασχάλη		n
9@ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρεσθαι	ἀναφέρω		n
9@καὶ[16]	καὶ	καί	καί		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
9@τὸ[18]	τὸ	τό	ὁ		n
9@στέρνον[2]	στέρνον	στέρνον	στέρνον		n
9@ἥκει	ἥκει	ἥκει	ἥκω		n
9@τις[2]	τις	τὶς	τις		n
9@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9@τῇ[5]	τῇ	τῇ	ὁ		n
9@φλεβὶ[2]	φλεβὶ	φλεβί	φλέψ		n
9@τάς	τάς	τάς	ὁ		n
9@τε[15]	τε	τέ	τε		n
9@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
9@ἀποφύσεις	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
9@ποιουμένη	ποιουμένη	ποιουμένη	ποιέω		n
9@καὶ[17]	καὶ	καί	καί		n
9@τὴν[19]	τὴν	τήν	ὁ		n
9@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@τιτθῶν	τιτθῶν	τιτθῶν	τίτθη		n
9@ἥ[4]	ἥ	ἥ			n
9@τε[16]	τε	τέ	τε		n
9@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
9@τὰς[4]	τὰς	τάς	ὁ		n
9@πρώτας[2]	πρώτας	πρώτας	πρῶτος		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@θώρακος[3]	θώρακος	θώρακος	θώραξ		n
9@πλευρὰς[2]	πλευρὰς	πλευράς	πλευρά		n
9@συγκατασχίζεται	συγκατασχίζεται	συγκατασχίζεται			n
9@καὶ[18]	καὶ	καί	καί		n
9@συνεκπίπτει	συνεκπίπτει	συνεκπίπτει	συνεκπίπτω		n
9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
9@θώρακος[4]	θώρακος	θώρακος			n
9@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
9@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@ῥαχίτας	ῥαχίτας	ῥαχίτας			n
9@μῦς	μῦς	μῦς			n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@ἡ[3]	ἡ	ἡ	ὁ		n
9@φλὲψ[2]	φλὲψ	φλέψ	φλέψ		n
9@ἥ[5]	ἥ	ἥ			n
9@τε[18]	τε	τέ	τε		n
9@διὰ[2]	διὰ	διά	διά		n
9@τῶν[6]	τῶν	τῶν	ὁ		n
9@κατὰ[4]	κατὰ	κατά	κατά		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@πρώτους	πρώτους	πρώτους	πρῶτος		n
9@ἓξ[2]	ἓξ	ἕξ			n
9@τοῦ[9]	τοῦ	τοῦ	ὁ		n
9@τραχήλου[2]	τραχήλου	τραχήλου			n
9@σπονδύλους[2]	σπονδύλους	σπονδύλους			n
9@τρημάτων	τρημάτων	τρημάτων	τρῆμα		n
9@φερομένη	φερομένη	φερομένη	φέρω		n
9@συγκαταβαίνει	συγκαταβαίνει	συγκαταβαίνει			n
9@τε[19]	τε	τέ	τε		n
9@καὶ[19]	καὶ	καί	καί		n
9@συγκατασχίζεται[2]	συγκατασχίζεται	συγκατασχίζεται			n
9@τῇ[6]	τῇ	τῇ	ὁ		n
9@φλεβὶ[3]	φλεβὶ	φλεβί	φλέψ		n
9@πρὸς[2]	πρὸς	πρός	πρός		n
9@τὰς[5]	τὰς	τάς	ὁ		n
9@τοῦ[10]	τοῦ	τοῦ	ὁ		n
9@νωτιαίου	νωτιαίου	νωτιαίου	νωτιαῖος		n
9@μήνιγγας	μήνιγγας	μήνιγγας			n
9@ἥ[6]	ἥ	ἥ	ὁ		n
9@τ[210]	τ	τ			n
9@ἐπ[13]	ἐπ	ἐπ			n
9@ἀκρώμιον	ἀκρώμιον	ἀκρώμιον	ἀκρώμιον		n
9@ὠμοπλάτην[4]	ὠμοπλάτην	ὠμοπλάτην			n
9@τε[20]	τε	τέ	τε		n
9@καὶ[20]	καὶ	καί	καί		n
9@μασχάλην[3]	μασχάλην	μασχάλην	μασχάλη		n
9@δεξιάν[2]	δεξιάν	δεξιάν	δεξιός		n
9@αὗται	αὗται	αὗται	οὗτος		n
9@πᾶσαί	πᾶσαί	πᾶσαι	πᾶς		n
9@τε[21]	τε	τέ	τε		n
9@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@παρακειμέναις	παρακειμέναις	παρακειμέναις			n
9@φλεψὶ	φλεψὶ	φλεψί			n
9@συγκατασχίζονται	συγκατασχίζονται	συγκατασχίζονται			n
9@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
9@αἱ[2]	αἱ	αἱ	ὁ		n
9@καρωτίδες	καρωτίδες	καρωτίδες			n
9@ὀνομαζόμεναι	ὀνομαζόμεναι	ὀνομαζόμεναι	ὀνομάζω		n
9@ταῖς[2]	ταῖς	ταῖς	ὁ		n
9@διὰ[3]	διὰ	διά	διά		n
9@βάθους	βάθους	βάθους	βάθος		n
9@σφαγίτισιν	σφαγίτισιν	σφαγίτισιν			n
9@συναναφέρεταί	συναναφέρεταί	συναναφέρεται			n
9@τις[3]	τις	τὶς	τις		n
9@ἀρτηρία[5]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
9@ἀλλ	ἀλλ	ἀλλ			n
9@εἴτε	εἴτε	εἴτε	εἴτε		n
9@δύο[3]	δύο	δύο	γε		n
9@γενηθεῖεν	γενηθεῖεν	γενηθεῖεν	γίγνομαι		n
9@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
9@τέτταρες	τέτταρες	τέτταρες	τέσσαρες		n
9@αὗται[2]	αὗται	αὗται	οὗτος		n
9@χωρὶς	χωρὶς	χωρίς	χωρίς		n
9@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
9@εἰσι	εἰσι	εἰσί	εἰμί		n
9@τὸ[20]	τὸ	τό	ὁ		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@ὑπόλοιπον[3]	ὑπόλοιπον	ὑπόλοιπον			n
9@ἑκατέρας	ἑκατέρας	ἑκατέρας			n
9@καρωτίδος	καρωτίδος	καρωτίδος			n
9@ὄρθιον	ὄρθιον	ὄρθιον	ὄρθιος		n
9@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον			n
9@εἴσω	εἴσω	εἴσω			n
9@τοῦ[11]	τοῦ	τοῦ	ὁ		n
9@κρανίου	κρανίου	κρανίου			n
9@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
9@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
9@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
9@τὸ[21]	τὸ	τό	ὁ		n
9@καλούμενον	καλούμενον	καλούμενον	καλέω		n
9@δικτυοειδὲς	δικτυοειδὲς	δικτυοειδές			n
9@πλέγμα	πλέγμα	πλέγμα	πλέγμα		n
9@καὶ[21]	καὶ	καί	καί		n
9@μετὰ	μετὰ	μετά	μετά		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
9@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
9@δύο[4]	δύο	δύο	γε		n
9@γινόμεναι	γινόμεναι	γινόμεναι			n
9@πρὸς[3]	πρὸς	πρός	πρός		n
9@τὸν[5]	τὸν	τόν	ὁ		n
9@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
9@ἀναφέρονται	ἀναφέρονται	ἀναφέρονται	ἀναφέρω		n
9@περὶ[2]	περὶ	περί	περί		n
9@δὲ[9]	δὲ	δέ	δέ		n
9@τῆς[16]	τῆς	τῆς	ὁ		n
9@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
9@νομῆς	νομῆς	νομῆς	νομή		n
9@καὶ[22]	καὶ	καί	καί		n
9@πρὸς[4]	πρὸς	πρός	πρός		n
9@τὰ[14]	τὰ	τά	ὁ		n
9@τῶν[7]	τῶν	τῶν	ὁ		n
9@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
9@ὄργανα	ὄργανα	ὄργανα	ὄργανον		n
9@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
9@ἐν[4]	ἐν	ἐν	ἐν		n
9@ταῖς[3]	ταῖς	ταῖς	ὁ		n
9@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
9@ἐγχειρήσεσι	ἐγχειρήσεσι	ἐγχειρήσεσι			n
9@λέγεται	λέγεται	λέγεται	λέγω		n
9@τὸ[23]	τὸ	τό	ὁ		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
9@μέρος[3]	μέρος	μέρος	μέρος		n
9@τῆς[17]	τῆς	τῆς	ὁ		n
9@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
9@καρδίας[5]	καρδίας	καρδίας	καρδία		n
9@φυομένης	φυομένης	φυομένης			n
9@ἀρτηρίας[5]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@τὸ[24]	τὸ	τό	ὁ		n
9@μεῖζον[3]	μεῖζον	μεῖζον			n
9@παρὰ[3]	παρὰ	παρά	παρά		n
9@τὴν[20]	τὴν	τήν	ὁ		n
9@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
9@κατακάμπτεται	κατακάμπτεται	κατακάμπτεται			n
9@τῷ[4]	τῷ	τῷ	τῷ		n
9@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
9@τοῦ[12]	τοῦ	τοῦ	ὁ		n
9@θώρακος[5]	θώρακος	θώρακος	θώραξ		n
9@ἐπιβαῖνον	ἐπιβαῖνον	ἐπιβαῖνον	ἐπιβαίνω		n
9@σπονδύλῳ	σπονδύλῳ	σπονδύλῳ	σφόνδυλος		n
9@φέρεταί[2]	φέρεταί	φέρεται	φέρω		n
9@τε[26]	τε	τέ	τε		n
9@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν			n
9@δι[9]	δι	δι			n
9@ὅλης	ὅλης	ὅλης	ὅλος		n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@τῆς[18]	τῆς	τῆς	ὁ		n
9@ῥάχεως	ῥάχεως	ῥάχεως	ῥάχις		n
9@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
9@τοῦ[13]	τοῦ	τοῦ	ὁ		n
9@πλατέος	πλατέος	πλατέος	πλατύς		n
9@ὀστοῦ	ὀστοῦ	ὀστοῦ			n
9@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
9@μέν[14]	μέν	μέν	μέν		n
9@τινα	τινα	τινά	τις		n
9@πέμπον	πέμπον	πέμπον	πέμπω		n
9@ἀπόφυσιν[2]	ἀπόφυσιν	ἀπόφυσιν			n
9@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
9@μικρὰν	μικρὰν	μικράν	μικρός		n
9@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
9@κατασχιζομένην[2]	κατασχιζομένην	κατασχιζομένην			n
9@εἰς[7]	εἰς	εἰς	εἰς		n
9@ἐκεῖνα[2]	ἐκεῖνα	ἐκεῖνα			n
9@τοῦ[16]	τοῦ	τοῦ	ὁ		n
9@θώρακος[6]	θώρακος	θώρακος	θώραξ		n
9@τὰ[15]	τὰ	τά	ὁ		n
9@μέρη	μέρη	μέρη	μέρος		n
9@καθ[5]	καθ	καθ			n
9@ἃ[2]	ἃ	ἅ	ὅς		n
9@ὁ[5]	ὁ	ὁ	ὁ		n
9@πνεύμων	πνεύμων	πνεύμων			n
9@ἐπίκειται	ἐπίκειται	ἐπίκειται	ἐπίκειμαι		n
9@τὰ[16]	τὰ	τά	ὁ		n
9@τελευταῖα	τελευταῖα	τελευταῖα	τελευταῖος		n
9@δὲ[11]	δὲ	δέ	δέ		n
9@αὐτῆς[6]	αὐτῆς	αὐτῆς	αὐτός		n
9@πέρατα	πέρατα	πέρατα	πέρας		n
9@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
9@τῆς[20]	τῆς	τῆς	ὁ		n
9@τραχείας	τραχείας	τραχείας	τραχύς		n
9@ἀρτηρίας[6]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@ἀνήκει	ἀνήκει	ἀνήκει	ἀνήκω		n
9@μετὰ[2]	μετὰ	μετά	μετά		n
9@δὲ[12]	δὲ	δέ	δέ		n
9@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
9@καθ[6]	καθ	καθ			n
9@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
9@σπόνδυλον	σπόνδυλον	σπόνδυλον	σφόνδυλος		n
9@εἴς	εἴς	εἴς	εἰμί		n
9@τε[29]	τε	τέ	τε		n
9@τὰ[18]	τὰ	τά	ὁ		n
9@μεσοπλεύρια	μεσοπλεύρια	μεσοπλεύρια			n
9@καὶ[23]	καὶ	καί	καί		n
9@εἰς[8]	εἰς	εἰς	εἰς		n
9@τὸν[6]	τὸν	τόν	ὁ		n
9@νωτιαῖον	νωτιαῖον	νωτιαῖον	νωτιαῖος		n
9@ἀπονεμήσεις	ἀπονεμήσεις	ἀπονεμήσεις			n
9@γίνονται	γίνονται	γίνονται	γίγνομαι		n
9@τὰ[19]	τὰ	τά	ὁ		n
9@δ[49]	δ	δ			n
9@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
9@τοῦ[17]	τοῦ	τοῦ	ὁ		n
9@θώρακος[7]	θώρακος	θώρακος	θώραξ		n
9@τὰ[20]	τὰ	τά	ὁ		n
9@κατὰ[5]	κατὰ	κατά	κατά		n
9@τὰς[6]	τὰς	τάς	ὁ		n
9@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
9@πλευρὰς[3]	πλευρὰς	πλευράς	πλευρά		n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
9@τὰς[7]	τὰς	τάς	ὁ		n
9@ἀρτηρίας[7]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
9@διατεταμένας	διατεταμένας	διατεταμένας			n
9@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
9@μὲν[7]	μὲν	μέν	μέν		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
9@ταύτης	ταύτης	ταύτης	οὗτος		n
9@πλέον	πλέον	πλέον	πολύς		n
9@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
9@δὲ[13]	δὲ	δέ	δέ		n
9@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
9@τῶν[8]	τῶν	τῶν	ὁ		n
9@ἄνω[3]	ἄνω	ἄνω	ἄνω2		n
9@φερομένων	φερομένων	φερομένων	φέρω		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
9@εἶπον	εἶπον	εἶπον	λέγω		n
9@ἐνίοτε[3]	ἐνίοτε	ἐνίοτε			n
9@δὲ[14]	δὲ	δέ	δέ		n
9@ἀπ[11]	ἀπ	ἀπ			n
9@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
9@ἴσον	ἴσον	ἴσον	ἴσος		n
9@εἰς[9]	εἰς	εἰς	εἰς		n
9@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
9@διασπείρεται	διασπείρεται	διασπείρεται	διασπείρω		n
9@ἀλλ[2]	ἀλλ	ἀλλ			n
9@ἥ[7]	ἥ	ἥ	ὁ		n
9@γε[3]	γε	γέ	γε		n
9@μεγάλη	μεγάλη	μεγάλη	μέγας		n
9@ἀρτηρία[11]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
9@φερομένη[2]	φερομένη	φερομένη	φέρω		n
9@μετὰ[3]	μετὰ	μετά	μετά		n
9@τὸ[26]	τὸ	τό	ὁ		n
9@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
9@τὸν[7]	τὸν	τόν	ὁ		n
9@θώρακα	θώρακα	θώρακα	θώραξ		n
9@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
9@ἐν[8]	ἐν	ἐν	ἐν		n
9@τῷ[5]	τῷ	τῷ	ὁ		n
9@διαφράγματι	διαφράγματι	διαφράγματι	διάφραγμα		n
9@δύο[5]	δύο	δύο	γε		n
9@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
9@ἀρτηρίας[8]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
9@δὲ[15]	δὲ	δέ	δέ		n
9@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
9@μὲν[8]	μὲν	μέν	μέν		n
9@καὶ[24]	καὶ	καί	καί		n
9@σπληνὶ	σπληνὶ	σπληνί	σπλήν		n
9@καὶ[25]	καὶ	καί	καί		n
9@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
9@μίαν	μίαν	μίαν			n
9@ἀζυγῆ	ἀζυγῆ	ἀζυγῆ			n
9@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
9@δ[59]	δ	δ			n
9@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
9@ἑτέραν[4]	ἑτέραν	ἑτέραν	ἕτερος		n
9@ἀζυγῆ[2]	ἀζυγῆ	ἀζυγῆ			n
9@κατὰ[6]	κατὰ	κατά	κατά		n
9@τὰ[27]	τὰ	τά	ὁ		n
9@πρόσω	πρόσω	πρόσω	πρόσω		n
9@μέρη[2]	μέρη	μέρη	μέρος		n
9@τῆς[21]	τῆς	τῆς	ὁ		n
9@μεγάλης	μεγάλης	μεγάλης	μέγας		n
9@ἀποπεφυκυίας	ἀποπεφυκυίας	ἀποπεφυκυίας			n
9@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
