subref	form	norm	lemma	tag	curated
61.2@ἦν	ἦν	ἦν			n
61.2@παῦσαι	παῦσαι	παῦσαι			n
61.2@τὸν	τὸν	τόν			n
61.2@φόβον	φόβον	φόβον			n
61.2@οὐδὲ	οὐδὲ	οὐδέ			n
61.2@εἴασέ	εἴασέ	εἴασε			n
61.2@τις	τις	τὶς			n
61.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
61.2@τοῖς[2]	τοῖς	τοῖς			n
61.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
61.2@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
61.2@Πομπήϊον	Πομπήϊον	πομπήϊον			n
61.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
61.2@ᾧ	ᾧ	ᾧ			n
61.2@τις[2]	τις	τὶς			n
61.2@ἐνετύγχανε	ἐνετύγχανε	ἐνετύγχανε			n
61.2@πάθει	πάθει	πάθει			n
61.2@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
61.2@ἢ	ἢ	ἤ			n
61.2@λυπηθεὶς	λυπηθεὶς	λυπηθείς			n
61.2@ἢ[2]	ἢ	ἤ			n
61.2@διαπορήσας	διαπορήσας	διαπορήσας			n
61.2@τούτῳ	τούτῳ	τούτῳ			n
61.2@φέρων	φέρων	φέρων			n
61.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
61.2@ἀνεπίμπλη	ἀνεπίμπλη	ἀνεπίμπλη			n
61.3@καὶ	καὶ	καί			n
61.3@τἀναντία	τἀναντία	τἀναντία			n
61.3@τῆς	τῆς	τῆς			n
61.3@αὐτῆς	αὐτῆς	αὐτῆς			n
61.3@ἡμέρας	ἡμέρας	ἡμέρας			n
61.3@ἐκράτει	ἐκράτει	ἐκράτει			n
61.3@βουλεύματα	βουλεύματα	βουλεύματα			n
61.3@καὶ[2]	καὶ	καί			n
61.3@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
61.3@περὶ	περὶ	περί			n
61.3@τῶν	τῶν	τῶν			n
61.3@πολεμίων	πολεμίων	πολεμίων			n
61.3@οὐδὲν	οὐδὲν	οὐδέν			n
61.3@ἦν	ἦν	ἦν			n
61.3@ἀληθὲς	ἀληθὲς	ἀληθές			n
61.3@αὐτῷ	αὐτῷ	αὐτῷ			n
61.3@διὰ	διὰ	διά			n
61.3@τὸ	τὸ	τό			n
61.3@πολλοὺς	πολλοὺς	πολλούς			n
61.3@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν			n
61.3@ὅ	ὅ	ὅ			n
61.3@τι	τι	τὶ			n
61.3@τύχοιεν	τύχοιεν	τύχοιεν			n
61.3@εἶτα	εἶτα	εἶτα			n
61.3@ἀπιστοῦντι	ἀπιστοῦντι	ἀπιστοῦντι			n
61.3@χαλεπαίνειν	χαλεπαίνειν	χαλεπαίνειν			n
61.3@οὕτω	οὕτω	οὕτω			n
61.3@δὴ	δὴ	δή			n
61.3@ψηφισάμενος	ψηφισάμενος	ψηφισάμενος			n
61.3@ταραχὴν	ταραχὴν	ταραχήν			n
61.3@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
61.3@καὶ[3]	καὶ	καί			n
61.3@κελεύσας	κελεύσας	κελεύσας			n
61.3@ἅπαντας	ἅπαντας	ἅπαντας			n
61.3@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
61.3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
61.3@τοὺς	τοὺς	τούς			n
61.3@ἀπὸ	ἀπὸ	ἀπό			n
61.3@βουλῆς	βουλῆς	βουλῆς			n
61.3@καὶ[4]	καὶ	καί			n
61.3@προειπὼν	προειπὼν	προειπών			n
61.3@ὅτι	ὅτι	ὅτι			n
61.3@Καίσαρος	Καίσαρος	καίσαρος			n
61.3@ἡγήσεται	ἡγήσεται	ἡγήσεται			n
61.3@τὸν	τὸν	τόν			n
61.3@ἀπολειφθέντα	ἀπολειφθέντα	ἀπολειφθέντα			n
61.3@περὶ[2]	περὶ	περί			n
61.3@δείλην	δείλην	δείλην			n
61.3@ὀψίαν	ὀψίαν	ὀψίαν			n
61.3@ἀπέλιπε	ἀπέλιπε	ἀπέλιπε			n
61.3@τὴν	τὴν	τήν			n
61.3@πόλιν	πόλιν	πόλιν			n
61.4@οἱ	οἱ	οἱ			n
61.4@δὲ	δὲ	δέ			n
61.4@ὕπατοι	ὕπατοι	ὕπατοι			n
61.4@μηδὲ	μηδὲ	μηδέ			n
61.4@θύσαντες	θύσαντες	θύσαντες			n
61.4@ἃ	ἃ	ἅ			n
61.4@νομίζεται	νομίζεται	νομίζεται			n
61.4@πρὸ	πρὸ	πρό			n
61.4@πολέμων	πολέμων	πολέμων			n
61.4@ἔφυγον	ἔφυγον	ἔφυγον			n
61.4@ἦν	ἦν	ἦν			n
61.4@δὲ[3]	δὲ	δέ			n
61.4@καὶ	καὶ	καί			n
61.4@παρʼ	παρʼ	παρʼ			n
61.4@αὐτὰ	αὐτὰ	αὐτά			n
61.4@τὰ[2]	τὰ	τά			n
61.4@δεινὰ	δεινὰ	δεινά			n
61.4@ζηλωτὸς	ζηλωτὸς	ζηλωτός			n
61.4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
61.4@τῆς	τῆς	τῆς			n
61.4@πρὸς	πρὸς	πρός			n
61.4@αὐτὸν	αὐτὸν	αὐτόν			n
61.4@εὐνοίας	εὐνοίας	εὐνοίας			n
61.4@τῶν	τῶν	τῶν			n
61.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
61.4@ὅτι	ὅτι	ὅτι			n
61.4@πολλῶν	πολλῶν	πολλῶν			n
61.4@τὴν	τὴν	τήν			n
61.4@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
61.4@μεμφομένων	μεμφομένων	μεμφομένων			n
61.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
61.4@ἦν[2]	ἦν	ἦν			n
61.4@ὁ	ὁ	ὁ			n
61.4@μισῶν	μισῶν	μισῶν			n
61.4@τὸν[2]	τὸν	τόν			n
61.4@στρατηγόν	στρατηγόν	στρατηγόν			n
61.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
61.4@πλείονας	πλείονας	πλείονας			n
61.4@ἄν	ἄν	ἄν			n
61.4@τις	τις	τὶς			n
61.4@εὗρε	εὗρε	εὗρε			n
61.4@τῶν[2]	τῶν	τῶν			n
61.4@διὰ	διὰ	διά			n
61.4@τὴν[2]	τὴν	τήν			n
61.4@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
61.4@φευγόντων	φευγόντων	φευγόντων			n
61.4@τοὺς	τοὺς	τούς			n
61.4@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
61.4@Πομπήϊον	Πομπήϊον	πομπήϊον			n
61.4@μὴ	μὴ	μή			n
61.4@δυναμένους	δυναμένους	δυναμένους			n
62.1@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
62.1@δὲ	δὲ	δέ			n
62.1@ὕστερον	ὕστερον	ὕστερον			n
62.1@ἡμέραις	ἡμέραις	ἡμέραις			n
62.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
62.1@εἰσελάσας	εἰσελάσας	εἰσελάσας			n
62.1@καὶ	καὶ	καί			n
62.1@κατασχὼν	κατασχὼν	κατασχών			n
62.1@τὴν	τὴν	τήν			n
62.1@Ῥώμην	Ῥώμην	ῥώμην			n
62.1@τοῖς	τοῖς	τοῖς			n
62.1@μὲν	μὲν	μέν			n
62.1@ἄλλοις	ἄλλοις	ἄλλοις			n
62.1@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
62.1@ἐνέτυχε	ἐνέτυχε	ἐνέτυχε			n
62.1@καὶ[2]	καὶ	καί			n
62.1@κατεπράϋνε	κατεπράϋνε	κατεπράϋνε			n
62.1@τῶν	τῶν	τῶν			n
62.1@δὲ[2]	δὲ	δέ			n
62.1@δημάρχων	δημάρχων	δημάρχων			n
62.1@ἑνὶ	ἑνὶ	ἑνί			n
62.1@Μετέλλῳ	Μετέλλῳ	μετέλλῳ			n
62.1@κωλύοντι	κωλύοντι	κωλύοντι			n
62.1@χρήματα	χρήματα	χρήματα			n
62.1@λαβεῖν	λαβεῖν	λαβεῖν			n
62.1@αὐτὸν	αὐτὸν	αὐτόν			n
62.1@ἐκ	ἐκ	ἐκ			n
62.1@τοῦ	τοῦ	τοῦ			n
62.1@ταμιείου	ταμιείου	ταμιείου			n
62.1@θάνατον	θάνατον	θάνατον			n
62.1@ἠπείλησε	ἠπείλησε	ἠπείλησε			n
62.1@καὶ[3]	καὶ	καί			n
62.1@προσέθηκε	προσέθηκε	προσέθηκε			n
62.1@τῇ	τῇ	τῇ			n
62.1@ἀπειλῇ	ἀπειλῇ	ἀπειλῇ			n
62.1@τραχύτερον	τραχύτερον	τραχύτερον			n
62.1@λόγον	λόγον	λόγον			n
62.1@ἔφη	ἔφη	ἔφη			n
62.1@γὰρ	γὰρ	γάρ			n
62.1@ὡς	ὡς	ὡς			n
62.1@τοῦτο	τοῦτο	τοῦτο			n
62.1@φῆσαι	φῆσαι	φῆσαι			n
62.1@χαλεπὸν	χαλεπὸν	χαλεπόν			n
62.1@ἦν	ἦν	ἦν			n
62.1@αὐτῷ	αὐτῷ	αὐτῷ			n
62.1@μᾶλλον	μᾶλλον	μᾶλλον			n
62.1@ἢ	ἢ	ἤ			n
62.1@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
62.2@τρεψάμενος	τρεψάμενος	τρεψάμενος			n
62.2@δὲ	δὲ	δέ			n
62.2@τὸν	τὸν	τόν			n
62.2@Μέτελλον	Μέτελλον	μέτελλον			n
62.2@οὕτω	οὕτω	οὕτω			n
62.2@καὶ	καὶ	καί			n
62.2@λαβὼν	λαβὼν	λαβών			n
62.2@ὧν	ὧν	ὧν			n
62.2@ἔχρῃζεν	ἔχρῃζεν	ἔχρῃζεν			n
62.2@ἐδίωκε	ἐδίωκε	ἐδίωκε			n
62.2@Πομπήϊον	Πομπήϊον	πομπήϊον			n
62.2@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
62.2@σπεύδων	σπεύδων	σπεύδων			n
62.2@ἐκ[2]	ἐκ	ἐκ			n
62.2@τῆς	τῆς	τῆς			n
62.2@Ἰταλίας	Ἰταλίας	ἰταλίας			n
62.2@πρὶν	πρὶν	πρίν			n
62.2@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
62.2@τὴν	τὴν	τήν			n
62.2@ἐξ	ἐξ	ἐκ			n
62.2@Ἰβηρίας	Ἰβηρίας	ἰβηρίας			n
62.2@αὐτῷ	αὐτῷ	αὐτῷ			n
62.2@δύναμιν	δύναμιν	δύναμιν			n
62.2@ὁ	ὁ	ὁ			n
62.2@δὲ[2]	δὲ	δέ			n
62.2@τὸ[2]	τὸ	τό			n
62.2@Βρεντέσιον	Βρεντέσιον	βρεντέσιον			n
62.2@κατασχὼν	κατασχὼν	κατασχών			n
62.2@καὶ[2]	καὶ	καί			n
62.2@πλοίων	πλοίων	πλοίων			n
62.2@εὐπορήσας	εὐπορήσας	εὐπορήσας			n
62.2@τοὺς	τοὺς	τούς			n
62.2@μὲν	μὲν	μέν			n
62.2@ὑπάτους	ὑπάτους	ὑπάτους			n
62.2@εὐθὺς	εὐθὺς	εὐθύς			n
62.2@ἐμβιβάσας	ἐμβιβάσας	ἐμβιβάσας			n
62.2@καὶ[3]	καὶ	καί			n
62.2@μετʼ	μετʼ	μετʼ			n
62.2@αὐτῶν	αὐτῶν	αὐτῶν			n
62.2@σπείρας	σπείρας	σπείρας			n
62.2@τριάκοντα	τριάκοντα	τριάκοντα			n
62.2@προεξέπεμψεν	προεξέπεμψεν	προεξέπεμψεν			n
62.2@εἰς	εἰς	εἰς			n
62.2@Δυρράχιον	Δυρράχιον	δυρράχιον			n
62.2@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
62.2@δὲ[3]	δὲ	δέ			n
62.2@τὸν[2]	τὸν	τόν			n
62.2@πενθερὸν	πενθερὸν	πενθερόν			n
62.2@καὶ[4]	καὶ	καί			n
62.2@Γναῖον	Γναῖον	γναῖον			n
62.2@τὸν[3]	τὸν	τόν			n
62.2@υἱὸν	υἱὸν	υἱόν			n
62.2@εἰς[2]	εἰς	εἰς			n
62.2@Συρίαν	Συρίαν	συρίαν			n
62.2@ἀπέστειλε	ἀπέστειλε	ἀπέστειλε			n
62.2@ναυτικὸν	ναυτικὸν	ναυτικόν			n
62.2@κατασκευάσοντας	κατασκευάσοντας	κατασκευάσοντας			n
62.3@αὐτὸς	αὐτὸς	αὐτός			n
62.3@δὲ	δὲ	δέ			n
62.3@φραξάμενος	φραξάμενος	φραξάμενος			n
62.3@τὰς	τὰς	τάς			n
62.3@πύλας	πύλας	πύλας			n
62.3@καὶ	καὶ	καί			n
62.3@τοῖς	τοῖς	τοῖς			n
62.3@τείχεσι	τείχεσι	τείχεσι			n
62.3@τοὺς	τοὺς	τούς			n
62.3@ἐλαφροτάτους	ἐλαφροτάτους	ἐλαφροτάτους			n
62.3@στρατιώτας	στρατιώτας	στρατιώτας			n
62.3@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας			n
62.3@τοὺς[2]	τοὺς	τούς			n
62.3@δὲ[2]	δὲ	δέ			n
62.3@Βρεντεσίνους	Βρεντεσίνους	βρεντεσίνους			n
62.3@ἀτρεμεῖν	ἀτρεμεῖν	ἀτρεμεῖν			n
62.3@κατʼ	κατʼ	κατʼ			n
62.3@οἰκίαν	οἰκίαν	οἰκίαν			n
62.3@κελεύσας	κελεύσας	κελεύσας			n
62.3@ὅλην	ὅλην	ὅλην			n
62.3@ἐντὸς	ἐντὸς	ἐντός			n
62.3@τὴν	τὴν	τήν			n
62.3@πόλιν	πόλιν	πόλιν			n
62.3@ἀνέσκαψε	ἀνέσκαψε	ἀνέσκαψε			n
62.3@καὶ[2]	καὶ	καί			n
62.3@διετάφρευσε	διετάφρευσε	διετάφρευσε			n
62.3@καὶ[3]	καὶ	καί			n
62.3@σκολόπων	σκολόπων	σκολόπων			n
62.3@ἐνέπλησε	ἐνέπλησε	ἐνέπλησε			n
62.3@τοὺς[3]	τοὺς	τούς			n
62.3@στενωποὺς	στενωποὺς	στενωπούς			n
62.3@πλὴν	πλὴν	πλήν			n
62.3@δυεῖν	δυεῖν	δυεῖν			n
62.3@διʼ	διʼ	διʼ			n
62.3@ὧν	ὧν	ὧν			n
62.3@ἐπὶ	ἐπὶ	ἐπί			n
62.3@θάλατταν	θάλατταν	θάλατταν			n
62.3@αὐτὸς[2]	αὐτὸς	αὐτός			n
62.3@κατῆλθεν	κατῆλθεν	κατῆλθεν			n
62.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
62.4@δὲ	δὲ	δέ			n
62.4@τρίτῃ	τρίτῃ	τρίτῃ			n
62.4@τὸν	τὸν	τόν			n
62.4@μὲν	μὲν	μέν			n
62.4@ἄλλον	ἄλλον	ἄλλον			n
62.4@ὄχλον	ὄχλον	ὄχλον			n
62.4@ἐν	ἐν	ἐν			n
62.4@ταῖς	ταῖς	ταῖς			n
62.4@ναυσὶν	ναυσὶν	ναυσίν			n
62.4@εἶχεν	εἶχεν	εἶχεν			n
62.4@ἤδη	ἤδη	ἤδη			n
62.4@καθʼ	καθʼ	καθʼ			n
62.4@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
62.4@ἐμβεβηκότα	ἐμβεβηκότα	ἐμβεβηκότα			n
62.4@τοῖς	τοῖς	τοῖς			n
62.4@δὲ[2]	δὲ	δέ			n
62.4@τὰ	τὰ	τά			n
62.4@τείχη	τείχη	τείχη			n
62.4@φυλάττουσιν	φυλάττουσιν	φυλάττουσιν			n
62.4@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
62.4@σημεῖον	σημεῖον	σημεῖον			n
62.4@ἄρας	ἄρας	ἄρας			n
62.4@καὶ	καὶ	καί			n
62.4@καταδραμόντας	καταδραμόντας	καταδραμόντας			n
62.4@ὀξέως	ὀξέως	ὀξέως			n
62.4@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
62.4@ἀπεπέρασεν	ἀπεπέρασεν	ἀπεπέρασεν			n
62.4@ὁ	ὁ	ὁ			n
62.4@δὲ[3]	δὲ	δέ			n
62.4@Καῖσαρ	Καῖσαρ	καῖσαρ			n
62.4@ὡς	ὡς	ὡς			n
62.4@εἶδεν	εἶδεν	εἶδεν			n
62.4@ἐκλελειμμένα	ἐκλελειμμένα	ἐκλελειμμένα			n
62.4@τὰ[2]	τὰ	τά			n
62.4@τείχη[2]	τείχη	τείχη			n
62.4@τὴν	τὴν	τήν			n
62.4@φυγὴν	φυγὴν	φυγήν			n
62.4@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
62.4@μικροῦ	μικροῦ	μικροῦ			n
62.4@μὲν[2]	μὲν	μέν			n
62.4@ἐδέησε	ἐδέησε	ἐδέησε			n
62.4@διώκων	διώκων	διώκων			n
62.4@τοῖς[2]	τοῖς	τοῖς			n
62.4@σταυροῖς	σταυροῖς	σταυροῖς			n
62.4@καὶ[2]	καὶ	καί			n
62.4@τοῖς[3]	τοῖς	τοῖς			n
62.4@ὀρύγμασι	ὀρύγμασι	ὀρύγμασι			n
62.4@περιπετὴς	περιπετὴς	περιπετής			n
62.4@γενέσθαι	γενέσθαι	γενέσθαι			n
62.4@τῶν	τῶν	τῶν			n
62.4@δὲ[4]	δὲ	δέ			n
62.4@Βρεντεσίνων	Βρεντεσίνων	βρεντεσίνων			n
62.4@φρασάντων	φρασάντων	φρασάντων			n
62.4@φυλαττόμενος	φυλαττόμενος	φυλαττόμενος			n
62.4@τὴν[2]	τὴν	τήν			n
62.4@πόλιν	πόλιν	πόλιν			n
62.4@καὶ[3]	καὶ	καί			n
62.4@κύκλῳ	κύκλῳ	κύκλῳ			n
62.4@περιϊὼν	περιϊὼν	περιϊών			n
62.4@ἀνηγμένους	ἀνηγμένους	ἀνηγμένους			n
62.4@εὗρε	εὗρε	εὗρε			n
62.4@πάντας	πάντας	πάντας			n
62.4@πλὴν	πλὴν	πλήν			n
62.4@δυεῖν	δυεῖν	δυεῖν			n
62.4@πλοίων	πλοίων	πλοίων			n
62.4@στρατιώτας	στρατιώτας	στρατιώτας			n
62.4@τινὰς	τινὰς	τινάς			n
62.4@οὐ	οὐ	οὐ			n
62.4@πολλοὺς	πολλοὺς	πολλούς			n
62.4@ἐχόντων	ἐχόντων	ἐχόντων			n
63.1@οἱ	οἱ	οἱ			n
63.1@μὲν	μὲν	μέν			n
63.1@οὖν	οὖν	οὖν			n
63.1@ἄλλοι	ἄλλοι	ἄλλοι			n
63.1@τοῦ	τοῦ	τοῦ			n
63.1@Πομπηΐου	Πομπηΐου	πομπηΐου			n
63.1@τὸν	τὸν	τόν			n
63.1@ἀπόπλουν	ἀπόπλουν	ἀπόπλουν			n
63.1@ἐν	ἐν	ἐν			n
63.1@τοῖς	τοῖς	τοῖς			n
63.1@ἀρίστοις	ἀρίστοις	ἀρίστοις			n
63.1@τίθενται	τίθενται	τίθενται			n
63.1@στρατηγήμασιν	στρατηγήμασιν	στρατηγήμασιν			n
63.1@αὐτὸς	αὐτὸς	αὐτός			n
63.1@δὲ	δὲ	δέ			n
63.1@Καῖσαρ	Καῖσαρ	καῖσαρ			n
63.1@ἐθαύμαζεν	ἐθαύμαζεν	ἐθαύμαζεν			n
63.1@ὅτι	ὅτι	ὅτι			n
63.1@καὶ	καὶ	καί			n
63.1@πόλιν	πόλιν	πόλιν			n
63.1@ἔχων	ἔχων	ἔχων			n
63.1@ὀχυρὰν	ὀχυρὰν	ὀχυράν			n
63.1@καὶ[2]	καὶ	καί			n
63.1@προσδοκῶν	προσδοκῶν	προσδοκῶν			n
63.1@τὰς	τὰς	τάς			n
63.1@ἐξ	ἐξ	ἐκ			n
63.1@Ἰβηρίας	Ἰβηρίας	ἰβηρίας			n
63.1@δυνάμεις	δυνάμεις	δυνάμεις			n
63.1@καὶ[3]	καὶ	καί			n
63.1@θαλασσοκρατῶν	θαλασσοκρατῶν	θαλασσοκρατῶν			n
63.1@ἐξέλιπε	ἐξέλιπε	ἐξέλιπε			n
63.1@καὶ[4]	καὶ	καί			n
63.1@προήκατο	προήκατο	προήκατο			n
63.1@τὴν	τὴν	τήν			n
63.1@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
63.1@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
63.1@καὶ[5]	καὶ	καί			n
63.1@Κικέρων	Κικέρων	κικέρων			n
63.1@ὅτι[2]	ὅτι	ὅτι			n
63.1@τὴν[2]	τὴν	τήν			n
63.1@Θεμιστοκλέους	Θεμιστοκλέους	θεμιστοκλέους			n
63.1@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο			n
63.1@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
63.1@μᾶλλον	μᾶλλον	μᾶλλον			n
63.1@ἢ	ἢ	ἤ			n
63.1@τὴν[3]	τὴν	τήν			n
63.1@Περικλέους	Περικλέους	περικλέους			n
63.1@τῶν[2]	τῶν	τῶν			n
63.1@πραγμάτων	πραγμάτων	πραγμάτων			n
63.1@τούτοις	τούτοις	τούτοις			n
63.1@ὁμοίων	ὁμοίων	ὁμοίων			n
63.1@ὄντων	ὄντων	ὄντων			n
63.1@οὐκ	οὐκ	οὐ			n
63.1@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
63.2@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε			n
63.2@δὲ	δὲ	δέ			n
63.2@Καῖσαρ	Καῖσαρ	καῖσαρ			n
63.2@ἔργῳ	ἔργῳ	ἔργῳ			n
63.2@σφόδρα	σφόδρα	σφόδρα			n
63.2@φοβούμενος	φοβούμενος	φοβούμενος			n
63.2@τὸν	τὸν	τόν			n
63.2@χρόνον	χρόνον	χρόνον			n
63.2@ἔχων	ἔχων	ἔχων			n
63.2@γὰρ	γὰρ	γάρ			n
63.2@Νουμέριον	Νουμέριον	νουμέριον			n
63.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
63.2@φίλον	φίλον	φίλον			n
63.2@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
63.2@εἰς	εἰς	εἰς			n
63.2@Βρεντέσιον	Βρεντέσιον	βρεντέσιον			n
63.2@ἐπὶ	ἐπὶ	ἐπί			n
63.2@τοῖς	τοῖς	τοῖς			n
63.2@ἴσοις	ἴσοις	ἴσοις			n
63.2@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
63.2@διαλλαγῆναι	διαλλαγῆναι	διαλλαγῆναι			n
63.2@Νουμέριος	Νουμέριος	νουμέριος			n
63.2@δὲ[2]	δὲ	δέ			n
63.2@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
63.2@συνεξέπλευσεν	συνεξέπλευσεν	συνεξέπλευσεν			n
63.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
63.2@ὁ	ὁ	ὁ			n
63.2@μὲν	μὲν	μέν			n
63.2@ἐν[2]	ἐν	ἐν			n
63.2@ἡμέραις	ἡμέραις	ἡμέραις			n
63.2@ἐν[3]	ἐν	ἐν			n
63.2@ἡμέραις[2]	ἡμέραις	ἡμέραις			n
63.2@Bekker	Bekker	bekker			n
63.2@after	after	after			n
63.2@Emperius	Emperius	emperius			n
63.2@ἡμέραις[3]	ἡμέραις	ἡμέραις			n
63.2@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
63.2@κύριος	κύριος	κύριος			n
63.2@γεγονὼς	γεγονὼς	γεγονώς			n
63.2@ἀναιμωτὶ	ἀναιμωτὶ	ἀναιμωτί			n
63.2@τῆς	τῆς	τῆς			n
63.2@Ἰταλίας	Ἰταλίας	ἰταλίας			n
63.2@ὅλης	ὅλης	ὅλης			n
63.2@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
63.2@μὲν[2]	μὲν	μέν			n
63.2@εὐθὺς	εὐθὺς	εὐθύς			n
63.2@Πομπήϊον	Πομπήϊον	πομπήϊον			n
63.2@διώκειν	διώκειν	διώκειν			n
63.2@πλοίων	πλοίων	πλοίων			n
63.2@δὲ[3]	δὲ	δέ			n
63.2@μὴ	μὴ	μή			n
63.2@παρόντων	παρόντων	παρόντων			n
63.2@ἀποστρέψας	ἀποστρέψας	ἀποστρέψας			n
63.2@εἰς[2]	εἰς	εἰς			n
63.2@Ἰβηρίαν	Ἰβηρίαν	ἰβηρίαν			n
63.2@ἤλαυνε	ἤλαυνε	ἤλαυνε			n
63.2@τὰς	τὰς	τάς			n
63.2@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
63.2@δυνάμεις	δυνάμεις	δυνάμεις			n
63.2@προσαγαγέσθαι	προσαγαγέσθαι	προσαγαγέσθαι			n
63.2@βουλόμενος	βουλόμενος	βουλόμενος			n
64.1@ἐν	ἐν	ἐν			n
64.1@δὲ	δὲ	δέ			n
64.1@τῷ	τῷ	τῷ			n
64.1@χρόνῳ	χρόνῳ	χρόνῳ			n
64.1@τούτῳ	τούτῳ	τούτῳ			n
64.1@μεγάλη	μεγάλη	μεγάλη			n
64.1@συνέστη	συνέστη	συνέστη			n
64.1@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
64.1@δύναμις	δύναμις	δύναμις			n
64.1@ἡ	ἡ	ἡ			n
64.1@μὲν	μὲν	μέν			n
64.1@ναυτικὴ	ναυτικὴ	ναυτική			n
64.1@καὶ	καὶ	καί			n
64.1@παντελῶς	παντελῶς	παντελῶς			n
64.1@ἀνανταγώνιστος	ἀνανταγώνιστος	ἀνανταγώνιστος			n
64.1@ʽἦσαν	ʽἦσαν	ʽἦσαν			n
64.1@γὰρ	γὰρ	γάρ			n
64.1@αἱ	αἱ	αἱ			n
64.1@μάχιμοι	μάχιμοι	μάχιμοι			n
64.1@πεντακόσιαι	πεντακόσιαι	πεντακόσιαι			n
64.1@λιβυρνίδων	λιβυρνίδων	λιβυρνίδων			n
64.1@δὲ[2]	δὲ	δέ			n
64.1@καὶ[2]	καὶ	καί			n
64.1@κατασκόπων	κατασκόπων	κατασκόπων			n
64.1@ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλων			n
64.1@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
64.1@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
64.1@δέ	δέ	δέ			n
64.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
64.1@καὶ[3]	καὶ	καί			n
64.1@Ἰταλῶν	Ἰταλῶν	ἰταλῶν			n
64.1@τὸ	τὸ	τό			n
64.1@ἀνθοῦν	ἀνθοῦν	ἀνθοῦν			n
64.1@ἑπτακισχίλιοι	ἑπτακισχίλιοι	ἑπτακισχίλιοι			n
64.1@γένεσι	γένεσι	γένεσι			n
64.1@καὶ[4]	καὶ	καί			n
64.1@πλούτῳ	πλούτῳ	πλούτῳ			n
64.1@καὶ[5]	καὶ	καί			n
64.1@φρονήμασι	φρονήμασι	φρονήμασι			n
64.1@διαφέροντες	διαφέροντες	διαφέροντες			n
64.1@τὴν	τὴν	τήν			n
64.1@δὲ[3]	δὲ	δέ			n
64.1@πεζὴν	πεζὴν	πεζήν			n
64.1@σύμμικτον	σύμμικτον	σύμμικτον			n
64.1@οὖσαν	οὖσαν	οὖσαν			n
64.1@καὶ[6]	καὶ	καί			n
64.1@μελέτης	μελέτης	μελέτης			n
64.1@δεομένην	δεομένην	δεομένην			n
64.1@ἐγύμναζεν	ἐγύμναζεν	ἐγύμναζεν			n
64.1@ἐν[2]	ἐν	ἐν			n
64.1@Βεροίᾳ	Βεροίᾳ	βεροίᾳ			n
