subref	form	norm	lemma	tag	curated
15@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
15@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@πόματα	πόματα	πόματα	πῶμα2		n
15@καὶ[2]	καὶ	καί	καί		n
15@βρώματα	βρώματα	βρώματα	βρῶμα		n
15@αὐτέοισιν[2]	αὐτέοισιν	αὐτέοισιν	αὐτός		n
15@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
15@οἷσι	οἷσι	οἷσι	ὅς		n
15@πάντες	πάντες	πάντες	πᾶς		n
15@χρεόμεθα	χρεόμεθα	χρεόμεθα			n
15@Προστιθέασι	Προστιθέασι	προστιθέασι			n
15@δὲ	δὲ	δέ	δέ		n
15@τῷ	τῷ	τῷ	τῷ		n
15@μὲν	μὲν	μέν	μέν		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@θερμῷ	θερμῷ	θερμῷ	θερμός		n
15@τῷ[2]	τῷ	τῷ	τῷ		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
15@τῷ[3]	τῷ	τῷ	τῷ		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ξηρῷ	ξηρῷ	ξηρῷ			n
15@τῷ[4]	τῷ	τῷ	τῷ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
15@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
15@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
15@γε[3]	γε	γέ	γε		n
15@ἄπορον	ἄπορον	ἄπορον	ἄπορος		n
15@προστάξαι	προστάξαι	προστάξαι	προστάσσω		n
15@τῷ[5]	τῷ	τῷ	τῷ		n
15@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
15@θερμόν	θερμόν	θερμόν	θέρμος		n
15@τι[5]	τι	τὶ	τις		n
15@προσενέγκασθαι	προσενέγκασθαι	προσενέγκασθαι	προσφέρω		n
15@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ἐρωτήσει	ἐρωτήσει	ἐρωτήσει	ἐρωτάω		n
15@τί[3]	τί	τί	τίς		n
15@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
15@ὥστε	ὥστε	ὥστε	ὥστε		n
15@ληρέειν	ληρέειν	ληρέειν			n
15@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
15@ἢ[4]	ἢ	ἤ	ἤ		n
15@ἐς	ἐς	ἐς	εἰς		n
15@τουτέων	τουτέων	τουτέων	οὗτος		n
15@τι[7]	τι	τὶ	τις		n
15@τῶν	τῶν	τῶν	ὁ		n
15@γινωσκομένων	γινωσκομένων	γινωσκομένων	γιγνώσκω		n
15@καταφεύγειν	καταφεύγειν	καταφεύγειν	καταφεύγω		n
15@Εἰ	Εἰ	εἰ	εἰ		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@δὴ	δὴ	δή	δή		n
15@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
15@ἐὸν	ἐὸν	ἐόν	εἰμί		n
15@στριφνὸν	στριφνὸν	στριφνόν			n
15@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
15@ἐὸν[2]	ἐὸν	ἐόν	εἰμί		n
15@πλαδαρὸν	πλαδαρὸν	πλαδαρόν	πλαδαρός		n
15@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
15@δὲ[7]	δὲ	δέ	δέ		n
15@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
15@ἄραδον	ἄραδον	ἄραδον			n
15@ἔχον	ἔχον	ἔχον	ἔχω		n
15@ἔστι	ἔστι	ἔστι	εἰμί		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@καὶ[3]	καὶ	καί	καί		n
15@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
15@πολλὰ	πολλὰ	πολλά	πολύς		n
15@θερμὰ	θερμὰ	θερμά	θερμός		n
15@καὶ[4]	καὶ	καί	καί		n
15@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
15@πολλὰς	πολλὰς	πολλάς	πολύς		n
15@δυνάμιας	δυνάμιας	δυνάμιας	δύναμις		n
15@ὁπεναντίας	ὁπεναντίας	ὁπεναντίας			n
15@ἑωυτοῖσιν	ἑωυτοῖσιν	ἑωυτοῖσιν			n
15@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
15@δεήσει	δεήσει	δεήσει	δέω2		n
15@δέ	δέ	δέ	δέ		n
15@τι[9]	τι	τὶ	τι		n
15@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
15@προσενεγκεῖν	προσενεγκεῖν	προσενεγκεῖν	προσφέρω		n
15@ἢ[5]	ἢ	ἤ	τίη		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
15@καὶ[5]	καὶ	καί	καί		n
15@στριφνὸν[2]	στριφνὸν	στριφνόν			n
15@ἢ[6]	ἢ	ἤ	τίη		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
15@καὶ[6]	καὶ	καί	καί		n
15@πλαδαρὸν[2]	πλαδαρὸν	πλαδαρόν	πλαδαρός		n
15@ἢ[7]	ἢ	ἤ	τίη		n
15@ἅμα	ἅμα	ἅμα	ἅμα		n
15@τὸ[5]	τὸ	τό	ὁ		n
15@ψυχρὸν[2]	ψυχρὸν	ψυχρόν	ψυχρός		n
15@καὶ[7]	καὶ	καί	καί		n
15@στριφνὸν[3]	στριφνὸν	στριφνόν			n
15@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@καὶ[8]	καὶ	καί	καί		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@καὶ[9]	καὶ	καί	καί		n
15@τὸ[6]	τὸ	τό	ὁ		n
15@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
15@τε[5]	τε	τέ	τε		n
15@καὶ[10]	καὶ	καί	καί		n
15@πλαδαρόν	πλαδαρόν	πλαδαρόν	πλαδαρός		n
15@ὡς[2]	ὡς	ὡς	ὡς		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@γὰρ[4]	γὰρ	γάρ	γάρ		n
15@ἔγωγε[3]	ἔγωγε	ἔγωγε			n
15@οἶδα	οἶδα	οἶδα	οἶδα		n
15@πᾶν	πᾶν	πᾶν	πᾶς		n
15@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
15@ἀφ	ἀφ	ἀφ	ἀπό		n
15@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
15@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
15@ἀποβαίνει	ἀποβαίνει	ἀποβαίνει	ἀποβαίνω		n
15@καὶ[11]	καὶ	καί	καί		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@μόνον	μόνον	μόνον	μόνος		n
15@ἐν	ἐν	ἐν	ἐν		n
15@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
15@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15@καὶ[12]	καὶ	καί	καί		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@σκύτεϊ	σκύτεϊ	σκύτεϊ			n
15@καὶ[13]	καὶ	καί	καί		n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@ξύλῳ	ξύλῳ	ξύλῳ	ξύλον		n
15@καὶ[14]	καὶ	καί	καί		n
15@ἐν[4]	ἐν	ἐν	ἐν		n
15@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
15@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
15@ἅ[2]	ἅ	ἅ	ὅς		n
15@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
15@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@ἀναισθητότερα	ἀναισθητότερα	ἀναισθητότερα			n
15@οὐ[3]	οὐ	οὐ	οὐ		n
15@γὰρ[5]	γὰρ	γάρ	γάρ		n
15@τὸ[7]	τὸ	τό	ὁ		n
15@θερμόν[2]	θερμόν	θερμόν	θερμός		n
15@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
15@τὸ[8]	τὸ	τό	ὁ		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@μεγάλην	μεγάλην	μεγάλην	μέγας		n
15@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
15@ἔχον[3]	ἔχον	ἔχον	ἔχω		n
15@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
15@τὸ[9]	τὸ	τό	ὁ		n
15@στρυφνὸν	στρυφνὸν	στρυφνόν	στρυφνός		n
15@καὶ[15]	καὶ	καί	καί		n
15@τὸ[10]	τὸ	τό	ὁ		n
15@πλαδαρὸν[3]	πλαδαρὸν	πλαδαρόν	πλαδαρός		n
15@καὶ[16]	καὶ	καί	καί		n
15@τἆλλα	τἆλλα	τἆλλα			n
15@ὅσα	ὅσα	ὅσα	ὅσος		n
15@μοι	μοι	μοι	ἐγώ		n
15@εἴρηται	εἴρηται	εἴρηται	λέγω		n
15@καὶ[17]	καὶ	καί	καί		n
15@ἐν[5]	ἐν	ἐν	ἐν		n
15@τῷ[6]	τῷ	τῷ	ὁ		n
15@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
15@καὶ[18]	καὶ	καί	καί		n
15@ἕξω	ἕξω	ἕξω	ἔχω		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
15@καὶ[19]	καὶ	καί	καί		n
15@ἐσθιόμενα	ἐσθιόμενα	ἐσθιόμενα	ἐσθίω		n
15@καὶ[20]	καὶ	καί	καί		n
15@πινόμενα	πινόμενα	πινόμενα	πίνω		n
15@καὶ[21]	καὶ	καί	καί		n
15@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
15@ἐπιχριόμενά	ἐπιχριόμενά	ἐπιχριόμενα			n
15@τε[8]	τε	τέ	τε		n
15@καί	καί	καί	καί		n
15@πως	πως	πώς	πως		n
15@πλασσόμενα	πλασσόμενα	πλασσόμενα			n
16@16	16	16			n
16@Ψυχρότητα	Ψυχρότητα	ψυχρότητα			n
16@δ	δ	δ			n
16@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
16@καὶ	καὶ	καί	καί		n
16@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
16@πασέων	πασέων	πασέων	πᾶς		n
16@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
16@τῶν	τῶν	τῶν	ὁ		n
16@δυναμίων	δυναμίων	δυναμίων	δύναμις		n
16@νομίζω	νομίζω	νομίζω	νομίζω		n
16@δυναστεύειν	δυναστεύειν	δυναστεύειν	δυναστεύω		n
16@ἐν	ἐν	ἐν	ἐν		n
16@τῷ	τῷ	τῷ	ὁ		n
16@σώματι	σώματι	σώματι	σῶμα		n
16@διὰ	διὰ	διά	διά		n
16@τάσδε	τάσδε	τάσδε			n
16@τὰς	τὰς	τάς	ὁ		n
16@προφάσιας	προφάσιας	προφάσιας	πρόφασις		n
16@ὃν	ὃν	ὅν	ὅς		n
16@μὲν	μὲν	μέν	μέν		n
16@ἂν	ἂν	ἄν	ἄν		n
16@δήπου	δήπου	δήπου	δήπου		n
16@χρόνον	χρόνον	χρόνον	χρόνος		n
16@μεμιγμένα	μεμιγμένα	μεμιγμένα	μείγνυμι		n
16@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
16@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν	αὐτός		n
16@ἅμα	ἅμα	ἅμα	ἅμα		n
16@τὸ	τὸ	τό	ὁ		n
16@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
16@τε[2]	τε	τέ	τε		n
16@καὶ[2]	καὶ	καί	καί		n
16@θερμὸν	θερμὸν	θερμόν	θερμός		n
16@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
16@οὐ	οὐ	οὐ	οὐ		n
16@λυπέει	λυπέει	λυπέει	λυπέω		n
16@κρῆσις	κρῆσις	κρῆσις	κρᾶσις		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@καὶ[3]	καὶ	καί	καί		n
16@μετριότης	μετριότης	μετριότης	μετριότης		n
16@τῷ[2]	τῷ	τῷ	τῷ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
16@γίνεται	γίνεται	γίνεται	γίγνομαι		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
16@τῷ[3]	τῷ	τῷ	τῷ		n
16@δὲ	δὲ	δέ	δέ		n
16@θερμῷ	θερμῷ	θερμῷ	θερμός		n
16@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
16@ὅταν	ὅταν	ὅταν	ὅταν		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ἀποκριθείη	ἀποκριθείη	ἀποκριθείη			n
16@χωρὶς	χωρὶς	χωρίς	χωρίς		n
16@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
16@τότε	τότε	τότε	τότε		n
16@λυπέει[2]	λυπέει	λυπέει	λυπέω		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@δὲ[3]	δὲ	δέ	δέ		n
16@δὴ	δὴ	δή	δή		n
16@τουτέῳ	τουτέῳ	τουτέῳ			n
16@τῷ[4]	τῷ	τῷ	ὁ		n
16@καιρῷ	καιρῷ	καιρῷ	καιρός		n
16@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
16@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται	ἐπιγίγνομαι		n
16@καί	καί	καί	καί		n
16@τι[2]	τι	τὶ	τις		n
16@λυπήσῃ	λυπήσῃ	λυπήσῃ	λυπέω		n
16@τὸν	τὸν	τόν	ὁ		n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
16@διὰ[2]	διὰ	διά	διά		n
16@ταχέος	ταχέος	ταχέος	τάχος		n
16@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
16@δι[3]	δι	δι	διά		n
16@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
16@τὸ[5]	τὸ	τό	ὁ		n
16@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
16@αὐτόθεν	αὐτόθεν	αὐτόθεν	αὐτός		n
16@ἐκ	ἐκ	ἐκ	ἐκ		n
16@τοῦ[4]	τοῦ	τοῦ	ὁ		n
16@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
16@οὐδεμιῆς	οὐδεμιῆς	οὐδεμιῆς	οὐδείς		n
16@βοηθείης	βοηθείης	βοηθείης	βοήθεια		n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
16@δεόμενον	δεόμενον	δεόμενον	δέω		n
16@καὶ[4]	καὶ	καί	καί		n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@καὶ[5]	καὶ	καί	καί		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνω		n
16@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
16@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
16@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
16@καὶ[6]	καὶ	καί	καί		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@κάμνουσιν	κάμνουσιν	κάμνουσιν	κάμνω		n
16@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@εἴτις	εἴτις	εἴτις			n
16@θέλει	θέλει	θέλει	ἐθέλω		n
16@ὑγιαίνων	ὑγιαίνων	ὑγιαίνων	ὑγιαίνω		n
16@χειμῶνος	χειμῶνος	χειμῶνος	χειμών		n
16@διαψῦξαι	διαψῦξαι	διαψῦξαι	διαψύχω		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@σῶμα	σῶμα	σῶμα	σῶμα		n
16@ἢ	ἢ	ἤ	ἤ		n
16@λουσάμενος	λουσάμενος	λουσάμενος	λούω		n
16@ψυχρῷ[2]	ψυχρῷ	ψυχρῷ			n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
16@τῳ	τῳ	τῳ			n
16@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
16@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
16@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
16@ποιήσῃ	ποιήσῃ	ποιήσῃ	ποιέω		n
16@καὶ[7]	καὶ	καί	καί		n
16@ἤν	ἤν	ἤν	ἐάν		n
16@γε[2]	γε	γέ	γε		n
16@μὴ	μὴ	μή	μή		n
16@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
16@παγῇ	παγῇ	παγῇ	πηγή		n
16@τὸ[8]	τὸ	τό	ὁ		n
16@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
16@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
16@εἵματα	εἵματα	εἵματα	εἷμα		n
16@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
16@καὶ[8]	καὶ	καί	καί		n
16@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
16@ἐς	ἐς	ἐς	εἰς		n
16@τὴν	τὴν	τήν	ὁ		n
16@σκέπην	σκέπην	σκέπην	σκέπη		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@καὶ[9]	καὶ	καί	καί		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@πλέον[2]	πλέον	πλέον	πολύς		n
16@θερμαίνεται	θερμαίνεται	θερμαίνεται	θερμαίνω		n
16@τὸ[9]	τὸ	τό	ὁ		n
16@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
16@Τοῦτο[2]	Τοῦτο	τοῦτο	οὗτος		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@εἰ	εἰ	εἰ	εἰ		n
16@θέλοι	θέλοι	θέλοι	ἐθέλω		n
16@ἐκθερμανθῆναι	ἐκθερμανθῆναι	ἐκθερμανθῆναι	ἐκθερμαίνω		n
16@στερεῶς	στερεῶς	στερεῶς	στερεός		n
16@ἢ[3]	ἢ	ἤ	ἤ		n
16@λουτρῷ	λουτρῷ	λουτρῷ			n
16@θερμῷ[2]	θερμῷ	θερμῷ	θέρμος		n
16@ἢ[4]	ἢ	ἤ	ἤ		n
16@πολλῷ	πολλῷ	πολλῷ	πολύς		n
16@πυρὶ	πυρὶ	πυρί	πῦρ		n
16@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@τουτέου	τουτέου	τουτέου			n
16@τὸ[10]	τὸ	τό	ὁ		n
16@ωὐτὸ	ωὐτὸ	ωὐτό			n
16@εἷμα	εἷμα	εἷμα	εἷμα		n
16@ἔχων	ἔχων	ἔχων	ἔχω		n
16@ἐν[5]	ἐν	ἐν	ἐν		n
16@τῷ[5]	τῷ	τῷ	τῷ		n
16@αὐτέῳ	αὐτέῳ	αὐτέῳ			n
16@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@διατριβὴν	διατριβὴν	διατριβήν	διατριβή		n
16@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
16@διεψυγμένος	διεψυγμένος	διεψυγμένος	διαψύχω		n
16@πολὺ	πολὺ	πολύ	πολύς		n
16@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
16@καὶ[10]	καὶ	καί	καί		n
16@ψυχρότερος	ψυχρότερος	ψυχρότερος	ψυχρός		n
16@καὶ[11]	καὶ	καί	καί		n
16@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
16@φρικαλεώτερος	φρικαλεώτερος	φρικαλεώτερος	φρικαλέος		n
16@Εἰ	Εἰ	εἰ	εἰ		n
16@ῥιπιζόμενός	ῥιπιζόμενός	ῥιπιζόμενος	ῥιπίζω		n
16@τις[2]	τις	τὶς	τις		n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@πνίγεος	πνίγεος	πνίγεος	πνῖγος		n
16@καὶ[12]	καὶ	καί	καί		n
16@παρασκευαζόμενος	παρασκευαζόμενος	παρασκευαζόμενος			n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ	ἑαυτοῦ		n
16@ψύχος	ψύχος	ψύχος			n
16@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
16@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
16@ἂν[3]	ἂν	ἄν	ἀνά		n
16@τρόπου	τρόπου	τρόπου	τρόπος		n
16@διαπαύσαιτο	διαπαύσαιτο	διαπαύσαιτο	διαπαύω		n
16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
16@ποιέων	ποιέων	ποιέων	ποιέω		n
16@δεκαπλάσιον	δεκαπλάσιον	δεκαπλάσιον	δεκαπλάσιος		n
16@ἔσται	ἔσται	ἔσται	εἰμί		n
16@τὸ[13]	τὸ	τό	ὁ		n
16@καῦμα	καῦμα	καῦμα	καῦμα		n
16@καὶ[13]	καὶ	καί	καί		n
16@τὸ[14]	τὸ	τό	ὁ		n
16@πνῖγος	πνῖγος	πνῖγος	πνῖγος		n
16@ἢ[5]	ἢ	ἤ	ἤ		n
16@τῷ[7]	τῷ	τῷ	τῷ		n
16@μηδὲν	μηδὲν	μηδέν			n
16@τουτέων	τουτέων	τουτέων	οὗτος		n
16@ποιέοντι	ποιέοντι	ποιέοντι	ποιέω		n
16@Τὰ	Τὰ	τά			n
16@δὲ[8]	δὲ	δέ	δέ		n
16@δὴ[2]	δὴ	δή	δή		n
16@καὶ[14]	καὶ	καί	καί		n
16@πουλὺ	πουλὺ	πουλύ			n
16@μείζω	μείζω	μείζω	μέγας		n
16@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
16@ἂν[4]	ἂν	ἄν	ἄν		n
16@διὰ[3]	διὰ	διά	διά		n
16@χιόνος	χιόνος	χιόνος	χιών		n
16@ἢ[6]	ἢ	ἤ	ἤ		n
16@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
16@ψύξιος	ψύξιος	ψύξιος	ψῦξις		n
16@βαδίσαντες	βαδίσαντες	βαδίσαντες	βαδίζω		n
16@ῥιγώσωσι	ῥιγώσωσι	ῥιγώσωσι	ῥιγόω		n
16@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
16@πόδας	πόδας	πόδας	πούς		n
16@ἢ[7]	ἢ	ἤ	ἤ		n
16@χεῖρας	χεῖρας	χεῖρας	χείρ		n
16@ἢ[8]	ἢ	ἤ	ἤ		n
16@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
16@οἷα	οἷα	οἷα	οἷος		n
16@πάσχουσιν	πάσχουσιν	πάσχουσιν	πάσχω		n
16@ἐς[2]	ἐς	ἐς	εἰς		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@νύκτα	νύκτα	νύκτα	νύξ		n
16@ὅταν[4]	ὅταν	ὅταν	ὅταν		n
16@περισταλέωσί	περισταλέωσί	περισταλέωσι			n
16@τε[9]	τε	τέ	τε		n
16@καὶ[15]	καὶ	καί	καί		n
16@ἐν[6]	ἐν	ἐν	ἐν		n
16@ἀλέῃ	ἀλέῃ	ἀλέῃ	ἀλέα		n
16@γένωνται	γένωνται	γένωνται	γίγνομαι		n
16@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
16@καύματος	καύματος	καύματος	καῦμα		n
16@καὶ[16]	καὶ	καί	καί		n
16@κνησμοῦ	κνησμοῦ	κνησμοῦ	κνησμός		n
16@καὶ[17]	καὶ	καί	καί		n
16@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
16@οἷσι	οἷσι	οἷσι	ὅς		n
16@φλυκταῖναι	φλυκταῖναι	φλυκταῖναι			n
16@ἀνίστανται	ἀνίστανται	ἀνίστανται	ἀνίστημι		n
16@ὡς	ὡς	ὡς	ὡς		n
16@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
16@πυρὸς	πυρὸς	πυρός	πῦρ		n
16@κατακεκαυμένοισι	κατακεκαυμένοισι	κατακεκαυμένοισι			n
16@καὶ[18]	καὶ	καί	καί		n
16@οὐ[4]	οὐ	οὐ	οὐ		n
16@πρότερον	πρότερον	πρότερον	πρότερος		n
16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
16@πάσχουσιν[2]	πάσχουσιν	πάσχουσιν	πάσχω		n
16@πρὶν	πρὶν	πρίν	πρίν		n
16@ἢ[9]	ἢ	ἤ	τίη		n
16@θερμανθῶσιν	θερμανθῶσιν	θερμανθῶσιν	θερμαίνω		n
16@Οὕτως	Οὕτως	οὕτως	οὕτως		n
16@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
16@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον			n
16@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@θάτερα	θάτερα	θάτερα	ἕτερος		n
16@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
16@Μυρία	Μυρία	μυρία			n
16@δ[30]	δ	δ			n
16@ἂν[5]	ἂν	ἄν	ἄν		n
16@καὶ[19]	καὶ	καί	καί		n
16@ἔτερα	ἔτερα	ἔτερα			n
16@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
16@Τὰ[2]	Τὰ	τά			n
16@δὲ[9]	δὲ	δέ	δέ		n
16@κατὰ	κατὰ	κατά	κατά		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@νοσέοντας	νοσέοντας	νοσέοντας	νοσέω		n
16@οὐχ	οὐχ	οὐ	οὐ		n
