subref	form	norm	lemma	tag	curated
19@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
19@ὁποῖά	ὁποῖά	ὁποῖα			n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@ἑώρακας	ἑώρακας	ἑώρακας			n
19@ἤδη	ἤδη	ἤδη	ἤδη		n
19@καὶ[7]	καὶ	καί	καί		n
19@ὡς	ὡς	ὡς	ὡς		n
19@τῦφος	τῦφος	τῦφος			n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
19@εἴς	εἴς	εἴς	εἰμί		n
19@ἀτραγῴδητα	ἀτραγῴδητα	ἀτραγῴδητα			n
19@δὲ[2]	δὲ	δέ	δέ		n
19@καὶ[8]	καὶ	καί	καί		n
19@πεζὰ	πεζὰ	πεζά			n
19@πάντα	πάντα	πάντα	πᾶς		n
19@καὶ[9]	καὶ	καί	καί		n
19@δημοτικά	δημοτικά	δημοτικά	δημοτικός		n
19@χρὴ[2]	χρὴ	χρή	χρή		n
19@δέ	δέ	δέ	δέ		n
19@σε[3]	σε	σε			n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἀπάντων	ἀπάντων	ἀπάντων			n
19@1[2]	1	1			n
19@καὶ[10]	καὶ	καί			n
19@Cobet	Cobet	cobet			n
19@excises	excises	excises			n
19@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
19@κοινῶν	κοινῶν	κοινῶν	κοινός		n
19@ἐσομένων	ἐσομένων	ἐσομένων			n
19@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@εἰ	εἰ	εἰ	εἰ		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@κυριώτατον	κυριώτατον	κυριώτατον	κύριος		n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@ψνχήν	ψνχήν	ψνχήν			n
19@σοι[3]	σοι	σοι			n
19@τὴν[4]	τὴν	τήν	ὁ		n
19@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
19@ἡ[3]	ἡ	ἡ	ὁ		n
19@καὶ[11]	καὶ	καί	καί		n
19@νὴ	νὴ	νή			n
19@Δία	Δία	δία	Ζεύς		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@παίδων	παίδων	παίδων	παῖς		n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@παῖδες	παῖδες	παῖδες	παῖς		n
19@εἶεν	εἶεν	εἶεν	εἰμί		n
19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19@παιδεύσεως	παιδεύσεως	παιδεύσεως	παίδευσις		n
19@δεόμενοι	δεόμενοι	δεόμενοι	δέω		n
19@ἐπιτρέπων	ἐπιτρέπων	ἐπιτρέπων	ἐπιτρέπω		n
19@τῶν[3]	τῶν	τῶν	ὁ		n
19@ἀλλάων	ἀλλάων	ἀλλάων	ἄλλος		n
19@μὴ	μὴ	μή	μή		n
19@ἐπʼ	ἐπʼ	ἐπʼ			n
19@ἴσης	ἴσης	ἴσης	ἴσος		n
19@ἡγοίμην	ἡγοίμην	ἡγοίμην			n
19@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
19@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
19@δὲ[3]	δὲ	δέ	δέ		n
19@καὶ[12]	καὶ	καί	καί		n
19@ὡρίσθαι	ὡρίσθαι	ὡρίσθαι	ὁρίζω		n
19@τι[3]	τι	τὶ	τις		n
19@δεῖ[2]	δεῖ	δεῖ	δέω		n
19@ὁρόω	ὁρόω	ὁρόω	ὁράω		n
19@μὲν[3]	μὲν	μέν	μέν		n
19@τὸ[4]	τὸ	τό	ὁ		n
19@μέτριον	μέτριον	μέτριον	μέτριος		n
19@καὶ[13]	καὶ	καί	καί		n
19@αὔταρκες	αὔταρκες	αὔταρκες			n
19@τοῦ[5]	τοῦ	τοῦ	ὁ		n
19@σοῦ	σοῦ	σοῦ	σός		n
19@τρόπου	τρόπου	τρόπου	τρόπος		n
19@καὶ[14]	καὶ	καί	καί		n
19@συνίημι	συνίημι	συνίημι	συνίημι		n
19@ὡς[3]	ὡς	ὡς	ὡς		n
19@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
19@μισθοῦ[2]	μισθοῦ	μισθοῦ	μισθός		n
19@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
19@προσελήλυθας	προσελήλυθας	προσελήλυθας			n
19@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
19@τῇ[2]	τῇ	τῇ	ὁ		n
19@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
19@τῶν[4]	τῶν	τῶν	ὁ		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
19@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
19@τῆς	τῆς	τῆς	ὁ		n
19@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@παρ[3]	παρ	παρ			n
19@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
19@καὶ[15]	καὶ	καί	καί		n
19@τιμῆς	τιμῆς	τιμῆς	τιμή		n
19@ἢν	ἢν	ἤν	ἐάν		n
19@παρὰ	παρὰ	παρά	παρά		n
19@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
19@ἔξεις	ἔξεις	ἔξεις			n
19@ὅμως	ὅμως	ὅμως	ὅμως		n
19@δʼ	δʼ	δʼ	δέ		n
19@οὖν[2]	οὖν	οὖν	οὖν		n
19@καὶ[16]	καὶ	καί	καί		n
19@ὡρίσθω	ὡρίσθω	ὡρίσθω			n
19@τι[5]	τι	τὶ	τις		n
19@σὺ	σὺ	σύ			n
19@δʼ[2]	δʼ	δʼ	δέ		n
19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19@ὅ[2]	ὅ	ὅ	ὅς		n
19@τι[6]	τι	τὶ			n
19@καὶ[17]	καὶ	καί	καί		n
19@βούλει	βούλει	βούλει	βούλομαι		n
19@λέγε[2]	λέγε	λέγε	λέγω		n
19@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
19@ὥ	ὥ	ὥ	ὅς		n
19@φίλτατε	φίλτατε	φίλτατε	φίλτατος		n
19@κἀκείνων	κἀκείνων	κἀκείνων			n
19@ἄπερ	ἄπερ	ἄπερ			n
19@ἐν[3]	ἐν	ἐν	ἐν		n
19@ἑορταῖς	ἑορταῖς	ἑορταῖς			n
19@διετησίοις	διετησίοις	διετησίοις	διετήσιος		n
19@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
19@παρέξειν	παρέξειν	παρέξειν	παρέχω		n
19@οὐ[4]	οὐ	οὐ	οὐ		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@ἀμελήσομεν	ἀμελήσομεν	ἀμελήσομεν			n
19@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
19@τῶν[5]	τῶν	τῶν	ὁ		n
19@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
19@εἰ[4]	εἰ	εἰ	εἰ		n
19@καὶ[18]	καὶ	καί	καί		n
19@μὴ[2]	μὴ	μή	μή		n
19@νῦν	νῦν	νῦν	νῦν		n
19@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
19@συντιθέμεθα	συντιθέμεθα	συντιθέμεθα	συντίθημι		n
19@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
19@δέ[2]	δέ	δέ	δέ		n
19@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
19@τοῦ[6]	τοῦ	τοῦ	ὁ		n
19@ἔτους[2]	ἔτους	ἔτους	ἔτος		n
19@αἰ	αἰ	αἰ			n
19@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
19@ἀφορμαί	ἀφορμαί	ἀφορμαί	ἀφορμή		n
19@καὶ[19]	καὶ	καί	καί		n
19@πρὸς	πρὸς	πρός	πρός		n
19@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@ἀποβλέπων	ἀποβλέπων	ἀποβλέπων	ἀποβλέπω		n
19@μετριώτερον	μετριώτερον	μετριώτερον	μέτριος		n
19@δῆλον	δῆλον	δῆλον	δῆλος		n
19@ὅτι	ὅτι	ὅτι	ὅτι2		n
19@ἐπιβαλεῖς	ἐπιβαλεῖς	ἐπιβαλεῖς	ἐπιβάλλω		n
19@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@μισθόν	μισθόν	μισθόν	μισθός		n
19@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
19@τε[6]	τε	τέ	τε		n
19@καὶ[20]	καὶ	καί	καί		n
19@πρέπον	πρέπον	πρέπον	πρέπω		n
19@ἂν	ἂν	ἄν	ἄν		n
19@εἴη	εἴη	εἴη	εἰμί		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@πεπαιδευμένοις	πεπαιδευμένοις	πεπαιδευμένοις			n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@κρείττοσιν	κρείττοσιν	κρείττοσιν	κρείσσων		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
20@20	20	20			n
20@Ὁ	Ὁ	ὁ			n
20@μὲν	μὲν	μέν	μέν		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
20@καὶ	καὶ	καί	καί		n
20@ὅλον	ὅλον	ὅλον	ὅλος		n
20@σε	σε	σε			n
20@διασείσας	διασείσας	διασείσας			n
20@ταῖς	ταῖς	ταῖς	ὁ		n
20@ἐλπίσι	ἐλπίσι	ἐλπίσι	ἐλπίς		n
20@τιθασὸν	τιθασὸν	τιθασόν			n
20@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
20@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
20@σὺ	σὺ	σύ			n
20@δὲ	δὲ	δέ	δέ		n
20@πάλαι	πάλαι	πάλαι	πάλαι		n
20@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
20@καὶ[2]	καὶ	καί	καί		n
20@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
20@ὀνειροπολήσας	ὀνειροπολήσας	ὀνειροπολήσας			n
20@καὶ[3]	καὶ	καί	καί		n
20@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
20@ὅλους	ὅλους	ὅλους	ὅλος		n
20@καὶ[4]	καὶ	καί	καί		n
20@συνοικίας	συνοικίας	συνοικίας	συνοικία		n
20@συνίης	συνίης	συνίης			n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ἠρέμα	ἠρέμα	ἠρέμα			n
20@τῆς	τῆς	τῆς	ὁ		n
20@μικρολογίας	μικρολογίας	μικρολογίας	μικρολογία		n
20@σαίνεις	σαίνεις	σαίνεις	σαίνω		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@ὅμως	ὅμως	ὅμως	ὅμως		n
20@τὴν	τὴν	τήν	ὁ		n
20@ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσιν	ὑπόσχεσις		n
20@καὶ[5]	καὶ	καί	καί		n
20@τό	τό	τό	ὁ		n
20@Πάντα	Πάντα	πάντα			n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@κοινὰ	κοινὰ	κοινά	κοινός		n
20@ἔσται	ἔσται	ἔσται			n
20@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
20@καὶ[6]	καὶ	καί	καί		n
20@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
20@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
20@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@τὰ	τὰ	τά	ὁ		n
20@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
20@χείλεα	χείλεα	χείλεα	χεῖλος		n
20@μέν	μέν	μέν	μέν		n
20@τʼ	τʼ	τʼ			n
20@ἐδίηνʼ	ἐδίηνʼ	ἐδίηνʼ			n
20@ὑπερῴην	ὑπερῴην	ὑπερῴην	ὑπερῴα		n
20@δʼ	δʼ	δʼ	δέ		n
20@οὐκ[2]	οὐκ	οὐ	οὐ		n
20@ἐδίηνε	ἐδίηνε	ἐδίηνε	διαίνω		n
20@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
20@δʼ[2]	δʼ	δʼ			n
20@ὐπʼ	ὐπʼ	ὐπʼ	δέ		n
20@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20@ἐπέτρεψας	ἐπέτρεψας	ἐπέτρεψας	ἐπιτρέπω		n
20@ὁ	ὁ	ὁ	ὁ		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
20@μὲν[3]	μὲν	μέν	μέν		n
20@οὔ	οὔ	οὔ	οὐ		n
20@φησιν	φησιν	φησίν	φημί		n
20@ἐρεῖν	ἐρεῖν	ἐρεῖν	λέγω		n
20@τῶν	τῶν	τῶν	ὁ		n
20@φίλων	φίλων	φίλων	φίλος		n
20@δέ	δέ	δέ	δέ		n
20@τινα	τινα	τινά	τις		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@παρόντων	παρόντων	παρόντων	πάρειμι		n
20@κελεύει	κελεύει	κελεύει	κελεύω		n
20@μέσον	μέσον	μέσον	μέσος		n
20@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
20@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
20@ὃ	ὃ	ὅ	ὅς		n
20@μήτʼ	μήτʼ	μήτʼ			n
20@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
20@γίγνοιτʼ	γίγνοιτʼ	γίγνοιτʼ			n
20@ἂν	ἂν	ἄν	ἄν		n
20@βαρὺ	βαρὺ	βαρύ	βαρύς		n
20@καὶ[7]	καὶ	καί	καί		n
20@πρὸς	πρὸς	πρός	πρός		n
20@ἄλλα	ἄλλα	ἄλλα			n
20@τούτων	τούτων	τούτων	οὗτος		n
20@ἀναγκαιότερα	ἀναγκαιότερα	ἀναγκαιότερα	ἀναγκαῖος		n
20@δαπανῶντι	δαπανῶντι	δαπανῶντι			n
20@μήτε	μήτε	μήτε			n
20@τῷ[4]	τῷ	τῷ	ὁ		n
20@ληψομένῳ	ληψομένῳ	ληψομένῳ			n
20@εὐτελές	εὐτελές	εὐτελές	εὐτελής		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@ὠμογέρων	ὠμογέρων	ὠμογέρων	ὠμογέρων		n
20@τις	τις	τὶς	τις		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@παίδων	παίδων	παίδων	παῖς		n
20@κολακείᾳ	κολακείᾳ	κολακείᾳ	κολακεία		n
20@σύντροφος	σύντροφος	σύντροφος	σύντροφος		n
20@Ὡς	Ὡς	ὡς	ὡς		n
20@μὲν[4]	μὲν	μέν	μέν		n
20@οὐκ[3]	οὐκ	οὐ	οὐ		n
20@εὐδαιμονέστατος	εὐδαιμονέστατος	εὐδαιμονέστατος	εὐδαίμων		n
20@εἰ[4]	εἰ	εἰ	εἰ		n
20@φησίν	φησίν	φησίν	φημί		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@ἐν	ἐν	ἐν	ἐν		n
20@τῇ	τῇ	τῇ	ὁ		n
20@πόλει	πόλει	πόλει	πόλις		n
20@ἀπάντων	ἀπάντων	ἀπάντων			n
20@ὦ	ὦ	ὦ	ὦ		n
20@οὗτος	οὗτος	οὗτος	οὗτος		n
20@οὐκ[4]	οὐκ	οὐ	οὐ		n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@εἴποις	εἴποις	εἴποις	λέγω		n
20@ᾦ	ᾦ	ᾦ			n
20@γε	γε	γέ	γε		n
20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
20@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
20@ὃ[2]	ὃ	ὅ	ὅς		n
20@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
20@πάνυ	πάνυ	πάνυ	πάνυ		n
20@γλιχομένοις	γλιχομένοις	γλιχομένοις			n
20@μόλις	μόλις	μόλις	μόλις		n
20@ἂν[3]	ἂν	ἄν	ἄν		n
20@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
20@παρὰ	παρὰ	παρά	παρά		n
20@τῆς[2]	τῆς	τῆς	ὁ		n
20@Τύχης	Τύχης	τύχης	τύχη		n
20@λέγω	λέγω	λέγω	λέγω		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@ὁμιλίας	ὁμιλίας	ὁμιλίας	ὁμιλία		n
20@ἀξιωθῆναι	ἀξιωθῆναι	ἀξιωθῆναι	ἀξιόω		n
20@καὶ[8]	καὶ	καί	καί		n
20@ἑστίας	ἑστίας	ἑστίας	ἑστία		n
20@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι	κοινωνέω		n
20@καὶ[9]	καὶ	καί	καί		n
20@εἰς	εἰς	εἰς	εἰς		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@πρώτην	πρώτην	πρώτην	πρῶτος		n
20@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
20@τῶν[4]	τῶν	τῶν	ὁ		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@τῇ[2]	τῇ	τῇ	ὁ		n
20@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
20@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
20@καταδεχθῆναι	καταδεχθῆναι	καταδεχθῆναι	καταδείκνυμι		n
20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@Κροίσου	Κροίσου	κροίσου	Κροῖσος		n
20@τάλαντα[2]	τάλαντα	τάλαντα	τάλαντον		n
20@καὶ[10]	καὶ	καί	καί		n
20@τὸν	τὸν	τόν	ὁ		n
20@Μίδου	Μίδου	μίδου	Μίδας		n
20@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
20@εἰ[6]	εἰ	εἰ	εἰ		n
20@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
20@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
20@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
20@δὲ[6]	δὲ	δέ	δέ		n
20@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
20@τῶν[5]	τῶν	τῶν	ὁ		n
20@εὐδοκίμων	εὐδοκίμων	εὐδοκίμων	εὐδόκιμος		n
20@ἐθελήσαντας	ἐθελήσαντας	ἐθελήσαντας	ἐθέλω		n
20@ἄν	ἄν	ἄν	ἄν		n
20@εἰ[7]	εἰ	εἰ	εἰ		n
20@καὶ[11]	καὶ	καί	καί		n
20@προσδιδόναι	προσδιδόναι	προσδιδόναι	προσδίδωμι		n
20@δέοι	δέοι	δέοι	δέω		n
20@μόνης	μόνης	μόνης	μόνος		n
20@τῆς[3]	τῆς	τῆς	ὁ		n
20@δόξης	δόξης	δόξης	δόξα		n
20@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
20@συνεῖναι	συνεῖναι	συνεῖναι	συνίημι		n
20@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
20@καὶ[12]	καὶ	καί	καί		n
20@ὁρᾶσθαι	ὁρᾶσθαι	ὁρᾶσθαι	ὁράω		n
20@περὶ	περὶ	περί	περί		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
20@καὶ[13]	καὶ	καί	καί		n
20@φίλους	φίλους	φίλους	φίλος		n
20@εἶναι	εἶναι	εἶναι	εἰμί		n
20@δοκοῦντας	δοκοῦντας	δοκοῦντας	δοκέω		n
20@οὐκ[5]	οὐκ	οὐ	οὐ		n
20@ἔχω	ἔχω	ἔχω	ἔχω		n
20@ὅπως	ὅπως	ὅπως	ὅπως		n
20@σε[4]	σε	σε			n
20@τῆς[4]	τῆς	τῆς	ὁ		n
20@εὐποτμίας	εὐποτμίας	εὐποτμίας			n
20@μακαρίσω	μακαρίσω	μακαρίσω			n
20@ὃς	ὃς	ὅς	ὅς		n
20@καὶ[14]	καὶ	καί	καί		n
20@προσλήψῃ	προσλήψῃ	προσλήψῃ			n
20@μισθὸν	μισθὸν	μισθόν	μισθός		n
20@τῆς[5]	τῆς	τῆς	ὁ		n
20@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
20@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
20@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
20@οὖν	οὖν	οὖν	οὖν		n
20@νομίζω	νομίζω	νομίζω	νομίζω		n
20@εἰ[8]	εἰ	εἰ	εἰ		n
20@μὴ	μὴ	μή	μή		n
20@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
20@ἄσωτος	ἄσωτος	ἄσωτος	ἄσωτος		n
20@εἶ[2]	εἶ	εἶ	εἶμι		n
20@τοσόνδε	τοσόνδε	τοσόνδε	τοσόσδε		n
20@τι[6]	τι	τὶ			n
20@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
20@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
20@καὶ[15]	καὶ	καί	καί		n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21@21	21	21			n
21@πρὸς	πρὸς	πρός	πρός		n
21@τὰς	τὰς	τάς	ὁ		n
21@σὰς	σὰς	σάς			n
21@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
21@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
21@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
21@δʼ	δʼ	δʼ	δέ		n
21@ὅμως	ὅμως	ὅμως	ὅμως		n
21@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
21@οὐ	οὐ	οὐ	οὐ		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@οὐδʼ	οὐδʼ	οὐδʼ			n
21@ἂν	ἂν	ἄν	ἄν		n
21@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
21@ἔτι	ἔτι	ἔτι	ἔτι		n
21@σοι	σοι	σοι			n
21@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
21@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
21@ἀρκύων	ἀρκύων	ἀρκύων			n
21@γενομένῳ	γενομένῳ	γενομένῳ	γίγνομαι		n
21@δέχῃ	δέχῃ	δέχῃ	δέχομαι		n
21@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@χαλινὸν	χαλινὸν	χαλινόν	χαλινός		n
21@μύσας	μύσας	μύσας	μύω		n
21@καὶ	καὶ	καί	καί		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
21@εὐάγωγος	εὐάγωγος	εὐάγωγος	εὐάγωγος		n
21@εἶ	εἶ	εἶ	εἶμι		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
21@οὐ[3]	οὐ	οὐ	οὐ		n
21@πάνυ	πάνυ	πάνυ	πάνυ		n
21@περισπῶντα	περισπῶντα	περισπῶντα	περισπάω		n
21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
21@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
21@νύττοντα	νύττοντα	νύττοντα			n
21@μέχρι	μέχρι	μέχρι	μέχρι		n
21@ἄν	ἄν	ἄν	ἄν		n
21@λάθῃς	λάθῃς	λάθῃς	λανθάνω		n
21@τέλεον	τέλεον	τέλεον	τελέω		n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@συνήθης	συνήθης	συνήθης	συνήθης		n
21@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
21@Οἱ	Οἱ	οἱ	ὁ		n
21@μὲν	μὲν	μέν	μέν		n
21@δὴ	δὴ	δή	δή		n
21@ἔξω	ἔξω	ἔξω	ἔξω		n
21@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@μετὰ	μετὰ	μετά	μετά		n
21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21@ζηλοῦσί	ζηλοῦσί	ζηλοῦσι			n
21@σε	σε	σε			n
21@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
21@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
21@τῆς	τῆς	τῆς	ὁ		n
21@κιγκλίδος	κιγκλίδος	κιγκλίδος	κιγκλίς		n
21@διατρίβοντα	διατρίβοντα	διατρίβοντα	διατρίβω		n
21@καὶ[2]	καὶ	καί	καί		n
21@ἀκωλύτως	ἀκωλύτως	ἀκωλύτως	ἀκώλυτος		n
21@εἰσιόντα	εἰσιόντα	εἰσιόντα	εἴσειμι		n
21@καὶ[3]	καὶ	καί	καί		n
21@τῶν	τῶν	τῶν	ὁ		n
21@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
21@1[2]	1	1			n
21@ἰδὼν	ἰδὼν	ἰδών			n
21@Gesner	Gesner	gesner			n
21@εἶδον	εἶδον	εἶδον			n
21@MSS	MSS	mss			n
21@τινὰ	τινὰ	τινά			n
21@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
21@γεγενημένον	γεγενημένον	γεγενημένον			n
21@σὺ	σὺ	σύ			n
21@δὲ[2]	δὲ	δέ	δέ		n
21@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
21@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
21@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
21@οὗτινος	οὗτινος	οὗτινος			n
21@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
21@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
