subref	form	norm	lemma	tag	curated
10@Pittacus	Pittacus	pittacus			n
10@of[2]	of	of			n
10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
10@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
10@ἀπᾷδον	ἀπᾷδον	ἀπᾷδον	ἀπᾴδω		n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@οἷον	οἷον	οἷον	οἷος		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@Ἱπποκενταύρων	Ἱπποκενταύρων	ἱπποκενταύρων			n
10@γένος	γένος	γένος	γένος		n
10@σύνθετόν	σύνθετόν	σύνθετον	σύνθετος		n
10@τι	τι	τὶ			n
10@καὶ	καὶ	καί	καί		n
10@μικτὸν	μικτὸν	μικτόν	μικτός		n
10@ἐν	ἐν	ἐν	ἐν		n
10@μέσῳ	μέσῳ	μέσῳ	μέσος		n
10@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας	ἀλαζονεία		n
10@καὶ[2]	καὶ	καί	καί		n
10@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
10@πλαζόμενον	πλαζόμενον	πλαζόμενον	πλάζω		n
10@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
10@τῇ	τῇ	τῇ	ὁ		n
10@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ	ἄγνοια		n
10@τέλεον	τέλεον	τέλεον	τελέω		n
10@προσεχόμενον	προσεχόμενον	προσεχόμενον	προσέχω		n
10@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
10@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
10@ἀτενέσι	ἀτενέσι	ἀτενέσι			n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
10@καθορᾶν	καθορᾶν	καθορᾶν	καθοράω		n
10@δυνάμενον	δυνάμενον	δυνάμενον			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@οἷον[2]	οἷον	οἷον	οἷος		n
10@λημῶντες	λημῶντες	λημῶντες	λημάω		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@ἀμβλυώττειν	ἀμβλυώττειν	ἀμβλυώττειν	ἀμβλυώσσω		n
10@ἀσαφές	ἀσαφές	ἀσαφές	ἀσαφής		n
10@τι[2]	τι	τὶ			n
10@καὶ[3]	καὶ	καί	καί		n
10@ἀμυδρὸν	ἀμυδρὸν	ἀμυδρόν	ἀμυδρός		n
10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
10@εἴδωλον	εἴδωλον	εἴδωλον	εἴδωλον		n
10@ἢ	ἢ	ἤ	τίη		n
10@σκιὰν	σκιὰν	σκιάν	σκιά		n
10@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
10@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
10@ἂν	ἂν	ἄν	ἄν		n
10@οἱ	οἱ	οἱ	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
10@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@κατανενοηκέναι	κατανενοηκέναι	κατανενοηκέναι	κατανοέω		n
10@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
10@παῤ	παῤ	παῤ			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@ἀχρεῖος	ἀχρεῖος	ἀχρεῖος			n
10@ἐκείνη	ἐκείνη	ἐκείνη	ἐκεῖνος		n
10@καὶ[4]	καὶ	καί	καί		n
10@περιττὴ	περιττὴ	περιττή	περισσός		n
10@σοφία[2]	σοφία	σοφία	σοφία		n
10@καί	καί	καί	καί		n
10@ὡς	ὡς	ὡς	ὡς		n
10@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
10@ᾤοντο[2]	ᾤοντο	ᾤοντο	οἴομαι		n
10@ἀπρόσμαχος	ἀπρόσμαχος	ἀπρόσμαχος	ἀπρόσμαχος		n
10@ἀνεφλέγετο	ἀνεφλέγετο	ἀνεφλέγετο			n
10@αἱ	αἱ	αἱ	ὁ		n
10@κομψαὶ	κομψαὶ	κομψαί			n
10@καὶ[5]	καὶ	καί	καί		n
10@ἄποροι	ἄποροι	ἄποροι	ἄπορος		n
10@καὶ[6]	καὶ	καί	καί		n
10@ἄτοποι	ἄτοποι	ἄτοποι	ἄτοπος		n
10@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις	ἀπόκρισις		n
10@καὶ[7]	καὶ	καί	καί		n
10@δυσέξοδοι	δυσέξοδοι	δυσέξοδοι			n
10@καὶ[8]	καὶ	καί	καί		n
10@λαβυρινθώδεις	λαβυρινθώδεις	λαβυρινθώδεις			n
10@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις	ἐρώτησις		n
11@11	11	11			n
11@εἶτα	εἶτα	εἶτα	εἶτα		n
11@κωλυόμενοι	κωλυόμενοι	κωλυόμενοι	κωλύω		n
11@καὶ	καὶ	καί	καί		n
11@ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλεγχόμενοι	ἐλέγχω		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
11@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν	ἀγανακτέω		n
11@καὶ[2]	καὶ	καί	καί		n
11@συνίσταντο	συνίσταντο	συνίσταντο	συνίστημι		n
11@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
11@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
11@καὶ[3]	καὶ	καί	καί		n
11@τέλος	τέλος	τέλος	τέλος		n
11@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
11@ὑπῆγον	ὑπῆγον	ὑπῆγον	ὑπάγω		n
11@καὶ[4]	καὶ	καί	καί		n
11@παρεδίδοσαν	παρεδίδοσαν	παρεδίδοσαν	παραδίδωμι		n
11@πιομένους	πιομένους	πιομένους			n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@κωνείου	κωνείου	κωνείου			n
11@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
11@μὲν	μὲν	μέν	μέν		n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἴσως	ἴσως	ἴσως	ἴσος		n
11@τότε	τότε	τότε	τότε		n
11@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
11@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
11@καὶ[5]	καὶ	καί	καί		n
11@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
11@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχω		n
11@τὴν	τὴν	τήν	ὁ		n
11@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@νῦν	νῦν	νῦν	νῦν		n
11@δὲ	δὲ	δέ	δέ		n
11@Ἀντισθένης	Ἀντισθένης	ἀντισθένης	Ἀντισθένης		n
11@με[3]	με	με			n
11@καὶ[6]	καὶ	καί	καί		n
11@Διογένης	Διογένης	διογένης	Διογένης		n
11@καὶ[7]	καὶ	καί	καί		n
11@μετὰ	μετὰ	μετά	μετά		n
11@μικρὸν	μικρὸν	μικρόν	μικρός		n
11@Κράτης	Κράτης	κράτης	Κράτης		n
11@καὶ[8]	καὶ	καί	καί		n
11@Μένιππος	Μένιππος	μένιππος	Μένιππος		n
11@οὗτος	οὗτος	οὗτος	οὗτος		n
11@ἔπεισαν	ἔπεισαν	ἔπεισαν	πείθω		n
11@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
11@ὅσον	ὅσον	ὅσον	ὅσος		n
11@ἐπιμετρῆσαι	ἐπιμετρῆσαι	ἐπιμετρῆσαι			n
11@τῆς	τῆς	τῆς	ὁ		n
11@μονῆς	μονῆς	μονῆς	μονή		n
11@ὡς	ὡς	ὡς	ὡς		n
11@μήποτε	μήποτε	μήποτε	μήποτε		n
11@ὤφελον	ὤφελον	ὤφελον	ὀφείλω		n
11@οὐ	οὐ	οὐ	οὐ		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἂν	ἂν	ἄν	ἄν		n
11@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
11@ἐπεπόνθειν	ἐπεπόνθειν	ἐπεπόνθειν			n
11@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
12@ΖΕΥΣ	ΖΕΥΣ	ζευς			n
12@12	12	12			n
12@Οὐδέπω	Οὐδέπω	οὐδέπω			n
12@μοι	μοι	μοι			n
12@λέγεις	λέγεις	λέγεις	λέγω		n
12@ὦ	ὦ	ὦ	ὦ		n
12@Φιλοσοφία	Φιλοσοφία	φιλοσοφία			n
12@τίνα	τίνα	τίνα	τις		n
12@ἠδίκησαι	ἠδίκησαι	ἠδίκησαι			n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@ἀγανακτεῖς	ἀγανακτεῖς	ἀγανακτεῖς	ἀγανακτέω		n
12@μόνον	μόνον	μόνον	μόνος		n
12@1[2]	1	1			n
12@μικτὸ	μικτὸ	μικτό			n
12@Ν	Ν	ν			n
12@μικρὸν	μικρὸν	μικρόν			n
12@ΓΒ	ΓΒ	γβ			n
12@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
12@Καὶ	Καὶ	καί	καί		n
12@μὴν	μὴν	μήν	μήν		n
12@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
12@ὦ[2]	ὦ	ὦ	ὦ		n
12@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
12@ἡλίκα	ἡλίκα	ἡλίκα			n
12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
12@μιαρὸν	μιαρὸν	μιαρόν	μιαρός		n
12@γάρ	γάρ	γάρ	γάρ		n
12@τι	τι	τὶ	τι		n
12@φῦλον	φῦλον	φῦλον	φῦλον		n
12@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
12@καὶ	καὶ	καί	καί		n
12@ὡς	ὡς	ὡς	ὡς		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@πολὺ	πολὺ	πολύ	πολύς		n
12@δουλικὸν	δουλικὸν	δουλικόν	δουλικός		n
12@καὶ[2]	καὶ	καί	καί		n
12@θητικόν	θητικόν	θητικόν	θητικός		n
12@οὐ	οὐ	οὐ	οὐ		n
12@ξυγγενόμενον	ξυγγενόμενον	ξυγγενόμενον			n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@ἐκ	ἐκ	ἐκ	ἐκ		n
12@παίδων	παίδων	παίδων	παῖς		n
12@ὑπʼ	ὑπʼ	ὑπʼ			n
12@ἀσχολίας	ἀσχολίας	ἀσχολίας	ἀσχολία		n
12@ἐδούλευεν	ἐδούλευεν	ἐδούλευεν	δουλεύω		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἢ	ἢ	ἤ	τίη		n
12@ἐθήτευεν	ἐθήτευεν	ἐθήτευεν	θητεύω		n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
12@τινὰς	τινὰς	τινάς			n
12@τέχνας	τέχνας	τέχνας	τέχνη		n
12@οἵας	οἵας	οἵας	οἷος		n
12@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
12@ἐμάνθανεν	ἐμάνθανεν	ἐμάνθανεν	μανθάνω		n
12@σκυτεύειν	σκυτεύειν	σκυτεύειν	σκυτεύω		n
12@ἢ[3]	ἢ	ἤ	τίη		n
12@τεκταίνειν	τεκταίνειν	τεκταίνειν			n
12@ἢ[4]	ἢ	ἤ	τίη		n
12@περὶ	περὶ	περί	περί		n
12@πλυνοὺς	πλυνοὺς	πλυνούς			n
12@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
12@ἢ[5]	ἢ	ἤ	ἤ		n
12@ἔρια	ἔρια	ἔρια			n
12@ξαίνειν	ξαίνειν	ξαίνειν	ξαίνω		n
12@ὡς[2]	ὡς	ὡς	ὡς		n
12@εὐεργὰ	εὐεργὰ	εὐεργά			n
12@εἴη	εἴη	εἴη	εἰμί		n
12@ταῖς	ταῖς	ταῖς	ὁ		n
12@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
12@καὶ[3]	καὶ	καί	καί		n
12@εὐμήρυτα	εὐμήρυτα	εὐμήρυτα			n
12@καὶ[4]	καὶ	καί	καί		n
12@κατάγοιτο	κατάγοιτο	κατάγοιτο			n
12@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς	εὐμαρής		n
12@ὁπότε	ὁπότε	ὁπότε	ὁπότε		n
12@ἢ[6]	ἢ	ἤ	ἤ		n
12@κρόκην	κρόκην	κρόκην	κρόκη		n
12@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
12@στρέφοιεν	στρέφοιεν	στρέφοιεν			n
12@ἢ[7]	ἢ	ἤ	ἤ		n
12@μίτον	μίτον	μίτον	μίτος		n
12@κλώθοιεν	κλώθοιεν	κλώθοιεν			n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
12@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
12@ἐν	ἐν	ἐν	ἐν		n
12@παισὶ	παισὶ	παισί			n
12@μελετῶντες	μελετῶντες	μελετῶντες	μελετάω		n
12@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
12@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
12@τὸ[3]	τὸ	τό	ὁ		n
12@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
12@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν	οἶδα		n
12@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
12@δὲ[2]	δὲ	δέ	δέ		n
12@εἰς	εἰς	εἰς	εἰς		n
12@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
12@τελεῖν	τελεῖν	τελεῖν	τελέω		n
12@ἤρξαντο	ἤρξαντο	ἤρξαντο	ἄρχω		n
12@καὶ[5]	καὶ	καί	καί		n
12@κατεῖδον	κατεῖδον	κατεῖδον	καθοράω		n
12@τὴν	τὴν	τήν	ὁ		n
12@αἰδῶ	αἰδῶ	αἰδῶ	αἰδώς		n
12@ὅση	ὅση	ὅση	ὅσος		n
12@παρὰ	παρὰ	παρά	παρά		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@πολλῶν	πολλῶν	πολλῶν	πολύς		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@ἑταίροις	ἑταίροις	ἑταίροις	ἑταῖρος		n
12@τοῖς[2]	τοῖς	τοῖς	ὁ		n
12@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
12@καὶ[6]	καὶ	καί	καί		n
12@ὡς[3]	ὡς	ὡς	ὡς		n
12@ἀνέχονται	ἀνέχονται	ἀνέχονται	ἀνέχω		n
12@οἱ	οἱ	οἱ	ὁ		n
12@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@καὶ[7]	καὶ	καί	καί		n
12@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
12@θεραπευόμενοι	θεραπευόμενοι	θεραπευόμενοι	θεραπεύω		n
12@καὶ[8]	καὶ	καί	καί		n
12@συμβουλεύουσι	συμβουλεύουσι	συμβουλεύουσι	συμβουλεύω		n
12@πείθονται	πείθονται	πείθονται	πείθω		n
12@καὶ[9]	καὶ	καί	καί		n
12@ἐπιτιμώντων	ἐπιτιμώντων	ἐπιτιμώντων	ἐπιτιμάω		n
12@ὑποπτήσσουσι	ὑποπτήσσουσι	ὑποπτήσσουσι			n
12@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
12@οὐ[3]	οὐ	οὐ	οὐ		n
12@μικρὰν	μικρὰν	μικράν	μικρός		n
12@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
12@εἶναι	εἶναι	εἶναι	εἰμί		n
13@13	13	13			n
13@Τὸ	Τὸ	τό			n
13@μὲν	μὲν	μέν	μέν		n
13@δὴ	δὴ	δή	δή		n
13@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
13@ὅσα	ὅσα	ὅσα	ὅσος		n
13@τῇ	τῇ	τῇ	ὁ		n
13@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
13@προαιρέσει	προαιρέσει	προαιρέσει	προαίρεσις		n
13@πρόσφορα	πρόσφορα	πρόσφορα	πρόσφορος		n
13@μακρὸν	μακρὸν	μακρόν	μακρός		n
13@ἦν	ἦν	ἦν	εἰμί		n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@δὲ	δὲ	δέ	δέ		n
13@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
13@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
13@αἱ	αἱ	αἱ	ὁ		n
13@τέχναι	τέχναι	τέχναι	τέχνη		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@γλίσχραι	γλίσχραι	γλίσχραι			n
13@καὶ	καὶ	καί	καί		n
13@σὺν	σὺν	σύν	σύν		n
13@πόνῳ	πόνῳ	πόνῳ	πόνος		n
13@καὶ[2]	καὶ	καί	καί		n
13@μόγις	μόγις	μόγις	μόγις		n
13@ἱκανὰ	ἱκανὰ	ἱκανά	ἱκανός		n
13@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
13@ἐδύναντο	ἐδύναντο	ἐδύναντο	δύναμαι		n
13@ἐνίοις	ἐνίοις	ἐνίοις	ἔνιοι		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@καὶ[3]	καὶ	καί	καί		n
13@ἡ	ἡ	ἡ	ὁ		n
13@δουλεία	δουλεία	δουλεία	δουλεία		n
13@βαρὺ	βαρὺ	βαρύ	βαρύς		n
13@καί	καί	καί	καί		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@οὖν	οὖν	οὖν	οὖν		n
13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ἀφόρητον	ἀφόρητον	ἀφόρητον	ἀφόρητος		n
13@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο	φαίνω		n
13@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
13@δὴ[2]	δὴ	δή	δή		n
13@σκοπουμένοις	σκοπουμένοις	σκοπουμένοις	σκοπέω		n
13@τὴν	τὴν	τήν	ὁ		n
13@ὑστάτην	ὑστάτην	ὑστάτην	ὕστερος		n
13@ἄγκυραν	ἄγκυραν	ἄγκυραν	ἄγκυρα		n
13@ἣν	ἣν	ἥν	ὅς		n
13@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
13@οἱ	οἱ	οἱ	ὁ		n
13@ναυτιλλόμενοι	ναυτιλλόμενοι	ναυτιλλόμενοι			n
13@φασιν	φασιν	φασίν	φημί		n
13@καθιέναι	καθιέναι	καθιέναι	καθίημι		n
13@καὶ[4]	καὶ	καί	καί		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@βελτίστην	βελτίστην	βελτίστην	βέλτιστος		n
13@ἀπόνοιαν	ἀπόνοιαν	ἀπόνοιαν	ἀπόνοια		n
13@ὁρμήσαντες	ὁρμήσαντες	ὁρμήσαντες	ὁρμάω		n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@τε[2]	τε	τέ	τε		n
13@καὶ[5]	καὶ	καί	καί		n
13@τόλμαν	τόλμαν	τόλμαν	τόλμα		n
13@καὶ[6]	καὶ	καί	καί		n
13@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν	ἀμαθία		n
13@καὶ[7]	καὶ	καί	καί		n
13@ἀναισχυντίαν	ἀναισχυντίαν	ἀναισχυντίαν	ἀναισχυντία		n
13@προσπαρακαλέσαντες	προσπαρακαλέσαντες	προσπαρακαλέσαντες	προσπαρακαλέω		n
13@αἵπερ	αἵπερ	αἵπερ	ὅς		n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
13@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
13@συναγωνίζονται	συναγωνίζονται	συναγωνίζονται	συναγωνίζομαι		n
13@καὶ[8]	καὶ	καί	καί		n
13@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
13@καινὰς	καινὰς	καινάς			n
13@ἐκμελετήσαντες	ἐκμελετήσαντες	ἐκμελετήσαντες			n
13@1[2]	1	1			n
13@παῖσι	παῖσι	παῖσι			n
13@Ν	Ν	ν			n
13@πᾶσι	πᾶσι	πᾶσι			n
13@ΓΜΗΧΒϹ	ΓΜΗΧΒϹ	γμηχβϲ			n
13@2	2	2			n
13@καινὰς[2]	καινὰς	καινάς			n
13@Γ[2]	Γ	γ			n
13@κενὰς	κενὰς	κενάς			n
13@Ν[2]	Ν	ν			n
13@τινὰς	τινὰς	τινάς			n
13@BC	BC	bc			n
13@Cf	Cf	cf			n
13@Icarom	Icarom	icarom			n
13@30	30	30			n
13@ὡς	ὡς	ὡς	ὡς		n
13@πρόχειροι	πρόχειροι	πρόχειροι	πρόχειρος		n
13@εἶεν	εἶεν	εἶεν	εἶἑν		n
13@καὶ[9]	καὶ	καί	καί		n
13@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
13@στόμα	στόμα	στόμα	στόμα		n
13@ταύτας	ταύτας	ταύτας	οὗτος		n
13@μόνας	μόνας	μόνας	μόνος		n
13@ξυμβολὰς	ξυμβολὰς	ξυμβολάς	συμβολή		n
13@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
13@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
13@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
13@πρὸς	πρὸς	πρός	πρός		n
13@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
13@ἐφόδια	ἐφόδια	ἐφόδια	ἐφόδιον		n
13@σχηματίζουσιν	σχηματίζουσιν	σχηματίζουσιν			n
13@καὶ[10]	καὶ	καί	καί		n
13@μετακοσμοῦσιν	μετακοσμοῦσιν	μετακοσμοῦσιν			n
13@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
13@εὖ	εὖ	εὖ	εὖ		n
13@μάλα	μάλα	μάλα	μάλα		n
13@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
13@καὶ[11]	καὶ	καί	καί		n
13@πρὸς[2]	πρὸς	πρός	πρός		n
13@ἐμέ	ἐμέ	ἐμέ	ἐγώ		n
13@οἷόν	οἷόν	οἷον			n
13@τι[5]	τι	τὶ	τις		n
13@ἀμέλει	ἀμέλει	ἀμέλει	ἀμέλει		n
13@ὁ[4]	ὁ	ὁ	ὁ		n
13@Αἴσωπός	Αἴσωπός	αἴσωπος	Αἴσωπος		n
13@φησι	φησι	φησι	φημί		n
13@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
13@τὸν	τὸν	τόν	ὁ		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@τῇ[2]	τῇ	τῇ	ὁ		n
13@Κύμῃ	Κύμῃ	κύμῃ	Κύμη		n
13@ὄνον	ὄνον	ὄνον	ὄνος		n
13@ὃς	ὃς	ὅς	ὅς		n
13@λεοντῆν	λεοντῆν	λεοντῆν	λεοντέη		n
13@περιβαλόμενος	περιβαλόμενος	περιβαλόμενος			n
13@καὶ[12]	καὶ	καί	καί		n
13@τραχὺ	τραχὺ	τραχύ	τραχύς		n
13@ὀγκώμενος	ὀγκώμενος	ὀγκώμενος			n
13@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
13@λέων	λέων	λέων	λέων		n
13@καὶ[13]	καὶ	καί	καί		n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@καί[2]	καί	καί	καί		n
13@πού	πού	πού	που		n
13@τινες	τινες	τινές	τις		n
13@καὶ[14]	καὶ	καί	καί		n
13@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
13@ἴσως	ἴσως	ἴσως	ἴσος		n
13@οἱ[2]	οἱ	οἱ	ὁ		n
13@πιστεύοντες	πιστεύοντες	πιστεύοντες	πιστεύω		n
13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
14@14	14	14			n
14@Τὰ	Τὰ	τά			n
14@δ	δ	δ			n
14@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
14@πάνυ	πάνυ	πάνυ	πάνυ		n
14@ῥᾷστα	ῥᾷστα	ῥᾷστα	ῥᾴδιος		n
14@ὡς	ὡς	ὡς	ὡς		n
14@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
14@καὶ	καὶ	καί	καί		n
14@ἐς	ἐς	ἐς	εἰς		n
14@μίμησιν	μίμησιν	μίμησιν	μίμησις		n
14@πρόχειρα	πρόχειρα	πρόχειρα			n
14@τὰ	τὰ	τά	ὁ		n
14@προφανῆ	προφανῆ	προφανῆ	προφανής		n
14@λέγω	λέγω	λέγω	λέγω		n
14@καὶ[2]	καὶ	καί	καί		n
14@οὐ	οὐ	οὐ	οὐ		n
14@πολλῆς	πολλῆς	πολλῆς	πολύς		n
14@τῆς	τῆς	τῆς	ὁ		n
14@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
14@δεῖ	δεῖ	δεῖ	δέω		n
14@τριβώνιον	τριβώνιον	τριβώνιον			n
14@περιβαλέσθαι	περιβαλέσθαι	περιβαλέσθαι	περιβάλλω		n
14@καὶ[3]	καὶ	καί	καί		n
14@πήραν	πήραν	πήραν	πήρα		n
14@ἐξαρτήσασθαι	ἐξαρτήσασθαι	ἐξαρτήσασθαι	ἐξαρτάω		n
14@καὶ[4]	καὶ	καί	καί		n
14@ξύλον	ξύλον	ξύλον	ξύλον		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τῇ	τῇ	τῇ	ὁ		n
14@χειρὶ	χειρὶ	χειρί	χείρ		n
14@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
14@καὶ[5]	καὶ	καί	καί		n
14@βοᾶν	βοᾶν	βοᾶν	βοάω		n
14@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
14@δὲ	δὲ	δέ	δέ		n
14@ὀγκᾶσθαι	ὀγκᾶσθαι	ὀγκᾶσθαι			n
14@ἢ	ἢ	ἤ	τίη		n
14@ὑλακτεῖν	ὑλακτεῖν	ὑλακτεῖν	ὑλακτέω		n
14@καὶ[6]	καὶ	καί	καί		n
