subref	form	norm	lemma	tag	curated
18@τῶν	τῶν	τῶν	ὁ		n
18@φίλων	φίλων	φίλων	φίλος		n
18@μὴ[3]	μὴ	μή	μή		n
18@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
18@κατανάλισκε	κατανάλισκε	κατανάλισκε			n
18@τὴν	τὴν	τήν	ὁ		n
18@ἐν	ἐν	ἐν	ἐν		n
18@τῷ	τῷ	τῷ	ὁ		n
18@βίῳ	βίῳ	βίῳ	βίος		n
18@σχολὴν	σχολὴν	σχολήν	σχολή		n
18@εἰς	εἰς	εἰς	εἰς		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@λόγων	λόγων	λόγων	λόγος		n
18@φιληκοΐαν	φιληκοΐαν	φιληκοΐαν	φιληκοΐα		n
18@οὕτω	οὕτω	οὕτω	οὕτως		n
18@γὰρ[2]	γὰρ	γάρ	γάρ		n
18@τὰ	τὰ	τά	ὁ		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
18@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
18@εὑρημένα	εὑρημένα	εὑρημένα	εὑρίσκω		n
18@συμβήσεταί	συμβήσεταί	συμβήσεται			n
18@σοι	σοι	σοι			n
18@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
18@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
19@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
19@τῶν	τῶν	τῶν	ὁ		n
19@ἀκουσμάτων	ἀκουσμάτων	ἀκουσμάτων	ἄκουσμα		n
19@πολλὰ	πολλὰ	πολλά	πολύς		n
19@πολλῶν	πολλῶν	πολλῶν	πολύς		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
19@κρείττω	κρείττω	κρείττω			n
19@τὰ	τὰ	τά	ὁ		n
19@μὲν	μὲν	μέν	μέν		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@ταχέως	ταχέως	ταχέως	ταχύς		n
19@ἀπολείπει	ἀπολείπει	ἀπολείπει	ἀπολείπω		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@πάντα	πάντα	πάντα	πᾶς		n
19@τὸν	τὸν	τόν	ὁ		n
19@χρόνον	χρόνον	χρόνον	χρόνος		n
19@παραμένει	παραμένει	παραμένει	παραμένω		n
19@σοφία	σοφία	σοφία	σοφία		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@μόνον	μόνον	μόνον	μόνος		n
19@τῶν[2]	τῶν	τῶν	ὁ		n
19@κτημάτων	κτημάτων	κτημάτων	κτῆμα		n
19@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
19@μὴ	μὴ	μή	μή		n
19@κατόκνει	κατόκνει	κατόκνει	κατοκνέω		n
19@μακρὰν	μακρὰν	μακράν	μακράν		n
19@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
19@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
19@πρὸς	πρὸς	πρός	πρός		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
19@τι	τι	τὶ	τις		n
19@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
19@ἐπαγγελλομένους	ἐπαγγελλομένους	ἐπαγγελλομένους	ἐπαγγέλλω		n
19@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
19@γὰρ[3]	γὰρ	γάρ	γάρ		n
19@τοὺς[2]	τοὺς	τούς	ὁ		n
19@μὲν[2]	μὲν	μέν	μέν		n
19@ἐμπόρους	ἐμπόρους	ἐμπόρους	ἔμπορος		n
19@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
19@πελάγη	πελάγη	πελάγη	πέλαγος		n
19@διαπερᾶν	διαπερᾶν	διαπερᾶν	διαπεράω		n
19@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@πλείω	πλείω	πλείω	πολύς		n
19@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
19@τὴν	τὴν	τήν	ὁ		n
19@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
19@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
19@τοὺς[3]	τοὺς	τούς	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@νεωτέρους	νεωτέρους	νεωτέρους	νέος		n
19@μηδὲ	μηδὲ	μηδέ	μηδέ		n
19@τὰς	τὰς	τάς	ὁ		n
19@κατὰ	κατὰ	κατά	κατά		n
19@γῆν	γῆν	γῆν	γῆ		n
19@πορείας	πορείας	πορείας	πορεία		n
19@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τῷ	τῷ	τῷ	τῷ		n
19@βελτίω	βελτίω	βελτίω	βελτίων		n
19@καταστῆσαι	καταστῆσαι	καταστῆσαι	καθίστημι		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
19@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
20@τῷ	τῷ	τῷ	τῷ		n
20@μὲν	μὲν	μέν	μέν		n
20@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
20@γίγνου	γίγνου	γίγνου			n
20@φιλοπροσήγορος	φιλοπροσήγορος	φιλοπροσήγορος	φιλοπροσήγορος		n
20@τῷ[2]	τῷ	τῷ	τῷ		n
20@δὲ	δὲ	δέ	δέ		n
20@λόγῳ	λόγῳ	λόγῳ	λόγος		n
20@εὐπροσήγορος	εὐπροσήγορος	εὐπροσήγορος	εὐπροσήγορος		n
20@ἔστι	ἔστι	ἔστι	εἰμί		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@φιλοπροσηγορίας	φιλοπροσηγορίας	φιλοπροσηγορίας	φιλοπροσηγορία		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@τὸ	τὸ	τό	ὁ		n
20@προσφωνεῖν	προσφωνεῖν	προσφωνεῖν	προσφωνέω		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ἀπαντῶντας	ἀπαντῶντας	ἀπαντῶντας	ἀπαντάω		n
20@εὐπροσηγορίας	εὐπροσηγορίας	εὐπροσηγορίας	εὐπροσηγορία		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@τὸ[2]	τὸ	τό	ὁ		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@λόγοις	λόγοις	λόγοις	λόγος		n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
20@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
20@ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνειν	ἐντυγχάνω		n
20@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
20@μὲν[3]	μὲν	μέν	μέν		n
20@ἔχε	ἔχε	ἔχε	ἔχω		n
20@πρὸς	πρὸς	πρός	πρός		n
20@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
20@χρῶ	χρῶ	χρῶ	χράω2		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
20@βελτίστοις	βελτίστοις	βελτίστοις	βέλτιστος		n
20@οὕτω	οὕτω	οὕτω	οὕτως		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@τοῖς[4]	τοῖς	τοῖς	ὁ		n
20@μὲν[4]	μὲν	μέν	μέν		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ἀπεχθὴς	ἀπεχθὴς	ἀπεχθής	ἀπεχθής		n
20@ἔσει	ἔσει	ἔσει	εἰμί		n
20@τοῖς[5]	τοῖς	τοῖς	ὁ		n
20@δὲ[5]	δὲ	δέ	δέ		n
20@φίλος	φίλος	φίλος	φίλος		n
20@γενήσει	γενήσει	γενήσει			n
20@τὰς	τὰς	τάς	ὁ		n
20@ἐντεύξεις	ἐντεύξεις	ἐντεύξεις			n
20@μὴ	μὴ	μή	μή		n
20@ποιοῦ	ποιοῦ	ποιοῦ			n
20@πυκνὰς	πυκνὰς	πυκνάς	πυκνός		n
20@τοῖς[6]	τοῖς	τοῖς	ὁ		n
20@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
20@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20@μακρὰς	μακρὰς	μακράς	μακρός		n
20@περὶ	περὶ	περί	περί		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
20@πλησμονὴ	πλησμονὴ	πλησμονή	πλησμονή		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
21@γύμναζε	γύμναζε	γύμναζε	γυμνάζω		n
21@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
21@πόνοις	πόνοις	πόνοις	πόνος		n
21@ἑκουσίοις	ἑκουσίοις	ἑκουσίοις	ἑκούσιος		n
21@ὅπως	ὅπως	ὅπως	ὅπως		n
21@ἂν	ἂν	ἄν	ἄν		n
21@δύνῃ	δύνῃ	δύνῃ	δύω		n
21@καὶ	καὶ	καί	καί		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@ἀκουσίους	ἀκουσίους	ἀκουσίους	ἀεκούσιος		n
21@ὑπομένειν	ὑπομένειν	ὑπομένειν	ὑπομένω		n
21@ὑφʼ	ὑφʼ	ὑφʼ			n
21@ὧν	ὧν	ὧν	ὑπό		n
21@κρατεῖσθαι	κρατεῖσθαι	κρατεῖσθαι	κρατέω		n
21@τὴν	τὴν	τήν	ὁ		n
21@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
21@αἰσχρόν	αἰσχρόν	αἰσχρόν	αἰσχρός		n
21@τούτων	τούτων	τούτων	οὗτος		n
21@ἐγκράτειαν	ἐγκράτειαν	ἐγκράτειαν			n
21@ἄσκει	ἄσκει	ἄσκει			n
21@πάντων	πάντων	πάντων	πᾶς		n
21@κέρδους	κέρδους	κέρδους	κέρδος		n
21@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
21@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
21@λύπης	λύπης	λύπης	λύπη		n
21@ἔσει	ἔσει	ἔσει	εἰμί		n
21@δὲ	δὲ	δέ	δέ		n
21@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
21@ἐὰν	ἐὰν	ἐάν	ἐάν		n
21@κέρδη	κέρδη	κέρδη			n
21@μὲν	μὲν	μέν	μέν		n
21@εἶναι	εἶναι	εἶναι	εἰμί		n
21@νομίζῃς	νομίζῃς	νομίζῃς			n
21@διʼ	διʼ	διʼ			n
21@ὧν[2]	ὧν	ὧν	ὅς		n
21@εὐδοκιμήσεις	εὐδοκιμήσεις	εὐδοκιμήσεις	εὐδοκιμέω		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@μὴ	μὴ	μή	μή		n
21@διʼ[2]	διʼ	διʼ			n
21@ὧν[3]	ὧν	ὧν	ὅς		n
21@εὐπορήσεις	εὐπορήσεις	εὐπορήσεις	εὐπορέω		n
21@τῇ	τῇ	τῇ	ὁ		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
21@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
21@ἔχῃς	ἔχῃς	ἔχῃς	ἔχω		n
21@πρὸς	πρὸς	πρός	πρός		n
21@τοὺς[2]	τοὺς	τούς	ὁ		n
21@ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνοντας	ἁμαρτάνω		n
21@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
21@ἂν[2]	ἂν	ἄν	ἄν		n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21@ἁμαρτάνοντα[2]	ἁμαρτάνοντα	ἁμαρτάνοντα	ἁμαρτάνω		n
21@καὶ[2]	καὶ	καί	καί		n
21@τοὺς[3]	τοὺς	τούς	ὁ		n
21@ἄλλους	ἄλλους	ἄλλους			n
21@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
21@ἀξιώσειας	ἀξιώσειας	ἀξιώσειας	ἀξιόω		n
21@ἐν	ἐν	ἐν	ἐν		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@τερπνοῖς	τερπνοῖς	τερπνοῖς	τερπνός		n
21@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
21@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
21@ὑπολάβῃς	ὑπολάβῃς	ὑπολάβῃς	ὑπολαμβάνω		n
21@τῶν	τῶν	τῶν	ὁ		n
21@μὲν[2]	μὲν	μέν	μέν		n
21@οἰκετῶν	οἰκετῶν	οἰκετῶν	οἰκέτης		n
21@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
21@ταῖς	ταῖς	ταῖς	ὁ		n
21@δʼ	δʼ	δʼ	δέ		n
21@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
21@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@δὲ[4]	δὲ	δέ	δέ		n
21@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21@πονηροῖς	πονηροῖς	πονηροῖς			n
21@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
21@τὰς	τὰς	τάς	ὁ		n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
21@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
21@ἐπιβλέπῃς	ἐπιβλέπῃς	ἐπιβλέπῃς			n
21@καὶ[3]	καὶ	καί	καί		n
21@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
21@ὢν	ὢν	ὤν	εἰμί		n
21@ὑπομιμνήσκῃς	ὑπομιμνήσκῃς	ὑπομιμνήσκῃς			n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@τήρει	τήρει	τήρει			n
22@τὰς	τὰς	τάς	ὁ		n
22@τῶν	τῶν	τῶν	ὁ		n
22@λόγων	λόγων	λόγων	λόγος		n
22@ἢ	ἢ	ἤ	ἤ		n
22@τὰς[2]	τὰς	τάς	ὁ		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
22@παρακαταθήκας	παρακαταθήκας	παρακαταθήκας	παρακαταθήκη		n
22@δεῖ	δεῖ	δεῖ	δέω		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
22@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
22@τρόπον	τρόπον	τρόπον	τρόπος		n
22@ὅρκου	ὅρκου	ὅρκου	ὅρκος		n
22@πιστότερον	πιστότερον	πιστότερον	πιστός2		n
22@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
22@παρεχομένους	παρεχομένους	παρεχομένους	παρέχω		n
22@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
22@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
22@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@τοῖς[2]	τοῖς	τοῖς	ὁ		n
22@χρηστοῖς	χρηστοῖς	χρηστοῖς			n
22@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
22@περὶ	περὶ	περί	περί		n
22@τῶν[3]	τῶν	τῶν	ὁ		n
22@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων	ἀπόρρητος		n
22@μηδενὶ	μηδενὶ	μηδενί			n
22@λέγε	λέγε	λέγε	λέγω		n
22@πλὴν	πλὴν	πλήν	πλήν		n
22@ἐὰν	ἐὰν	ἐάν	ἐάν		n
22@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
22@συμφέρῃ	συμφέρῃ	συμφέρῃ			n
22@τὰς[3]	τὰς	τάς	ὁ		n
22@πράξεις	πράξεις	πράξεις	πρᾶξις		n
22@σιωπᾶσθαι	σιωπᾶσθαι	σιωπᾶσθαι	σιωπάω		n
22@σοί	σοί	σοί			n
22@τε[4]	τε	τέ	τε		n
22@τῷ	τῷ	τῷ	τῷ		n
22@λέγοντι	λέγοντι	λέγοντι	λέγω		n
22@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
22@τοῖς[4]	τοῖς	τοῖς	ὁ		n
22@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν	ἀκούω		n
23@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
23@ἐπακτὸν	ἐπακτὸν	ἐπακτόν	ἐπακτός		n
23@προσδέχου	προσδέχου	προσδέχου	προσδέχομαι		n
23@διὰ	διὰ	διά	διά		n
23@δύο	δύο	δύο	γε		n
23@προφάσεις	προφάσεις	προφάσεις			n
23@ἢ	ἢ	ἤ	ἤ		n
23@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
23@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
23@αἰσχρᾶς	αἰσχρᾶς	αἰσχρᾶς	αἰσχρός		n
23@ἀπολύων	ἀπολύων	ἀπολύων	ἀπολύω		n
23@ἢ[2]	ἢ	ἤ	ἤ		n
23@φίλους	φίλους	φίλους	φίλος		n
23@ἐκ	ἐκ	ἐκ	ἐκ		n
23@μεγάλων	μεγάλων	μεγάλων	μέγας		n
23@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
23@διασώζων	διασώζων	διασώζων	διασῴζω		n
23@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
23@δὲ	δὲ	δέ	δέ		n
23@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
23@μηδένα	μηδένα	μηδένα			n
23@θεῶν	θεῶν	θεῶν	θεός		n
23@ὀμόσῃς	ὀμόσῃς	ὀμόσῃς	ὄμνυμι		n
23@μηδʼ	μηδʼ	μηδʼ			n
23@ἂν	ἂν	ἄν	ἄν		n
23@εὐορκεῖν	εὐορκεῖν	εὐορκεῖν	εὐορκέω		n
23@μέλλῃς	μέλλῃς	μέλλῃς	μέλλω		n
23@δόξεις	δόξεις	δόξεις	δοκέω		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκεῖν	ἐπιορκέω		n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@φιλοχρημάτως	φιλοχρημάτως	φιλοχρημάτως	φιλοχρήματος		n
23@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
24@μηδένα	μηδένα	μηδένα			n
24@φίλον	φίλον	φίλον	φίλος		n
24@ποιοῦ	ποιοῦ	ποιοῦ			n
24@πρὶν	πρὶν	πρίν	πρίν		n
24@ἂν	ἂν	ἄν	ἄν		n
24@ἐξετάσῃς	ἐξετάσῃς	ἐξετάσῃς	ἐξετάζω		n
24@πῶς	πῶς	πῶς	πῶς		n
24@κέχρηται	κέχρηται	κέχρηται	χράω		n
24@τοῖς	τοῖς	τοῖς	ὁ		n
24@πρότερον	πρότερον	πρότερον	πρότερος		n
24@φίλοις	φίλοις	φίλοις	φίλος		n
24@ἔλπιζε	ἔλπιζε	ἔλπιζε	ἐλπίζω		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
24@καὶ	καὶ	καί	καί		n
24@περὶ	περὶ	περί	περί		n
24@σὲ	σὲ	σέ			n
24@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
24@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
24@οἷος	οἷος	οἷος	οἷος		n
24@καὶ[2]	καὶ	καί	καί		n
24@περὶ[2]	περὶ	περί	περί		n
24@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
24@γέγονε	γέγονε	γέγονε	γίγνομαι		n
24@βραδέως	βραδέως	βραδέως	βραδύς		n
24@μὲν	μὲν	μέν	μέν		n
24@φίλος	φίλος	φίλος	φίλος		n
24@γίγνου	γίγνου	γίγνου			n
24@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
24@δὲ	δὲ	δέ	δέ		n
24@πειρῶ	πειρῶ	πειρῶ	πειράω		n
24@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
24@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
24@γὰρ[2]	γὰρ	γάρ	γάρ		n
24@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
24@μηδένα[2]	μηδένα	μηδένα			n
24@φίλον[2]	φίλον	φίλον	φίλος		n
24@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
24@καὶ[3]	καὶ	καί	καί		n
24@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
24@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
24@μεταλλάττειν	μεταλλάττειν	μεταλλάττειν	μεταλλάσσω		n
24@μήτε	μήτε	μήτε			n
24@μετὰ	μετὰ	μετά	μετά		n
24@βλάβης	βλάβης	βλάβης	βλάβη		n
24@πειρῶ[2]	πειρῶ	πειρῶ	πειράω		n
24@τῶν	τῶν	τῶν	ὁ		n
24@φίλων	φίλων	φίλων	φίλος		n
24@μήτʼ	μήτʼ	μήτʼ	μήτε		n
24@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@τῶν[2]	τῶν	τῶν	ὁ		n
24@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
24@θέλε	θέλε	θέλε	ἐθέλω		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@δὲ[2]	δὲ	δέ	δέ		n
24@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
24@ἐὰν	ἐὰν	ἐάν	ἐάν		n
24@μὴ	μὴ	μή	μή		n
24@δεόμενος	δεόμενος	δεόμενος	δέω		n
24@τὸ[2]	τὸ	τό	ὁ		n
24@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
24@προσποιῇ	προσποιῇ	προσποιῇ			n
25@περὶ	περὶ	περί	περί		n
25@τῶν	τῶν	τῶν	ὁ		n
25@ῥητῶν	ῥητῶν	ῥητῶν	ῥητός		n
25@ὡς	ὡς	ὡς	ὡς		n
25@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων	ἀπόρρητος		n
25@ἀνακοινοῦ	ἀνακοινοῦ	ἀνακοινοῦ			n
25@μὴ	μὴ	μή	μή		n
25@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
25@μὲν	μὲν	μέν	μέν		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@οὐδὲν	οὐδὲν	οὐδέν			n
25@βλαβήσει	βλαβήσει	βλαβήσει			n
25@τυχὼν[2]	τυχὼν	τυχών	τυγχάνω		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
25@τὸν	τὸν	τόν	ὁ		n
25@τρόπον	τρόπον	τρόπον	τρόπος		n
25@ἐπιστήσει	ἐπιστήσει	ἐπιστήσει	ἐφίστημι		n
25@δοκίμαζε	δοκίμαζε	δοκίμαζε	δοκιμάζω		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@φίλους	φίλους	φίλους	φίλος		n
25@ἔκ	ἔκ	ἔκ	ἐκ		n
25@τε	τε	τέ	τε		n
25@τῆς	τῆς	τῆς	ὁ		n
25@περὶ[2]	περὶ	περί	περί		n
25@τὸν[2]	τὸν	τόν	ὁ		n
25@βίον	βίον	βίον	βίος		n
25@ἀτυχίας	ἀτυχίας	ἀτυχίας	ἀτυχία		n
25@καὶ	καὶ	καί	καί		n
25@τῆς[2]	τῆς	τῆς	ὁ		n
25@ἐν	ἐν	ἐν	ἐν		n
25@τοῖς	τοῖς	τοῖς	ὁ		n
25@κινδύνοις	κινδύνοις	κινδύνοις	κίνδυνος		n
25@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
25@τὸ[3]	τὸ	τό	ὁ		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τῷ	τῷ	τῷ	ὁ		n
25@πυρὶ	πυρὶ	πυρί	πῦρ		n
25@βασανίζομεν	βασανίζομεν	βασανίζομεν	βασανίζω		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@φίλους[2]	φίλους	φίλους	φίλος		n
25@ἐν[3]	ἐν	ἐν	ἐν		n
25@ταῖς	ταῖς	ταῖς	ὁ		n
25@ἀτυχίαις	ἀτυχίαις	ἀτυχίαις	ἀτυχία		n
25@διαγιγνώσκομεν	διαγιγνώσκομεν	διαγιγνώσκομεν	διαγιγνώσκω		n
25@οὕτως	οὕτως	οὕτως	οὕτως		n
25@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
25@χρήσει	χρήσει	χρήσει	χράω2		n
25@τοῖς[2]	τοῖς	τοῖς	ὁ		n
25@φίλοις	φίλοις	φίλοις	φίλος		n
25@ἐὰν	ἐὰν	ἐάν	ἐάν		n
25@μὴ[2]	μὴ	μή	μή		n
25@προσμένῃς	προσμένῃς	προσμένῃς			n
25@τὰς	τὰς	τάς	ὁ		n
25@παρʼ	παρʼ	παρʼ	παρά		n
25@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
25@δεήσεις	δεήσεις	δεήσεις	δέησις		n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@αὐτεπάγγελτος	αὐτεπάγγελτος	αὐτεπάγγελτος	ἀλλά		n
25@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
25@ἐν[4]	ἐν	ἐν	ἐν		n
25@τοῖς[4]	τοῖς	τοῖς	ὁ		n
25@καιροῖς	καιροῖς	καιροῖς	καιρός		n
25@βοηθῇς	βοηθῇς	βοηθῇς	βοάω		n
26@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
26@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
26@εἶναι	εἶναι	εἶναι	εἰμί		n
