subref	form	norm	lemma	tag	curated
3@καλείσθω	καλείσθω	καλείσθω			n
3@δευτέρων	δευτέρων	δευτέρων			n
3@ἀριθμῶν[4]	ἀριθμῶν	ἀριθμῶν			n
3@καὶ[3]	καὶ	καί			n
3@ἀριθμείσθων	ἀριθμείσθων	ἀριθμείσθων			n
3@τῶν[7]	τῶν	τῶν			n
3@δευτέρων[2]	δευτέρων	δευτέρων			n
3@μονάδες	μονάδες	μονάδες			n
3@καὶ[4]	καὶ	καί			n
3@ἐκ	ἐκ	ἐκ			n
3@τᾶν	τᾶν	τᾶν			n
3@μονάδων	μονάδων	μονάδων			n
3@δεκάδες	δεκάδες	δεκάδες			n
3@καὶ[5]	καὶ	καί			n
3@ἑκατοντάδες	ἑκατοντάδες	ἑκατοντάδες			n
3@καὶ[6]	καὶ	καί			n
3@χιλιάδες	χιλιάδες	χιλιάδες			n
3@καὶ[7]	καὶ	καί			n
3@μυριάδες[2]	μυριάδες	μυριάδες			n
3@ἐς[3]	ἐς	ἐς			n
3@τὰς[3]	τὰς	τάς			n
3@μυρίας[3]	μυρίας	μυρίας			n
3@μυριάδας[3]	μυριάδας	μυριάδας			n
3@Πάλιν	Πάλιν	πάλιν			n
3@δὲ[4]	δὲ	δέ			n
3@καὶ[8]	καὶ	καί			n
3@αἱ[2]	αἱ	αἱ			n
3@μύριαι[2]	μύριαι	μύριαι			n
3@μυριάδες[3]	μυριάδες	μυριάδες			n
3@τῶν[8]	τῶν	τῶν			n
3@δευτέρων[3]	δευτέρων	δευτέρων			n
3@ἀριθμῶν[5]	ἀριθμῶν	ἀριθμῶν			n
3@μονὰς[2]	μονὰς	μονάς			n
3@καλείσθω[2]	καλείσθω	καλείσθω			n
3@τρίτων	τρίτων	τρίτων			n
3@ἀριθμῶν[6]	ἀριθμῶν	ἀριθμῶν			n
3@καὶ[9]	καὶ	καί			n
3@ἀριθμείσθων[2]	ἀριθμείσθων	ἀριθμείσθων			n
3@τῶν[9]	τῶν	τῶν			n
3@τρίτων[2]	τρίτων	τρίτων			n
3@ἀριθμῶν[7]	ἀριθμῶν	ἀριθμῶν			n
3@μονάδες[2]	μονάδες	μονάδες			n
3@καὶ[10]	καὶ	καί			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@τᾶν[2]	τᾶν	τᾶν			n
3@μονάδων[2]	μονάδων	μονάδων			n
3@δεκάδες[2]	δεκάδες	δεκάδες			n
3@καὶ[11]	καὶ	καί			n
3@ἑκατοντάδες[2]	ἑκατοντάδες	ἑκατοντάδες			n
3@καὶ[12]	καὶ	καί			n
3@χιλιάδες[2]	χιλιάδες	χιλιάδες			n
3@καὶ[13]	καὶ	καί			n
3@μυριάδες[4]	μυριάδες	μυριάδες			n
3@ἐς[4]	ἐς	ἐς			n
3@τὰς[4]	τὰς	τάς			n
3@μυρίας[4]	μυρίας	μυρίας			n
3@μυριάδας[4]	μυριάδας	μυριάδας			n
3@Τὸν	Τὸν	τόν			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@δὲ[5]	δὲ	δέ			n
3@τρόπον	τρόπον	τρόπον			n
3@καὶ[14]	καὶ	καί			n
3@τῶν[10]	τῶν	τῶν			n
3@τρίτων[3]	τρίτων	τρίτων			n
3@ἀριθμῶν[8]	ἀριθμῶν	ἀριθμῶν			n
3@μύριαι[3]	μύριαι	μύριαι			n
3@μυριάδες[5]	μυριάδες	μυριάδες			n
3@μονὰς[3]	μονὰς	μονάς			n
3@καλείσθω[3]	καλείσθω	καλείσθω			n
3@τετάρτων	τετάρτων	τετάρτων			n
3@ἀριθμῶν[9]	ἀριθμῶν	ἀριθμῶν			n
3@καὶ[15]	καὶ	καί			n
3@αἱ[3]	αἱ	αἱ			n
3@τῶν[11]	τῶν	τῶν			n
3@τετάρτων[2]	τετάρτων	τετάρτων			n
3@ἀριθμῶν[10]	ἀριθμῶν	ἀριθμῶν			n
3@μύριαι[4]	μύριαι	μύριαι			n
3@μυριάδες[6]	μυριάδες	μυριάδες			n
3@μονὰς[4]	μονὰς	μονάς			n
3@καλείσθω[4]	καλείσθω	καλείσθω			n
3@πέμπτων	πέμπτων	πέμπτων			n
3@ἀριθμῶν[11]	ἀριθμῶν	ἀριθμῶν			n
3@καὶ[16]	καὶ	καί			n
3@ἀεὶ	ἀεὶ	ἀεί			n
3@οὕτως	οὕτως	οὕτως			n
3@προάγοντες	προάγοντες	προάγοντες			n
3@οἱ[3]	οἱ	οἱ			n
3@ἀριθμοὶ[2]	ἀριθμοὶ	ἀριθμοί			n
3@τὰ[7]	τὰ	τά			n
3@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
3@ἐχόντων	ἐχόντων	ἐχόντων			n
3@ἐς[5]	ἐς	ἐς			n
3@τὰς[5]	τὰς	τάς			n
3@μυριακισμυριοστῶν	μυριακισμυριοστῶν	μυριακισμυριοστῶν			n
3@ἀριθμῶν[12]	ἀριθμῶν	ἀριθμῶν			n
3@μυρίας[5]	μυρίας	μυρίας			n
3@μυριάδας[5]	μυριάδας	μυριάδας			n
3@Ἀποχρέοντι	Ἀποχρέοντι	ἀποχρέοντι			n
3@μὲν[5]	μὲν	μέν			n
3@οὖν[3]	οὖν	οὖν			n
3@καὶ[17]	καὶ	καί			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
3@οἱ[4]	οἱ	οἱ			n
3@ἀριθμοὶ[3]	ἀριθμοὶ	ἀριθμοί			n
3@γιγνωσκόμενοι	γιγνωσκόμενοι	γιγνωσκόμενοι			n
3@ἔξεστι	ἔξεστι	ἔξεστι			n
3@δὲ[6]	δὲ	δέ			n
3@καὶ[18]	καὶ	καί			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@πλέον	πλέον	πλέον			n
3@προάγειν	προάγειν	προάγειν			n
3@Ἔστων[2]	Ἔστων	ἔστων			n
3@γὰρ	γὰρ	γάρ			n
3@οἱ[5]	οἱ	οἱ			n
3@μὲν[6]	μὲν	μέν			n
3@νῦν[2]	νῦν	νῦν			n
3@εἰρημένοι[2]	εἰρημένοι	εἰρημένοι			n
3@ἀριθμοὶ[4]	ἀριθμοὶ	ἀριθμοί			n
3@πρώτας	πρώτας	πρώτας			n
3@περιόδου	περιόδου	περιόδου			n
3@καλούμενοι[2]	καλούμενοι	καλούμενοι			n
3@ὁ	ὁ	ὁ			n
3@δὲ[7]	δὲ	δέ			n
3@ἔσχατος	ἔσχατος	ἔσχατος			n
3@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
3@τᾶς[2]	τᾶς	τᾶς			n
3@πρώτας[2]	πρώτας	πρώτας			n
3@περιόδου[2]	περιόδου	περιόδου			n
3@μονὰς[5]	μονὰς	μονάς			n
3@καλείσθω[5]	καλείσθω	καλείσθω			n
3@δευτέρας	δευτέρας	δευτέρας			n
3@περιόδου[3]	περιόδου	περιόδου			n
3@πρώτων[2]	πρώτων	πρώτων			n
3@ἀριθμῶν[13]	ἀριθμῶν	ἀριθμῶν			n
3@Πάλιν[2]	Πάλιν	πάλιν			n
3@δὲ[8]	δὲ	δέ			n
3@καὶ[19]	καὶ	καί			n
3@αἱ[4]	αἱ	αἱ			n
3@μύριαι[5]	μύριαι	μύριαι			n
3@μυριάδες[7]	μυριάδες	μυριάδες			n
3@τᾶς[3]	τᾶς	τᾶς			n
3@δευτέρας[2]	δευτέρας	δευτέρας			n
3@περιόδου[4]	περιόδου	περιόδου			n
3@πρώτων[3]	πρώτων	πρώτων			n
3@ἀριθμῶν[14]	ἀριθμῶν	ἀριθμῶν			n
3@μονὰς[6]	μονὰς	μονάς			n
3@καλείσθω[6]	καλείσθω	καλείσθω			n
3@τᾶς[4]	τᾶς	τᾶς			n
3@δευτέρας[3]	δευτέρας	δευτέρας			n
3@περιόδου[5]	περιόδου	περιόδου			n
3@δευτέρων[4]	δευτέρων	δευτέρων			n
3@ἀριθμῶν[15]	ἀριθμῶν	ἀριθμῶν			n
3@Ὁμοίως	Ὁμοίως	ὁμοίως			n
3@δὲ[9]	δὲ	δέ			n
3@καὶ[20]	καὶ	καί			n
3@τούτων	τούτων	τούτων			n
3@ὁ[2]	ὁ	ὁ			n
3@ἔσχατος[2]	ἔσχατος	ἔσχατος			n
3@μονὰς[7]	μονὰς	μονάς			n
3@καλείσθω[7]	καλείσθω	καλείσθω			n
3@δευτέρας[4]	δευτέρας	δευτέρας			n
3@περιόδου[6]	περιόδου	περιόδου			n
3@τρίτων[4]	τρίτων	τρίτων			n
3@ἀριθμῶν[16]	ἀριθμῶν	ἀριθμῶν			n
3@καὶ[21]	καὶ	καί			n
3@ἀεὶ[2]	ἀεὶ	ἀεί			n
3@οὕτως[2]	οὕτως	οὕτως			n
3@οἱ[6]	οἱ	οἱ			n
3@ἀριθμοὶ[5]	ἀριθμοὶ	ἀριθμοί			n
3@προάγοντες[2]	προάγοντες	προάγοντες			n
3@τὰ[9]	τὰ	τά			n
3@ὀνόματα[3]	ὀνόματα	ὀνόματα			n
3@ἐχόντων[2]	ἐχόντων	ἐχόντων			n
3@τᾶς[5]	τᾶς	τᾶς			n
3@δευτέρας[5]	δευτέρας	δευτέρας			n
3@περιόδου[7]	περιόδου	περιόδου			n
3@ἐς[6]	ἐς	ἐς			n
3@τὰς[6]	τὰς	τάς			n
3@μυριακισμυριοστῶν[2]	μυριακισμυριοστῶν	μυριακισμυριοστῶν			n
3@ἀριθμῶν[17]	ἀριθμῶν	ἀριθμῶν			n
3@μυρίας[6]	μυρίας	μυρίας			n
3@μυριάδας[6]	μυριάδας	μυριάδας			n
3@Πάλιν[3]	Πάλιν	πάλιν			n
3@δὲ[10]	δὲ	δέ			n
3@καὶ[22]	καὶ	καί			n
3@ὁ[3]	ὁ	ὁ			n
3@ἔσχατος[3]	ἔσχατος	ἔσχατος			n
3@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός			n
3@τᾶς[6]	τᾶς	τᾶς			n
3@δευτέρας[6]	δευτέρας	δευτέρας			n
3@περιόδου[8]	περιόδου	περιόδου			n
3@μονὰς[8]	μονὰς	μονάς			n
3@καλείσθω[8]	καλείσθω	καλείσθω			n
3@τρίτας	τρίτας	τρίτας			n
3@περιόδου[9]	περιόδου	περιόδου			n
3@πρώτων[4]	πρώτων	πρώτων			n
3@ἀριθμῶν[18]	ἀριθμῶν	ἀριθμῶν			n
3@καὶ[23]	καὶ	καί			n
3@ἀεὶ[3]	ἀεὶ	ἀεί			n
3@οὕτως[3]	οὕτως	οὕτως			n
3@προαγόντων	προαγόντων	προαγόντων			n
3@ἐς[7]	ἐς	ἐς			n
3@τὰς[7]	τὰς	τάς			n
3@μυριακισμυριοστᾶς	μυριακισμυριοστᾶς	μυριακισμυριοστᾶς			n
3@περιόδου[10]	περιόδου	περιόδου			n
3@μυριακισμυριοστῶν[3]	μυριακισμυριοστῶν	μυριακισμυριοστῶν			n
3@ἀριθμῶν[19]	ἀριθμῶν	ἀριθμῶν			n
3@μυρίας[7]	μυρίας	μυρίας			n
3@μυριάδας[7]	μυριάδας	μυριάδας			n
3@Τούτων	Τούτων	τούτων			n
3@δὲ[11]	δὲ	δέ			n
3@οὕτως[4]	οὕτως	οὕτως			n
3@κατωνομασμένων	κατωνομασμένων	κατωνομασμένων			n
3@εἴ	εἴ	εἴ			n
3@κα[38]	κα	κα			n
3@ἔωντι	ἔωντι	ἔωντι			n
3@ἀριθμοὶ[6]	ἀριθμοὶ	ἀριθμοί			n
3@ἀπὸ[2]	ἀπὸ	ἀπό			n
3@μονάδος	μονάδος	μονάδος			n
3@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
3@ἑξῆς	ἑξῆς	ἑξῆς			n
3@κείμενοι	κείμενοι	κείμενοι			n
3@ὁ[4]	ὁ	ὁ			n
3@δὲ[12]	δὲ	δέ			n
3@παρὰ	παρὰ	παρά			n
3@τὰν[2]	τὰν	τάν			n
3@μονάδα	μονάδα	μονάδα			n
3@δεκὰς	δεκὰς	δεκάς			n
3@ᾖ	ᾖ	ᾖ			n
3@ὀκτὼ	ὀκτὼ	ὀκτώ			n
3@μὲν[7]	μὲν	μέν			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@οἱ[7]	οἱ	οἱ			n
3@πρῶτοι[2]	πρῶτοι	πρῶτοι			n
3@σὺν	σὺν	σύν			n
3@τᾷ	τᾷ	τᾷ			n
3@μονάδι	μονάδι	μονάδι			n
3@τῶν[16]	τῶν	τῶν			n
3@πρώτων[5]	πρώτων	πρώτων			n
3@ἀριθμῶν[20]	ἀριθμῶν	ἀριθμῶν			n
3@καλουμένων	καλουμένων	καλουμένων			n
3@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
3@οἱ[8]	οἱ	οἱ			n
3@δὲ[13]	δὲ	δέ			n
3@μετʼ	μετʼ	μετʼ			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@ἄλλοι	ἄλλοι	ἄλλοι			n
3@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
3@τῶν[17]	τῶν	τῶν			n
3@δευτέρων[5]	δευτέρων	δευτέρων			n
3@καλουμένων[2]	καλουμένων	καλουμένων			n
3@καὶ[24]	καὶ	καί			n
3@οἱ[9]	οἱ	οἱ			n
3@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
3@τὸν[2]	τὸν	τόν			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3@τρόπον[2]	τρόπον	τρόπον			n
3@τούτοις	τούτοις	τούτοις			n
3@τῶν[18]	τῶν	τῶν			n
3@συνωνύμων	συνωνύμων	συνωνύμων			n
3@καλουμένων[3]	καλουμένων	καλουμένων			n
3@ἐσσοῦνται[2]	ἐσσοῦνται	ἐσσοῦνται			n
3@τᾷ[2]	τᾷ	τᾷ			n
3@ἀποστάσει	ἀποστάσει	ἀποστάσει			n
3@τᾶς[8]	τᾶς	τᾶς			n
3@ὀκτάδος	ὀκτάδος	ὀκτάδος			n
3@τῶν[19]	τῶν	τῶν			n
3@ἀριθμῶν[21]	ἀριθμῶν	ἀριθμῶν			n
3@ἀπὸ[3]	ἀπὸ	ἀπό			n
3@τᾶς[9]	τᾶς	τᾶς			n
3@πρώτας[3]	πρώτας	πρώτας			n
3@ὀκτάδος[2]	ὀκτάδος	ὀκτάδος			n
3@τῶν[20]	τῶν	τῶν			n
3@ἀριθμῶν[22]	ἀριθμῶν	ἀριθμῶν			n
3@Τᾶς	Τᾶς	τᾶς			n
3@μὲν[8]	μὲν	μέν			n
3@οὖν[4]	οὖν	οὖν			n
3@πρώτας[4]	πρώτας	πρώτας			n
3@ὀκτάδος[3]	ὀκτάδος	ὀκτάδος			n
3@τῶν[21]	τῶν	τῶν			n
3@ἀριθμῶν[23]	ἀριθμῶν	ἀριθμῶν			n
3@ὁ[5]	ὁ	ὁ			n
3@ὄγδοός	ὄγδοός	ὄγδοος			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ἀριθμὸς[3]	ἀριθμὸς	ἀριθμός			n
3@χίλιαι	χίλιαι	χίλιαι			n
3@μυριάδες[8]	μυριάδες	μυριάδες			n
3@τᾶς[10]	τᾶς	τᾶς			n
3@δὲ[14]	δὲ	δέ			n
3@δευτέρας[7]	δευτέρας	δευτέρας			n
3@ὀκτάδος[4]	ὀκτάδος	ὀκτάδος			n
3@ὁ[6]	ὁ	ὁ			n
3@πρῶτος	πρῶτος	πρῶτος			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@δεκαπλασίων	δεκαπλασίων	δεκαπλασίων			n
3@ἐστὶν	ἐστὶν	ἐστίν			n
3@τοῦ	τοῦ	τοῦ			n
3@πρὸ	πρὸ	πρό			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@μύριαι[6]	μύριαι	μύριαι			n
3@μυριάδες[9]	μυριάδες	μυριάδες			n
3@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
3@οὗτος	οὗτος	οὗτος			n
3@δέ	δέ	δέ			n
3@ἐστι[2]	ἐστι	ἐστί			n
3@μονὰς[9]	μονὰς	μονάς			n
3@τῶν[22]	τῶν	τῶν			n
3@δευτέρων[6]	δευτέρων	δευτέρων			n
3@ἀριθμῶν[24]	ἀριθμῶν	ἀριθμῶν			n
3@Ὁ[2]	Ὁ	ὁ			n
3@δὲ[15]	δὲ	δέ			n
3@ὄγδοος	ὄγδοος	ὄγδοος			n
3@τᾶς[11]	τᾶς	τᾶς			n
3@δευτέρας[8]	δευτέρας	δευτέρας			n
3@ὀκτάδος[5]	ὀκτάδος	ὀκτάδος			n
3@ἐστὶ[2]	ἐστὶ	ἐστί			n
3@χίλιαι[2]	χίλιαι	χίλιαι			n
3@μυριάδες[10]	μυριάδες	μυριάδες			n
3@τῶν[23]	τῶν	τῶν			n
3@δευτέρων[7]	δευτέρων	δευτέρων			n
3@ἀριθμῶν[25]	ἀριθμῶν	ἀριθμῶν			n
3@Πάλιν[4]	Πάλιν	πάλιν			n
3@δὲ[16]	δὲ	δέ			n
3@καὶ[25]	καὶ	καί			n
3@τᾶς[12]	τᾶς	τᾶς			n
3@τρίτας[2]	τρίτας	τρίτας			n
3@ὀκτάδος[6]	ὀκτάδος	ὀκτάδος			n
3@ὁ[7]	ὁ	ὁ			n
3@πρῶτος[2]	πρῶτος	πρῶτος			n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
3@δεκαπλασίων[2]	δεκαπλασίων	δεκαπλασίων			n
3@ἐστὶ[3]	ἐστὶ	ἐστί			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@πρὸ[2]	πρὸ	πρό			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@μύριαι[7]	μύριαι	μύριαι			n
3@μυριάδες[11]	μυριάδες	μυριάδες			n
3@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
3@τῶν[24]	τῶν	τῶν			n
3@δευτέρων[8]	δευτέρων	δευτέρων			n
3@ἀριθμῶν[26]	ἀριθμῶν	ἀριθμῶν			n
3@οὗτος[2]	οὗτος	οὗτος			n
3@δέ[2]	δέ	δέ			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@μονὰς[10]	μονὰς	μονάς			n
3@τῶν[25]	τῶν	τῶν			n
3@τρίτων[5]	τρίτων	τρίτων			n
3@ἀριθμῶν[27]	ἀριθμῶν	ἀριθμῶν			n
3@Φανερὸν	Φανερὸν	φανερόν			n
3@δὲ[17]	δὲ	δέ			n
3@ὅτι	ὅτι	ὅτι			n
3@καὶ[26]	καὶ	καί			n
3@πολλοσταὶ	πολλοσταὶ	πολλοσταί			n
3@ὀκτάδες	ὀκτάδες	ὀκτάδες			n
3@ἑξοῦντι	ἑξοῦντι	ἑξοῦντι			n
3@ὡς	ὡς	ὡς			n
3@εἴρηται	εἴρηται	εἴρηται			n
3@Χρήσιμον	Χρήσιμον	χρήσιμον			n
3@δὲ[18]	δὲ	δέ			n
3@ἐστι[4]	ἐστι	ἐστί			n
3@καὶ[27]	καὶ	καί			n
3@τόδε	τόδε	τόδε			n
3@γιγνωσκόμενον	γιγνωσκόμενον	γιγνωσκόμενον			n
3@Εἴ	Εἴ	εἴ			n
3@κα[48]	κα	κα			n
3@ἀριθμῶν[28]	ἀριθμῶν	ἀριθμῶν			n
3@ἀπὸ[4]	ἀπὸ	ἀπό			n
3@τᾶς[13]	τᾶς	τᾶς			n
3@μονάδος[2]	μονάδος	μονάδος			n
3@ἀνάλογον[2]	ἀνάλογον	ἀνάλογον			n
3@ἐόντων	ἐόντων	ἐόντων			n
3@πολλαπλασιάζωντί	πολλαπλασιάζωντί	πολλαπλασιάζωντι			n
3@τινες	τινες	τινές			n
3@ἀλλάλους	ἀλλάλους	ἀλλάλους			n
3@τῶν[26]	τῶν	τῶν			n
3@ἐκ[2]	ἐκ	ἐκ			n
3@τᾶς[14]	τᾶς	τᾶς			n
3@αὐτᾶς[2]	αὐτᾶς	αὐτᾶς			n
3@ἀναλογίας	ἀναλογίας	ἀναλογίας			n
3@ὁ[8]	ὁ	ὁ			n
3@γενόμενος	γενόμενος	γενόμενος			n
3@ἐσσεῖται[3]	ἐσσεῖται	ἐσσεῖται			n
3@ἐκ[3]	ἐκ	ἐκ			n
3@τᾶς[16]	τᾶς	τᾶς			n
3@αὐτᾶς[3]	αὐτᾶς	αὐτᾶς			n
3@ἀναλογίας[2]	ἀναλογίας	ἀναλογίας			n
3@ἀπέχων	ἀπέχων	ἀπέχων			n
3@ἀπὸ[5]	ἀπὸ	ἀπό			n
3@μὲν[9]	μὲν	μέν			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@μείζονος	μείζονος	μείζονος			n
3@τῶν[27]	τῶν	τῶν			n
3@πολλαπλασιαξάντων	πολλαπλασιαξάντων	πολλαπλασιαξάντων			n
3@ἀλλάλους[2]	ἀλλάλους	ἀλλάλους			n
3@ὅσους	ὅσους	ὅσους			n
3@ὁ[9]	ὁ	ὁ			n
3@ἐλάττων	ἐλάττων	ἐλάττων			n
3@τῶν[28]	τῶν	τῶν			n
3@πολλαπλασιαξάντων[2]	πολλαπλασιαξάντων	πολλαπλασιαξάντων			n
3@ἀπὸ[6]	ἀπὸ	ἀπό			n
3@μονάδος[3]	μονάδος	μονάδος			n
3@ἀνάλογον[3]	ἀνάλογον	ἀνάλογον			n
3@ἀπέχει	ἀπέχει	ἀπέχει			n
3@ἀπὸ[7]	ἀπὸ	ἀπό			n
3@δὲ[19]	δὲ	δέ			n
3@τᾶς[18]	τᾶς	τᾶς			n
3@μονάδος[4]	μονάδος	μονάδος			n
3@ἀφέξει	ἀφέξει	ἀφέξει			n
3@ἑνὶ	ἑνὶ	ἑνί			n
3@ἐλάττονας	ἐλάττονας	ἐλάττονας			n
3@ἢ	ἢ	ἤ			n
3@ὅσος	ὅσος	ὅσος			n
3@ἐστὶν[2]	ἐστὶν	ἐστίν			n
3@ὁ[10]	ὁ	ὁ			n
3@ἀριθμὸς[4]	ἀριθμὸς	ἀριθμός			n
3@συναμφοτέρων	συναμφοτέρων	συναμφοτέρων			n
3@οὓς	οὓς	οὕς			n
3@ἀπέχοντι	ἀπέχοντι	ἀπέχοντι			n
3@ἀπὸ[8]	ἀπὸ	ἀπό			n
3@μονάδος[5]	μονάδος	μονάδος			n
3@οἱ[10]	οἱ	οἱ			n
3@πολλαπλασιάξαντες	πολλαπλασιάξαντες	πολλαπλασιάξαντες			n
3@ἀλλάλους[3]	ἀλλάλους	ἀλλάλους			n
3@Ἔστων[3]	Ἔστων	ἔστων			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ἀριθμοί	ἀριθμοί	ἀριθμοί			n
3@τινες[2]	τινες	τινές			n
3@ἀνάλογον[4]	ἀνάλογον	ἀνάλογον			n
3@ἀπὸ[9]	ἀπὸ	ἀπό			n
3@μονάδος[6]	μονάδος	μονάδος			n
3@οἱ[11]	οἱ	οἱ			n
3@Α	Α	α			n
3@Β	Β	β			n
3@Γ	Γ	γ			n
3@Ε[2]	Ε	ε			n
3@Ζ[2]	Ζ	ζ			n
3@Η	Η	η			n
3@Θ	Θ	θ			n
3@Ι[4]	Ι	ι			n
3@Κ	Κ	κ			n
3@Λ	Λ	λ			n
3@μονὰς[11]	μονὰς	μονάς			n
3@δὲ[20]	δὲ	δέ			n
3@ἔστω	ἔστω	ἔστω			n
3@ὁ[11]	ὁ	ὁ			n
3@Α[2]	Α	α			n
3@καὶ[28]	καὶ	καί			n
3@πεπολλαπλασιάσθω	πεπολλαπλασιάσθω	πεπολλαπλασιάσθω			n
3@ὁ[12]	ὁ	ὁ			n
3@τῷ[5]	τῷ	τῷ			n
3@Θ[2]	Θ	θ			n
3@ὁ[13]	ὁ	ὁ			n
3@δὲ[21]	δὲ	δέ			n
3@γενόμενος[2]	γενόμενος	γενόμενος			n
3@ἔστω[2]	ἔστω	ἔστω			n
3@ὁ[14]	ὁ	ὁ			n
3@Χ[2]	Χ	χ			n
3@Λελάφθω	Λελάφθω	λελάφθω			n
3@δὴ[2]	δὴ	δή			n
3@ἐκ[4]	ἐκ	ἐκ			n
3@τῆς	τῆς	τῆς			n
3@ἀναλογίας[3]	ἀναλογίας	ἀναλογίας			n
3@ὁ[15]	ὁ	ὁ			n
3@Λ[3]	Λ	λ			n
3@ἀπέχων[2]	ἀπέχων	ἀπέχων			n
3@ἀπὸ[10]	ἀπὸ	ἀπό			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@Θ[3]	Θ	θ			n
3@τοσούτους	τοσούτους	τοσούτους			n
3@ὅσους[2]	ὅσους	ὅσους			n
3@ὁ[16]	ὁ	ὁ			n
3@ἀπὸ[11]	ἀπὸ	ἀπό			n
3@μονάδος[7]	μονάδος	μονάδος			n
3@ἀπέχει[2]	ἀπέχει	ἀπέχει			n
3@δεικτέον	δεικτέον	δεικτέον			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@ἴσος	ἴσος	ἴσος			n
3@ἐστὶν[3]	ἐστὶν	ἐστίν			n
3@ὁ[17]	ὁ	ὁ			n
3@Χ[3]	Χ	χ			n
3@τῷ[6]	τῷ	τῷ			n
3@Λ[4]	Λ	λ			n
3@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3@οὖν[5]	οὖν	οὖν			n
3@ἀνάλογον[5]	ἀνάλογον	ἀνάλογον			n
3@ἐόντων[2]	ἐόντων	ἐόντων			n
3@ἀριθμῶν[29]	ἀριθμῶν	ἀριθμῶν			n
3@ἴσους	ἴσους	ἴσους			n
3@ἀπέχει[3]	ἀπέχει	ἀπέχει			n
3@ὅ[7]	ὅ	ὅ			n
3@τε[11]	τε	τέ			n
3@ἀπὸ[12]	ἀπὸ	ἀπό			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@Α[3]	Α	α			n
3@καὶ[29]	καὶ	καί			n
3@ὁ[18]	ὁ	ὁ			n
3@Λ[5]	Λ	λ			n
3@ἀπὸ[13]	ἀπὸ	ἀπό			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@Θ[4]	Θ	θ			n
3@τὸν[4]	τὸν	τόν			n
3@αὐτὸν[3]	αὐτὸν	αὐτόν			n
3@ἔχει	ἔχει	ἔχει			n
3@λόγον	λόγον	λόγον			n
3@ὁ[19]	ὁ	ὁ			n
3@ποτὶ[3]	ποτὶ	ποτί			n
3@τὸν[6]	τὸν	τόν			n
3@Α[4]	Α	α			n
3@ὃν	ὃν	ὅν			n
3@ὁ[20]	ὁ	ὁ			n
3@Λ[6]	Λ	λ			n
3@ποτὶ[4]	ποτὶ	ποτί			n
3@τὸν[7]	τὸν	τόν			n
3@Θ[5]	Θ	θ			n
3@Πολλαπλασίων	Πολλαπλασίων	πολλαπλασίων			n
3@δὲ[22]	δὲ	δέ			n
3@ἐστιν[3]	ἐστιν	ἐστίν			n
3@ὁ[21]	ὁ	ὁ			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@Α[5]	Α	α			n
3@τῷ[7]	τῷ	τῷ			n
3@πολλαπλασίων	πολλαπλασίων	πολλαπλασίων			n
3@ἄρα	ἄρα	ἄρα			n
3@ἐστὶν[4]	ἐστὶν	ἐστίν			n
3@καὶ[30]	καὶ	καί			n
3@ὁ[22]	ὁ	ὁ			n
3@Λ[7]	Λ	λ			n
3@τοῦ[10]	τοῦ	τοῦ			n
3@Θ[6]	Θ	θ			n
3@τῷ[8]	τῷ	τῷ			n
3@ὥστε	ὥστε	ὥστε			n
3@ἴσος[2]	ἴσος	ἴσος			n
3@ἐστὶν[5]	ἐστὶν	ἐστίν			n
3@ὁ[23]	ὁ	ὁ			n
3@Λ[8]	Λ	λ			n
3@τῷ[9]	τῷ	τῷ			n
3@Χ[4]	Χ	χ			n
3@Δῆλον	Δῆλον	δῆλον			n
