subref	form	norm	lemma	tag	curated
10.97@ταύτην	ταύτην	ταύτην			n
10.97@τὴν	τὴν	τήν			n
10.97@πρότασιν	πρότασιν	πρότασιν			n
10.97@ἀποδεειγμένην	ἀποδεειγμένην	ἀποδεειγμένην			n
10.97@τὴν[2]	τὴν	τήν			n
10.97@ὅτι	ὅτι	ὅτι			n
10.97@ἐν	ἐν	ἐν			n
10.97@ἐλαχίστοις	ἐλαχίστοις	ἐλαχίστοις			n
10.97@χρόνοις	χρόνοις	χρόνοις			n
10.97@πρὸς	πρὸς	πρός			n
10.97@τῷ	τῷ	τῷ			n
10.97@ἰσημερινῷ	ἰσημερινῷ	ἰσημερινῷ			n
10.97@πρὸς[2]	πρὸς	πρός			n
10.97@τῷ[2]	τῷ	τῷ			n
10.97@ἰσημερινῷ[2]	ἰσημερινῷ	ἰσημερινῷ			n
10.97@γάρ	γάρ	γάρ			n
10.97@ἐστι	ἐστι	ἐστί			n
10.97@ἡ	ἡ	ἡ			n
10.97@ΛΞ	ΛΞ	λξ			n
10.98@98	98	98			n
10.98@Καὶ	Καὶ	καί			n
10.98@ἐπεί	ἐπεί	ἐπεί			n
10.98@p	p	p			n
10.98@72	72	72			n
10.98@20	20	20			n
10.98@δείξας	δείξας	δείξας			n
10.98@τὰ	τὰ	τά			n
10.98@πρὸς	πρὸς	πρός			n
10.98@τῇ	τῇ	τῇ			n
10.98@συναφῇ	συναφῇ	συναφῇ			n
10.98@τοῦ	τοῦ	τοῦ			n
10.98@ἑνὸς	ἑνὸς	ἑνός			n
10.98@τῶν	τῶν	τῶν			n
10.98@τροπικῶν	τροπικῶν	τροπικῶν			n
10.98@ὅτι	ὅτι	ὅτι			n
10.98@ἐν	ἐν	ἐν			n
10.98@πλείονι	πλείονι	πλείονι			n
10.98@δείκνυσι	δείκνυσι	δείκνυσι			n
10.98@καὶ	καὶ	καί			n
10.98@τὰ[2]	τὰ	τά			n
10.98@πρὸς[2]	πρὸς	πρός			n
10.98@τῇ[2]	τῇ	τῇ			n
10.98@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
10.98@συναφῇ[2]	συναφῇ	συναφῇ			n
10.98@τοῦ[2]	τοῦ	τοῦ			n
10.98@ἑτέρου	ἑτέρου	ἑτέρου			n
10.98@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
10.98@ὅτι[2]	ὅτι	ὅτι			n
10.98@ἐν[2]	ἐν	ἐν			n
10.98@πλείονι[2]	πλείονι	πλείονι			n
10.99@99	99	99			n
10.99@Λέγω	Λέγω	λέγω			n
10.99@ὅτι	ὅτι	ὅτι			n
10.99@p	p	p			n
10.99@72	72	72			n
10.99@25	25	25			n
10.99@εἰπὼν	εἰπὼν	εἰπών			n
10.99@ἐν	ἐν	ἐν			n
10.99@τῇ	τῇ	τῇ			n
10.99@τελευταίᾳ	τελευταίᾳ	τελευταίᾳ			n
10.99@προτάσει	προτάσει	προτάσει			n
10.99@ὅτι[2]	ὅτι	ὅτι			n
10.99@αἰ	αἰ	αἰ			n
10.99@ἴσον	ἴσον	ἴσον			n
10.99@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
10.99@τοῦ	τοῦ	τοῦ			n
10.99@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
10.99@κύκλου	κύκλου	κύκλου			n
10.99@ἐν[2]	ἐν	ἐν			n
10.99@ἴσοις	ἴσοις	ἴσοις			n
10.99@χρόνοις	χρόνοις	χρόνοις			n
10.99@καὶ	καὶ	καί			n
10.99@δύνουσι	δύνουσι	δύνουσι			n
10.99@καὶ[2]	καὶ	καί			n
10.99@ἀνατέλλουσιν	ἀνατέλλουσιν	ἀνατέλλουσιν			n
10.99@καὶ[3]	καὶ	καί			n
10.99@δείξας	δείξας	δείξας			n
10.99@ὅτι[3]	ὅτι	ὅτι			n
10.99@ἐν[3]	ἐν	ἐν			n
10.99@σοῖς	σοῖς	σοῖς			n
10.99@χρόνοις[2]	χρόνοις	χρόνοις			n
10.99@δύνουσιν	δύνουσιν	δύνουσιν			n
10.99@νῦν	νῦν	νῦν			n
10.99@δείκνυσι	δείκνυσι	δείκνυσι			n
10.99@ὡς	ὡς	ὡς			n
10.99@ἐπὶ	ἐπὶ	ἐπί			n
10.99@93	93	93			n
10.99@CDx	CDx	cdx			n
10.99@et	et	et			n
10.99@M2q	M2q	m2q			n
10.99@coniunctum	coniunctum	coniunctum			n
10.99@cum	cum	cum			n
10.99@nr	nr	nr			n
10.99@91	91	91			n
10.99@94	94	94			n
10.99@Vat2	Vat2	vat2			n
10.99@p2	p2	p2			n
10.99@95	95	95			n
10.99@Vat1	Vat1	vat1			n
10.99@CD[2]	CD	cd			n
10.99@M2[2]	M2	m2			n
10.99@p1	p1	p1			n
10.99@sx	sx	sx			n
10.99@96	96	96			n
10.99@Vat1p2	Vat1p2	vat1p2			n
10.99@97	97	97			n
10.99@Vat2[2]	Vat2	vat2			n
10.99@p2[3]	p2	p2			n
10.99@98	98	98			n
10.99@Vat2[3]	Vat2	vat2			n
10.99@p2[4]	p2	p2			n
10.99@99[2]	99	99			n
10.99@Vat2[4]	Vat2	vat2			n
10.99@p2[5]	p2	p2			n
10.99@17	17	17			n
10.99@τοῦ[2]	τοῦ	τοῦ			n
10.99@τῆς	τῆς	τῆς			n
10.99@s[2]	s	s			n
10.99@Eucides	Eucides	eucides			n
10.99@edd	edd	edd			n
10.99@Heiberg	Heiberg	heiberg			n
10.99@et[2]	et	et			n
10.99@Menge	Menge	menge			n
10.99@VIII	VIII	viii			n
10.99@10	10	10			n
10.99@ἄλλης	ἄλλης	ἄλλης			n
10.99@καταγραφῆς	καταγραφῆς	καταγραφῆς			n
10.99@ὡς[2]	ὡς	ὡς			n
10.99@ὅτι[4]	ὅτι	ὅτι			n
10.99@καὶ[4]	καὶ	καί			n
10.99@ἐν[4]	ἐν	ἐν			n
10.99@ἴσοις[2]	ἴσοις	ἴσοις			n
10.99@χρόνοις[3]	χρόνοις	χρόνοις			n
10.99@ἀνατέλλουσιν[2]	ἀνατέλλουσιν	ἀνατέλλουσιν			n
10.100@100	100	100			n
10.100@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
10.100@ΠΩ	ΠΩ	πώ			n
10.100@p	p	p			n
10.100@76	76	76			n
10.100@17	17	17			n
10.100@ὡς	ὡς	ὡς			n
10.100@ἴση	ἴση	ἴση			n
10.100@τῶν	τῶν	τῶν			n
10.100@κύκλων	κύκλων	κύκλων			n
10.100@ἴσων	ἴσων	ἴσων			n
10.100@ντον	ντον	ντον			n
10.101@101	101	101			n
10.101@P	P	p			n
10.101@76	76	76			n
10.101@25	25	25			n
10.101@ἔχεις	ἔχεις	ἔχεις			n
10.101@καὶ	καὶ	καί			n
10.101@τὴν	τὴν	τήν			n
10.101@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
10.101@πρότασιν	πρότασιν	πρότασιν			n
10.101@ἀποδεδειγμένην	ἀποδεδειγμένην	ἀποδεδειγμένην			n
10.101@ὅτι	ὅτι	ὅτι			n
10.101@Ἐν	Ἐν	ἐν			n
10.101@ἴσῳ	ἴσῳ	ἴσῳ			n
10.101@δὲ	δὲ	δέ			n
10.101@αἱ	αἱ	αἱ			n
10.101@ἴσον	ἴσον	ἴσον			n
10.101@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
10.101@τοῦ	τοῦ	τοῦ			n
10.101@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
10.101@κύκλου	κύκλου	κύκλου			n
10.101@ἴσον[2]	ἴσον	ἴσον			n
10.101@γὰρ	γὰρ	γάρ			n
10.101@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
10.101@τοῦ[2]	τοῦ	τοῦ			n
10.101@ἰσημερινοῦ[2]	ἰσημερινοῦ	ἰσημερινοῦ			n
10.101@ἡ	ἡ	ἡ			n
10.101@ΛΞ	ΛΞ	λξ			n
10.101@καὶ[2]	καὶ	καί			n
10.101@ἡ[2]	ἡ	ἡ			n
10.101@ΞΜ	ΞΜ	ξμ			n
10.102@102	102	102			n
10.102@Ἐκ	Ἐκ	ἐκ			n
10.102@περισσοῦ	περισσοῦ	περισσοῦ			n
10.102@τῆς	τῆς	τῆς			n
10.102@αὐτῆς	αὐτῆς	αὐτῆς			n
10.102@καταγραφῆς	καταγραφῆς	καταγραφῆς			n
10.102@μενούσης	μενούσης	μενούσης			n
10.102@λέγω	λέγω	λέγω			n
10.102@ὅτι	ὅτι	ὅτι			n
10.102@ἡ	ἡ	ἡ			n
10.102@ΑΒ	ΑΒ	αβ			n
10.102@τῇ	τῇ	τῇ			n
10.102@ΒΓ	ΒΓ	βγ			n
10.102@ἐν	ἐν	ἐν			n
10.102@ἴσῳ	ἴσῳ	ἴσῳ			n
10.102@χρόνῳ	χρόνῳ	χρόνῳ			n
10.102@δύνει	δύνει	δύνει			n
10.102@ἐπεὶ	ἐπεὶ	ἐπεί			n
10.102@γὰρ	γὰρ	γάρ			n
10.102@ἡ[2]	ἡ	ἡ			n
10.102@Γ[2]	Γ	γ			n
10.102@τῆς[3]	τῆς	τῆς			n
10.102@ΒΕ	ΒΕ	βε			n
10.102@μείζων	μείζων	μείζων			n
10.102@ἐστὶν	ἐστὶν	ἐστίν			n
10.102@ἢ	ἢ	ἤ			n
10.102@ὁμοία	ὁμοία	ὁμοία			n
10.102@κείσθω	κείσθω	κείσθω			n
10.102@τῇ[2]	τῇ	τῇ			n
10.102@ΒΕ[2]	ΒΕ	βε			n
10.102@ὁμοία[2]	ὁμοία	ὁμοία			n
10.102@ἡ[3]	ἡ	ἡ			n
10.102@Γ[3]	Γ	γ			n
10.102@Ζ	Ζ	ζ			n
10.102@καὶ	καὶ	καί			n
10.102@ὁ[3]	ὁ	ὁ			n
10.102@ζῳδίων	ζῳδίων	ζῳδίων			n
10.102@κύκλος	κύκλος	κύκλος			n
10.102@θέσιν	θέσιν	θέσιν			n
10.102@ἐχέτω	ἐχέτω	ἐχέτω			n
10.102@τὴν	τὴν	τήν			n
10.102@ΖΕΗ	ΖΕΗ	ζεη			n
10.102@καὶ[2]	καὶ	καί			n
10.102@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
10.102@ἴση	ἴση	ἴση			n
10.102@ἐστὶν[2]	ἐστὶν	ἐστίν			n
10.102@ἡ[4]	ἡ	ἡ			n
10.102@ΑΒ[2]	ΑΒ	αβ			n
10.102@τῇ[3]	τῇ	τῇ			n
10.102@ΒΓ[2]	ΒΓ	βγ			n
10.102@ἴσος	ἴσος	ἴσος			n
10.102@ἐστὶν[3]	ἐστὶν	ἐστίν			n
10.102@ὁ[4]	ὁ	ὁ			n
10.102@ΑΘ	ΑΘ	αθ			n
10.102@κύκλος[2]	κύκλος	κύκλος			n
10.102@τῷ	τῷ	τῷ			n
10.102@Γ[5]	Γ	γ			n
10.102@κύκλῳ	κύκλῳ	κύκλῳ			n
10.102@ἴση[2]	ἴση	ἴση			n
10.102@ἄρα	ἄρα	ἄρα			n
10.102@καὶ[3]	καὶ	καί			n
10.102@ἡ[5]	ἡ	ἡ			n
10.102@ΑΕ	ΑΕ	αε			n
10.102@τῇ[4]	τῇ	τῇ			n
10.102@Ε[5]	Ε	ε			n
10.102@ἔστι	ἔστι	ἔστι			n
10.102@δὲ	δὲ	δέ			n
10.102@καὶ[4]	καὶ	καί			n
10.102@ἡ[6]	ἡ	ἡ			n
10.102@ΖΕ[2]	ΖΕ	ζε			n
10.102@τῇ[5]	τῇ	τῇ			n
10.102@ΕΗ[2]	ΕΗ	εη			n
10.102@ἴση[3]	ἴση	ἴση			n
10.102@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
10.102@καὶ[5]	καὶ	καί			n
10.102@ἡ[7]	ἡ	ἡ			n
10.102@ΓΒ	ΓΒ	γβ			n
10.102@τῇ[6]	τῇ	τῇ			n
10.102@ΒΑ	ΒΑ	βα			n
10.102@ἴση[4]	ἴση	ἴση			n
10.102@ἐστιν	ἐστιν	ἐστίν			n
10.102@ἄρα[2]	ἄρα	ἄρα			n
10.102@καὶ[6]	καὶ	καί			n
10.102@ἡ[8]	ἡ	ἡ			n
10.102@ἀπὸ	ἀπὸ	ἀπό			n
10.102@τοῦ	τοῦ	τοῦ			n
10.102@Η[3]	Η	η			n
10.102@ἐπὶ	ἐπὶ	ἐπί			n
10.102@τὸ	τὸ	τό			n
10.102@Α[6]	Α	α			n
10.102@τῇ[7]	τῇ	τῇ			n
10.102@ἀπὸ[2]	ἀπὸ	ἀπό			n
10.102@τοῦ[2]	τοῦ	τοῦ			n
10.102@ἐπὶ[2]	ἐπὶ	ἐπί			n
10.102@τὸ[2]	τὸ	τό			n
10.102@Ζ[4]	Ζ	ζ			n
10.102@ἴση[5]	ἴση	ἴση			n
10.102@ἄρα[3]	ἄρα	ἄρα			n
10.102@καὶ[7]	καὶ	καί			n
10.102@ἡ[9]	ἡ	ἡ			n
10.102@ΑΗ	ΑΗ	αη			n
10.102@περιφέρεια	περιφέρεια	περιφέρεια			n
10.102@τῇ[8]	τῇ	τῇ			n
10.102@Ζ[5]	Ζ	ζ			n
10.102@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
10.102@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.102@ἡ[10]	ἡ	ἡ			n
10.102@ΑΗ[2]	ΑΗ	αη			n
10.102@τῇ[9]	τῇ	τῇ			n
10.102@ΕΒ	ΕΒ	εβ			n
10.102@ἔστιν	ἔστιν	ἔστιν			n
10.102@ὁμοία[3]	ὁμοία	ὁμοία			n
10.102@καὶ[8]	καὶ	καί			n
10.102@ἡ[11]	ἡ	ἡ			n
10.102@ΕΒ[2]	ΕΒ	εβ			n
10.102@ἄρα[4]	ἄρα	ἄρα			n
10.102@τῇ[10]	τῇ	τῇ			n
10.102@Ζ[6]	Ζ	ζ			n
10.102@ἐστιν[2]	ἐστιν	ἐστίν			n
10.102@ὁμοία[4]	ὁμοία	ὁμοία			n
10.102@ἐν[2]	ἐν	ἐν			n
10.102@ᾧ	ᾧ	ᾧ			n
10.102@ἄρα[5]	ἄρα	ἄρα			n
10.102@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
10.102@τὸ[3]	τὸ	τό			n
10.102@Β[11]	Β	β			n
10.102@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
10.102@ἀπὸ[3]	ἀπὸ	ἀπό			n
10.102@τοῦ[3]	τοῦ	τοῦ			n
10.102@Β[12]	Β	β			n
10.102@τὴν[2]	τὴν	τήν			n
10.102@ΒΕ[3]	ΒΕ	βε			n
10.102@διελθὸν	διελθὸν	διελθόν			n
10.102@ἐπὶ[3]	ἐπὶ	ἐπί			n
10.102@τὸ[4]	τὸ	τό			n
10.102@Ε[11]	Ε	ε			n
10.102@παραγίγνεται	παραγίγνεται	παραγίγνεται			n
10.102@ἐν[3]	ἐν	ἐν			n
10.102@τούτῳ	τούτῳ	τούτῳ			n
10.102@καὶ[9]	καὶ	καί			n
10.102@τὸ[5]	τὸ	τό			n
10.102@Ζ[7]	Ζ	ζ			n
10.102@ἀρξάμενον[2]	ἀρξάμενον	ἀρξάμενον			n
10.102@ἀπὸ[4]	ἀπὸ	ἀπό			n
10.102@τοῦ[4]	τοῦ	τοῦ			n
10.102@Ζ[8]	Ζ	ζ			n
10.102@τῇᾶ	τῇᾶ	τῇα			n
10.102@Ζ[9]	Ζ	ζ			n
10.102@διελθὸν[2]	διελθὸν	διελθόν			n
10.102@ἐπὶ[4]	ἐπὶ	ἐπί			n
10.102@τὸ[6]	τὸ	τό			n
10.102@παρέσται	παρέσται	παρέσται			n
10.102@100	100	100			n
10.102@C	C	c			n
10.102@mg	mg	mg			n
10.102@c	c	c			n
10.102@signo	signo	signo			n
10.102@om	om	om			n
10.102@x	x	x			n
10.102@in	in	in			n
10.102@textu	textu	textu			n
10.102@Mq	Mq	mq			n
10.102@101	101	101			n
10.102@Vat2	Vat2	vat2			n
10.102@p2	p2	p2			n
10.102@102[2]	102	102			n
10.102@Hoc	Hoc	hoc			n
10.102@scholium	scholium	scholium			n
10.102@pos	pos	pos			n
10.102@prop	prop	prop			n
10.102@XII	XII	xii			n
10.102@in[2]	in	in			n
10.102@textu[2]	textu	textu			n
10.102@hab	hab	hab			n
10.102@codd	codd	codd			n
10.102@rec	rec	rec			n
10.102@b[2]	b	b			n
10.102@16	16	16			n
10.102@Post	Post	post			n
10.102@Z	Z	z			n
10.102@add	add	add			n
10.102@ἴση[6]	ἴση	ἴση			n
10.102@m[4]	m	m			n
10.102@2[5]	2	2			n
10.102@Vat[2]	Vat	vat			n
10.102@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10.102@ὅταν	ὅταν	ὅταν			n
10.102@μὲν	μὲν	μέν			n
10.102@τὸ[7]	τὸ	τό			n
10.102@Β[14]	Β	β			n
10.102@ἐπὶ[5]	ἐπὶ	ἐπί			n
10.102@τὸ[8]	τὸ	τό			n
10.102@Ε[12]	Ε	ε			n
10.102@παραγένηται	παραγένηται	παραγένηται			n
10.102@δύνει[2]	δύνει	δύνει			n
10.102@ἡ[12]	ἡ	ἡ			n
10.102@Β[15]	Β	β			n
10.102@Α[9]	Α	α			n
10.102@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
10.102@ὅταν[2]	ὅταν	ὅταν			n
10.102@δὲ[2]	δὲ	δέ			n
10.102@τὸ[9]	τὸ	τό			n
10.102@Ζ[10]	Ζ	ζ			n
10.102@ἐπὶ[6]	ἐπὶ	ἐπί			n
10.102@τὸ[10]	τὸ	τό			n
10.102@παραγένηται[2]	παραγένηται	παραγένηται			n
10.102@δύνει[3]	δύνει	δύνει			n
10.102@ἡ[13]	ἡ	ἡ			n
10.102@ΖΕ[3]	ΖΕ	ζε			n
10.102@τουτέστιν	τουτέστιν	τουτέστιν			n
10.102@ἡ[14]	ἡ	ἡ			n
10.102@ΓΒ[2]	ΓΒ	γβ			n
10.102@ἡ[15]	ἡ	ἡ			n
10.102@ΑΒ[3]	ΑΒ	αβ			n
10.102@ἄρα[6]	ἄρα	ἄρα			n
10.102@τῇ[12]	τῇ	τῇ			n
10.102@ΒΓ[3]	ΒΓ	βγ			n
10.102@ἐν[4]	ἐν	ἐν			n
10.102@ἴσω	ἴσω	ἴσω			n
10.102@χρόνῳ[3]	χρόνῳ	χρόνῳ			n
10.102@δύνει[4]	δύνει	δύνει			n
10.103@103	103	103			n
10.103@Ad	Ad	ad			n
10.103@schol	schol	schol			n
10.103@nr	nr	nr			n
10.103@102	102	102			n
10.103@lin	lin	lin			n
10.103@12	12	12			n
10.103@ἡ	ἡ	ἡ			n
10.103@γὰρ	γὰρ	γάρ			n
10.103@ΒΓ	ΒΓ	βγ			n
10.103@ἡ[2]	ἡ	ἡ			n
10.103@αὐτή	αὐτή	αὐτή			n
10.103@ἐστι	ἐστι	ἐστί			n
10.103@τῇ	τῇ	τῇ			n
10.103@ΕΖ	ΕΖ	εζ			n
10.103@ὁμοίως	ὁμοίως	ὁμοίως			n
10.103@καὶ	καὶ	καί			n
10.103@ἡ[3]	ἡ	ἡ			n
10.103@ΑΒ	ΑΒ	αβ			n
10.103@τῇ[2]	τῇ	τῇ			n
10.103@ΗΕ	ΗΕ	ηε			n
10.103@ὁ[2]	ὁ	ὁ			n
10.103@γὰρ[2]	γὰρ	γάρ			n
10.103@ζῳδιακὸς	ζῳδιακὸς	ζῳδιακός			n
10.103@κύκλος	κύκλος	κύκλος			n
10.103@ὁ[3]	ὁ	ὁ			n
10.103@ΑΒΓ	ΑΒΓ	αβγ			n
10.103@μεταξὺ	μεταξὺ	μεταξύ			n
10.103@τῶν	τῶν	τῶν			n
10.103@Η[2]	Η	η			n
10.103@Ζ[2]	Ζ	ζ			n
10.103@καί	καί	καί			n
10.103@ἐστιν	ἐστιν	ἐστίν			n
10.103@ὁ[4]	ὁ	ὁ			n
10.103@αὐτός	αὐτός	αὐτός			n
11.104@104	104	104			n
11.104@Σαφεστέρα	Σαφεστέρα	σαφεστέρα			n
11.104@ἡ	ἡ	ἡ			n
11.104@βʹ	βʹ	βʹ			n
11.104@ἔκδοσίς	ἔκδοσίς	ἔκδοσις			n
11.104@ἐστιν	ἐστιν	ἐστίν			n
11.104@ἥτις	ἥτις	ἥτις			n
11.104@κεῖται	κεῖται	κεῖται			n
11.104@μετὰ	μετὰ	μετά			n
11.104@γ	γ	γ			n
11.104@ἥμισυ	ἥμισυ	ἥμισυ			n
11.104@φύλλα	φύλλα	φύλλα			n
11.105@105	105	105			n
11.105@Σαφεστέρα	Σαφεστέρα	σαφεστέρα			n
11.105@ἔκδοσις	ἔκδοσις	ἔκδοσις			n
11.105@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
11.105@μετὰ	μετὰ	μετά			n
11.105@τὰ[2]	τὰ	τά			n
11.105@δ[2]	δ	δ			n
11.105@ἥμισυ	ἥμισυ	ἥμισυ			n
11.105@φύλλα	φύλλα	φύλλα			n
11.106@106	106	106			n
11.106@1[2]	1	1			n
11.106@Ἐξαλλαγή	Ἐξαλλαγή	ἐξαλλαγή			n
11.106@ἐστι	ἐστι	ἐστί			n
11.106@φανεροῦ	φανεροῦ	φανεροῦ			n
11.106@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
11.106@ὅταν	ὅταν	ὅταν			n
11.106@τοῦ	τοῦ	τοῦ			n
11.106@προηγουμένου	προηγουμένου	προηγουμένου			n
11.106@σημείου	σημείου	σημείου			n
11.106@τῆς	τῆς	τῆς			n
11.106@περιφερείας	περιφερείας	περιφερείας			n
11.106@ἐπὶ	ἐπὶ	ἐπί			n
11.106@τῆς[2]	τῆς	τῆς			n
11.106@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
11.106@ὄντος	ὄντος	ὄντος			n
11.106@τὸ	τὸ	τό			n
11.106@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
11.106@ἀνατεῖλαν	ἀνατεῖλαν	ἀνατεῖλαν			n
11.106@καὶ	καὶ	καί			n
11.106@διελθὸν	διελθὸν	διελθόν			n
11.106@ὅλον	ὅλον	ὅλον			n
11.106@τὸ[2]	τὸ	τό			n
11.106@φανερὸν	φανερὸν	φανερόν			n
11.106@1[3]	1	1			n
11.106@Hoc	Hoc	hoc			n
11.106@scholium	scholium	scholium			n
11.106@rursus	rursus	rursus			n
11.106@ad	ad	ad			n
11.106@dem	dem	dem			n
11.106@alt	alt	alt			n
11.106@prop	prop	prop			n
11.106@X	X	x			n
11.106@praebent	praebent	praebent			n
11.106@Vat1	Vat1	vat1			n
11.106@p2	p2	p2			n
11.106@p[5]	p	p			n
11.106@148	148	148			n
11.106@lim	lim	lim			n
11.106@3	3	3			n
11.106@τήν	τήν	τήν			n
11.106@alt[2]	alt	alt			n
11.106@nom	nom	nom			n
11.106@om[2]	om	om			n
11.106@103	103	103			n
11.106@Vat2	Vat2	vat2			n
11.106@p2[2]	p2	p2			n
11.106@104	104	104			n
11.106@Vat1[2]	Vat1	vat1			n
11.106@DM2	DM2	dm2			n
11.106@x	x	x			n
11.106@105	105	105			n
11.106@C	C	c			n
11.106@106[2]	106	106			n
11.106@Vat2[2]	Vat2	vat2			n
11.106@CDλ	CDλ	cdλ			n
11.106@Ap2	Ap2	ap2			n
11.106@stx	stx	stx			n
11.106@v	v	v			n
11.106@p[8]	p	p			n
11.106@10[6]	10	10			n
11.106@lin	lin	lin			n
11.106@3[3]	3	3			n
11.106@sqq	sqq	sqq			n
11.106@7	7	7			n
11.106@τῶν	τῶν	τῶν			n
11.106@Η	Η	η			n
11.106@Ζ	Ζ	ζ			n
11.106@καί	καί	καί			n
11.106@τεθεὶς	τεθεὶς	τεθείς			n
11.106@εἰς	εἰς	εἰς			n
11.106@τὸν	τὸν	τόν			n
11.106@μείζονα	μείζονα	μείζονα			n
11.106@p[9]	p	p			n
11.106@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
11.106@ἐπὶ[2]	ἐπὶ	ἐπί			n
11.106@τῆς[3]	τῆς	τῆς			n
11.106@δύσεως	δύσεως	δύσεως			n
11.106@γένηται	γένηται	γένηται			n
11.106@τουτέστιν	τουτέστιν	τουτέστιν			n
11.106@ὥστε	ὥστε	ὥστε			n
11.106@ἀπὸ	ἀπὸ	ἀπό			n
11.106@τοῦ[2]	τοῦ	τοῦ			n
11.106@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
11.106@ἡμισφαιρίου[2]	ἡμισφαιρίου	ἡμισφαιρίου			n
11.106@εἰς[2]	εἰς	εἰς			n
11.106@τὸ[4]	τὸ	τό			n
11.106@ἀφανὲς	ἀφανὲς	ἀφανές			n
11.106@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
11.106@τὴν	τὴν	τήν			n
11.106@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
11.106@τὴν[2]	τὴν	τήν			n
11.106@τῶν[2]	τῶν	τῶν			n
11.106@δύο	δύο	δύο			n
11.106@σημείων	σημείων	σημείων			n
11.106@τοῦ[3]	τοῦ	τοῦ			n
11.106@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
11.106@καὶ[2]	καὶ	καί			n
11.106@τοῦ[4]	τοῦ	τοῦ			n
11.106@ἑπομένου	ἑπομένου	ἑπομένου			n
11.107@107	107	107			n
11.107@Τοῦ	Τοῦ	τοῦ			n
11.107@τῶν	τῶν	τῶν			n
11.107@ζῳδίων	ζῳδίων	ζῳδίων			n
11.107@κύκλου	κύκλου	κύκλου			n
11.107@τῶν[2]	τῶν	τῶν			n
11.107@ἴσων	ἴσων	ἴσων			n
11.107@τε	τε	τέ			n
11.107@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
11.107@καὶ	καὶ	καί			n
11.107@ἴσον	ἴσον	ἴσον			n
11.107@ἀπεχουσῶν	ἀπεχουσῶν	ἀπεχουσῶν			n
11.107@ἀπὸ	ἀπὸ	ἀπό			n
11.107@τῆς	τῆς	τῆς			n
11.107@τροπικῆς	τροπικῆς	τροπικῆς			n
11.107@συναφῆς	συναφῆς	συναφῆς			n
11.107@ὁποτεροσοῦν	ὁποτεροσοῦν	ὁποτεροσοῦν			n
11.107@ἐν	ἐν	ἐν			n
11.107@ᾧ	ᾧ	ᾧ			n
11.107@ἡ	ἡ	ἡ			n
11.107@ἑτέρα	ἑτέρα	ἑτέρα			n
11.107@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει			n
11.107@ἡ[2]	ἡ	ἡ			n
11.107@ἑτέρα[2]	ἑτέρα	ἑτέρα			n
11.107@δύνει	δύνει	δύνει			n
11.107@καὶ[2]	καὶ	καί			n
11.107@τὸ	τὸ	τό			n
11.107@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
11.107@ἔστω	ἔστω	ἔστω			n
11.107@ἐν[2]	ἐν	ἐν			n
11.107@κόσμῳ	κόσμῳ	κόσμῳ			n
11.107@ὁρίζων	ὁρίζων	ὁρίζων			n
11.107@ὁ[3]	ὁ	ὁ			n
11.107@ΑΒΓ	ΑΒΓ	αβγ			n
11.107@θερινὸς	θερινὸς	θερινός			n
11.107@δὲ	δὲ	δέ			n
11.107@τροπικὸς	τροπικὸς	τροπικός			n
11.107@ὁ[4]	ὁ	ὁ			n
11.107@Α[2]	Α	α			n
11.107@Β[2]	Β	β			n
11.107@χειμερινὸς	χειμερινὸς	χειμερινός			n
11.107@δὲ[2]	δὲ	δέ			n
11.107@τροπικὸς[2]	τροπικὸς	τροπικός			n
11.107@ὁ[5]	ὁ	ὁ			n
11.107@Γ[2]	Γ	γ			n
11.107@ὁ[6]	ὁ	ὁ			n
11.107@δὲ[3]	δὲ	δέ			n
