subref	form	norm	lemma	tag	curated
3@κόπῳ	κόπῳ	κόπῳ	κόπος		n
3@περιβάλλοι	περιβάλλοι	περιβάλλοι	περιβάλλω		n
3@τὸν[12]	τὸν	τόν	ὁ		n
3@παῖδα[4]	παῖδα	παῖδα	παῖς		n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@δὴ[3]	δὴ	δή	δή		n
3@μετρίου[2]	μετρίου	μετρίου			n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@γυμνασίων[2]	γυμνασίων	γυμνασίων			n
3@οὗ	οὗ	οὗ	οὗ		n
3@τοι[3]	τοι	τοι	τοι		n
3@σκοποί	σκοποί	σκοποί	σκοπός		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@ῥῶσαι	ῥῶσαι	ῥῶσαι			n
3@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@μόρια	μόρια	μόρια	μόριος		n
3@καὶ[23]	καὶ	καί	καί		n
3@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
3@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3@καὶ[24]	καὶ	καί	καί		n
3@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
3@καὶ[25]	καὶ	καί	καί		n
3@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
3@ἐξαιρέτως	ἐξαιρέτως	ἐξαιρέτως	ἐξαιρετός		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@στόμα	στόμα	στόμα	στόμα		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@γαστρός	γαστρός	γαστρός	γαστήρ		n
3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
3@δ[52]	δ	δ			n
3@ἄν	ἄν	ἄν	ἄν		n
3@τις[3]	τις	τὶς	τις		n
3@καὶ[26]	καὶ	καί	καί		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@τυγχάνοι	τυγχάνοι	τυγχάνοι	τυγχάνω		n
3@καὶ[27]	καὶ	καί	καί		n
3@δὴ[4]	δὴ	δή	δή		n
3@φράσω	φράσω	φράσω	φράζω		n
3@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
3@μὲν[9]	μὲν	μέν	μέν		n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@τὰ[12]	τὰ	τά	ὁ		n
3@σφοδρὰ	σφοδρὰ	σφοδρά	σφοδρός		n
3@γυμνάσια[2]	γυμνάσια	γυμνάσια	γυμνάσιον		n
3@πληροῖ	πληροῖ	πληροῖ			n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
3@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3@κελεύω	κελεύω	κελεύω	κελεύω		n
3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@καὶ[28]	καὶ	καί	καί		n
3@δεήσειέ	δεήσειέ	δεήσειε			n
3@ποτε	ποτε	ποτέ	ποτε		n
3@χρήσασθαι[2]	χρήσασθαι	χρήσασθαι	χράομαι		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@ὀρθίας	ὀρθίας	ὀρθίας	ὄρθιος		n
3@ἀνεστηκυίας	ἀνεστηκυίας	ἀνεστηκυίας	ἀνίστημι		n
3@κινείσθω	κινείσθω	κινείσθω	κινέω		n
3@τὰ[13]	τὰ	τά	ὁ		n
3@κάτω	κάτω	κάτω	κάτω		n
3@καὶ[29]	καὶ	καί	καί		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
3@τὰ[14]	τὰ	τά	ὁ		n
3@σκέλη	σκέλη	σκέλη	σκέλος		n
3@καὶ[30]	καὶ	καί	καί		n
3@τρίτον	τρίτον	τρίτον	τρίτος		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@σμικρῶν	σμικρῶν	σμικρῶν			n
3@καὶ[31]	καὶ	καί	καί		n
3@βραδέων	βραδέων	βραδέων			n
3@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
3@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@παιδοτρίβης	παιδοτρίβης	παιδοτρίβης			n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[25]	τὸ	τό	ὁ		n
3@σφοδρότερόν	σφοδρότερόν	σφοδρότερον			n
3@τε[20]	τε	τέ	τε		n
3@καὶ[32]	καὶ	καί	καί		n
3@θᾶττον[2]	θᾶττον	θᾶττον	ταχύς		n
3@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3@ἀναγέτω	ἀναγέτω	ἀναγέτω	ἀνάγω		n
3@τὸ[26]	τὸ	τό	ὁ		n
3@δ[61]	δ	δ			n
3@ἀθρόως	ἀθρόως	ἀθρόως	ἀθρόος		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[27]	τὸ	τό	ὁ		n
3@σύντονον	σύντονον	σύντονον	σύντονος		n
3@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι	ἔρχομαι		n
3@γυμνάσιον[2]	γυμνάσιον	γυμνάσιον			n
3@οὐ[4]	οὐ	οὐ	οὐ		n
3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3@ἀσθενέσι	ἀσθενέσι	ἀσθενέσι	ἀσθενής		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[33]	καὶ	καί	καί		n
3@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3@ἰσχυροῖς	ἰσχυροῖς	ἰσχυροῖς	ἰσχυρός		n
3@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
3@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
3@βλαβερόν	βλαβερόν	βλαβερόν	βλαβερός		n
3@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
3@δὲ[8]	δὲ	δέ	δέ		n
3@χρὴ[5]	χρὴ	χρή	χρή		n
3@καὶ[34]	καὶ	καί	καί		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@τρίψιν	τρίψιν	τρίψιν			n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@γυμνάσιον[3]	γυμνάσιον	γυμνάσιον	γυμνάσιον		n
3@καὶ[35]	καὶ	καί	καί		n
3@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@ἀσθενεστέροις	ἀσθενεστέροις	ἀσθενεστέροις			n
3@σώμασι[2]	σώμασι	σώμασι	σῶμα		n
3@καὶ[36]	καὶ	καί	καί		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@γε[2]	γε	γέ	γε		n
3@καὶ[37]	καὶ	καί	καί		n
3@μόνη	μόνη	μόνη	μόνος		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@γιγνομένη	γιγνομένη	γιγνομένη			n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@γε[3]	γε	γέ	γε		n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@κινήσεων[2]	κινήσεων	κινήσεων			n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@προσδεῖται	προσδεῖται	προσδεῖται	προσδέω2		n
3@χρὴ[6]	χρὴ	χρή	χρή		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@τὰ[15]	τὰ	τά	ὁ		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
3@διὰ	διὰ	διά	διά		n
3@σινδόνων	σινδόνων	σινδόνων			n
3@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
3@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
3@κάτω[2]	κάτω	κάτω	κάτω		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@χειρῶν	χειρῶν	χειρῶν	χείρ		n
3@φερομένων	φερομένων	φερομένων	φέρω		n
3@ἐρυθραίνειν	ἐρυθραίνειν	ἐρυθραίνειν			n
3@τὸ[28]	τὸ	τό	ὁ		n
3@σῶμα[6]	σῶμα	σῶμα	σῶμα		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@βραχιόνων	βραχιόνων	βραχιόνων	βραχίων		n
3@τε[21]	τε	τέ	τε		n
3@καὶ[38]	καὶ	καί	καί		n
3@χειρῶν[2]	χειρῶν	χειρῶν	χείρ		n
3@ποιουμένοις	ποιουμένοις	ποιουμένοις	ποιέω		n
3@εἶθ[2]	εἶθ	εἶθ			n
3@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3@τὰ[16]	τὰ	τά	ὁ		n
3@στέρνα	στέρνα	στέρνα	στέρνον		n
3@τε[22]	τε	τέ	τε		n
3@καὶ[39]	καὶ	καί	καί		n
3@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
3@προϊόντας	προϊόντας	προϊόντας			n
3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@καὶ[40]	καὶ	καί	καί		n
3@τὰ[17]	τὰ	τά	ὁ		n
3@σκέλη[2]	σκέλη	σκέλη			n
3@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
3@ἱκανώτερον	ἱκανώτερον	ἱκανώτερον	ἱκανός		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
3@τι[14]	τι	τὶ	τις		n
3@μεταῤῥέοι	μεταῤῥέοι	μεταῤῥέοι			n
3@τῇδε	τῇδε	τῇδε	ὅδε		n
3@κᾄπειθ	κᾄπειθ	κᾄπειθ			n
3@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
3@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@τὸ[29]	τὸ	τό	ὁ		n
3@δ[70]	δ	δ			n
3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
3@σφαλερὸν	σφαλερὸν	σφαλερόν	σφαλερός		n
3@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@μεστοῦ	μεστοῦ	μεστοῦ			n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@ὄντος	ὄντος	ὄντος	εἰμί		n
3@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[30]	τὸ	τό	ὁ		n
3@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
3@θερμανθὲν	θερμανθὲν	θερμανθέν			n
3@ἕλκεται	ἕλκεται	ἕλκεται	ἕλκω		n
3@τὰ[18]	τὰ	τά	ὁ		n
3@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
3@χρὴ[7]	χρὴ	χρή	χρή		n
3@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
3@τῶν[10]	τῶν	τῶν	ὁ		n
3@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
3@ὑστάτην	ὑστάτην	ὑστάτην	ὕστερος		n
3@μορίων	μορίων	μορίων	μόριον		n
3@τρίβεσθαι	τρίβεσθαι	τρίβεσθαι	τρίβω		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@κεφαλὴν[3]	κεφαλὴν	κεφαλήν	κεφαλή		n
3@ὡς[6]	ὡς	ὡς	ὡς		n
3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@νῦν	νῦν	νῦν	νῦν		n
3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@λίπους	λίπους	λίπους	λίπος		n
3@ἐπειδὰν[3]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@καὶ[41]	καὶ	καί	καί		n
3@τὸ[31]	τὸ	τό	ὁ		n
3@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
3@προσαγάγῃς	προσαγάγῃς	προσαγάγῃς	προσάγω		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@κωλύει	κωλύει	κωλύει	κωλύω		n
3@σὺν	σὺν	σύν	σύν		n
3@καὶ[42]	καὶ	καί	καί		n
3@τοῖς[9]	τοῖς	τοῖς	ὁ		n
3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
3@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
3@τὸν[13]	τὸν	τόν	ὁ		n
3@μέν[6]	μέν	μέν	μέν		n
3@τινα[2]	τινα	τινά			n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@κεφαλὴν[4]	κεφαλὴν	κεφαλήν	κεφαλή		n
3@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@δύο	δύο	δύο	γε		n
3@τὰ[19]	τὰ	τά	ὁ		n
3@περὶ	περὶ	περί	περί		n
3@τὰ[20]	τὰ	τά	ὁ		n
3@στέρνα[2]	στέρνα	στέρνα	στέρνον		n
3@τε[26]	τε	τέ	τε		n
3@καὶ[43]	καὶ	καί	καί		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@γαστέρα[3]	γαστέρα	γαστέρα	γαστήρ		n
3@καὶ[44]	καὶ	καί	καί		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@ἄλλους	ἄλλους	ἄλλους			n
3@δύο[2]	δύο	δύο	γε		n
3@τὰ[21]	τὰ	τά	ὁ		n
3@σκέλη[3]	σκέλη	σκέλη	σκέλος		n
3@τρίβειν[2]	τρίβειν	τρίβειν	τρίβω		n
3@οὕτως[7]	οὕτως	οὕτως	οὕτως		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@καὶ[45]	καὶ	καί	καί		n
3@μετὰ[2]	μετὰ	μετά	μετά		n
3@τὰ[23]	τὰ	τά	ὁ		n
3@γυμνάσια[3]	γυμνάσια	γυμνάσια	γυμνάσιον		n
3@καὶ[46]	καὶ	καί	καί		n
3@μᾶλλόν	μᾶλλόν	μᾶλλον			n
3@γε[4]	γε	γέ	γε		n
3@τηνικαῦτα[2]	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3@τρίβειν[3]	τρίβειν	τρίβειν	τρίβω		n
3@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
3@σύμπαντα[2]	σύμπαντα	σύμπαντα	σύμπας		n
3@τὰ[24]	τὰ	τά	ὁ		n
3@μέλη	μέλη	μέλη	μέλος		n
3@θᾶττόν	θᾶττόν	θᾶττον			n
3@τε[27]	τε	τέ	τε		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@οὕτως[8]	οὕτως	οὕτως	οὕτως		n
3@ἀναπαύεται	ἀναπαύεται	ἀναπαύεται	ἀναπαύω		n
3@τὸ[33]	τὸ	τό	ὁ		n
3@σῶμα[7]	σῶμα	σῶμα	σῶμα		n
3@καὶ[47]	καὶ	καί	καί		n
3@ἧττον	ἧττον	ἧττον	ἥσσων		n
3@περιψύχεται	περιψύχεται	περιψύχεται			n
3@χρὴ[8]	χρὴ	χρή	χρή		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
3@τινος	τινος	τινός			n
3@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
3@καὶ[48]	καὶ	καί	καί		n
3@τούτου[2]	τούτου	τούτου	οὗτος		n
3@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
3@ἀλουτεῖν	ἀλουτεῖν	ἀλουτεῖν			n
3@δὲ[17]	δὲ	δέ	δέ		n
3@προσήκει	προσήκει	προσήκει	προσήκω		n
3@τὰ[25]	τὰ	τά	ὁ		n
3@πολλὰ	πολλὰ	πολλά	πολύς		n
3@καὶ[49]	καὶ	καί	καί		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@παλαίστραις	παλαίστραις	παλαίστραις	παλαίστρα		n
3@μὴ[3]	μὴ	μή	μή		n
3@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
3@ἐξιέναι	ἐξιέναι	ἐξιέναι	ἔξειμι		n
3@μετὰ[3]	μετὰ	μετά	μετά		n
3@τὸ[34]	τὸ	τό	ὁ		n
3@γυμνάσιον[4]	γυμνάσιον	γυμνάσιον			n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἐπειδὰν[4]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
3@καταστῇ	καταστῇ	καταστῇ	καθίστημι		n
3@τὸ[35]	τὸ	τό	ὁ		n
3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3@καὶ[50]	καὶ	καί	καί		n
3@παύσηται	παύσηται	παύσηται	παύω		n
3@τελέως[2]	τελέως	τελέως	τέλειος		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@γυμνασίου[2]	γυμνασίου	γυμνασίου			n
3@ταραχὴ	ταραχὴ	ταραχή	ταραχή		n
3@τηνικαῦτα[3]	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3@δή	δή	δή	δή		n
3@που[2]	που	πού	που		n
3@καὶ[51]	καὶ	καί	καί		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@κεφαλὴν[5]	κεφαλὴν	κεφαλήν	κεφαλή		n
3@ἐπιπλεῖστον	ἐπιπλεῖστον	ἐπιπλεῖστον			n
3@τρίβειν[4]	τρίβειν	τρίβειν	τρίβω		n
3@σινδόνι	σινδόνι	σινδόνι	σινδών		n
3@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
3@δὲ[18]	δὲ	δέ	δέ		n
3@καὶ[52]	καὶ	καί	καί		n
3@κτενὶ	κτενὶ	κτενί			n
3@προχρῆσθαι	προχρῆσθαι	προχρῆσθαι			n
4@Μετὰ	Μετὰ	μετά	μετά		n
4@δὲ	δὲ	δέ	δέ		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τὸ	τὸ	τό	ὁ		n
4@ἄριστον	ἄριστον	ἄριστον	ἄριστον		n
4@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
4@καί	καί	καί	καί		n
4@τι	τι	τὶ	τι		n
4@πρό	πρό	πρό	πρό		n
4@γε	γε	γέ	γε		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@τῶν	τῶν	τῶν	ὁ		n
4@λαπαττόντων	λαπαττόντων	λαπαττόντων			n
4@τὴν	τὴν	τήν	ὁ		n
4@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
4@λαχάνων	λαχάνων	λαχάνων			n
4@ἢ	ἢ	ἤ	ἤ		n
4@καὶ	καὶ	καί	καί		n
4@ταρίχους	ταρίχους	ταρίχους	τάριχος		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@πτισάνης	πτισάνης	πτισάνης			n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@ἐλαίων	ἐλαίων	ἐλαίων			n
4@ἅμα	ἅμα	ἅμα	ἅμα		n
4@τῷ	τῷ	τῷ	τῷ		n
4@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
4@μέρει	μέρει	μέρει	μέρος		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
4@προσενεγκάμενον	προσενεγκάμενον	προσενεγκάμενον			n
4@εἰς	εἰς	εἰς	εἰς		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@δεῖπνον	δεῖπνον	δεῖπνον	δεῖπνον		n
4@ἀποθέσθαι	ἀποθέσθαι	ἀποθέσθαι	ἀποτίθημι		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
4@δύο	δύο	δύο	γε		n
4@μέρει[2]	μέρει	μέρει	μέρος		n
4@μετὰ	μετὰ	μετά	μετά		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἰσχυροτέρων	ἰσχυροτέρων	ἰσχυροτέρων			n
4@ὄψων	ὄψων	ὄψων	ὄψον		n
4@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τὰ[4]	τὰ	τά	ὁ		n
4@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
4@μικρὸν	μικρὸν	μικρόν	μικρός		n
4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
4@πρότερον	πρότερον	πρότερον	πρότερος		n
4@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
4@διέλθω	διέλθω	διέλθω	διέρχομαι		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@χωρὶς	χωρὶς	χωρίς	χωρίς		n
4@βλάβης	βλάβης	βλάβης	βλάβη		n
4@λαμβανόμενα	λαμβανόμενα	λαμβανόμενα	λαμβάνω		n
4@λαχάνων[2]	λαχάνων	λαχάνων	λάχανον		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@θριδακίνης	θριδακίνης	θριδακίνης			n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@μαλάχης	μαλάχης	μαλάχης	μαλάχη		n
4@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
4@ἀτραφάξυος	ἀτραφάξυος	ἀτραφάξυος			n
4@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
4@βλίτου	βλίτου	βλίτου			n
4@τὸ[3]	τὸ	τό	ὁ		n
4@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
4@εἴργεσθαι	εἴργεσθαι	εἴργεσθαι	ἔργω		n
4@κελεύω	κελεύω	κελεύω	κελεύω		n
4@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
4@δ[8]	δ	δ			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4@μὲν	μὲν	μέν	μέν		n
4@ταὐτὸ	ταὐτὸ	ταὐτό			n
4@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ἀπ[2]	ἀπ	ἀπ			n
4@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@μέτριον	μέτριον	μέτριον			n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@γένους	γένους	γένους	γένος		n
4@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
4@καὶ[2]	καὶ	καί	καί		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@τεῦτλον	τεῦτλον	τεῦτλον			n
4@καὶ[3]	καὶ	καί	καί		n
4@κράμβη	κράμβη	κράμβη	κράμβη		n
4@χρὴ	χρὴ	χρή	χρή		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@καὶ[4]	καὶ	καί	καί		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@ἀπογεύσασθαι	ἀπογεύσασθαι	ἀπογεύσασθαι	ἀπογεύω		n
4@τὰ[6]	τὰ	τά	ὁ		n
4@σύμμετρα	σύμμετρα	σύμμετρα			n
4@πράσου	πράσου	πράσου			n
4@δὲ[5]	δὲ	δέ	δέ		n
4@καὶ[5]	καὶ	καί	καί		n
4@σελίνου	σελίνου	σελίνου			n
4@καὶ[6]	καὶ	καί	καί		n
4@σμυρνίου	σμυρνίου	σμυρνίου			n
4@προσάψασθαί	προσάψασθαί	προσάψασθαι			n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@συνοίσει	συνοίσει	συνοίσει	συμφέρω		n
4@καὶ[7]	καὶ	καί	καί		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ὀπωρῶν	ὀπωρῶν	ὀπωρῶν			n
4@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
4@μὴ	μὴ	μή	μή		n
4@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
4@ὠμαὶ	ὠμαὶ	ὠμαί			n
4@καὶ[8]	καὶ	καί	καί		n
4@δύσπεπτοι	δύσπεπτοι	δύσπεπτοι			n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
4@ἴσχουσί	ἴσχουσί	ἴσχουσι	ἴσχω		n
4@τε[10]	τε	τέ	τε		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@τινα	τινα	τινά	τις		n
4@περιττώματα	περιττώματα	περιττώματα	περίσσωμα		n
4@σφῶν	σφῶν	σφῶν	σφεῖς		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@καὶ[9]	καὶ	καί	καί		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@σιτίων	σιτίων	σιτίων	σιτίον		n
4@τά[2]	τά	τά	ὁ		n
4@τε[11]	τε	τέ	τε		n
4@οὖν	οὖν	οὖν	οὖν		n
4@μόρα	μόρα	μόρα			n
4@καὶ[10]	καὶ	καί	καί		n
4@τὰ[7]	τὰ	τά	ὁ		n
4@πραικόκκια	πραικόκκια	πραικόκκια			n
4@καλούμενα	καλούμενα	καλούμενα	καλέω		n
4@καὶ[11]	καὶ	καί	καί		n
