subref	form	norm	lemma	tag	curated
10@ὢν[2]	ὢν	ὤν	εἰμί		n
10@οἶνος[3]	οἶνος	οἶνος	οἶνος		n
10@ἐν[13]	ἐν	ἐν	ἐν		n
10@τῇ[4]	τῇ	τῇ	ὁ		n
10@μίξει	μίξει	μίξει	μίξις		n
10@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@παρ[3]	παρ	παρ			n
10@ἑκάτερον	ἑκάτερον	ἑκάτερον	παρά		n
10@τῶν[32]	τῶν	τῶν	ὁ		n
10@συνελθόντων	συνελθόντων	συνελθόντων			n
10@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
10@τι[48]	τι	τὶ	τις		n
10@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
10@δὴ[3]	δὴ	δή	δή		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@οἰνόμελι	οἰνόμελι	οἰνόμελι			n
10@γιγνόμενον[6]	γιγνόμενον	γιγνόμενον			n
10@ἐκ[13]	ἐκ	ἐκ	ἐκ		n
10@τῆς[15]	τῆς	τῆς	ὁ		n
10@κράσεως[2]	κράσεως	κράσεως	κρᾶσις		n
10@ἀποτελεῖται[2]	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
10@τὸ[34]	τὸ	τό	ὁ		n
10@αὐτὸ[8]	αὐτὸ	αὐτό	αὐτός		n
10@δή[5]	δή	δή	δή		n
10@μοι[3]	μοι	μοι			n
10@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
10@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
10@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
10@τῶν[33]	τῶν	τῶν	ὁ		n
10@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
10@μὲν[8]	μὲν	μέν	μέν		n
10@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
10@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
10@καὶ[51]	καὶ	καί	καί		n
10@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
10@τῆς[16]	τῆς	τῆς	ὁ		n
10@θηριακῆς[2]	θηριακῆς	θηριακῆς			n
10@δὲ[18]	δὲ	δέ	δέ		n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
10@μηκέτι[2]	μηκέτι	μηκέτι	μηκέτι		n
10@τὴν[19]	τὴν	τήν	ὁ		n
10@ἑνὸς	ἑνὸς	ἑνός			n
10@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
10@τῶν[34]	τῶν	τῶν	ὁ		n
10@μιγνυμένων[2]	μιγνυμένων	μιγνυμένων	μείγνυμι		n
10@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
10@τε[34]	τε	τέ	τε		n
10@καὶ[52]	καὶ	καί	καί		n
10@ποιότητα[2]	ποιότητα	ποιότητα	ποιότης		n
10@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
10@μένειν	μένειν	μένειν	μένω		n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@συγκριναμένων	συγκριναμένων	συγκριναμένων			n
10@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
10@πάντων[3]	πάντων	πάντων	πᾶς		n
10@καὶ[53]	καὶ	καί	καί		n
10@ἕνωσίν	ἕνωσίν	ἕνωσιν	ἕνωσις		n
10@τινα	τινα	τινά			n
10@φυσικὴν	φυσικὴν	φυσικήν	φυσικός		n
10@λαμβανόντων	λαμβανόντων	λαμβανόντων	λαμβάνω		n
10@μίαν[2]	μίαν	μίαν			n
10@μὲν[9]	μὲν	μέν	μέν		n
10@καὶ[54]	καὶ	καί	καί		n
10@λοιπὴν	λοιπὴν	λοιπήν	λοιπός		n
10@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
10@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
10@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
10@τῶν[35]	τῶν	τῶν	ὁ		n
10@μιγνυμένων[3]	μιγνυμένων	μιγνυμένων			n
10@τοῦ[23]	τοῦ	τοῦ	ὁ		n
10@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
10@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
10@τὴν[21]	τὴν	τήν	ὁ		n
10@φύσιν	φύσιν	φύσιν	φύσις		n
11@Ἀσκληπιάδου	Ἀσκληπιάδου	ἀσκληπιάδου	Ἀσκληπιάδης		n
11@τε	τε	τέ	τε		n
11@καὶ	καὶ	καί	καί		n
11@Ἐπικούρου	Ἐπικούρου	ἐπικούρου	Ἐπίκουρος		n
11@ἀντίῤῥησις	ἀντίῤῥησις	ἀντίῤῥησις			n
11@τῶν	τῶν	τῶν	ὁ		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
11@ἀποφασκόντων	ἀποφασκόντων	ἀποφασκόντων			n
11@καὶ[2]	καὶ	καί	καί		n
11@τὰ	τὰ	τά	ὁ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@φύσεως	φύσεως	φύσεως	φύσις		n
11@ἔργα	ἔργα	ἔργα	ἔργον		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@ἀτόμους	ἀτόμους	ἀτόμους			n
11@τε[2]	τε	τέ	τε		n
11@καὶ[3]	καὶ	καί	καί		n
11@ὄγκους	ὄγκους	ὄγκους	ὄγκος		n
11@ἀναφερόντων	ἀναφερόντων	ἀναφερόντων	ἀναφέρω		n
11@Εἰ	Εἰ	εἰ	εἰ		n
11@μὲν	μὲν	μέν	μέν		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ἀτόμου[2]	ἀτόμου	ἀτόμου	ἄτομος		n
11@καὶ[4]	καὶ	καί	καί		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@κενοῦ	κενοῦ	κενοῦ			n
11@κατὰ	κατὰ	κατά	κατά		n
11@τὸν	τὸν	τόν	ὁ		n
11@Ἐπικούρου[2]	Ἐπικούρου	ἐπικούρου	Ἐπίκουρος		n
11@τε[3]	τε	τέ	τε		n
11@καὶ[5]	καὶ	καί	καί		n
11@Δημοκρίτου	Δημοκρίτου	δημοκρίτου	Δημόκριτος		n
11@λόγον	λόγον	λόγον	λόγος		n
11@συνειστήκει	συνειστήκει	συνειστήκει	συνίστημι		n
11@τὰ[3]	τὰ	τά	ὁ		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@ἢ	ἢ	ἤ	τίη		n
11@ἔκ	ἔκ	ἔκ	ἐκ		n
11@τινων	τινων	τινῶν			n
11@ὄγκων	ὄγκων	ὄγκων	ὄγκος		n
11@καὶ[6]	καὶ	καί	καί		n
11@πόρων	πόρων	πόρων	πόρος		n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@ἰατρὸν	ἰατρὸν	ἰατρόν			n
11@Ἀσκληπιάδην	Ἀσκληπιάδην	ἀσκληπιάδην	Ἀσκληπιάδης		n
11@καὶ[7]	καὶ	καί	καί		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@οὕτως	οὕτως	οὕτως	οὕτως		n
11@ἀλλάξας	ἀλλάξας	ἀλλάξας	ἀλλάσσω		n
11@τὰ[5]	τὰ	τά	ὁ		n
11@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
11@μόνον	μόνον	μόνον	μόνος		n
11@καὶ[8]	καὶ	καί	καί		n
11@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ἀτόμων	ἀτόμων	ἀτόμων			n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@ὄγκους[2]	ὄγκους	ὄγκους	ὄγκος		n
11@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
11@δὲ	δὲ	δέ	δέ		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@κενοῦ[2]	κενοῦ	κενοῦ			n
11@τοὺς[3]	τοὺς	τούς	ὁ		n
11@πόρους	πόρους	πόρους	πόρος		n
11@λέγων	λέγων	λέγων	λέγω		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
11@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ὄντων	ὄντων	ὄντων	εἰμί		n
11@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@βουλόμενος	βουλόμενος	βουλόμενος			n
11@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
11@ἂν	ἂν	ἄν	ἄν		n
11@ἔμενεν	ἔμενεν	ἔμενεν	μένω		n
11@ἀναλλοίωτα	ἀναλλοίωτα	ἀναλλοίωτα	ἀναλλοίωτος		n
11@τὰ[6]	τὰ	τά	ὁ		n
11@φάρμακα	φάρμακα	φάρμακα			n
11@κατὰ[3]	κατὰ	κατά	κατά		n
11@μηδὲν	μηδὲν	μηδέν			n
11@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι	τρέπω		n
11@μηδ[2]	μηδ	μηδ			n
11@ὅλως	ὅλως	ὅλως	ὅλος		n
11@ἐξίστασθαι	ἐξίστασθαι	ἐξίστασθαι	ἐξίστημι		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
11@δυνάμενα	δυνάμενα	δυνάμενα			n
11@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
11@δ[7]	δ	δ			n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
11@ἀληθὴς	ἀληθὴς	ἀληθής	ἀληθής		n
11@ὁ	ὁ	ὁ	ὁ		n
11@λόγος	λόγος	λόγος	λόγος		n
11@οὗτος	οὗτος	οὗτος	οὗτος		n
11@ὡς	ὡς	ὡς	ὡς		n
11@δείξομεν	δείξομεν	δείξομεν	δείκνυμι		n
11@ἀλλ[3]	ἀλλ	ἀλλ			n
11@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἔφην	ἔφην	ἔφην	φημί		n
11@τὰ[8]	τὰ	τά	ὁ		n
11@πάντα[2]	πάντα	πάντα	πᾶς		n
11@καὶ[9]	καὶ	καί	καί		n
11@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
11@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
11@καὶ[10]	καὶ	καί	καί		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἄλληλα	ἄλληλα	ἄλληλα			n
11@τὴν[4]	τὴν	τήν	ὁ		n
11@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
11@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
11@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@κράσεως	κράσεως	κράσεως	κρᾶσις		n
11@δι	δι	δι	διά		n
11@ὅλων	ὅλων	ὅλων	ὅλος		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@κιρναμένων	κιρναμένων	κιρναμένων			n
11@γιγνομένης	γιγνομένης	γιγνομένης			n
11@τὸ[3]	τὸ	τό	ὁ		n
11@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον			n
11@τοῦ[3]	τοῦ	τοῦ	ὁ		n
11@ἥττονος	ἥττονος	ἥττονος			n
11@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
11@καὶ[11]	καὶ	καί	καί		n
11@διὰ	διὰ	διά	διά		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@ἐντέχνοις	ἐντέχνοις	ἐντέχνοις			n
11@μίξεσι	μίξεσι	μίξεσι			n
11@πρὸς[2]	πρὸς	πρός	πρός		n
11@τὴν[5]	τὴν	τήν	ὁ		n
11@χρείαν	χρείαν	χρείαν	χρεία		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
11@τὰς	τὰς	τάς	ὁ		n
11@ποιότητας	ποιότητας	ποιότητας	ποιότης		n
11@τῶν[6]	τῶν	τῶν	ὁ		n
11@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
11@ἐναλλάσσομεν	ἐναλλάσσομεν	ἐναλλάσσομεν			n
11@οὐκ[2]	οὐκ	οὐ	οὐ		n
11@ἂν[2]	ἂν	ἄν	ἄν		n
11@δυναμένου	δυναμένου	δυναμένου			n
11@τούτου	τούτου	τούτου	οὗτος		n
11@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
11@εἰ[3]	εἰ	εἰ	εἰ		n
11@μικρά	μικρά	μικρά	μικρός		n
11@τινα	τινα	τινά	τις		n
11@ἦν	ἦν	ἦν	εἰμί		n
11@καὶ[12]	καὶ	καί	καί		n
11@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ			n
11@καὶ[13]	καὶ	καί	καί		n
11@ἄτρεπτα	ἄτρεπτα	ἄτρεπτα			n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
11@τὰ[10]	τὰ	τά	ὁ		n
11@σώματα	σώματα	σώματα	σῶμα		n
11@διόπερ	διόπερ	διόπερ			n
11@δὴ	δὴ	δή	δή		n
11@καὶ[14]	καὶ	καί	καί		n
11@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@τεθαύμακα	τεθαύμακα	τεθαύμακα			n
11@πῶς	πῶς	πῶς	πῶς		n
11@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@τοῦ[5]	τοῦ	τοῦ	ὁ		n
11@παντὸς	παντὸς	παντός	πᾶς		n
11@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
11@γενομένας	γενομένας	γενομένας	γίγνομαι		n
11@ταχείας	ταχείας	ταχείας	ταχύς		n
11@τροπὰς	τροπὰς	τροπάς	τροπή		n
11@καὶ[15]	καὶ	καί	καί		n
11@τὴν[6]	τὴν	τήν	ὁ		n
11@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
11@ἐν[4]	ἐν	ἐν	ἐν		n
11@ταῖς[2]	ταῖς	ταῖς	ὁ		n
11@κράσεσι	κράσεσι	κράσεσι	κρᾶσις		n
11@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
11@εἶθ	εἶθ	εἶθ			n
11@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν	ὑπομένω		n
11@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
11@τῶν[7]	τῶν	τῶν	ὁ		n
11@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
11@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
11@καὶ[16]	καὶ	καί	καί		n
11@μάλισθ	μάλισθ	μάλισθ			n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@νῦν	νῦν	νῦν	νῦν		n
11@εἰρημένος	εἰρημένος	εἰρημένος	λέγω		n
11@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
11@Ἀσκληπιάδης	Ἀσκληπιάδης	ἀσκληπιάδης	Ἀσκληπιάδης		n
11@πρὸς[3]	πρὸς	πρός	πρός		n
11@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
11@γὰρ[3]	γὰρ	γάρ	γάρ		n
11@οἰκείως	οἰκείως	οἰκείως	οἰκεῖος		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ποιήσομαι	ποιήσομαι	ποιήσομαι	ποιέω		n
11@τὸν[3]	τὸν	τόν	ὁ		n
11@λόγον[2]	λόγον	λόγον	λόγος		n
11@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
11@καὶ[17]	καὶ	καί	καί		n
11@φανερωτέρας	φανερωτέρας	φανερωτέρας	φανερός		n
11@ἐν[5]	ἐν	ἐν	ἐν		n
11@τῷ	τῷ	τῷ	ὁ		n
11@σώματι	σώματι	σώματι	σῶμα		n
11@τροπάς	τροπάς	τροπάς	τροπή		n
11@τε[8]	τε	τέ	τε		n
11@καὶ[18]	καὶ	καί	καί		n
11@μεταβολὰς	μεταβολὰς	μεταβολάς	μεταβολή		n
11@οὐκ[3]	οὐκ	οὐ	οὐ		n
11@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυμι		n
11@τί[3]	τί	τί	τίς		n
11@γάρ	γάρ	γάρ	γάρ		n
11@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@μόνου	μόνου	μόνου	μόνος		n
11@τοῦ[7]	τοῦ	τοῦ	ὁ		n
11@δακτύλου	δακτύλου	δακτύλου	δάκτυλος		n
11@εἰς[2]	εἰς	εἰς	εἰς		n
11@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
11@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
11@κατατεθέντος	κατατεθέντος	κατατεθέντος			n
11@ὅλου	ὅλου	ὅλου			n
11@τοῦ[8]	τοῦ	τοῦ	ὁ		n
11@σώματος	σώματος	σώματος	σῶμα		n
11@ἐν[7]	ἐν	ἐν	ἐν		n
11@τάχει	τάχει	τάχει	τάχος		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@τροπὴ	τροπὴ	τροπή	τροπή		n
11@γίνηται	γίνηται	γίνηται	γίγνομαι		n
11@ἢ[2]	ἢ	ἤ	τίη		n
11@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
11@ταῖς[3]	ταῖς	ταῖς	ὁ		n
11@τῶν[8]	τῶν	τῶν	ὁ		n
11@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
11@μεταβολαῖς	μεταβολαῖς	μεταβολαῖς	μεταβολή		n
11@συμμεταβάλληται	συμμεταβάλληται	συμμεταβάλληται			n
11@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
11@τὰ[12]	τὰ	τά	ὁ		n
11@σώματα[2]	σώματα	σώματα	σῶμα		n
11@ἔγωγ	ἔγωγ	ἔγωγ			n
11@οὖν	οὖν	οὖν	οὖν		n
11@οἶδα	οἶδα	οἶδα	οἶδα		n
11@τῶν[9]	τῶν	τῶν	ὁ		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
11@τινὰ	τινὰ	τινά			n
11@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
11@τοῦ[9]	τοῦ	τοῦ	ὁ		n
11@σκίμποδος	σκίμποδος	σκίμποδος			n
11@ἔτι	ἔτι	ἔτι	ἔτι		n
11@κατακείμενον	κατακείμενον	κατακείμενον			n
11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
11@τῆς[6]	τῆς	τῆς	ὁ		n
11@περὶ	περὶ	περί	περί		n
11@τὴν[7]	τὴν	τήν	ὁ		n
11@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
11@συναισθήσεως	συναισθήσεως	συναισθήσεως	συναίσθησις		n
11@διαγινώσκοντα	διαγινώσκοντα	διαγινώσκοντα	διαγιγνώσκω		n
11@τοῦ[11]	τοῦ	τοῦ	ὁ		n
11@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
11@τὴν[8]	τὴν	τήν	ὁ		n
11@πνοήν	πνοήν	πνοήν	πνοή		n
11@εἴ	εἴ	εἴ	εἰ		n
11@ποτε	ποτε	ποτέ	ποτε		n
11@γὰρ[4]	γὰρ	γάρ	γάρ		n
11@ἐκαρηβάρει	ἐκαρηβάρει	ἐκαρηβάρει			n
11@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
11@ἐγίνωσκεν	ἐγίνωσκεν	ἐγίνωσκεν	γιγνώσκω		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@νότος	νότος	νότος	νότος		n
11@ὁ[4]	ὁ	ὁ	ὁ		n
11@πνέων	πνέων	πνέων	πνέω		n
11@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
11@ἦν[2]	ἦν	ἦν	εἰμί		n
11@καὶ[19]	καὶ	καί	καί		n
11@ἀκούσασα	ἀκούσασα	ἀκούσασα	ἀκούω		n
11@μόνον[2]	μόνον	μόνον	μόνος		n
11@βροντῆς	βροντῆς	βροντῆς	βροντή		n
11@γυνὴ	γυνὴ	γυνή	γυνή		n
11@ἐγκύμων	ἐγκύμων	ἐγκύμων			n
11@καὶ[20]	καὶ	καί	καί		n
11@θεασαμένη	θεασαμένη	θεασαμένη	θεάομαι		n
11@φοβερόν	φοβερόν	φοβερόν	φοβερός		n
11@τι[9]	τι	τὶ			n
11@θέαμα	θέαμα	θέαμα	θέαμα		n
11@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε	ἐκβάλλω		n
11@τὸ[6]	τὸ	τό	ὁ		n
11@παιδίον	παιδίον	παιδίον	παιδίον		n
11@ἔσθ	ἔσθ	ἔσθ			n
11@ὅτε	ὅτε	ὅτε	ὅτε		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@καὶ[21]	καὶ	καί	καί		n
11@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
11@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
11@θέλοντες	θέλοντες	θέλοντες	ἐθέλω		n
11@καὶ[22]	καὶ	καί	καί		n
11@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
11@τῷ[2]	τῷ	τῷ	τῷ		n
11@νοσοῦντι	νοσοῦντι	νοσοῦντι	νοσέω		n
11@τοῦ[12]	τοῦ	τοῦ	ὁ		n
11@βοηθήματος	βοηθήματος	βοηθήματος			n
11@τὴν[9]	τὴν	τήν	ὁ		n
11@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
11@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
11@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
11@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
11@γιγνομένην	γιγνομένην	γιγνομένην			n
11@τῶν[10]	τῶν	τῶν	ὁ		n
11@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
11@τὴν[10]	τὴν	τήν	ὁ		n
11@τροπήν	τροπήν	τροπήν	τροπή		n
11@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
11@γοῦν	γοῦν	γοῦν	γοῦν		n
11@τινων[2]	τινων	τινῶν	τις		n
11@ἐκλελυμένων	ἐκλελυμένων	ἐκλελυμένων			n
11@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
11@ὀξυθυμίαν	ὀξυθυμίαν	ὀξυθυμίαν			n
11@τινὰ[2]	τινὰ	τινά			n
11@τῷ[3]	τῷ	τῷ	τῷ		n
11@ἀῤῥώστῳ	ἀῤῥώστῳ	ἀῤῥώστῳ			n
11@ὁ[6]	ὁ	ὁ	ὁ		n
11@θαυμάσιος	θαυμάσιος	θαυμάσιος	θαυμάσιος		n
11@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
11@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
11@συμβουλεύει	συμβουλεύει	συμβουλεύει	συμβουλεύω		n
11@ἵνα	ἵνα	ἵνα	ἵνα		n
11@τῷ[4]	τῷ	τῷ	τῷ		n
11@εὐτόνῳ	εὐτόνῳ	εὐτόνῳ			n
11@τῆς[8]	τῆς	τῆς	ὁ		n
11@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
11@τὸ[7]	τὸ	τό	ὁ		n
11@ἄτονον	ἄτονον	ἄτονον	ἄτονος		n
11@τῆς[9]	τῆς	τῆς	ὁ		n
11@ἐκλύσεως	ἐκλύσεως	ἐκλύσεως			n
11@ἰασώμεθα	ἰασώμεθα	ἰασώμεθα			n
11@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
11@δὲ[4]	δὲ	δέ	δέ		n
11@καὶ[23]	καὶ	καί	καί		n
11@ὀλίγη	ὀλίγη	ὀλίγη	ὀλίγος		n
11@τις	τις	τὶς	τις		n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
11@προσενεχθεῖσα	προσενεχθεῖσα	προσενεχθεῖσα	προσφέρω		n
11@τροφὴ	τροφὴ	τροφή	τροφή		n
11@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
11@ἀνέῤῥωσε	ἀνέῤῥωσε	ἀνέῤῥωσε			n
11@καὶ[24]	καὶ	καί	καί		n
11@τὴν[11]	τὴν	τήν	ὁ		n
11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11@εὐτόνωσε	εὐτόνωσε	εὐτόνωσε			n
11@τῆς[10]	τῆς	τῆς	ὁ		n
11@τροφῆς	τροφῆς	τροφῆς	τροφή		n
11@τοῦ[13]	τοῦ	τοῦ	ὁ		n
11@σώματος[2]	σώματος	σώματος	σῶμα		n
11@ὡς[3]	ὡς	ὡς	ὡς		n
11@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
11@ταχέως	ταχέως	ταχέως	ταχύς		n
11@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
11@τὸ[8]	τὸ	τό	ὁ		n
11@κρεῖττον	κρεῖττον	κρεῖττον			n
11@γιγνομένης[2]	γιγνομένης	γιγνομένης			n
11@ἀλλ[5]	ἀλλ	ἀλλ			n
11@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
11@τῶν[12]	τῶν	τῶν	ὁ		n
11@ὄγκων[2]	ὄγκων	ὄγκων			n
11@ἀπαθῶν	ἀπαθῶν	ἀπαθῶν			n
11@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
11@καὶ[25]	καὶ	καί	καί		n
11@διὰ[2]	διὰ	διά	διά		n
11@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
11@τὴν[12]	τὴν	τήν	ὁ		n
11@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
11@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
11@τῶν[13]	τῶν	τῶν	ὁ		n
11@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
