subref	form	norm	lemma	tag	curated
31@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
31@μέλοι	μέλοι	μέλοι			n
31@ὧν	ὧν	ὧν			n
31@λέγοιμι	λέγοιμι	λέγοιμι			n
31@ἐν	ἐν	ἐν			n
31@δὲ[3]	δὲ	δέ			n
31@τούτῳ	τούτῳ	τούτῳ			n
31@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
31@ἥκων	ἥκων	ἥκων			n
31@παρὰ	παρὰ	παρά			n
31@τοῦ	τοῦ	τοῦ			n
31@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
31@ἐμοὶ	ἐμοὶ	ἐμοί			n
31@παρήγγελλεν	παρήγγελλεν	παρήγγελλεν			n
31@ἀνάγεσθαι	ἀνάγεσθαι	ἀνάγεσθαι			n
31@οὐ[2]	οὐ	οὐ			n
31@τούτῳ[2]	τούτῳ	τούτῳ			n
31@τῷ[3]	τῷ	τῷ			n
31@διαδόχῳ	διαδόχῳ	διαδόχῳ			n
31@οὗ	οὗ	οὗ			n
31@ἡ	ἡ	ἡ			n
31@λῃτουργία	λῃτουργία	λῃτουργία			n
31@ἤδη	ἤδη	ἤδη			n
31@ἐγίγνετο	ἐγίγνετο	ἐγίγνετο			n
31@τούτου	τούτου	τούτου			n
31@δὲ[4]	δὲ	δέ			n
31@τὸ	τὸ	τό			n
31@αἴτιον	αἴτιον	αἴτιον			n
31@ἐγὼ	ἐγὼ	ἐγώ			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
31@προϊόντος	προϊόντος	προϊόντος			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@λόγου	λόγου	λόγου			n
31@διδάξω	διδάξω	διδάξω			n
31@τότε	τότε	τότε			n
31@μὲν	μὲν	μέν			n
31@οὖν	οὖν	οὖν			n
31@μοι[2]	μοι	μοι			n
31@ἐδόκει	ἐδόκει	ἐδόκει			n
31@ἀνάγεσθαι[2]	ἀνάγεσθαι	ἀνάγεσθαι			n
31@καὶ[2]	καὶ	καί			n
31@πλεῖν	πλεῖν	πλεῖν			n
31@οἷ	οἷ	οἷ			n
31@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
32@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
32@δὲ	δὲ	δέ			n
32@κατέπλευσα	κατέπλευσα	κατέπλευσα			n
32@πάλιν	πάλιν	πάλιν			n
32@εἰς	εἰς	εἰς			n
32@Θάσον	Θάσον	θάσον			n
32@ἑλκύσας	ἑλκύσας	ἑλκύσας			n
32@τὰ	τὰ	τά			n
32@πλοῖα	πλοῖα	πλοῖα			n
32@εἰς[2]	εἰς	εἰς			n
32@Στρύμην	Στρύμην	στρύμην			n
32@οἷ	οἷ	οἷ			n
32@προσέταξεν	προσέταξεν	προσέταξεν			n
32@ὁ	ὁ	ὁ			n
32@στρατηγός	στρατηγός	στρατηγός			n
32@κελεύσας	κελεύσας	κελεύσας			n
32@τοὺς	τοὺς	τούς			n
32@ναύτας	ναύτας	ναύτας			n
32@ἐν	ἐν	ἐν			n
32@τῇ	τῇ	τῇ			n
32@νηὶ	νηὶ	νηί			n
32@μένειν	μένειν	μένειν			n
32@καὶ	καὶ	καί			n
32@τοὺς[2]	τοὺς	τούς			n
32@ἐπιβάτας	ἐπιβάτας	ἐπιβάτας			n
32@καὶ[2]	καὶ	καί			n
32@τὴν	τὴν	τήν			n
32@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν			n
32@ἐκβὰς	ἐκβὰς	ἐκβάς			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@πορεύομαι	πορεύομαι	πορεύομαι			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τὴν[2]	τὴν	τήν			n
32@οἰκίαν	οἰκίαν	οἰκίαν			n
32@οὗ	οὗ	οὗ			n
32@κατήγετο	κατήγετο	κατήγετο			n
32@Τιμόμαχος	Τιμόμαχος	τιμόμαχος			n
32@ὁ[2]	ὁ	ὁ			n
32@στρατηγός[2]	στρατηγός	στρατηγός			n
32@βουλόμενος	βουλόμενος	βουλόμενος			n
32@κἀκείνου	κἀκείνου	κἀκείνου			n
32@ἐναντίον	ἐναντίον	ἐναντίον			n
32@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
32@τὴν[3]	τὴν	τήν			n
32@ναῦν	ναῦν	ναῦν			n
32@Πολυκλεῖ	Πολυκλεῖ	πολυκλεῖ			n
32@τουτῳὶ	τουτῳὶ	τουτῳί			n
32@πλήρη	πλήρη	πλήρη			n
33@καταλαμβάνω	καταλαμβάνω	καταλαμβάνω			n
33@οὖν	οὖν	οὖν			n
33@καὶ	καὶ	καί			n
33@τοῦτον	τοῦτον	τοῦτον			n
33@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
33@καὶ[2]	καὶ	καί			n
33@τοὺς	τοὺς	τούς			n
33@τριηράρχους	τριηράρχους	τριηράρχους			n
33@καὶ[3]	καὶ	καί			n
33@τοὺς[2]	τοὺς	τούς			n
33@διαδόχους	διαδόχους	διαδόχους			n
33@καὶ[4]	καὶ	καί			n
33@ἄλλους	ἄλλους	ἄλλους			n
33@τινὰς	τινὰς	τινάς			n
33@τῶν	τῶν	τῶν			n
33@πολιτῶν	πολιτῶν	πολιτῶν			n
33@καὶ[5]	καὶ	καί			n
33@εἰσελθὼν	εἰσελθὼν	εἰσελθών			n
33@εὐθὺς	εὐθὺς	εὐθύς			n
33@ἐναντίον	ἐναντίον	ἐναντίον			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
33@λόγους	λόγους	λόγους			n
33@πρὸς	πρὸς	πρός			n
33@αὐτὸν	αὐτὸν	αὐτόν			n
33@ἐποιούμην	ἐποιούμην	ἐποιούμην			n
33@καὶ[6]	καὶ	καί			n
33@ἠξίουν	ἠξίουν	ἠξίουν			n
33@αὐτὸν[2]	αὐτὸν	αὐτόν			n
33@τήν	τήν	τήν			n
33@τε	τε	τέ			n
33@ναῦν	ναῦν	ναῦν			n
33@μοι	μοι	μοι			n
33@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
33@καὶ[7]	καὶ	καί			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@ἐπιτετριηραρχημένου	ἐπιτετριηραρχημένου	ἐπιτετριηραρχημένου			n
33@χρόνου	χρόνου	χρόνου			n
33@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι			n
33@μοι[2]	μοι	μοι			n
33@τὰ	τὰ	τά			n
33@ἀναλώματα	ἀναλώματα	ἀναλώματα			n
33@καὶ[8]	καὶ	καί			n
33@περὶ	περὶ	περί			n
33@τῶν[3]	τῶν	τῶν			n
33@σκευῶν	σκευῶν	σκευῶν			n
33@ἠρώτων	ἠρώτων	ἠρώτων			n
33@αὐτόν	αὐτόν	αὐτόν			n
33@πότερα	πότερα	πότερα			n
33@παραλήψεται	παραλήψεται	παραλήψεται			n
33@ἢ	ἢ	ἤ			n
33@ἴδια	ἴδια	ἴδια			n
33@σκεύη	σκεύη	σκεύη			n
33@ἔχων	ἔχων	ἔχων			n
33@ἥκοι	ἥκοι	ἥκοι			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τὴν	τὴν	τήν			n
33@ναῦν[2]	ναῦν	ναῦν			n
34@ταῦτα	ταῦτα	ταῦτα			n
34@δέ	δέ	δέ			n
34@μου	μου	μου			n
34@προκαλουμένου	προκαλουμένου	προκαλουμένου			n
34@αὐτόν	αὐτόν	αὐτόν			n
34@ἠρώτα	ἠρώτα	ἠρώτα			n
34@με	με	με			n
34@διʼ	διʼ	διʼ			n
34@ὅ	ὅ	ὅ			n
34@τι	τι	τὶ			n
34@σκεύη	σκεύη	σκεύη			n
34@τε	τε	τέ			n
34@ἴδια	ἴδια	ἴδια			n
34@μόνος	μόνος	μόνος			n
34@ἔχοιμι	ἔχοιμι	ἔχοιμι			n
34@τῶν	τῶν	τῶν			n
34@τριηράρχων	τριηράρχων	τριηράρχων			n
34@καὶ	καὶ	καί			n
34@πότερα	πότερα	πότερα			n
34@ἡ	ἡ	ἡ			n
34@πόλις	πόλις	πόλις			n
34@οὐκ	οὐκ	οὐ			n
34@εἰδείη	εἰδείη	εἰδείη			n
34@τινὰς	τινὰς	τινάς			n
34@δυναμένους	δυναμένους	δυναμένους			n
34@σκεύη[2]	σκεύη	σκεύη			n
34@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
34@ταῖς	ταῖς	ταῖς			n
34@ναυσίν	ναυσίν	ναυσίν			n
34@ὥστε	ὥστε	ὥστε			n
34@αὐτὴ	αὐτὴ	αὐτή			n
34@μὴ	μὴ	μή			n
34@παρέχειν	παρέχειν	παρέχειν			n
34@ἢ	ἢ	ἤ			n
34@σὺ	σὺ	σύ			n
34@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
34@ἔφη	ἔφη	ἔφη			n
34@ὑπερπέπαικας	ὑπερπέπαικας	ὑπερπέπαικας			n
34@πλούτῳ	πλούτῳ	πλούτῳ			n
34@τοὺς	τοὺς	τούς			n
34@ἄλλους	ἄλλους	ἄλλους			n
34@ὥστε[2]	ὥστε	ὥστε			n
34@καὶ[2]	καὶ	καί			n
34@σκεύη[3]	σκεύη	σκεύη			n
34@ἴδια[2]	ἴδια	ἴδια			n
34@ἔχειν	ἔχειν	ἔχειν			n
34@καὶ[3]	καὶ	καί			n
34@κόσμον	κόσμον	κόσμον			n
34@χρυσόπαστον	χρυσόπαστον	χρυσόπαστον			n
34@μόνος[2]	μόνος	μόνος			n
34@τῶν[2]	τῶν	τῶν			n
34@τριηράρχων[2]	τριηράρχων	τριηράρχων			n
35@τίς	τίς	τίς			n
35@ἂν	ἂν	ἄν			n
35@οὖν	οὖν	οὖν			n
35@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
35@ἔφη	ἔφη	ἔφη			n
35@τὴν	τὴν	τήν			n
35@σὴν	σὴν	σήν			n
35@μανίαν	μανίαν	μανίαν			n
35@καὶ	καὶ	καί			n
35@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
35@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
35@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον			n
35@μὲν	μὲν	μέν			n
35@πλήρωμα	πλήρωμα	πλήρωμα			n
35@καὶ[2]	καὶ	καί			n
35@εἰωθὸς	εἰωθὸς	εἰωθός			n
35@ἀργύριον	ἀργύριον	ἀργύριον			n
35@πολὺ	πολὺ	πολύ			n
35@προλαμβάνειν	προλαμβάνειν	προλαμβάνειν			n
35@καὶ[3]	καὶ	καί			n
35@ἀτελείας	ἀτελείας	ἀτελείας			n
35@ἄγειν	ἄγειν	ἄγειν			n
35@τῶν	τῶν	τῶν			n
35@νομιζομένων	νομιζομένων	νομιζομένων			n
35@ἐν	ἐν	ἐν			n
35@τῇ	τῇ	τῇ			n
35@νηὶ	νηὶ	νηί			n
35@λῃτουργιῶν	λῃτουργιῶν	λῃτουργιῶν			n
35@καὶ[4]	καὶ	καί			n
35@λοῦσθαι	λοῦσθαι	λοῦσθαι			n
35@ἐν[2]	ἐν	ἐν			n
35@βαλανείῳ	βαλανείῳ	βαλανείῳ			n
35@τρυφῶντας	τρυφῶντας	τρυφῶντας			n
35@δʼ	δʼ	δʼ			n
35@ἐπιβάτας	ἐπιβάτας	ἐπιβάτας			n
35@καὶ[5]	καὶ	καί			n
35@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@μισθοῦ	μισθοῦ	μισθοῦ			n
35@πολλοῦ	πολλοῦ	πολλοῦ			n
35@καὶ[6]	καὶ	καί			n
35@ἐντελοῦς	ἐντελοῦς	ἐντελοῦς			n
35@κακῶν	κακῶν	κακῶν			n
35@δʼ[2]	δʼ	δʼ			n
35@ἔφη[2]	ἔφη	ἔφη			n
35@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
35@γέγονας	γέγονας	γέγονας			n
35@ἐν[4]	ἐν	ἐν			n
35@τῷ	τῷ	τῷ			n
35@στρατεύματι	στρατεύματι	στρατεύματι			n
35@καὶ[7]	καὶ	καί			n
35@αἴτιος	αἴτιος	αἴτιος			n
35@εἶ	εἶ	εἶ			n
35@μέρος	μέρος	μέρος			n
35@τι[3]	τι	τὶ			n
35@καὶ[8]	καὶ	καί			n
35@τοῖς	τοῖς	τοῖς			n
35@ἄλλοις	ἄλλοις	ἄλλοις			n
35@τριηράρχοις	τριηράρχοις	τριηράρχοις			n
35@πονηροτέρους	πονηροτέρους	πονηροτέρους			n
35@εἶναι	εἶναι	εἶναι			n
35@τοὺς	τοὺς	τούς			n
35@στρατιώτας	στρατιώτας	στρατιώτας			n
35@ζητοῦντας	ζητοῦντας	ζητοῦντας			n
35@ταὐτὰ	ταὐτὰ	ταὐτά			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@παρὰ	παρὰ	παρά			n
35@σοί	σοί	σοί			n
35@ἔδει	ἔδει	ἔδει			n
35@γὰρ	γὰρ	γάρ			n
35@σὲ	σὲ	σέ			n
35@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
35@ποιεῖν	ποιεῖν	ποιεῖν			n
35@τοῖς[3]	τοῖς	τοῖς			n
35@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
35@τριηράρχοις[2]	τριηράρχοις	τριηράρχοις			n
36@λέγοντος	λέγοντος	λέγοντος			n
36@δὲ	δὲ	δέ			n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36@ταῦτα	ταῦτα	ταῦτα			n
36@ἀπεκρινάμην	ἀπεκρινάμην	ἀπεκρινάμην			n
36@αὐτῷ	αὐτῷ	αὐτῷ			n
36@ὅτι	ὅτι	ὅτι			n
36@σκεύη	σκεύη	σκεύη			n
36@μὲν	μὲν	μέν			n
36@διὰ	διὰ	διά			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@οὐ	οὐ	οὐ			n
36@λάβοιμι	λάβοιμι	λάβοιμι			n
36@ἐκ	ἐκ	ἐκ			n
36@τοῦ[3]	τοῦ	τοῦ			n
36@νεωρίου	νεωρίου	νεωρίου			n
36@ὅτι[2]	ὅτι	ὅτι			n
36@σὺ	σὺ	σύ			n
36@ἀδόκιμα	ἀδόκιμα	ἀδόκιμα			n
36@ἐποίησας	ἐποίησας	ἐποίησας			n
36@αὐτά	αὐτά	αὐτά			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@εἰ	εἰ	εἰ			n
36@μὲν[2]	μὲν	μέν			n
36@βούλει	βούλει	βούλει			n
36@ταῦτα[2]	ταῦτα	ταῦτα			n
36@παράλαβε	παράλαβε	παράλαβε			n
36@εἰ[2]	εἰ	εἰ			n
36@δὲ[2]	δὲ	δέ			n
36@μή	μή	μή			n
36@σκεύη[2]	σκεύη	σκεύη			n
36@σαυτῷ	σαυτῷ	σαυτῷ			n
36@παρασκεύαζε	παρασκεύαζε	παρασκεύαζε			n
36@περὶ	περὶ	περί			n
36@δὲ[3]	δὲ	δέ			n
36@τῶν	τῶν	τῶν			n
36@ναυτῶν	ναυτῶν	ναυτῶν			n
36@καὶ	καὶ	καί			n
36@τῶν[3]	τῶν	τῶν			n
36@ἐπιβατῶν	ἐπιβατῶν	ἐπιβατῶν			n
36@καὶ[2]	καὶ	καί			n
36@τῆς	τῆς	τῆς			n
36@ὑπηρεσίας	ὑπηρεσίας	ὑπηρεσίας			n
36@εἰ[3]	εἰ	εἰ			n
36@φὴς	φὴς	φής			n
36@ὑπʼ	ὑπʼ	ὑπʼ			n
36@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
36@αὐτοὺς	αὐτοὺς	αὐτούς			n
36@διεφθάρθαι	διεφθάρθαι	διεφθάρθαι			n
36@παραλαβὼν	παραλαβὼν	παραλαβών			n
36@τὴν	τὴν	τήν			n
36@τριήρη	τριήρη	τριήρη			n
36@αὐτὸς	αὐτὸς	αὐτός			n
36@σαυτῷ[2]	σαυτῷ	σαυτῷ			n
36@κατασκεύασαι	κατασκεύασαι	κατασκεύασαι			n
36@καὶ[3]	καὶ	καί			n
36@ναύτας	ναύτας	ναύτας			n
36@καὶ[4]	καὶ	καί			n
36@ἐπιβάτας	ἐπιβάτας	ἐπιβάτας			n
36@καὶ[5]	καὶ	καί			n
36@ὑπηρεσίαν	ὑπηρεσίαν	ὑπηρεσίαν			n
36@οἵτινές	οἵτινές	οἵτινες			n
36@σοι	σοι	σοι			n
36@μηδὲν	μηδὲν	μηδέν			n
36@λαβόντες	λαβόντες	λαβόντες			n
36@συμπλεύσονται	συμπλεύσονται	συμπλεύσονται			n
36@τὴν[2]	τὴν	τήν			n
36@δὲ[5]	δὲ	δέ			n
36@ναῦν	ναῦν	ναῦν			n
36@παράλαβε[2]	παράλαβε	παράλαβε			n
36@οὐ[2]	οὐ	οὐ			n
36@γὰρ	γὰρ	γάρ			n
36@ἔτι	ἔτι	ἔτι			n
36@μοι	μοι	μοι			n
36@προσήκει	προσήκει	προσήκει			n
36@τριηραρχεῖν	τριηραρχεῖν	τριηραρχεῖν			n
36@ὅ[3]	ὅ	ὅ			n
36@τε[2]	τε	τέ			n
36@γὰρ[2]	γὰρ	γάρ			n
36@χρόνος	χρόνος	χρόνος			n
36@ἐξήκει	ἐξήκει	ἐξήκει			n
36@μοι[2]	μοι	μοι			n
36@τῆς[2]	τῆς	τῆς			n
36@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
36@καὶ[6]	καὶ	καί			n
36@ἐπιτετριηράρχηκα	ἐπιτετριηράρχηκα	ἐπιτετριηράρχηκα			n
36@τέτταρας	τέτταρας	τέτταρας			n
36@μῆνας	μῆνας	μῆνας			n
37@λέγοντος	λέγοντος	λέγοντος			n
37@δέ	δέ	δέ			n
37@μου	μου	μου			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@ἀποκρίνεταί	ἀποκρίνεταί	ἀποκρίνεται			n
37@μοι	μοι	μοι			n
37@ὅτι	ὅτι	ὅτι			n
37@ὁ	ὁ	ὁ			n
37@συντριήραρχος	συντριήραρχος	συντριήραρχος			n
37@αὐτῷ	αὐτῷ	αὐτῷ			n
37@οὐχ	οὐχ	οὐ			n
37@ἥκοι	ἥκοι	ἥκοι			n
37@ἐπὶ	ἐπὶ	ἐπί			n
37@τὴν	τὴν	τήν			n
37@ναῦν	ναῦν	ναῦν			n
37@οὔκουν	οὔκουν	οὔκουν			n
37@παραλήψομαι	παραλήψομαι	παραλήψομαι			n
37@μόνος	μόνος	μόνος			n
37@τὴν[2]	τὴν	τήν			n
37@τριήρη	τριήρη	τριήρη			n
37@ὡς	ὡς	ὡς			n
37@οὖν	οὖν	οὖν			n
37@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
37@ταῦτα[2]	ταῦτα	ταῦτα			n
37@λέγω	λέγω	λέγω			n
37@πρὸς	πρὸς	πρός			n
37@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
37@καὶ	καὶ	καί			n
37@ἐν	ἐν	ἐν			n
37@μὲν	μὲν	μέν			n
37@τῇ	τῇ	τῇ			n
37@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
37@ἀπεκρίνατό	ἀπεκρίνατό	ἀπεκρίνατο			n
37@μοι[2]	μοι	μοι			n
37@τὰ	τὰ	τά			n
37@πρότερον	πρότερον	πρότερον			n
37@ὅτι[2]	ὅτι	ὅτι			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
37@μέλοι	μέλοι	μέλοι			n
37@ὧν	ὧν	ὧν			n
37@λέγοιμι	λέγοιμι	λέγοιμι			n
37@ἐν[2]	ἐν	ἐν			n
37@δὲ[2]	δὲ	δέ			n
37@τῇ[2]	τῇ	τῇ			n
37@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ			n
37@οὗ	οὗ	οὗ			n
37@ὁ[2]	ὁ	ὁ			n
37@Τιμόμαχος	Τιμόμαχος	τιμόμαχος			n
37@κατήγετο	κατήγετο	κατήγετο			n
37@ὅτι[3]	ὅτι	ὅτι			n
37@μόνος[2]	μόνος	μόνος			n
37@οὐ[3]	οὐ	οὐ			n
37@παραλήψεται	παραλήψεται	παραλήψεται			n
37@τὴν[3]	τὴν	τήν			n
37@ναῦν[2]	ναῦν	ναῦν			n
37@τούτων	τούτων	τούτων			n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
37@τὰς	τὰς	τάς			n
37@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
37@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
38@μετὰ	μετὰ	μετά			n
38@ταῦτα	ταῦτα	ταῦτα			n
38@τοίνυν	τοίνυν	τοίνυν			n
38@ὦ	ὦ	ὦ			n
38@ἄνδρες	ἄνδρες	ἄνδρες			n
38@δικασταί	δικασταί	δικασταί			n
38@ὡς	ὡς	ὡς			n
38@οὔτε	οὔτε	οὔτε			n
38@οὗτος	οὗτος	οὗτος			n
38@ἤθελέ	ἤθελέ	ἤθελε			n
38@μοι	μοι	μοι			n
38@τὴν	τὴν	τήν			n
38@ναῦν	ναῦν	ναῦν			n
38@διαδέχεσθαι	διαδέχεσθαι	διαδέχεσθαι			n
38@οὔτε[2]	οὔτε	οὔτε			n
38@τὰ[2]	τὰ	τά			n
38@ἀναλώματα	ἀναλώματα	ἀναλώματα			n
38@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου			n
38@τοῦ	τοῦ	τοῦ			n
38@ἐπιτετριηραρχημένου	ἐπιτετριηραρχημένου	ἐπιτετριηραρχημένου			n
38@χρόνου	χρόνου	χρόνου			n
38@ὅ	ὅ	ὅ			n
38@τε[4]	τε	τέ			n
38@στρατηγὸς	στρατηγὸς	στρατηγός			n
38@προσέταττέ	προσέταττέ	προσέταττε			n
38@μοι[2]	μοι	μοι			n
38@ἀνάγεσθαι	ἀνάγεσθαι	ἀνάγεσθαι			n
38@προσελθὼν	προσελθὼν	προσελθών			n
38@αὐτῷ	αὐτῷ	αὐτῷ			n
38@ἐν	ἐν	ἐν			n
38@Θάσῳ	Θάσῳ	θάσῳ			n
38@ἐν[2]	ἐν	ἐν			n
38@τῷ[2]	τῷ	τῷ			n
38@λιμένι	λιμένι	λιμένι			n
38@ἐναντίον	ἐναντίον	ἐναντίον			n
38@τοῦ[2]	τοῦ	τοῦ			n
38@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
38@πλήρους	πλήρους	πλήρους			n
38@οὔσης	οὔσης	οὔσης			n
38@τῆς	τῆς	τῆς			n
38@τριήρους	τριήρους	τριήρους			n
38@ἔλεγον	ἔλεγον	ἔλεγον			n
38@ἃ	ἃ	ἅ			n
38@δίκαια	δίκαια	δίκαια			n
38@μὲν	μὲν	μέν			n
38@οὐκ	οὐκ	οὐ			n
38@ἦν	ἦν	ἦν			n
38@ἀλλὰ	ἀλλὰ	ἀλλά			n
38@πλεονεκτήματα	πλεονεκτήματα	πλεονεκτήματα			n
38@τούτου	τούτου	τούτου			n
38@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
38@δέ[2]	δέ	δέ			n
38@μοι[3]	μοι	μοι			n
38@ἐκ	ἐκ	ἐκ			n
38@τῶν	τῶν	τῶν			n
38@παρόντων	παρόντων	παρόντων			n
38@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
38@ἐπειδή	ἐπειδή	ἐπειδή			n
38@σοι	σοι	σοι			n
38@φής	φής	φής			n
39@ὦ	ὦ	ὦ			n
39@Πολύκλεις	Πολύκλεις	πολύκλεις			n
39@τὸν	τὸν	τόν			n
39@συντριήραρχον	συντριήραρχον	συντριήραρχον			n
39@οὐχ	οὐχ	οὐ			n
39@ἥκειν	ἥκειν	ἥκειν			n
39@τοῦ	τοῦ	τοῦ			n
39@μὲν	μὲν	μέν			n
39@ἐπιτετριηραρχημένου	ἐπιτετριηραρχημένου	ἐπιτετριηραρχημένου			n
39@χρόνου	χρόνου	χρόνου			n
39@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
39@ἐγὼ	ἐγὼ	ἐγώ			n
39@πράξομαι	πράξομαι	πράξομαι			n
39@τὰ	τὰ	τά			n
39@ἀναλώματα	ἀναλώματα	ἀναλώματα			n
39@ἂν	ἂν	ἄν			n
39@δύνωμαι	δύνωμαι	δύνωμαι			n
39@τῶν	τῶν	τῶν			n
39@τεττάρων	τεττάρων	τεττάρων			n
39@μηνῶν	μηνῶν	μηνῶν			n
39@σὺ	σὺ	σύ			n
39@δὲ	δὲ	δέ			n
39@παραλαβὼν	παραλαβὼν	παραλαβών			n
39@τὴν	τὴν	τήν			n
39@ναῦν	ναῦν	ναῦν			n
39@πρῶτον	πρῶτον	πρῶτον			n
39@μὲν[2]	μὲν	μέν			n
39@τὸν[2]	τὸν	τόν			n
39@ὑπὲρ	ὑπὲρ	ὑπέρ			n
39@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
39@χρόνον	χρόνον	χρόνον			n
39@τριηράρχησον	τριηράρχησον	τριηράρχησον			n
39@τοὺς	τοὺς	τούς			n
39@ἓξ	ἓξ	ἕξ			n
39@μῆνας	μῆνας	μῆνας			n
39@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
39@ἐὰν	ἐὰν	ἐάν			n
39@μέν[2]	μέν	μέν			n
39@σοι	σοι	σοι			n
39@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
39@ἐν	ἐν	ἐν			n
39@τούτῳ	τούτῳ	τούτῳ			n
39@ὁ	ὁ	ὁ			n
39@συντριήραρχος	συντριήραρχος	συντριήραρχος			n
39@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
39@παραδώσεις	παραδώσεις	παραδώσεις			n
39@λῃτουργήσας	λῃτουργήσας	λῃτουργήσας			n
39@ἐὰν[2]	ἐὰν	ἐάν			n
39@δὲ[2]	δὲ	δέ			n
39@μή	μή	μή			n
39@οὐδὲν	οὐδὲν	οὐδέν			n
39@δεινὸν	δεινὸν	δεινόν			n
39@πείσει	πείσει	πείσει			n
39@δύο	δύο	δύο			n
39@μῆνας[2]	μῆνας	μῆνας			n
39@ἐπιτριηραρχήσας	ἐπιτριηραρχήσας	ἐπιτριηραρχήσας			n
40@ἢ	ἢ	ἤ			n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@μὲν	μὲν	μέν			n
40@ὁ	ὁ	ὁ			n
40@τόν	τόν	τόν			n
40@τε	τε	τέ			n
40@ὑπὲρ	ὑπὲρ	ὑπέρ			n
40@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
40@χρόνον	χρόνον	χρόνον			n
40@καὶ	καὶ	καί			n
40@τοῦ[2]	τοῦ	τοῦ			n
40@συντριηράρχου	συντριηράρχου	συντριηράρχου			n
40@λελῃτουργηκὼς	λελῃτουργηκὼς	λελῃτουργηκώς			n
40@ἐπετριηράρχησα	ἐπετριηράρχησα	ἐπετριηράρχησα			n
40@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
40@ὑμῶν	ὑμῶν	ὑμῶν			n
40@σὺ	σὺ	σύ			n
40@δʼ	δʼ	δʼ			n
40@οὐδὲν	οὐδὲν	οὐδέν			n
40@ἀνηλωκὼς	ἀνηλωκὼς	ἀνηλωκώς			n
40@οὐκ	οὐκ	οὐ			n
40@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς			n
40@οὐδὲ[2]	οὐδὲ	οὐδέ			n
40@τὸν	τὸν	τόν			n
40@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
