subref	form	norm	lemma	tag	curated
1.18@αἱ[6]	αἱ	αἱ	ὁ		n
1.18@καθάρσιες	καθάρσιες	καθάρσιες	κάθαρσις		n
1.18@ἑβδόμῃ[2]	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
1.18@καὶ[23]	καὶ	καί	καί		n
1.18@εἰκοστῇ[2]	εἰκοστῇ	εἰκοστῇ	εἰκοστός		n
1.18@ὁ[7]	ὁ	ὁ	ὁ		n
1.18@πυρετὸς[3]	πυρετὸς	πυρετός	πυρετός		n
1.18@ὑπέστρεψεν	ὑπέστρεψεν	ὑπέστρεψεν	ὑποστρέφω		n
1.18@ἔβηξεν	ἔβηξεν	ἔβηξεν			n
1.18@ἀνήγαγε	ἀνήγαγε	ἀνήγαγε	ἀνάγω		n
1.18@πέπονα[5]	πέπονα	πέπονα			n
1.18@πολλά	πολλά	πολλά	πολύς		n
1.18@οὔρων	οὔρων	οὔρων			n
1.18@ὑπόστασις	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
1.18@πολλὴ	πολλὴ	πολλή	πολύς		n
1.18@καὶ[24]	καὶ	καί	καί		n
1.18@λευκή	λευκή	λευκή	λεύκη		n
1.18@ἄδιψος	ἄδιψος	ἄδιψος	ἄδιψος		n
1.18@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
1.18@εὔπνους	εὔπνους	εὔπνους			n
1.18@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
1.18@καὶ[25]	καὶ	καί	καί		n
1.18@τριακοστῇ	τριακοστῇ	τριακοστῇ	τριακοστός		n
1.18@ἵδρωσε[3]	ἵδρωσε	ἵδρωσε	ἱδρόω		n
1.18@διόλου	διόλου	διόλου			n
1.18@ἀπύρετος[2]	ἀπύρετος	ἀπύρετος	ἀπύρετος		n
1.18@ἐκρίθη	ἐκρίθη	ἐκρίθη	κρίνω		n
1.18@πάντη	πάντη	πάντη	πᾶς		n
1.18@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
1.18@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1.18@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.18@ὑπεθέμεθα	ὑπεθέμεθα	ὑπεθέμεθα			n
1.18@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.18@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.18@γεγονότα	γεγονότα	γεγονότα			n
1.18@καὶ[26]	καὶ	καί	καί		n
1.18@τῶν[6]	τῶν	τῶν	ὁ		n
1.18@οὔρων[2]	οὔρων	οὔρων	ὅρος		n
1.18@εἰ[11]	εἰ	εἰ	εἰ		n
1.18@καὶ[27]	καὶ	καί	καί		n
1.18@μὴ[4]	μὴ	μή	μή		n
1.18@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.18@ὡς[3]	ὡς	ὡς	ὡς		n
1.18@εἴωθεν	εἴωθεν	εἴωθεν			n
1.18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.18@τῶν[7]	τῶν	τῶν	ὁ		n
1.18@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.18@ἀῤῥώστων	ἀῤῥώστων	ἀῤῥώστων			n
1.18@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.18@δίς	δίς	δίς			n
1.18@γ[34]	γ	γ			n
1.18@οὖν[5]	οὖν	οὖν	οὖν		n
1.18@μνημονεύσας	μνημονεύσας	μνημονεύσας	μνημονεύω		n
1.18@ἐν[10]	ἐν	ἐν	ἐν		n
1.18@ἀρχῇ[2]	ἀρχῇ	ἀρχῇ	ἀρχή		n
1.18@μὲν[12]	μὲν	μέν	μέν		n
1.18@ὡς[4]	ὡς	ὡς	ὡς		n
1.18@λεπτῶν	λεπτῶν	λεπτῶν	λεπτός		n
1.18@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.18@δὲ[19]	δὲ	δέ	δέ		n
1.18@τῆς[10]	τῆς	τῆς	ὁ		n
1.18@ἑβδόμης	ἑβδόμης	ἑβδόμης	ἕβδομος		n
1.18@καὶ[28]	καὶ	καί	καί		n
1.18@εἰκοστῆς[2]	εἰκοστῆς	εἰκοστῆς	εἰκοστός		n
1.18@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.18@προσγράψας	προσγράψας	προσγράψας	προσγράφω		n
1.18@οὔροις[3]	οὔροις	οὔροις			n
1.18@ὑπόστασις[2]	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
1.18@πολλὴ[2]	πολλὴ	πολλή	πολύς		n
1.18@λευκὴ	λευκὴ	λευκή	λευκός		n
1.18@δῆλός	δῆλός	δῆλος	δῆλος		n
1.18@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.18@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.18@πέπονα[6]	πέπονα	πέπονα			n
1.18@τότε	τότε	τότε	τότε		n
1.18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.18@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.18@οὐρῆσαι	οὐρῆσαι	οὐρῆσαι	οὐρέω		n
1.18@λέγων	λέγων	λέγων	λέγω		n
1.18@διὰ[2]	διὰ	διά	διά		n
1.18@τοῦτ[2]	τοῦτ	τοῦτ			n
1.18@οὖν[6]	οὖν	οὖν	οὖν		n
1.18@ὡς[5]	ὡς	ὡς	ὡς		n
1.18@καὶ[29]	καὶ	καί	καί		n
1.18@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.18@εἶπον	εἶπον	εἶπον	λέγω		n
1.18@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1.18@μὲν[13]	μὲν	μέν	μέν		n
1.18@τῆς[12]	τῆς	τῆς	ὁ		n
1.18@εἰκοστῆς[3]	εἰκοστῆς	εἰκοστῆς	εἰκοστή		n
1.18@ἐκρίθη[2]	ἐκρίθη	ἐκρίθη	κρίνω		n
1.18@τινὰ	τινὰ	τινά			n
1.18@ἐλλιπῆ	ἐλλιπῆ	ἐλλιπῆ	ἐλλιπής		n
1.18@κρίσιν[3]	κρίσιν	κρίσιν	κρίσις		n
1.18@διότι	διότι	διότι	διότι		n
1.18@κατὰ[5]	κατὰ	κατά	κατά		n
1.18@τὴν[16]	τὴν	τήν	ὁ		n
1.18@ἑπτακαιδεκάτην[3]	ἑπτακαιδεκάτην	ἑπτακαιδεκάτην			n
1.18@ἤρξατο[2]	ἤρξατο	ἤρξατο	ἄρχω		n
1.18@μικρὰ[4]	μικρὰ	μικρά	μικρός		n
1.18@πέπονα[7]	πέπονα	πέπονα			n
1.18@πτύειν[7]	πτύειν	πτύειν	πτύω		n
1.18@οὐ[14]	οὐ	οὐ	οὐ		n
1.18@μὴν[3]	μὴν	μήν	μήν		n
1.18@τελεία[3]	τελεία	τελεία			n
1.18@γε[8]	γε	γέ	γε		n
1.18@ἡ[12]	ἡ	ἡ	ὁ		n
1.18@κρίσις[2]	κρίσις	κρίσις	κρίσις		n
1.18@ἐγένετο[3]	ἐγένετο	ἐγένετο	γίγνομαι		n
1.18@διότι[2]	διότι	διότι	διότι		n
1.18@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
1.18@πέψις	πέψις	πέψις	πέψις		n
1.18@ἀκριβὴς	ἀκριβὴς	ἀκριβής	ἀκριβής		n
1.18@οὔρων[3]	οὔρων	οὔρων			n
1.18@ἢ[3]	ἢ	ἤ	ἤ		n
1.18@πτυέλων	πτυέλων	πτυέλων			n
1.18@διὰ[3]	διὰ	διά	διά		n
1.18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.18@οὖν[7]	οὖν	οὖν	οὖν		n
1.18@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
1.18@διψώδης[3]	διψώδης	διψώδης			n
1.18@δὲ[21]	δὲ	δέ	δέ		n
1.18@ἦν[3]	ἦν	ἦν	εἰμί		n
1.18@καὶ[30]	καὶ	καί	καί		n
1.18@τῶν[9]	τῶν	τῶν	ὁ		n
1.18@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
1.18@πνεύμονος[3]	πνεύμονος	πνεύμονος	πλεύμων		n
1.18@οὐ[15]	οὐ	οὐ	οὐ		n
1.18@χρησταὶ	χρησταὶ	χρησταί	χρηστός		n
1.18@αἱ[7]	αἱ	αἱ	ὁ		n
1.18@καθάρσιες[2]	καθάρσιες	καθάρσιες	κάθαρσις		n
1.18@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.18@οὖν[8]	οὖν	οὖν	οὖν		n
1.18@μοι[3]	μοι	μοι			n
1.18@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1.18@ἀναμνησθεὶς	ἀναμνησθεὶς	ἀναμνησθείς	ἀναμιμνήσκω		n
1.18@ὡς[6]	ὡς	ὡς	ὡς		n
1.18@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
1.18@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
1.18@τὰ[17]	τὰ	τά	ὁ		n
1.18@ἐγκαταλιμπανόμενα	ἐγκαταλιμπανόμενα	ἐγκαταλιμπανόμενα	ἐγκαταλείπω		n
1.18@ἐν[12]	ἐν	ἐν	ἐν		n
1.18@τῇσι	τῇσι	τῇσι	ὁ		n
1.18@νούσοισι	νούσοισι	νούσοισι	νόσος		n
1.18@μετὰ[3]	μετὰ	μετά	μετά		n
1.18@κρίσιν[4]	κρίσιν	κρίσιν	κρίσις		n
1.18@ὑποστροφὰς	ὑποστροφὰς	ὑποστροφάς	ὑποστροφή		n
1.18@εἴωθε[2]	εἴωθε	εἴωθε	εἴωθα		n
1.18@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.18@τῆς[14]	τῆς	τῆς	ὁ		n
1.18@ἑβδόμης[2]	ἑβδόμης	ἑβδόμης	ἕβδομος		n
1.18@καὶ[31]	καὶ	καί	καί		n
1.18@εἰκοστῆς[4]	εἰκοστῆς	εἰκοστῆς	εἰκοστός		n
1.18@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.18@τὴν[17]	τὴν	τήν	ὁ		n
1.18@διήγησιν	διήγησιν	διήγησιν	διήγησις		n
1.18@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι	ἀναγιγνώσκω		n
1.18@τόνδε	τόνδε	τόνδε			n
1.18@τὸν[4]	τὸν	τόν	ὁ		n
1.18@τρόπον	τρόπον	τρόπον	τρόπος		n
1.18@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
1.18@ἑβδόμῃ[3]	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
1.18@καὶ[32]	καὶ	καί	καί		n
1.18@εἰκοστῇ[3]	εἰκοστῇ	εἰκοστῇ	εἰκοστός		n
1.18@ὁ[8]	ὁ	ὁ	ὁ		n
1.18@πυρετὸς[4]	πυρετὸς	πυρετός	πυρετός		n
1.18@ὑπέστρεψεν[2]	ὑπέστρεψεν	ὑπέστρεψεν	ὑποστρέφω		n
1.18@ἔβηξεν[2]	ἔβηξεν	ἔβηξεν			n
1.18@ἀνήγαγε[2]	ἀνήγαγε	ἀνήγαγε	ἀνάγω		n
1.18@πέπονα[8]	πέπονα	πέπονα			n
1.18@πολλά[3]	πολλά	πολλά	πολύς		n
1.18@οὔροις[4]	οὔροις	οὔροις			n
1.18@ὑπόστασις[3]	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
1.18@πολλὴ[3]	πολλὴ	πολλή	πολύς		n
1.18@λευκή[2]	λευκή	λευκή	λεύκη		n
1.18@ἄδιψος[2]	ἄδιψος	ἄδιψος	ἄδιψος		n
1.18@ἐγένετο[4]	ἐγένετο	ἐγένετο	γίγνομαι		n
1.18@προειπὼν	προειπὼν	προειπών	προαγορεύω		n
1.18@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.18@ὡς[7]	ὡς	ὡς	ὡς		n
1.18@ἐν[13]	ἐν	ἐν	ἐν		n
1.18@τῷ[3]	τῷ	τῷ	ὁ		n
1.18@μεταξὺ	μεταξὺ	μεταξύ			n
1.18@τῶν[10]	τῶν	τῶν	ὁ		n
1.18@ταῖς[4]	ταῖς	ταῖς	ὁ		n
1.18@μετὰ[4]	μετὰ	μετά	μετά		n
1.18@τὴν[18]	τὴν	τήν	ὁ		n
1.18@εἰκοστὴν[3]	εἰκοστὴν	εἰκοστήν	εἰκοστός		n
1.18@ἥ[3]	ἥ	ἥ	ὁ		n
1.18@τε[30]	τε	τέ	τε		n
1.18@δίψα	δίψα	δίψα			n
1.18@παρέμενεν	παρέμενεν	παρέμενεν			n
1.18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.18@καὶ[33]	καὶ	καί	καί		n
1.18@τῶν[11]	τῶν	τῶν	ὁ		n
1.18@ἀπὸ[6]	ἀπὸ	ἀπό	ἀπό		n
1.18@πνεύμονος[4]	πνεύμονος	πνεύμονος	πλεύμων		n
1.18@οὐ[16]	οὐ	οὐ	οὐ		n
1.18@χρησταὶ[2]	χρησταὶ	χρησταί	χρηστός		n
1.18@αἱ[8]	αἱ	αἱ	ὁ		n
1.18@καθάρσιες[3]	καθάρσιες	καθάρσιες	κάθαρσις		n
1.18@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1.18@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.18@φησι	φησι	φησι	φημί		n
1.18@ὡς[8]	ὡς	ὡς	ὡς		n
1.18@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1.18@τῆς[16]	τῆς	τῆς	ὁ		n
1.18@ἑβδόμης[3]	ἑβδόμης	ἑβδόμης	ἕβδομος		n
1.18@καὶ[34]	καὶ	καί	καί		n
1.18@εἰκοστῆς[5]	εἰκοστῆς	εἰκοστῆς	εἰκοστός		n
1.18@ἡμέρας[4]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.18@ὑποστρέψας	ὑποστρέψας	ὑποστρέψας	ὑποστρέφω		n
1.18@ἐπύρεξεν	ἐπύρεξεν	ἐπύρεξεν	πυρέσσω		n
1.18@ἄδιψος[3]	ἄδιψος	ἄδιψος	ἄδιψος		n
1.18@ἐγένετο[5]	ἐγένετο	ἐγένετο	γίγνομαι		n
1.18@καὶ[35]	καὶ	καί	καί		n
1.18@χρηστὰ	χρηστὰ	χρηστά	χρηστός		n
1.18@πτύειν[8]	πτύειν	πτύειν	πτύω		n
1.18@ἤρξατο[3]	ἤρξατο	ἤρξατο	ἄρχω		n
1.18@κᾀν[2]	κᾀν	κᾀν			n
1.18@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.18@οὔροις[5]	οὔροις	οὔροις	ὅρος		n
1.18@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
1.18@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
1.18@πολλήν	πολλήν	πολλήν	πολύς		n
1.18@τε[31]	τε	τέ	τε		n
1.18@καὶ[36]	καὶ	καί	καί		n
1.18@λευκήν	λευκήν	λευκήν	λευκός		n
1.18@τοῦτ[4]	τοῦτ	τοῦτ			n
1.18@οὖν[9]	οὖν	οὖν	οὖν		n
1.18@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
1.18@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.18@τὸ[14]	τὸ	τό	ὁ		n
1.18@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
1.18@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
1.18@ὡς[9]	ὡς	ὡς	ὡς		n
1.18@ἐν[14]	ἐν	ἐν	ἐν		n
1.18@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.18@πυρετώδεσι	πυρετώδεσι	πυρετώδεσι	πυρετώδης		n
1.18@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
1.18@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
1.18@τι[22]	τι	τὶ	τις		n
1.18@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
1.18@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.18@κατὰ[6]	κατὰ	κατά	κατά		n
1.18@τὰς[3]	τὰς	τάς	ὁ		n
1.18@ἐκπυϊσκομένας	ἐκπυϊσκομένας	ἐκπυϊσκομένας			n
1.18@φλεγμονάς	φλεγμονάς	φλεγμονάς			n
1.18@ὡς[10]	ὡς	ὡς	ὡς		n
1.18@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.18@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.18@κατὰ[7]	κατὰ	κατά	κατά		n
1.18@τὰς[4]	τὰς	τάς	ὁ		n
1.18@γενέσιας	γενέσιας	γενέσιας	γένεσις		n
1.18@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.18@πύου	πύου	πύου	πυός		n
1.18@οἵ[2]	οἵ	οἵ	ὁ		n
1.18@τε[33]	τε	τέ	τε		n
1.18@πόνοι[3]	πόνοι	πόνοι	πόνος		n
1.18@καὶ[37]	καὶ	καί	καί		n
1.18@οἱ[3]	οἱ	οἱ	ὁ		n
1.18@πυρετοὶ[2]	πυρετοὶ	πυρετοί			n
1.18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.18@συμβαίνουσιν	συμβαίνουσιν	συμβαίνουσιν	συμβαίνω		n
1.18@οὕτως	οὕτως	οὕτως	οὕτως		n
1.18@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
1.18@πεττομένων	πεττομένων	πεττομένων			n
1.18@τῶν[12]	τῶν	τῶν	ὁ		n
1.18@τοὺς	τοὺς	τούς	ὁ		n
1.18@πυρετοὺς	πυρετοὺς	πυρετούς			n
1.18@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
1.18@χυμῶν	χυμῶν	χυμῶν	χυμός		n
1.18@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.18@γ[51]	γ	γ			n
1.18@οὖν[10]	οὖν	οὖν	οὖν		n
1.18@κᾀπὶ	κᾀπὶ	κᾀπί			n
1.18@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.18@Ἀναξίωνος	Ἀναξίωνος	ἀναξίωνος			n
1.18@ὅσον	ὅσον	ὅσον	ὅσος		n
1.18@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
1.18@τῆς[18]	τῆς	τῆς	ὁ		n
1.18@προτέρας	προτέρας	προτέρας	πρότερος		n
1.18@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
1.18@τῆς[19]	τῆς	τῆς	ὁ		n
1.18@ἐλλιποῦς	ἐλλιποῦς	ἐλλιποῦς			n
1.18@ὑπελείπετο	ὑπελείπετο	ὑπελείπετο	ὑπολείπω		n
1.18@ἂν	ἂν	ἄν	ἐάν		n
1.18@τοῦτ[5]	τοῦτ	τοῦτ			n
1.18@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
1.18@ζέσαν	ζέσαν	ζέσαν			n
1.18@ἐν[15]	ἐν	ἐν	ἐν		n
1.18@τῷ[6]	τῷ	τῷ	ὁ		n
1.18@τῆς[20]	τῆς	τῆς	ὁ		n
1.18@πέψεως	πέψεως	πέψεως	πέψις		n
1.18@καιρῷ[2]	καιρῷ	καιρῷ	καιρός		n
1.18@τὸν[5]	τὸν	τόν	ὁ		n
1.18@πρὸ[3]	πρὸ	πρό	πρό		n
1.18@τῆς[21]	τῆς	τῆς	ὁ		n
1.18@κρίσεως[2]	κρίσεως	κρίσεως	κρίσις		n
1.18@ἐγέννησε	ἐγέννησε	ἐγέννησε	γεννάω		n
1.18@πυρετόν	πυρετόν	πυρετόν	πυρετός		n
1.18@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
1.18@δὲ[22]	δὲ	δέ	δέ		n
1.18@τῆς[22]	τῆς	τῆς	ὁ		n
1.18@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
1.18@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
1.18@ἐργαζομένης	ἐργαζομένης	ἐργαζομένης			n
1.18@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.18@καὶ[38]	καὶ	καί	καί		n
1.18@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
1.18@τῆς[23]	τῆς	τῆς	ὁ		n
1.18@πυρεκτικῆς	πυρεκτικῆς	πυρεκτικῆς			n
1.18@οὐχ[4]	οὐχ	οὐ	οὐ		n
1.18@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
1.18@καὶ[39]	καὶ	καί	καί		n
1.18@ἡ[15]	ἡ	ἡ	ὁ		n
1.18@τῶν[13]	τῶν	τῶν	ὁ		n
1.18@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
1.18@ἐνεδείξατο	ἐνεδείξατο	ἐνεδείξατο	ἐνδείκνυμι		n
1.18@φύσις	φύσις	φύσις	φύσις		n
1.18@πρώτη	πρώτη	πρώτη	πρῶτος		n
1.18@μὲν[14]	μὲν	μέν	μέν		n
1.18@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.18@ἡ[17]	ἡ	ἡ	ὁ		n
1.18@ἑνδεκάτη[6]	ἑνδεκάτη	ἑνδεκάτη	ἑνδέκατος		n
1.18@χρηστῆς	χρηστῆς	χρηστῆς	χρηστός		n
1.18@μὲν[15]	μὲν	μέν	μέν		n
1.18@ἀλλ[8]	ἀλλ	ἀλλ			n
1.18@ἀμυδρᾶς	ἀμυδρᾶς	ἀμυδρᾶς			n
1.18@ὑπήρξατο	ὑπήρξατο	ὑπήρξατο	ἀλλά		n
1.18@πέψεως[2]	πέψεως	πέψεως	πέψις		n
1.18@εἶθ	εἶθ	εἶθ			n
1.18@ἡ[18]	ἡ	ἡ	ὁ		n
1.18@ἑπτακαιδεκάτη[4]	ἑπτακαιδεκάτη	ἑπτακαιδεκάτη	ἑπτακαιδέκατος		n
1.18@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
1.18@ὑπέδειξε	ὑπέδειξε	ὑπέδειξε	ὑποδείκνυμι		n
1.18@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1.18@πέψεως[3]	πέψεως	πέψεως	πέψις		n
1.18@εἶθ[2]	εἶθ	εἶθ			n
1.18@ἡ[19]	ἡ	ἡ	ὁ		n
1.18@εἰκοστὴ[4]	εἰκοστὴ	εἰκοστή	εἰκοστός		n
1.18@κρίσιν[5]	κρίσιν	κρίσιν	κρίσις		n
1.18@ἐλλιπῆ[2]	ἐλλιπῆ	ἐλλιπῆ	ἐλλιπής		n
1.18@μετὰ[5]	μετὰ	μετά	μετά		n
1.18@δὲ[23]	δὲ	δέ	δέ		n
1.18@ταύτην[3]	ταύτην	ταύτην	οὗτος		n
1.18@ἡ[20]	ἡ	ἡ	ὁ		n
1.18@ἑβδόμη[4]	ἑβδόμη	ἑβδόμη	ἕβδομος		n
1.18@καὶ[40]	καὶ	καί	καί		n
1.18@εἰκοστὴ[5]	εἰκοστὴ	εἰκοστή	εἰκοστός		n
1.18@τελείας	τελείας	τελείας			n
1.18@πέψεως[4]	πέψεως	πέψεως	πέψις		n
1.18@ἤνεγκε	ἤνεγκε	ἤνεγκε	φέρω		n
1.18@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
1.18@διὰ[4]	διὰ	διά	διά		n
1.18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.18@οὖν[11]	οὖν	οὖν	οὖν		n
1.18@ἐπιφέρων	ἐπιφέρων	ἐπιφέρων	ἐπιφέρω		n
1.18@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ	λέγω		n
1.18@τετάρτῃ[2]	τετάρτῃ	τετάρτῃ	τέταρτος		n
1.18@καὶ[41]	καὶ	καί	καί		n
1.18@τριακοστῇ[2]	τριακοστῇ	τριακοστῇ	τριακοστός		n
1.18@ἵδρωσε[4]	ἵδρωσε	ἵδρωσε	ἱδρόω		n
1.18@δι[15]	δι	δι			n
1.18@ὅλου	ὅλου	ὅλου			n
1.18@ἀπύρετος[3]	ἀπύρετος	ἀπύρετος	ἀπύρετος		n
1.18@ἐγένετο[6]	ἐγένετο	ἐγένετο	γίγνομαι		n
1.18@ἐκρίθη[3]	ἐκρίθη	ἐκρίθη	κρίνω		n
1.18@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
1.18@δῆλον[3]	δῆλον	δῆλον	δῆλος		n
1.18@γὰρ[8]	γὰρ	γάρ	γάρ		n
1.18@ὡς[11]	ὡς	ὡς	ὡς		n
1.18@ἐν[17]	ἐν	ἐν	ἐν		n
1.18@ταῖς[5]	ταῖς	ταῖς	ὁ		n
1.18@ἑπτὰ	ἑπτὰ	ἑπτά			n
1.18@ταῖς[6]	ταῖς	ταῖς	ὁ		n
1.18@μετὰ[6]	μετὰ	μετά	μετά		n
1.18@τὴν[20]	τὴν	τήν	ὁ		n
1.18@ἑβδόμην	ἑβδόμην	ἑβδόμην			n
1.18@καὶ[42]	καὶ	καί	καί		n
1.18@εἰκοστὴν[4]	εἰκοστὴν	εἰκοστήν	εἰκοστός		n
1.18@ἐπέφθη	ἐπέφθη	ἐπέφθη	ἐφέπω		n
1.18@τε[37]	τε	τέ	τε		n
1.18@ἅμα	ἅμα	ἅμα	ἅμα		n
1.18@καὶ[43]	καὶ	καί	καί		n
1.18@ἐξεκρίθη	ἐξεκρίθη	ἐξεκρίθη			n
1.18@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
1.18@τὰ[28]	τὰ	τά	ὁ		n
1.18@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.18@νοσήματος[5]	νοσήματος	νοσήματος	νόσημα		n
1.18@αἴτια	αἴτια	αἴτια			n
1.18@διὰ[5]	διὰ	διά	διά		n
1.18@μὲν[16]	μὲν	μέν	μέν		n
1.18@τῶν[14]	τῶν	τῶν	ὁ		n
1.18@οὔρων[4]	οὔρων	οὔρων	ὅρος		n
1.18@τὰ[29]	τὰ	τά	ὁ		n
1.18@τοὺς[3]	τοὺς	τούς	ὁ		n
1.18@πυρετοὺς[2]	πυρετοὺς	πυρετούς	πυρετός		n
1.18@ἐργαζόμενα	ἐργαζόμενα	ἐργαζόμενα			n
1.18@διὰ[6]	διὰ	διά	διά		n
1.18@δὲ[24]	δὲ	δέ	δέ		n
1.18@τῶν[15]	τῶν	τῶν	ὁ		n
1.18@πτυσμάτων	πτυσμάτων	πτυσμάτων	πτύσμα		n
1.18@τὰ[30]	τὰ	τά	ὁ		n
1.18@κατὰ[8]	κατὰ	κατά	κατά		n
1.18@τὸν[6]	τὸν	τόν	ὁ		n
1.18@θώρακα	θώρακα	θώρακα	θώραξ		n
1.18@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
1.18@δὲ[25]	δὲ	δέ	δέ		n
1.18@χρὴ[3]	χρὴ	χρή	χρή		n
1.18@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1.18@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.18@λόγου	λόγου	λόγου	λόγος		n
1.18@πρός	πρός	πρός	πρός		n
1.18@τε[38]	τε	τέ	τε		n
1.18@τὰ[32]	τὰ	τά	ὁ		n
1.18@παρόντα	παρόντα	παρόντα	πάρειμι		n
1.18@καὶ[44]	καὶ	καί	καί		n
1.18@τὰ[33]	τὰ	τά	ὁ		n
1.18@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
1.18@λεχθήσεσθαι	λεχθήσεσθαι	λεχθήσεσθαι			n
