subref	form	norm	lemma	tag	curated
36@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
36@οὐ	οὐ	οὐ	οὐ		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
36@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@μὲν[2]	μὲν	μέν	μέν		n
36@πόνους	πόνους	πόνους	πόνος		n
36@ἄλλοις	ἄλλοις	ἄλλοις			n
36@προσέταττε	προσέταττε	προσέταττε	προστάσσω		n
36@τῶν[4]	τῶν	τῶν	ὁ		n
36@δʼ[2]	δʼ	δʼ			n
36@ἡδονῶν	ἡδονῶν	ἡδονῶν	δέ		n
36@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
36@μόνος	μόνος	μόνος	μόνος		n
36@ἀπέλαυεν	ἀπέλαυεν	ἀπέλαυεν	ἀπολαύω		n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@μὲν[3]	μὲν	μέν	μέν		n
36@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
36@ἰδίους	ἰδίους	ἰδίους	ἴδιος		n
36@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
36@τὰς	τὰς	τάς	ὁ		n
36@δʼ[3]	δʼ	δʼ	δέ		n
36@ὠφελείας	ὠφελείας	ὠφελείας	ὠφέλεια		n
36@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
36@εἰς	εἰς	εἰς	εἰς		n
36@τὸ[4]	τὸ	τό	ὁ		n
36@κοινὸν	κοινὸν	κοινόν	κοινός		n
36@ἀπεδίδου	ἀπεδίδου	ἀπεδίδου	ἀποδίδωμι		n
37@καὶ	καὶ	καί	καί		n
37@γάρ	γάρ	γάρ	γάρ		n
37@τοι	τοι	τοι	τοι		n
37@διετέλεσε	διετέλεσε	διετέλεσε	διατελέω		n
37@τὸν	τὸν	τόν	ὁ		n
37@βίον	βίον	βίον	βίος		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἐπιβουλευόμενος	ἐπιβουλευόμενος	ἐπιβουλευόμενος	ἐπιβουλεύω		n
37@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
37@ἀγαπώμενος	ἀγαπώμενος	ἀγαπώμενος	ἀγαπάω		n
37@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
37@ἐπακτῷ	ἐπακτῷ	ἐπακτῷ	ἐπακτός		n
37@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
37@τὴν	τὴν	τήν	ὁ		n
37@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
37@διαφυλάττων	διαφυλάττων	διαφυλάττων	διαφυλάσσω		n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@τῇ	τῇ	τῇ	ὁ		n
37@τῶν	τῶν	τῶν	ὁ		n
37@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
37@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ	εὔνοια		n
37@δορυφορούμενος	δορυφορούμενος	δορυφορούμενος	δορυφορέω		n
37@τῇ[2]	τῇ	τῇ	ὁ		n
37@μὲν	μὲν	μέν	μέν		n
37@ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσίᾳ	ἐξουσία		n
37@τυραννῶν	τυραννῶν	τυραννῶν	τυραννεύω		n
37@ταῖς	ταῖς	ταῖς	ὁ		n
37@δʼ[2]	δʼ	δʼ	δέ		n
37@εὐεργεσίαις	εὐεργεσίαις	εὐεργεσίαις	εὐεργεσία		n
37@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν	δημαγωγός		n
37@οὕτω	οὕτω	οὕτω	οὕτως		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@νομίμως	νομίμως	νομίμως	νόμιμος		n
37@καὶ[2]	καὶ	καί	καί		n
37@καλῶς	καλῶς	καλῶς	καλός		n
37@διῴκει	διῴκει	διῴκει	διοικέω		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@πόλιν	πόλιν	πόλιν	πόλις		n
37@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
37@ἔτι	ἔτι	ἔτι	ἔτι		n
37@καὶ[3]	καὶ	καί	καί		n
37@νῦν	νῦν	νῦν	νῦν		n
37@ἴχνος	ἴχνος	ἴχνος			n
37@τῆς	τῆς	τῆς	ὁ		n
37@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
37@πραότητος	πραότητος	πραότητος	πραότης		n
37@ἐν	ἐν	ἐν	ἐν		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@ἤθεσιν	ἤθεσιν	ἤθεσιν	ἦθος		n
37@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
37@καταλελεῖφθαι	καταλελεῖφθαι	καταλελεῖφθαι	καταλείπω		n
38@τὴν	τὴν	τήν	ὁ		n
38@δὴ	δὴ	δή	δή		n
38@γεννηθεῖσαν	γεννηθεῖσαν	γεννηθεῖσαν	γεννάω		n
38@μὲν	μὲν	μέν	μέν		n
38@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
38@Διός	Διός	διός	Ζεύς		n
38@κρατήσασαν	κρατήσασαν	κρατήσασαν	κρατέω		n
38@δὲ	δὲ	δέ	δέ		n
38@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
38@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
38@καὶ	καὶ	καί	καί		n
38@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
38@πῶς	πῶς	πῶς	πῶς		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
38@χρὴ	χρὴ	χρή	χρή		n
38@καὶ[2]	καὶ	καί	καί		n
38@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
38@καὶ[3]	καὶ	καί	καί		n
38@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
38@πολὺ	πολὺ	πολύ	πολύς		n
38@τῶν	τῶν	τῶν	ὁ		n
38@πώποτε	πώποτε	πώποτε	πώποτε		n
38@γενομένων	γενομένων	γενομένων	γίγνομαι		n
38@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν	διαφέρω		n
38@οὐ[2]	οὐ	οὐ	οὐ		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@δὴ[2]	δὴ	δή	δή		n
38@μάρτυρά	μάρτυρά	μάρτυρα			n
38@γε[3]	γε	γέ	γε		n
38@πιστότερον	πιστότερον	πιστότερον			n
38@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
38@κριτὴν	κριτὴν	κριτήν	κριτός		n
38@ἱκανώτερον	ἱκανώτερον	ἱκανώτερον	ἱκανός		n
38@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
38@ἐπαγαγέσθαι	ἐπαγαγέσθαι	ἐπαγαγέσθαι	ἐπάγω		n
38@περὶ	περὶ	περί	περί		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@Ἑλένῃ	Ἑλένῃ	ἑλένῃ	Ἑλένη		n
38@προσόντων	προσόντων	προσόντων	πρόσειμι		n
38@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
38@τῆς[2]	τῆς	τῆς	ὁ		n
38@Θησέως	Θησέως	θησέως	Θησεύς		n
38@διανοίας	διανοίας	διανοίας	διάνοια		n
38@ἵνα	ἵνα	ἵνα	ἵνα		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@μὴ	μὴ	μή	μή		n
38@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
38@διʼ	διʼ	διʼ	διά		n
38@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
38@περὶ[2]	περὶ	περί	περί		n
38@τὸν	τὸν	τόν	ὁ		n
38@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
38@τόπον	τόπον	τόπον	τόπος		n
38@διατρίβειν	διατρίβειν	διατρίβειν	διατρίβω		n
38@μηδʼ	μηδʼ	μηδʼ			n
38@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
38@ἑνὸς	ἑνὸς	ἑνός			n
38@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
38@καταχρώμενος	καταχρώμενος	καταχρώμενος			n
38@ἐπαινεῖν[2]	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
38@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
38@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
38@καὶ[4]	καὶ	καί	καί		n
38@περὶ[3]	περὶ	περί	περί		n
38@τῶν[3]	τῶν	τῶν	ὁ		n
38@ἐχομένων	ἐχομένων	ἐχομένων	ἔχω		n
38@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
39@μετὰ	μετὰ	μετά	μετά		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@τὴν	τὴν	τήν	ὁ		n
39@Θησέως	Θησέως	θησέως	Θησεύς		n
39@εἰς	εἰς	εἰς	εἰς		n
39@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
39@κατάβασιν	κατάβασιν	κατάβασιν	κατάβασις		n
39@ἐπανελθούσης	ἐπανελθούσης	ἐπανελθούσης			n
39@αὖθις	αὖθις	αὖθις	αὖθις		n
39@εἰς[2]	εἰς	εἰς	εἰς		n
39@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα	Λακεδαίμων		n
39@καὶ	καὶ	καί	καί		n
39@πρὸς	πρὸς	πρός	πρός		n
39@τὸ	τὸ	τό	ὁ		n
39@μνηστεύεσθαι	μνηστεύεσθαι	μνηστεύεσθαι	μνηστεύω		n
39@λαβούσης	λαβούσης	λαβούσης	λαμβάνω		n
39@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
39@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
39@οἱ	οἱ	οἱ	ὁ		n
39@τότε	τότε	τότε	τότε		n
39@βασιλεύοντες	βασιλεύοντες	βασιλεύοντες	βασιλεύω		n
39@καὶ[2]	καὶ	καί	καί		n
39@δυναστεύοντες	δυναστεύοντες	δυναστεύοντες	δυναστεύω		n
39@τὴν[2]	τὴν	τήν	ὁ		n
39@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
39@γνώμην	γνώμην	γνώμην	γνώμη		n
39@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
39@περὶ	περὶ	περί	περί		n
39@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
39@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
39@γὰρ[2]	γὰρ	γάρ	γάρ		n
39@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
39@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
39@ἐν	ἐν	ἐν	ἐν		n
39@ταῖς	ταῖς	ταῖς	ὁ		n
39@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
39@πόλεσι	πόλεσι	πόλεσι	πόλις		n
39@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
39@τὰς	τὰς	τάς	ὁ		n
39@πρωτευούσας	πρωτευούσας	πρωτευούσας	πρωτεύω		n
39@ὑπεριδόντες	ὑπεριδόντες	ὑπεριδόντες	ὑπεροράω		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
39@γάμους	γάμους	γάμους	γάμος		n
39@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
39@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
39@μνηστεύσοντες	μνηστεύσοντες	μνηστεύσοντες			n
40@οὔπω	οὔπω	οὔπω	οὔπω		n
40@δὲ	δὲ	δέ	δέ		n
40@κεκριμένου	κεκριμένου	κεκριμένου			n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
40@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
40@συνοικήσειν	συνοικήσειν	συνοικήσειν	συνοικέω		n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ἔτι	ἔτι	ἔτι	ἔτι		n
40@κοινῆς	κοινῆς	κοινῆς	κοινός		n
40@τῆς	τῆς	τῆς	ὁ		n
40@τύχης	τύχης	τύχης	τύχη		n
40@οὔσης	οὔσης	οὔσης	εἰμί		n
40@οὕτω	οὕτω	οὕτω	οὕτως		n
40@πρόδηλος	πρόδηλος	πρόδηλος	πρόδηλος		n
40@ἦν	ἦν	ἦν	εἰμί		n
40@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
40@ἐσομένη	ἐσομένη	ἐσομένη			n
40@περιμάχητος	περιμάχητος	περιμάχητος	περιμάχητος		n
40@ὥστε	ὥστε	ὥστε	ὥστε		n
40@συνελθόντες	συνελθόντες	συνελθόντες	συνέρχομαι		n
40@πίστεις	πίστεις	πίστεις	πίστις		n
40@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
40@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
40@ἦ[2]	ἦ	ἦ	ἦ		n
40@μὴν	μὴν	μήν	μήν		n
40@βοηθήσειν	βοηθήσειν	βοηθήσειν	βοηθέω		n
40@εἴ	εἴ	εἴ	εἰ		n
40@τις	τις	τὶς	τις		n
40@ἀποστεροίη	ἀποστεροίη	ἀποστεροίη	ἀποστερέω		n
40@τὸν	τὸν	τόν	ὁ		n
40@ἀξιωθέντα	ἀξιωθέντα	ἀξιωθέντα	ἀξιόω		n
40@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
40@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
40@νομίζων	νομίζων	νομίζων	νομίζω		n
40@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
40@τὴν	τὴν	τήν	ὁ		n
40@ἐπικουρίαν	ἐπικουρίαν	ἐπικουρίαν	ἐπικουρία		n
40@ταύτην	ταύτην	ταύτην	οὗτος		n
40@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
40@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
41@τῆς	τῆς	τῆς	ὁ		n
41@μὲν	μὲν	μέν	μέν		n
41@οὖν	οὖν	οὖν	οὖν		n
41@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
41@ἐλπίδος	ἐλπίδος	ἐλπίδος	ἐλπίς		n
41@πλὴν	πλὴν	πλήν	πλήν		n
41@ἑνὸς	ἑνὸς	ἑνός			n
41@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
41@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
41@ἐψεύσθησαν	ἐψεύσθησαν	ἐψεύσθησαν	ψεύδω		n
41@τῆς[2]	τῆς	τῆς	ὁ		n
41@δὲ	δὲ	δέ	δέ		n
41@κοινῆς	κοινῆς	κοινῆς	κοινός		n
41@δόξης	δόξης	δόξης	δόξα		n
41@ἧς	ἧς	ἧς	ὅς		n
41@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
41@περὶ	περὶ	περί	περί		n
41@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
41@οὐδεὶς	οὐδεὶς	οὐδείς			n
41@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
41@διήμαρτεν	διήμαρτεν	διήμαρτεν	διαμαρτάνω		n
41@οὐ[2]	οὐ	οὐ	οὐ		n
41@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@χρόνου	χρόνου	χρόνου	χρόνος		n
41@διελθόντος	διελθόντος	διελθόντος	διέρχομαι		n
41@γενομένης	γενομένης	γενομένης	γίγνομαι		n
41@ἐν	ἐν	ἐν	ἐν		n
41@θεοῖς	θεοῖς	θεοῖς	θεός		n
41@περὶ[2]	περὶ	περί	περί		n
41@κάλλους	κάλλους	κάλλους	κάλλος		n
41@ἔριδος	ἔριδος	ἔριδος	ἔρις		n
41@ἧς[2]	ἧς	ἧς	ὅς		n
41@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
41@ὁ	ὁ	ὁ	ὁ		n
41@Πριάμου	Πριάμου	πριάμου	Πρίαμος		n
41@κατέστη	κατέστη	κατέστη	καθίστημι		n
41@κριτής	κριτής	κριτής	κριτής		n
41@καὶ	καὶ	καί	καί		n
41@διδούσης	διδούσης	διδούσης	δίδωμι		n
41@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
41@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
41@τῆς[3]	τῆς	τῆς	ὁ		n
41@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
41@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
41@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
41@δὲ[2]	δὲ	δέ	δέ		n
41@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
41@ἐν[2]	ἐν	ἐν	ἐν		n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
42@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
42@δὲ	δὲ	δέ	δέ		n
42@τὸν	τὸν	τόν	ὁ		n
42@γάμον	γάμον	γάμον	γάμος		n
42@τὸν[2]	τὸν	τόν	ὁ		n
42@Ἑλένης	Ἑλένης	ἑλένης	Ἑλένη		n
42@τῶν	τῶν	τῶν	ὁ		n
42@μὲν	μὲν	μέν	μέν		n
42@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
42@οὐ	οὐ	οὐ	οὐ		n
42@δυνηθεὶς	δυνηθεὶς	δυνηθείς	δύναμαι		n
42@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
42@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42@ἡττηθεὶς	ἡττηθεὶς	ἡττηθείς	ἀλλά		n
42@τῆς	τῆς	τῆς	ὁ		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@θεῶν	θεῶν	θεῶν	θεός		n
42@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@δωρεῶν	δωρεῶν	δωρεῶν			n
42@ἀναγκασθεὶς	ἀναγκασθεὶς	ἀναγκασθείς	ἀναγκάζω		n
42@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
42@κριτής	κριτής	κριτής	κριτής		n
42@εἵλετο	εἵλετο	εἵλετο	αἱρέω		n
42@τὴν	τὴν	τήν	ὁ		n
42@οἰκειότητα	οἰκειότητα	οἰκειότητα	οἰκειότης		n
42@τὴν[2]	τὴν	τήν	ὁ		n
42@Ἑλένης[2]	Ἑλένης	ἑλένης	Ἑλένη		n
42@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
42@τῶν[4]	τῶν	τῶν	ὁ		n
42@ἄλλων	ἄλλων	ἄλλων			n
42@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
42@οὐ[2]	οὐ	οὐ	οὐ		n
42@πρὸς	πρὸς	πρός	πρός		n
42@τὰς	τὰς	τάς	ὁ		n
42@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
42@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας	ἀποβλέπω		n
42@καίτοι	καίτοι	καίτοι			n
42@καὶ	καὶ	καί	καί		n
42@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
42@τοῖς	τοῖς	τοῖς	ὁ		n
42@εὖ	εὖ	εὖ	εὖ		n
42@φρονοῦσι	φρονοῦσι	φρονοῦσι	φρονέω		n
42@πολλῶν	πολλῶν	πολλῶν	πολύς		n
42@αἱρετώτερόν	αἱρετώτερόν	αἱρετώτερον	αἱρετός		n
42@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
43@ὅμως	ὅμως	ὅμως	ὅμως		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@τοῦθʼ	τοῦθʼ	τοῦθʼ	οὗτος		n
43@ὥρμησεν	ὥρμησεν	ὥρμησεν	ὁρμάω		n
43@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
43@ἐπεθύμησε	ἐπεθύμησε	ἐπεθύμησε	ἐπιθυμέω		n
43@Διὸς	Διὸς	διός	Ζεύς		n
43@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
43@κηδεστής	κηδεστής	κηδεστής	κηδεστής		n
43@νομίζων	νομίζων	νομίζων	νομίζω		n
43@πολὺ	πολὺ	πολύ	πολύς		n
43@μείζω	μείζω	μείζω	μέγας		n
43@καὶ	καὶ	καί	καί		n
43@καλλίω	καλλίω	καλλίω			n
43@ταύτην	ταύτην	ταύτην	οὗτος		n
43@εἶναι	εἶναι	εἶναι	εἰμί		n
43@τὴν	τὴν	τήν	ὁ		n
43@τιμὴν	τιμὴν	τιμήν	τιμή		n
43@ἢ	ἢ	ἤ	τίη		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@τῆς	τῆς	τῆς	ὁ		n
43@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
43@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
43@καὶ[2]	καὶ	καί	καί		n
43@μεγάλας	μεγάλας	μεγάλας	μέγας		n
43@μὲν	μὲν	μέν	μέν		n
43@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
43@καὶ[3]	καὶ	καί	καί		n
43@δυναστείας	δυναστείας	δυναστείας	δυναστεία		n
43@καὶ[4]	καὶ	καί	καί		n
43@φαύλοις	φαύλοις	φαύλοις	φαῦλος		n
43@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
43@ποτὲ	ποτὲ	ποτέ	ποτε		n
43@παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνεσθαι	παραγίγνομαι		n
43@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
43@δὲ	δὲ	δέ	δέ		n
43@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
43@οὐδένα	οὐδένα	οὐδένα			n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἐπιγιγνομένων	ἐπιγιγνομένων	ἐπιγιγνομένων			n
43@ἀξιωθήσεσθαι	ἀξιωθήσεσθαι	ἀξιωθήσεσθαι			n
43@πρὸς	πρὸς	πρός	πρός		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@τούτοις	τούτοις	τούτοις	οὗτος		n
43@οὐδὲν	οὐδὲν	οὐδέν			n
43@ἂν	ἂν	ἄν	ἐάν		n
43@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
43@κάλλιον	κάλλιον	κάλλιον	καλός		n
43@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
43@τοῖς	τοῖς	τοῖς	ὁ		n
43@παισὶν	παισὶν	παισίν			n
43@ἢ[2]	ἢ	ἤ	τίη		n
43@παρασκευάσας	παρασκευάσας	παρασκευάσας	παρασκευάζω		n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
43@ὅπως	ὅπως	ὅπως	ὅπως		n
43@μὴ[2]	μὴ	μή	μή		n
43@μόνον	μόνον	μόνον	μόνος		n
43@πρὸς[2]	πρὸς	πρός	πρός		n
43@πατρὸς	πατρὸς	πατρός	πατήρ		n
43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
43@καὶ[5]	καὶ	καί	καί		n
43@πρὸς[3]	πρὸς	πρός	πρός		n
43@μητρὸς	μητρὸς	μητρός	μήτηρ		n
43@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
43@Διὸς[2]	Διὸς	διός	Ζεύς		n
43@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
43@γεγονότες	γεγονότες	γεγονότες	γίγνομαι		n
44@ἠπίστατο	ἠπίστατο	ἠπίστατο	ἐπίσταμαι		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@τὰς	τὰς	τάς	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
44@εὐτυχίας	εὐτυχίας	εὐτυχίας	εὐτυχία		n
44@ταχέως	ταχέως	ταχέως	ταχύς		n
44@μεταπιπτούσας	μεταπιπτούσας	μεταπιπτούσας	μεταπίπτω		n
44@τὴν	τὴν	τήν	ὁ		n
44@δʼ	δʼ	δʼ	δέ		n
44@εὐγένειαν	εὐγένειαν	εὐγένειαν	εὐγένεια		n
44@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
44@παραμένουσαν	παραμένουσαν	παραμένουσαν	παραμένω		n
44@ὥστε	ὥστε	ὥστε	ὥστε		n
44@ταύτην	ταύτην	ταύτην	οὗτος		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@αἵρεσιν	αἵρεσιν	αἵρεσιν	αἵρεσις		n
44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
44@ἅπαντος	ἅπαντος	ἅπαντος	ἅπας		n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@γένους	γένους	γένους	γένος		n
44@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
44@τὰς[2]	τὰς	τάς	ὁ		n
44@δʼ[2]	δʼ	δʼ	δέ		n
44@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
44@δωρεὰς	δωρεὰς	δωρεάς	δωρεά		n
44@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
44@χρόνου	χρόνου	χρόνου	χρόνος		n
44@μόνον	μόνον	μόνον	μόνος		n
44@τοῦ[3]	τοῦ	τοῦ	ὁ		n
44@καθʼ	καθʼ	καθʼ	καθά		n
44@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
45@τῶν	τῶν	τῶν	ὁ		n
45@μὲν	μὲν	μέν	μέν		n
45@οὖν	οὖν	οὖν	οὖν		n
45@εὖ	εὖ	εὖ	εὖ		n
45@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
45@οὐδεὶς	οὐδεὶς	οὐδείς			n
45@ἂν	ἂν	ἄν	ἐάν		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
45@τούτοις	τούτοις	τούτοις	οὗτος		n
45@ἐπιτιμήσειεν	ἐπιτιμήσειεν	ἐπιτιμήσειεν	ἐπιτιμάω		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@δὲ	δὲ	δέ	δέ		n
45@μηδὲν	μηδὲν	μηδέν			n
45@πρὸ	πρὸ	πρό	πρό		n
