subref	form	norm	lemma	tag	curated
165@καὶ[11]	καὶ	καί	καί		n
165@τί[5]	τί	τί	τι		n
165@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
165@εἴποιμʼ	εἴποιμʼ	εἴποιμʼ	λέγω		n
165@ἂν[3]	ἂν	ἄν	ἄν		n
165@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
165@οὐ[5]	οὐ	οὐ	οὐ		n
165@σμικρὰν	σμικρὰν	σμικράν	μικρός		n
165@ὠφελίαν	ὠφελίαν	ὠφελίαν	ὠφέλεια		n
165@τὴν	τὴν	τήν	ὁ		n
165@γὰρ[5]	γὰρ	γάρ	γάρ		n
165@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
165@καλὸν	καλὸν	καλόν			n
165@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
165@ἔργον	ἔργον	ἔργον	ἔργον		n
165@ἀπεργάζεται[2]	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
165@εἰ[8]	εἰ	εἰ	εἰ		n
165@ἀποδέχῃ	ἀποδέχῃ	ἀποδέχῃ	ἀποδέχομαι		n
165@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
165@ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι		n
165@καὶ[12]	καὶ	καί	καί		n
165@εἰ[9]	εἰ	εἰ	εἰ		n
165@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
165@με[7]	με	με			n
165@ἔροιο[2]	ἔροιο	ἔροιο			n
165@τὴν[2]	τὴν	τήν	ὁ		n
165@οἰκοδομικήν	οἰκοδομικήν	οἰκοδομικήν	οἰκοδομικός		n
165@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
165@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
165@τοῦ[5]	τοῦ	τοῦ	ὁ		n
165@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομέω		n
165@τί[6]	τί	τί	τι		n
165@φημι	φημι	φημί	φημί		n
165@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
165@ἀπεργάζεσθαι	ἀπεργάζεσθαι	ἀπεργάζεσθαι	ἀπεργάζομαι		n
165@εἴποιμʼ[2]	εἴποιμʼ	εἴποιμʼ	λέγω		n
165@ἂν[4]	ἂν	ἄν	ἐάν		n
165@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
165@οἰκήσεις	οἰκήσεις	οἰκήσεις	οἰκέω		n
165@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
165@δὲ[5]	δὲ	δέ	δέ		n
165@καὶ[13]	καὶ	καί	καί		n
165@τῶν[3]	τῶν	τῶν	ὁ		n
165@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
165@τεχνῶν	τεχνῶν	τεχνῶν			n
165@χρὴ	χρὴ	χρή	χρή		n
165@οὖν[3]	οὖν	οὖν	οὖν		n
165@καὶ[14]	καὶ	καί	καί		n
165@σὲ	σὲ	σέ			n
165@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
165@τῆς	τῆς	τῆς	ὁ		n
165@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
165@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
165@φῂς	φῂς	φῄς	φημί		n
165@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
165@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
165@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
165@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
165@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
165@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
165@ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτηθέντα	ἐρωτάω		n
165@ὦ[3]	ὦ	ὦ	ὦ		n
165@Κριτία[2]	Κριτία	κριτία	Κριτίας		n
165@σωφροσύνη[4]	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
165@ἐπιστήμη[6]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
165@οὖσα[3]	οὖσα	οὖσα	εἰμί		n
165@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
165@τί[8]	τί	τί	τι		n
165@καλὸν[2]	καλὸν	καλόν	καλός		n
165@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
165@ἔργον[3]	ἔργον	ἔργον	ἔργον		n
165@ἀπεργάζεται[3]	ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζομαι		n
165@καὶ[15]	καὶ	καί	καί		n
165@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
165@τοῦ[8]	τοῦ	τοῦ	ὁ		n
165@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
165@ἴθι	ἴθι	ἴθι	εἶμι		n
165@οὖν[4]	οὖν	οὖν	οὖν		n
165@εἰπέ	εἰπέ	εἰπέ	λέγω		n
165@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
165@ὦ[4]	ὦ	ὦ	ὦ		n
165@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
165@ἔφη[4]	ἔφη	ἔφη	φημί		n
165@οὐκ[2]	οὐκ	οὐ			n
165@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
165@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
165@οὐ[7]	οὐ	οὐ	οὐ		n
165@γὰρ[6]	γὰρ	γάρ	γάρ		n
165@ὁμοία	ὁμοία	ὁμοία			n
165@αὕτη	αὕτη	αὕτη	οὗτος		n
165@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
165@ταῖς	ταῖς	ταῖς	ὁ		n
165@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
165@ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμαις	ἐπιστήμη		n
165@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
165@γε[6]	γε	γέ	γε		n
165@αἱ	αἱ	αἱ	ὁ		n
165@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
165@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
165@σὺ[3]	σὺ	σύ			n
165@δʼ[11]	δʼ	δʼ	δέ		n
165@ὡς[4]	ὡς	ὡς	ὡς		n
165@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
165@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
165@ποιῇ	ποιῇ	ποιῇ	πόα		n
165@τὴν[4]	τὴν	τήν	ὁ		n
165@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
166@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
166@λέγε	λέγε	λέγε	λέγω		n
166@μοι	μοι	μοι			n
166@ἔφη	ἔφη	ἔφη	φημί		n
166@τῆς	τῆς	τῆς	ὁ		n
166@λογιστικῆς	λογιστικῆς	λογιστικῆς	λογιστικός		n
166@τέχνης	τέχνης	τέχνης	τέχνη		n
166@ἢ	ἢ	ἤ	ἤ		n
166@τῆς[2]	τῆς	τῆς	ὁ		n
166@γεωμετρικῆς	γεωμετρικῆς	γεωμετρικῆς	γεωμετρικός		n
166@τί	τί	τί	τι		n
166@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
166@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
166@ἔργον	ἔργον	ἔργον	ἔργον		n
166@οἷον	οἷον	οἷον	οἷος		n
166@οἰκία	οἰκία	οἰκία			n
166@οἰκοδομικῆς	οἰκοδομικῆς	οἰκοδομικῆς	οἰκοδομικός		n
166@ἢ[2]	ἢ	ἤ	τίη		n
166@ἱμάτιον	ἱμάτιον	ἱμάτιον	ἱμάτιον		n
166@ὑφαντικῆς	ὑφαντικῆς	ὑφαντικῆς	ὑφαντικός		n
166@ἢ[3]	ἢ	ἤ	ἤ		n
166@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
166@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
166@ἔργα	ἔργα	ἔργα	ἔργον		n
166@ἃ	ἃ	ἅ	ὅς		n
166@πολλὰ	πολλὰ	πολλά	πολύς		n
166@ἄν	ἄν	ἄν	ἄν		n
166@τις	τις	τὶς	τις		n
166@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
166@πολλῶν	πολλῶν	πολλῶν	πολύς		n
166@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
166@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
166@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
166@οὖν	οὖν	οὖν	οὖν		n
166@μοι[2]	μοι	μοι			n
166@καὶ	καὶ	καί	καί		n
166@σὺ	σὺ	σύ			n
166@τούτων	τούτων	τούτων	οὗτος		n
166@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
166@τι[6]	τι	τὶ	τις		n
166@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
166@δεῖξαι[2]	δεῖξαι	δεῖξαι	δείκνυμι		n
166@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
166@οὐχ	οὐχ	οὐ	οὐ		n
166@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
166@καὶ[2]	καὶ	καί	καί		n
166@ἐγὼ	ἐγὼ	ἐγώ			n
166@εἶπον	εἶπον	εἶπον	λέγω		n
166@ὅτι	ὅτι	ὅτι	ὅτι2		n
166@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
166@λέγεις	λέγεις	λέγεις	λέγω		n
166@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
166@τόδε	τόδε	τόδε	ὅδε		n
166@σοι	σοι	σοι			n
166@ἔχω	ἔχω	ἔχω	ἔχω		n
166@δεῖξαι[3]	δεῖξαι	δεῖξαι	δείκνυμι		n
166@τίνος	τίνος	τίνος			n
166@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
166@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
166@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
166@τούτων[2]	τούτων	τούτων	οὗτος		n
166@τῶν	τῶν	τῶν	ὁ		n
166@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
166@ὃ	ὃ	ὅ	ὁ		n
166@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
166@ὂν	ὂν	ὄν	εἰμί		n
166@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
166@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
166@τῆς[4]	τῆς	τῆς	ὁ		n
166@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
166@οἷον[2]	οἷον	οἷον	οἷος		n
166@ἡ	ἡ	ἡ	ὁ		n
166@λογιστική	λογιστική	λογιστική	λογιστικός		n
166@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
166@που	που	πού	που		n
166@τοῦ	τοῦ	τοῦ	ὁ		n
166@ἀρτίου	ἀρτίου	ἀρτίου	ἄρτιος		n
166@καὶ[3]	καὶ	καί	καί		n
166@τοῦ[2]	τοῦ	τοῦ	ὁ		n
166@περιττοῦ	περιττοῦ	περιττοῦ			n
166@πλήθους	πλήθους	πλήθους	πλῆθος		n
166@ὅπως	ὅπως	ὅπως	ὅπως		n
166@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
166@πρὸς	πρὸς	πρός	πρός		n
166@αὑτὰ	αὑτὰ	αὑτά			n
166@καὶ[4]	καὶ	καί	καί		n
166@πρὸς[2]	πρὸς	πρός	πρός		n
166@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
166@ἦ	ἦ	ἦ	ἦ		n
166@γάρ	γάρ	γάρ	γάρ		n
166@πάνυ	πάνυ	πάνυ	πάνυ		n
166@γε[4]	γε	γέ	γε		n
166@ἔφη[2]	ἔφη	ἔφη	φημί		n
166@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
166@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
166@ὄντος	ὄντος	ὄντος	εἰμί		n
166@τοῦ[4]	τοῦ	τοῦ	ὁ		n
166@περιττοῦ[2]	περιττοῦ	περιττοῦ	περισσός		n
166@καὶ[5]	καὶ	καί	καί		n
166@ἀρτίου[2]	ἀρτίου	ἀρτίου			n
166@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
166@τῆς[6]	τῆς	τῆς	ὁ		n
166@λογιστικῆς[2]	λογιστικῆς	λογιστικῆς	λογιστικός		n
166@πῶς	πῶς	πῶς	πῶς		n
166@δʼ	δʼ	δʼ	δέ		n
166@οὔ	οὔ	οὔ	οὐ		n
166@καὶ[6]	καὶ	καί	καί		n
166@μὴν	μὴν	μήν	μήν		n
166@αὖ	αὖ	αὖ	αὖ		n
166@ἡ[2]	ἡ	ἡ	ὁ		n
166@στατικὴ	στατικὴ	στατική	στατικός		n
166@τοῦ[6]	τοῦ	τοῦ	ὁ		n
166@βαρυτέρου	βαρυτέρου	βαρυτέρου	βαρύς		n
166@τε[2]	τε	τέ	τε		n
166@καὶ[7]	καὶ	καί	καί		n
166@κουφοτέρου	κουφοτέρου	κουφοτέρου			n
166@σταθμοῦ	σταθμοῦ	σταθμοῦ	σταθμός		n
166@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
166@στατική	στατική	στατική			n
166@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
166@δέ	δέ	δέ	δέ		n
166@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
166@τὸ	τὸ	τό	ὁ		n
166@βαρύ	βαρύ	βαρύ	βαρύς		n
166@τε[4]	τε	τέ	τε		n
166@καὶ[8]	καὶ	καί	καί		n
166@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
166@τῆς[7]	τῆς	τῆς	ὁ		n
166@στατικῆς	στατικῆς	στατικῆς	στατικός		n
166@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
166@συγχωρεῖς	συγχωρεῖς	συγχωρεῖς	συγχωρέω		n
166@ἔγωγε	ἔγωγε	ἔγωγε			n
166@λέγε[3]	λέγε	λέγε	λέγω		n
166@δή	δή	δή	δή		n
166@καὶ[9]	καὶ	καί	καί		n
166@ἡ[3]	ἡ	ἡ	ὁ		n
166@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
166@τίνος[2]	τίνος	τίνος			n
166@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
166@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
166@ὃ[2]	ὃ	ὅ	ὁ		n
166@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
166@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
166@ὂν[2]	ὂν	ὄν			n
166@αὐτῆς[4]	αὐτῆς	αὐτῆς	αὐτός		n
166@τῆς[10]	τῆς	τῆς	ὁ		n
166@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
166@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
166@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
166@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
166@ἔφη[3]	ἔφη	ἔφη	φημί		n
166@ὦ	ὦ	ὦ	ὦ		n
166@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
166@ἐπʼ	ἐπʼ	ἐπʼ			n
166@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
166@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
166@ἐρευνῶν	ἐρευνῶν	ἐρευνῶν	ἐρευνάω		n
166@τὸ[3]	τὸ	τό	ὁ		n
166@ᾧ	ᾧ	ᾧ	ὅς		n
166@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
166@πασῶν	πασῶν	πασῶν	πᾶς		n
166@τῶν[2]	τῶν	τῶν	ὁ		n
166@ἐπιστημῶν[2]	ἐπιστημῶν	ἐπιστημῶν	ἐπιστήμη		n
166@ἡ[4]	ἡ	ἡ	ὁ		n
166@σωφροσύνη[3]	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
166@σὺ[2]	σὺ	σύ			n
166@δὲ	δὲ	δέ	δέ		n
166@ὁμοιότητά	ὁμοιότητά	ὁμοιότητα			n
166@τινα	τινα	τινά	τις		n
166@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
166@αὐτῆς[5]	αὐτῆς	αὐτῆς	αὐτός		n
166@ταῖς	ταῖς	ταῖς	ὁ		n
166@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
166@τὸ[4]	τὸ	τό	ὁ		n
166@δʼ[2]	δʼ	δʼ	δέ		n
166@οὐκ[2]	οὐκ	οὐ	οὐ		n
166@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
166@οὕτως	οὕτως	οὕτως	οὕτως		n
166@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
166@αἱ	αἱ	αἱ	ὁ		n
166@μὲν	μὲν	μέν	μέν		n
166@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
166@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
166@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
166@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
166@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι			n
166@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
166@δʼ[3]	δʼ	δʼ	δέ		n
166@οὔ[2]	οὔ	οὔ	οὐ		n
166@ἡ[5]	ἡ	ἡ	ὁ		n
166@δὲ[2]	δὲ	δέ	δέ		n
166@μόνη	μόνη	μόνη	μόνος		n
166@τῶν[4]	τῶν	τῶν	ὁ		n
166@τε[8]	τε	τέ	τε		n
166@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
166@ἐπιστημῶν[3]	ἐπιστημῶν	ἐπιστημῶν			n
166@ἐπιστήμη[4]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
166@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
166@καὶ[10]	καὶ	καί	καί		n
166@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
166@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
166@καὶ[11]	καὶ	καί	καί		n
166@ταῦτά	ταῦτά	ταῦτα			n
166@σε	σε	σε			n
166@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
166@δεῖ[4]	δεῖ	δεῖ	δέω		n
166@λεληθέναι	λεληθέναι	λεληθέναι	λανθάνω		n
166@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
166@γὰρ	γὰρ	γάρ	γάρ		n
166@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
166@ὃ[3]	ὃ	ὅ	ὅς		n
166@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
166@οὐκ[3]	οὐκ	οὐ	οὐ		n
166@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
166@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
166@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
166@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
166@ἐμὲ	ἐμὲ	ἐμέ			n
166@γὰρ[2]	γὰρ	γάρ	γάρ		n
166@ἐπιχειρεῖς	ἐπιχειρεῖς	ἐπιχειρεῖς	ἐπιχειρέω		n
166@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
166@ἐάσας	ἐάσας	ἐάσας	ἐάω		n
166@περὶ	περὶ	περί	περί		n
166@οὗ	οὗ	οὗ	οὗ		n
166@ὁ[2]	ὁ	ὁ	ὁ		n
166@λόγος	λόγος	λόγος	λόγος		n
166@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
166@οἷον[3]	οἷον	οἷον	οἷος		n
166@ἦν	ἦν	ἦν	εἰμί		n
166@δʼ[4]	δʼ	δʼ			n
166@ἐγώ	ἐγώ	ἐγώ			n
166@ποιεῖς[2]	ποιεῖς	ποιεῖς	ποιέω		n
166@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
166@εἰ[2]	εἰ	εἰ	εἰ		n
166@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
166@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
166@σὲ	σὲ	σέ			n
166@ἐλέγχω	ἐλέγχω	ἐλέγχω	ἐλέγχω		n
166@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
166@τινὸς	τινὸς	τινός			n
166@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
166@ἐλέγχειν[2]	ἐλέγχειν	ἐλέγχειν	ἐλέγχω		n
166@ἢ[4]	ἢ	ἤ	ἤ		n
166@οὗπερ	οὗπερ	οὗπερ	οὗ		n
166@ἕνεκα[2]	ἕνεκα	ἕνεκα	ἕνεκα		n
166@κἂν	κἂν	κἄν	ἐάν		n
166@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
166@διερευνῴμην	διερευνῴμην	διερευνῴμην			n
166@τί[8]	τί	τί	τίς		n
166@λέγω	λέγω	λέγω	λέγω		n
166@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
166@μή	μή	μή	μή		n
166@ποτε	ποτε	ποτέ	ποτε		n
166@λάθω	λάθω	λάθω	λανθάνω		n
166@οἰόμενος	οἰόμενος	οἰόμενος			n
166@μέν	μέν	μέν	μέν		n
166@τι[21]	τι	τὶ	τις		n
166@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
166@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
166@δὲ[3]	δὲ	δέ	δέ		n
166@μή[2]	μή	μή	μή		n
166@καὶ[12]	καὶ	καί	καί		n
166@νῦν	νῦν	νῦν	νῦν		n
166@δὴ	δὴ	δή	δή		n
166@οὖν[2]	οὖν	οὖν	οὖν		n
166@ἔγωγέ	ἔγωγέ	ἔγωγε			n
166@φημι	φημι	φημί	φημί		n
166@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
166@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
166@τὸν[2]	τὸν	τόν	ὁ		n
166@λόγον	λόγον	λόγον	λόγος		n
166@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
166@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
166@μὲν[2]	μὲν	μέν	μέν		n
166@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
166@ἕνεκα[3]	ἕνεκα	ἕνεκα	ἕνεκα		n
166@ἴσως	ἴσως	ἴσως	ἴσος		n
166@δὲ[4]	δὲ	δέ	δέ		n
166@δὴ[2]	δὴ	δή	δή		n
166@καὶ[13]	καὶ	καί	καί		n
166@τῶν[5]	τῶν	τῶν	ὁ		n
166@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
166@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
166@ἢ[5]	ἢ	ἤ	τίη		n
166@οὐ[5]	οὐ	οὐ	οὐ		n
166@κοινὸν	κοινὸν	κοινόν	κοινός		n
166@οἴει	οἴει	οἴει	οἴομαι		n
166@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
166@εἶναι	εἶναι	εἶναι	εἰμί		n
166@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
166@τι[22]	τι	τὶ	τι		n
166@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
166@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
166@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
166@καταφανὲς	καταφανὲς	καταφανές	καταφανής		n
166@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
166@τῶν[6]	τῶν	τῶν	ὁ		n
166@ὄντων	ὄντων	ὄντων	εἰμί		n
166@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
166@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
166@καὶ[14]	καὶ	καί	καί		n
166@μάλα	μάλα	μάλα	μάλα		n
166@ἦ[3]	ἦ	ἦ	ἦ		n
166@δʼ[5]	δʼ	δʼ	δέ		n
166@ὅς	ὅς	ὅς	ὅς		n
166@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
166@ὦ[2]	ὦ	ὦ	ὦ		n
166@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
166@θαρρῶν	θαρρῶν	θαρρῶν			n
166@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
166@ἦν[2]	ἦν	ἦν	εἰμί		n
166@δʼ[6]	δʼ	δʼ			n
166@ἐγώ[2]	ἐγώ	ἐγώ			n
166@ὦ[3]	ὦ	ὦ	ὦ		n
166@μακάριε	μακάριε	μακάριε	μακάριος		n
166@ἀποκρινόμενος	ἀποκρινόμενος	ἀποκρινόμενος			n
166@τὸ[7]	τὸ	τό	ὁ		n
166@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον	ἐρωτάω		n
166@ὅπῃ[2]	ὅπῃ	ὅπῃ	ὅπῃ		n
166@σοι[2]	σοι	σοι			n
166@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
166@ἔα	ἔα	ἔα	ἐάω		n
166@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
166@εἴτε	εἴτε	εἴτε	εἴτε		n
166@Κριτίας	Κριτίας	κριτίας	Κριτίας		n
166@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
166@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
166@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
166@ὁ[3]	ὁ	ὁ	ὁ		n
166@ἐλεγχόμενος	ἐλεγχόμενος	ἐλεγχόμενος	ἐλέγχω		n
166@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
166@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
166@προσέχων	προσέχων	προσέχων	προσέχω		n
166@τὸν[3]	τὸν	τόν	ὁ		n
166@νοῦν	νοῦν	νοῦν	νόος		n
166@τῷ[2]	τῷ	τῷ	τῷ		n
166@λόγῳ	λόγῳ	λόγῳ	λόγος		n
166@σκόπει	σκόπει	σκόπει	σκοπέω		n
166@ὅπῃ[3]	ὅπῃ	ὅπῃ	ὅπῃ		n
166@ποτὲ	ποτὲ	ποτέ	ποτε		n
166@ἐκβήσεται	ἐκβήσεται	ἐκβήσεται	ἐκβαίνω		n
166@ἐλεγχόμενος[2]	ἐλεγχόμενος	ἐλεγχόμενος	ἐλέγχω		n
166@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
166@ἔφη[5]	ἔφη	ἔφη	φημί		n
166@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
166@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
166@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
166@γάρ[2]	γάρ	γάρ	γάρ		n
166@μοι[4]	μοι	μοι			n
166@μέτρια	μέτρια	μέτρια	μέτριος		n
166@λέγειν	λέγειν	λέγειν	λέγω		n
166@λέγε[5]	λέγε	λέγε	λέγω		n
