subref	form	norm	lemma	tag	curated
4@οἴκημα	οἴκημα	οἴκημα			n
4@θύραν	θύραν	θύραν			n
4@ἔχον	ἔχον	ἔχον			n
4@ἐπιρρακτήν	ἐπιρρακτήν	ἐπιρρακτήν			n
4@ἧς	ἧς	ἧς			n
4@ἧς[2]	ἧς	ἧς			n
4@deleverim	deleverim	deleverim			n
4@ἐπάνω	ἐπάνω	ἐπάνω			n
4@τιθεὶς	τιθεὶς	τιθείς			n
4@τὸ[9]	τὸ	τό			n
4@κλινίδιον	κλινίδιον	κλινίδιον			n
4@ἐκάθευδε[2]	ἐκάθευδε	ἐκάθευδε			n
4@μετὰ	μετὰ	μετά			n
4@τῆς[2]	τῆς	τῆς			n
4@ἑταίρας	ἑταίρας	ἑταίρας			n
4@ἡ[2]	ἡ	ἡ			n
4@δὲ[6]	δὲ	δέ			n
4@μήτηρ	μήτηρ	μήτηρ			n
4@ἐκείνης	ἐκείνης	ἐκείνης			n
4@ὑφεῖλκε	ὑφεῖλκε	ὑφεῖλκε			n
4@κάτωθεν	κάτωθεν	κάτωθεν			n
4@τὸ[10]	τὸ	τό			n
4@κλιμάκιον	κλιμάκιον	κλιμάκιον			n
4@εἶθʼ	εἶθʼ	εἶθʼ			n
4@ἡμέρας	ἡμέρας	ἡμέρας			n
4@πάλιν	πάλιν	πάλιν			n
4@προσετίθει	προσετίθει	προσετίθει			n
4@φέρουσα	φέρουσα	φέρουσα			n
4@πῶς	πῶς	πῶς			n
4@οὗτος	οὗτος	οὗτος			n
4@οἴεσθε	οἴεσθε	οἴεσθε			n
4@τὸ[11]	τὸ	τό			n
4@θέατρον	θέατρον	θέατρον			n
4@ἐπεφρίκει	ἐπεφρίκει	ἐπεφρίκει			n
4@καὶ[22]	καὶ	καί			n
4@τὸ[12]	τὸ	τό			n
4@ἀρχεῖον	ἀρχεῖον	ἀρχεῖον			n
4@τὸ[13]	τὸ	τό			n
4@βουλευτήριον	βουλευτήριον	βουλευτήριον			n
4@τὸ[14]	τὸ	τό			n
4@συμπόσιον	συμπόσιον	συμπόσιον			n
4@ὁ[7]	ὁ	ὁ			n
4@τὸν[7]	τὸν	τόν			n
4@θάλαμον	θάλαμον	θάλαμον			n
4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
4@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
4@πεποιηκώς	πεποιηκώς	πεποιηκώς			n
4@τῷ[7]	τῷ	τῷ			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ὄντι	ὄντι	ὄντι			n
4@δεδίασιν	δεδίασιν	δεδίασιν			n
4@οἱ[2]	οἱ	οἱ			n
4@βασιλεῖς[2]	βασιλεῖς	βασιλεῖς			n
4@ὑπὲρ[6]	ὑπὲρ	ὑπέρ			n
4@τῶν[7]	τῶν	τῶν			n
4@ἀρχομένων[2]	ἀρχομένων	ἀρχομένων			n
4@οἱ[3]	οἱ	οἱ			n
4@δὲ[7]	δὲ	δέ			n
4@τύραννοι	τύραννοι	τύραννοι			n
4@τοὺς[3]	τοὺς	τούς			n
4@ἀρχομένους	ἀρχομένους	ἀρχομένους			n
4@διὸ	διὸ	διό			n
4@δυνάμει	δυνάμει	δυνάμει			n
4@τὸ[16]	τὸ	τό			n
4@δέος	δέος	δέος			n
4@συναύξουσι	συναύξουσι	συναύξουσι			n
4@πλειόνων	πλειόνων	πλειόνων			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
4@πλείονας	πλείονας	πλείονας			n
4@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
5@οὐ	οὐ	οὐ			n
5@γὰρ	γὰρ	γάρ			n
5@εἰκὸς	εἰκὸς	εἰκός			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@πρέπον	πρέπον	πρέπον			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@ἔνιοι	ἔνιοι	ἔνιοι			n
5@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
5@λέγουσι	λέγουσι	λέγουσι			n
5@τὸν	τὸν	τόν			n
5@θεὸν	θεὸν	θεόν			n
5@ἐν	ἐν	ἐν			n
5@ὕλῃ	ὕλῃ	ὕλῃ			n
5@πάντα	πάντα	πάντα			n
5@πασχούσῃ	πασχούσῃ	πασχούσῃ			n
5@καὶ	καὶ	καί			n
5@πράγμασι	πράγμασι	πράγμασι			n
5@μυρίας	μυρίας	μυρίας			n
5@δεχομένοις	δεχομένοις	δεχομένοις			n
5@ἀνάγκας	ἀνάγκας	ἀνάγκας			n
5@καὶ[2]	καὶ	καί			n
5@τύχας	τύχας	τύχας			n
5@καὶ[3]	καὶ	καί			n
5@μεταβολὰς	μεταβολὰς	μεταβολάς			n
5@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
5@ἀναμεμιγμένον	ἀναμεμιγμένον	ἀναμεμιγμένον			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ὁ	ὁ	ὁ			n
5@μὲν	μὲν	μέν			n
5@ὁ[2]	ὁ	ὁ			n
5@μὲν[2]	μὲν	μέν			n
5@W	W	w			n
5@ἡμῖν	ἡμῖν	ἡμῖν			n
5@ἄνω	ἄνω	ἄνω			n
5@που	που	πού			n
5@περὶ	περὶ	περί			n
5@τὴν	τὴν	τήν			n
5@ἀεὶ	ἀεὶ	ἀεί			n
5@κατὰ	κατὰ	κατά			n
5@ταὐτὰ	ταὐτὰ	ταὐτά			n
5@οὕτω	οὕτω	οὕτω			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@ὠσαύτως	ὠσαύτως	ὠσαύτως			n
5@R	R	r			n
5@φύσιν	φύσιν	φύσιν			n
5@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
5@ἱδρυμένος	ἱδρυμένος	ἱδρυμένος			n
5@ἐν[2]	ἐν	ἐν			n
5@βάθροις	βάθροις	βάθροις			n
5@ἁγίοις	ἁγίοις	ἁγίοις			n
5@ᾗ	ᾗ	ᾗ			n
5@φησι	φησι	φησι			n
5@Πλάτων	Πλάτων	πλάτων			n
5@Πλάτων[2]	Πλάτων	πλάτων			n
5@de	de	de			n
5@Legg	Legg	legg			n
5@p	p	p			n
5@716a	716a	716a			n
5@cf	cf	cf			n
5@Phaedr	Phaedr	phaedr			n
5@p[2]	p	p			n
5@254	254	254			n
5@b	b	b			n
5@εὐθείᾳ	εὐθείᾳ	εὐθείᾳ			n
5@εὐθεία	εὐθεία	εὐθεία			n
5@R[2]	R	r			n
5@εὐθέα	εὐθέα	εὐθέα			n
5@cf[2]	cf	cf			n
5@p[3]	p	p			n
5@601b	601b	601b			n
5@περαίνει	περαίνει	περαίνει			n
5@κατὰ[2]	κατὰ	κατά			n
5@φύσιν[2]	φύσιν	φύσιν			n
5@περιπορευόμενος	περιπορευόμενος	περιπορευόμενος			n
5@οἷον	οἷον	οἷον			n
5@δʼ	δʼ	δʼ			n
5@ἥλιος	ἥλιος	ἥλιος			n
5@οἶον	οἶον	οἶον			n
5@δʼ[2]	δʼ	δʼ			n
5@ἥλιος[2]	ἥλιος	ἥλιος			n
5@κἑ	κἑ	κἑ			n
5@fort	fort	fort			n
5@corrig	corrig	corrig			n
5@οἶον[2]	οἶον	οἶον			n
5@δʼ[3]	δʼ	δʼ			n
5@ἥλιος[3]	ἥλιος	ἥλιος			n
5@ἐν[3]	ἐν	ἐν			n
5@οὐρ	οὐρ	οὐρ			n
5@μίμημά	μίμημά	μίμημα			n
5@τε	τε	τέ			n
5@περικαλλὲς	περικαλλὲς	περικαλλές			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@καὶ[4]	καὶ	καί			n
5@εἲδωλον	εἲδωλον	εἴδωλον			n
5@ἀναφαίνεται	ἀναφαίνεται	ἀναφαίνεται			n
5@cett	cett	cett			n
5@deleto	deleto	deleto			n
5@διʼ	διʼ	διʼ			n
5@ἐσόπτρου	ἐσόπτρου	ἐσόπτρου			n
5@ut	ut	ut			n
5@glossemate	glossemate	glossemate			n
5@ad	ad	ad			n
5@διʼ[2]	διʼ	διʼ			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5@lin	lin	lin			n
5@13	13	13			n
5@an	an	an			n
5@emendandum	emendandum	emendandum			n
5@δίκην	δίκην	δίκην			n
5@ἐσόπτρου[2]	ἐσόπτρου	ἐσόπτρου			n
5@καὶ[5]	καὶ	καί			n
5@εἴδωλον	εἴδωλον	εἴδωλον			n
5@ἐν[4]	ἐν	ἐν			n
5@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
5@μίμημα	μίμημα	μίμημα			n
5@τὸ[2]	τὸ	τό			n
5@περικαλλὲς[2]	περικαλλὲς	περικαλλές			n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5@διʼ[3]	διʼ	διʼ			n
5@ἐσόπτρου[3]	ἐσόπτρου	ἐσόπτρου			n
5@εἴδωλον[2]	εἴδωλον	εἴδωλον			n
5@ἀναφαίνεται[2]	ἀναφαίνεται	ἀναφαίνεται			n
5@τοῖς	τοῖς	τοῖς			n
5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
5@ἐνορᾶν	ἐνορᾶν	ἐνορᾶν			n
5@διʼ[4]	διʼ	διʼ			n
5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
5@δυνατοῖς	δυνατοῖς	δυνατοῖς			n
5@οὕτω[3]	οὕτω	οὕτω			n
5@τὸ[3]	τὸ	τό			n
5@ἐν[6]	ἐν	ἐν			n
5@πόλεσι	πόλεσι	πόλεσι			n
5@φέγγος	φέγγος	φέγγος			n
5@εὐδικίας	εὐδικίας	εὐδικίας			n
5@καὶ[6]	καὶ	καί			n
5@λόγου	λόγου	λόγου			n
5@τοῦ[5]	τοῦ	τοῦ			n
5@περὶ[2]	περὶ	περί			n
5@αὑτὸν	αὑτὸν	αὑτόν			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@Abreschius	Abreschius	abreschius			n
5@αὐτὴν	αὐτὴν	αὐτήν			n
5@aut	aut	aut			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5@εἰκόνα	εἰκόνα	εἰκόνα			n
5@κατέστησεν	κατέστησεν	κατέστησεν			n
5@ἣν	ἣν	ἥν			n
5@οἱ	οἱ	οἱ			n
5@μακάριοι	μακάριοι	μακάριοι			n
5@καὶ[7]	καὶ	καί			n
5@σώφρονες	σώφρονες	σώφρονες			n
5@ἐκ[2]	ἐκ	ἐκ			n
5@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
5@ἀπογράφονται	ἀπογράφονται	ἀπογράφονται			n
5@πρὸς	πρὸς	πρός			n
5@τὸ[7]	τὸ	τό			n
5@κάλλιστον	κάλλιστον	κάλλιστον			n
5@τῶν	τῶν	τῶν			n
5@πραγμάτων	πραγμάτων	πραγμάτων			n
5@τῶν[2]	τῶν	τῶν			n
5@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
5@M	M	m			n
5@πλάττοντες	πλάττοντες	πλάττοντες			n
5@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
5@ταύτην	ταύτην	ταύτην			n
5@δʼ[4]	δʼ	δʼ			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἐμποιεῖ	ἐμποιεῖ	ἐμποιεῖ			n
5@τὴν[3]	τὴν	τήν			n
5@διάθεσιν	διάθεσιν	διάθεσιν			n
5@ἢ	ἢ	ἤ			n
5@λόγος	λόγος	λόγος			n
5@ἐκ[3]	ἐκ	ἐκ			n
5@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
5@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
5@ἵνα	ἵνα	ἵνα			n
5@μὴ	μὴ	μή			n
5@πάσχωμεν	πάσχωμεν	πάσχωμεν			n
5@τὸ[8]	τὸ	τό			n
5@τοῦ[6]	τοῦ	τοῦ			n
5@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
5@ὃς	ὃς	ὅς			n
5@ἐν[7]	ἐν	ἐν			n
5@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
5@Διογένην	Διογένην	διογένην			n
5@θεασάμενος	θεασάμενος	θεασάμενος			n
5@καὶ[8]	καὶ	καί			n
5@διʼ[5]	διʼ	διʼ			n
5@εὐφυΐαν	εὐφυΐαν	εὐφυΐαν			n
5@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας			n
5@καὶ[9]	καὶ	καί			n
5@θαυμάσας	θαυμάσας	θαυμάσας			n
5@τὸ[9]	τὸ	τό			n
5@φρόνημα	φρόνημα	φρόνημα			n
5@καὶ[10]	καὶ	καί			n
5@τὸ[10]	τὸ	τό			n
5@μέγεθος	μέγεθος	μέγεθος			n
5@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός			n
5@εἶπεν	εἶπεν	εἶπεν			n
5@εἰ[3]	εἰ	εἰ			n
5@μὴ[2]	μὴ	μή			n
5@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
5@ἤμην	ἤμην	ἤμην			n
5@Διογένης	Διογένης	διογένης			n
5@ἂν	ἂν	ἄν			n
5@ἤμην[2]	ἤμην	ἤμην			n
5@ὀλίγου	ὀλίγου	ὀλίγου			n
5@δέων	δέων	δέων			n
5@δέων[2]	δέων	δέων			n
5@δέω[3]	δέω	δέω			n
5@Madvigius	Madvigius	madvigius			n
5@δεῖν	δεῖν	δεῖν			n
5@Coraes	Coraes	coraes			n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5@τὴν[4]	τὴν	τήν			n
5@περὶ[3]	περὶ	περί			n
5@αὑτὸν[2]	αὑτὸν	αὑτόν			n
5@αὐτὸν[3]	αὐτὸν	αὐτόν			n
5@Duebnerus	Duebnerus	duebnerus			n
5@αὐτὸν[4]	αὐτὸν	αὐτόν			n
5@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
5@καὶ[11]	καὶ	καί			n
5@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
5@καὶ[12]	καὶ	καί			n
5@δύναμιν	δύναμιν	δύναμιν			n
5@ὡς	ὡς	ὡς			n
5@κώλυσιν	κώλυσιν	κώλυσιν			n
5@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
5@καὶ[13]	καὶ	καί			n
5@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν			n
5@βαρυνόμενος	βαρυνόμενος	βαρυνόμενος			n
5@καὶ[14]	καὶ	καί			n
5@ζηλοτυπῶν	ζηλοτυπῶν	ζηλοτυπῶν			n
5@τὸν[8]	τὸν	τόν			n
5@τρίβωνα	τρίβωνα	τρίβωνα			n
5@καὶ[15]	καὶ	καί			n
5@τὴν[5]	τὴν	τήν			n
5@πήραν	πήραν	πήραν			n
5@ὅτι	ὅτι	ὅτι			n
5@τούτοις	τούτοις	τούτοις			n
5@ἦν	ἦν	ἦν			n
5@ἀνίκητος	ἀνίκητος	ἀνίκητος			n
5@καὶ[16]	καὶ	καί			n
5@ἀνάλωτος	ἀνάλωτος	ἀνάλωτος			n
5@Διογένης[2]	Διογένης	διογένης			n
5@οὐχ	οὐχ	οὐ			n
5@ὡς[2]	ὡς	ὡς			n
5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
5@ὅπλοις	ὅπλοις	ὅπλοις			n
5@καὶ[17]	καὶ	καί			n
5@ἵπποις	ἵπποις	ἵπποις			n
5@καὶ[18]	καὶ	καί			n
5@σαρίσσαις	σαρίσσαις	σαρίσσαις			n
5@ἐξῆν	ἐξῆν	ἐξῆν			n
5@οὖν	οὖν	οὖν			n
5@φιλοσοφοῦντα	φιλοσοφοῦντα	φιλοσοφοῦντα			n
5@καὶ[19]	καὶ	καί			n
5@τῇ	τῇ	τῇ			n
5@διαθέσει	διαθέσει	διαθέσει			n
5@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
5@Διογένην[2]	Διογένην	διογένην			n
5@καὶ[20]	καὶ	καί			n
5@τῇ[2]	τῇ	τῇ			n
5@τύχῃ	τύχῃ	τύχῃ			n
5@μένειν	μένειν	μένειν			n
5@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
5@καὶ[21]	καὶ	καί			n
5@διὰ	διὰ	διά			n
5@τοῦτο	τοῦτο	τοῦτο			n
5@γενέσθαι	γενέσθαι	γενέσθαι			n
5@Διογένην[3]	Διογένην	διογένην			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@ὅτι[2]	ὅτι	ὅτι			n
5@ἦν[2]	ἦν	ἦν			n
5@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος			n
5@ὡς[3]	ὡς	ὡς			n
5@πρὸς[2]	πρὸς	πρός			n
5@τύχην	τύχην	τύχην			n
5@μεγάλην	μεγάλην	μεγάλην			n
5@πολὺ	πολὺ	πολύ			n
5@πνεῦμα	πνεῦμα	πνεῦμα			n
5@καὶ[22]	καὶ	καί			n
5@σάλον	σάλον	σάλον			n
5@ἔχουσαν[2]	ἔχουσαν	ἔχουσαν			n
5@ἕρματος	ἕρματος	ἕρματος			n
5@πολλοῦ	πολλοῦ	πολλοῦ			n
5@καὶ[23]	καὶ	καί			n
5@κυβερνήτου	κυβερνήτου	κυβερνήτου			n
5@μεγάλου	μεγάλου	μεγάλου			n
5@δεόμενον	δεόμενον	δεόμενον			n
6@ἐν	ἐν	ἐν			n
6@μὲν	μὲν	μέν			n
6@γὰρ	γὰρ	γάρ			n
6@τοῖς	τοῖς	τοῖς			n
6@ἀσθενέσι	ἀσθενέσι	ἀσθενέσι			n
6@καὶ	καὶ	καί			n
6@ταπεινοῖς	ταπεινοῖς	ταπεινοῖς			n
6@καὶ[2]	καὶ	καί			n
6@ἰδιώταις	ἰδιώταις	ἰδιώταις			n
6@τῷ	τῷ	τῷ			n
6@ἀδυνάτῳ	ἀδυνάτῳ	ἀδυνάτῳ			n
6@μιγνύμενον	μιγνύμενον	μιγνύμενον			n
6@μιγνόμενον	μιγνόμενον	μιγνόμενον			n
6@δεδεμένον	δεδεμένον	δεδεμένον			n
6@melius	melius	melius			n
6@Stob	Stob	stob			n
6@46	46	46			n
6@102	102	102			n
6@τὸ	τὸ	τό			n
6@ἀνόητον	ἀνόητον	ἀνόητον			n
6@εἰς	εἰς	εἰς			n
6@τὸ[2]	τὸ	τό			n
6@ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητον			n
6@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
6@τελευτᾷ[2]	τελευτᾷ	τελευτᾷ			n
6@om	om	om			n
6@mei	mei	mei			n
6@Fort	Fort	fort			n
6@hoc	hoc	hoc			n
6@omisso	omisso	omisso			n
6@corr	corr	corr			n
6@τὸ[3]	τὸ	τό			n
6@ἀνόητον[2]	ἀνόητον	ἀνόητον			n
6@εἴργει	εἴργει	εἴργει			n
6@τὸ[4]	τὸ	τό			n
6@ἀμαρτάνειν	ἀμαρτάνειν	ἀμαρτάνειν			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@ἐν[2]	ἐν	ἐν			n
6@ib	ib	ib			n
6@ἐν[3]	ἐν	ἐν			n
6@Stobaeus	Stobaeus	stobaeus			n
6@ὀνείρασι	ὀνείρασι	ὀνείρασι			n
6@φαύλοις	φαύλοις	φαύλοις			n
6@τις	τις	τὶς			n
6@ἀνι	ἀνι	ἀνι			n
6@τις[2]	τις	τὶς			n
6@ἀνι[2]	ἀνι	ἀνι			n
6@lac	lac	lac			n
6@7-8	7-8	7-8			n
6@in	in	in			n
6@Amb	Amb	amb			n
6@11-12	11-12	11-12			n
6@in[2]	in	in			n
6@V	V	v			n
6@4[2]	4	4			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@πάθεσι	πάθεσι	πάθεσι			n
6@Stobaeus[2]	Stobaeus	stobaeus			n
6@Fort[2]	Fort	fort			n
6@τοῖς[3]	τοῖς	τοῖς			n
6@ἀνιάτοις	ἀνιάτοις	ἀνιάτοις			n
6@πάθεσι[2]	πάθεσι	πάθεσι			n
6@τὴν	τὴν	τήν			n
6@ψυχὴν	ψυχὴν	ψυχήν			n
6@διαταράττει	διαταράττει	διαταράττει			n
6@συνεξαναστῆναι	συνεξαναστῆναι	συνεξαναστῆναι			n
6@ταῖς	ταῖς	ταῖς			n
6@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
6@μὴ	μὴ	μή			n
6@δυναμένην	δυναμένην	δυναμένην			n
6@ἡ	ἡ	ἡ			n
6@δʼ	δʼ	δʼ			n
6@ἐξουσία	ἐξουσία	ἐξουσία			n
6@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα			n
6@τὴν[2]	τὴν	τήν			n
6@κακίαν	κακίαν	κακίαν			n
6@νεῦρα	νεῦρα	νεῦρα			n
6@τοῖς[4]	τοῖς	τοῖς			n
6@νεῦρα[2]	νεῦρα	νεῦρα			n
6@τοῖς[5]	τοῖς	τοῖς			n
6@Stobaeus[3]	Stobaeus	stobaeus			n
6@ἀνιάτοις[2]	ἀνιάτοις	ἀνιάτοις			n
6@πάθεσι[3]	πάθεσι	πάθεσι			n
6@προστίθησι	προστίθησι	προστίθησι			n
6@καὶ[3]	καὶ	καί			n
6@τὸ[5]	τὸ	τό			n
6@τοῦ	τοῦ	τοῦ			n
6@Διονυσίου	Διονυσίου	διονυσίου			n
6@ἀληθές	ἀληθές	ἀληθές			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@ἔφη	ἔφη	ἔφη			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
6@μάλιστα	μάλιστα	μάλιστα			n
6@τῆς	τῆς	τῆς			n
6@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
6@ὅταν	ὅταν	ὅταν			n
6@ταχέως	ταχέως	ταχέως			n
6@ἃ	ἃ	ἅ			n
6@βούλεται	βούλεται	βούλεται			n
6@ποιῇ	ποιῇ	ποιῇ			n
6@μέγας	μέγας	μέγας			n
6@οὖν	οὖν	οὖν			n
6@ὁ	ὁ	ὁ			n
6@κίνδυνος	κίνδυνος	κίνδυνος			n
6@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
6@ἃ[2]	ἃ	ἅ			n
6@μὴ[2]	μὴ	μή			n
6@δεῖ	δεῖ	δεῖ			n
6@τὸν	τὸν	τόν			n
6@ἃ[3]	ἃ	ἅ			n
6@βούλεται[2]	βούλεται	βούλεται			n
6@ποιεῖν	ποιεῖν	ποιεῖν			n
6@δυνάμενον	δυνάμενον	δυνάμενον			n
6@αὐτίκʼ	αὐτίκʼ	αὐτίκʼ			n
6@ἔπειτά	ἔπειτά	ἔπειτα			n
6@γε[2]	γε	γέ			n
6@ib[2]	ib	ib			n
6@ἔπειτά[2]	ἔπειτά	ἔπειτα			n
6@γε[3]	γε	γέ			n
6@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ			n
6@ἅμα	ἅμα	ἅμα			n
6@μῦθος	μῦθος	μῦθος			n
6@ἔην	ἔην	ἔην			n
6@τετέλεστο	τετέλεστο	τετέλεστο			n
6@δὲ	δὲ	δέ			n
6@ἔργον	ἔργον	ἔργον			n
6@Hom	Hom	hom			n
6@T	T	t			n
6@242	242	242			n
6@ὀξὺν	ὀξὺν	ὀξύν			n
6@ἡ[2]	ἡ	ἡ			n
6@κακία[2]	κακία	κακία			n
6@διὰ	διὰ	διά			n
6@τῆς[2]	τῆς	τῆς			n
6@ἐξουσίας	ἐξουσίας	ἐξουσίας			n
6@δρόμον	δρόμον	δρόμον			n
6@ἔχουσα	ἔχουσα	ἔχουσα			n
6@πᾶν	πᾶν	πᾶν			n
6@πάθος	πάθος	πάθος			n
6@ἐξωθεῖ	ἐξωθεῖ	ἐξωθεῖ			n
6@ἐξωθεῖ[2]	ἐξωθεῖ	ἐξωθεῖ			n
6@ἐξανθεῖ	ἐξανθεῖ	ἐξανθεῖ			n
6@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
6@τὴν[3]	τὴν	τήν			n
6@ὀργὴν	ὀργὴν	ὀργήν			n
6@φόνον	φόνον	φόνον			n
6@τὸν[2]	τὸν	τόν			n
6@ἔρωτα	ἔρωτα	ἔρωτα			n
6@μοιχείαν	μοιχείαν	μοιχείαν			n
6@τὴν[4]	τὴν	τήν			n
6@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
6@δήμευσιν	δήμευσιν	δήμευσιν			n
6@αὐτίκʼ[2]	αὐτίκʼ	αὐτίκʼ			n
6@ἔπειθʼ[2]	ἔπειθʼ	ἔπειθʼ			n
6@ἅμα[2]	ἅμα	ἅμα			n
6@μῦθος[2]	μῦθος	μῦθος			n
6@ἔην[2]	ἔην	ἔην			n
6@ʼ[6]	ʼ	ʼ			n
6@Hom[2]	Hom	hom			n
6@T[2]	T	t			n
6@242[2]	242	242			n
6@καὶ[4]	καὶ	καί			n
6@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
6@ὁ[2]	ὁ	ὁ			n
6@προσκρούσας	προσκρούσας	προσκρούσας			n
6@ὑπόνοια	ὑπόνοια	ὑπόνοια			n
6@καὶ[5]	καὶ	καί			n
6@τέθνηκεν	τέθνηκεν	τέθνηκεν			n
6@ὁ[3]	ὁ	ὁ			n
6@διαβληθείς	διαβληθείς	διαβληθείς			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
6@οἱ	οἱ	οἱ			n
6@φυσικοὶ	φυσικοὶ	φυσικοί			n
6@λέγουσι	λέγουσι	λέγουσι			n
6@τὴν[5]	τὴν	τήν			n
6@ἀστραπὴν	ἀστραπὴν	ἀστραπήν			n
6@τῆς[3]	τῆς	τῆς			n
6@βροντῆς	βροντῆς	βροντῆς			n
6@ὑστέραν	ὑστέραν	ὑστέραν			n
6@μὲν[2]	μὲν	μέν			n
6@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν			n
6@ὡς	ὡς	ὡς			n
6@αἷμα	αἷμα	αἷμα			n
6@τραύματος	τραύματος	τραύματος			n
6@προτέραν	προτέραν	προτέραν			n
6@δὲ[2]	δὲ	δέ			n
6@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
6@τὸν[3]	τὸν	τόν			n
6@μὲν[3]	μὲν	μέν			n
6@ψόφον	ψόφον	ψόφον			n
6@ἐκδεχομένης	ἐκδεχομένης	ἐκδεχομένης			n
6@τῆς[5]	τῆς	τῆς			n
6@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
6@τῷ[2]	τῷ	τῷ			n
6@δὲ[3]	δὲ	δέ			n
6@φωτὶ	φωτὶ	φωτί			n
6@τῆς[6]	τῆς	τῆς			n
6@ὄψεως	ὄψεως	ὄψεως			n
6@ἀπαντώσης	ἀπαντώσης	ἀπαντώσης			n
6@οὕτως	οὕτως	οὕτως			n
6@ἐν[4]	ἐν	ἐν			n
6@ταῖς[2]	ταῖς	ταῖς			n
6@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
6@φθάνουσιν	φθάνουσιν	φθάνουσιν			n
6@αἱ	αἱ	αἱ			n
6@κολάσεις	κολάσεις	κολάσεις			n
6@τὰς	τὰς	τάς			n
6@κατηγορίας	κατηγορίας	κατηγορίας			n
6@καὶ[6]	καὶ	καί			n
6@προεκπίπτουσιν	προεκπίπτουσιν	προεκπίπτουσιν			n
6@αἱ[2]	αἱ	αἱ			n
6@καταδίκαι	καταδίκαι	καταδίκαι			n
