subref	form	norm	lemma	tag	curated
47.3@Μακεδονικοῖς	Μακεδονικοῖς	μακεδονικοῖς	Μακεδονικός		n
47.3@ἔθεσιν	ἔθεσιν	ἔθεσιν	ἔθος		n
47.3@ἀνακράσει	ἀνακράσει	ἀνακράσει			n
47.3@καὶ[2]	καὶ	καί	καί		n
47.3@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ			n
47.3@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
47.3@διʼ	διʼ	διʼ	διά		n
47.3@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
47.3@καταστήσεσθαι	καταστήσεσθαι	καταστήσεσθαι			n
47.3@τὰ	τὰ	τά	ὁ		n
47.3@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
47.3@νομίζων	νομίζων	νομίζων	νομίζω		n
47.3@ἢ	ἢ	ἤ	τίη		n
47.3@βίᾳ	βίᾳ	βίᾳ	βία		n
47.3@μακρὰν	μακρὰν	μακράν	μακράν		n
47.3@ἀπαίροντος	ἀπαίροντος	ἀπαίροντος			n
47.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
47.3@διὸ	διὸ	διό	διό		n
47.3@καὶ[3]	καὶ	καί	καί		n
47.3@τρισμυρίους	τρισμυρίους	τρισμυρίους	τρισμύριοι		n
47.3@παῖδας	παῖδας	παῖδας	παῖς		n
47.3@ἐπιλεξάμενος	ἐπιλεξάμενος	ἐπιλεξάμενος	ἐπιλέγω		n
47.3@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
47.3@γράμματά	γράμματά	γράμματα	γράμμα		n
47.3@τε[3]	τε	τέ	τε		n
47.3@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
47.3@Ἑλληνικὰ	Ἑλληνικὰ	ἑλληνικά	Ἑλληνικός		n
47.3@καὶ[4]	καὶ	καί	καί		n
47.3@Μακεδονικοῖς[2]	Μακεδονικοῖς	μακεδονικοῖς	Μακεδονικός		n
47.3@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
47.3@ἐντρέφεσθαι	ἐντρέφεσθαι	ἐντρέφεσθαι			n
47.3@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
47.3@ἐπιστάτας	ἐπιστάτας	ἐπιστάτας			n
47.3@καταστήσας	καταστήσας	καταστήσας	καθίστημι		n
47.4@καὶ	καὶ	καί	καί		n
47.4@τὰ	τὰ	τά	ὁ		n
47.4@περὶ	περὶ	περί	περί		n
47.4@Ῥωξάνην	Ῥωξάνην	ῥωξάνην	Ῥωξάνη		n
47.4@ἔρωτι	ἔρωτι	ἔρωτι	ἔρως		n
47.4@μὲν	μὲν	μέν	μέν		n
47.4@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
47.4@καλὴν	καλὴν	καλήν	καλός		n
47.4@καὶ[2]	καὶ	καί	καί		n
47.4@ὡραίαν	ὡραίαν	ὡραίαν	ὡραῖος		n
47.4@ἔν	ἔν	ἔν	ἐν		n
47.4@τινι	τινι	τινί			n
47.4@χορῷ	χορῷ	χορῷ	χορός		n
47.4@παρὰ	παρὰ	παρά	παρά		n
47.4@πότον	πότον	πότον	πότος		n
47.4@ὀφθεῖσαν	ὀφθεῖσαν	ὀφθεῖσαν	ὁράω		n
47.4@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
47.4@δὲ	δὲ	δέ	δέ		n
47.4@οὐκ	οὐκ	οὐ	οὐ		n
47.4@ἀνάρμοστα	ἀνάρμοστα	ἀνάρμοστα	ἀνάρμοστος		n
47.4@τοῖς	τοῖς	τοῖς	ὁ		n
47.4@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
47.4@εἶναι	εἶναι	εἶναι	εἰμί		n
47.4@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
47.4@ἐθάρρησαν	ἐθάρρησαν	ἐθάρρησαν	θαρσέω		n
47.4@γὰρ	γὰρ	γάρ	γάρ		n
47.4@οἱ	οἱ	οἱ	ὁ		n
47.4@βάρβαροι	βάρβαροι	βάρβαροι			n
47.4@τῇ	τῇ	τῇ	ὁ		n
47.4@κοινωνίᾳ	κοινωνίᾳ	κοινωνίᾳ	κοινωνία		n
47.4@τοῦ	τοῦ	τοῦ	ὁ		n
47.4@γάμου	γάμου	γάμου	γάμος		n
47.4@καὶ[3]	καὶ	καί	καί		n
47.4@τὸν	τὸν	τόν	ὁ		n
47.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
47.4@ὑπερηγάπησαν	ὑπερηγάπησαν	ὑπερηγάπησαν			n
47.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
47.4@σωφρονέστατος	σωφρονέστατος	σωφρονέστατος	σώφρων		n
47.4@περὶ[2]	περὶ	περί	περί		n
47.4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
47.4@γεγονὼς	γεγονὼς	γεγονώς	γίγνομαι		n
47.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
47.4@ἧς	ἧς	ἧς	ὅς		n
47.4@μόνης	μόνης	μόνης	μόνος		n
47.4@ἡττήθη	ἡττήθη	ἡττήθη	ἡσσάομαι		n
47.4@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
47.4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
47.4@νόμου	νόμου	νόμου	νόμος		n
47.4@θιγεῖν	θιγεῖν	θιγεῖν	θιγγάνω		n
47.4@ὑπέμεινεν	ὑπέμεινεν	ὑπέμεινεν	ὑπομένω		n
47.5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
47.5@δὲ	δὲ	δέ	δέ		n
47.5@καὶ	καὶ	καί	καί		n
47.5@τῶν	τῶν	τῶν	ὁ		n
47.5@φίλων	φίλων	φίλων	φίλος		n
47.5@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
47.5@τῶν[2]	τῶν	τῶν	ὁ		n
47.5@μεγίστων	μεγίστων	μεγίστων	μέγας		n
47.5@Ἡφαιστίωνα	Ἡφαιστίωνα	ἡφαιστίωνα	Ἡφαιστίων		n
47.5@μὲν	μὲν	μέν	μέν		n
47.5@ἐπαινοῦντα	ἐπαινοῦντα	ἐπαινοῦντα	ἐπαινέω		n
47.5@καὶ[2]	καὶ	καί	καί		n
47.5@συμμετακοσμούμενον	συμμετακοσμούμενον	συμμετακοσμούμενον			n
47.5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
47.5@Κρατερὸν	Κρατερὸν	κρατερόν			n
47.5@δὲ[2]	δὲ	δέ	δέ		n
47.5@τοῖς	τοῖς	τοῖς	ὁ		n
47.5@πατρίοις	πατρίοις	πατρίοις	πάτριος		n
47.5@ἐμμένοντα	ἐμμένοντα	ἐμμένοντα	ἐμμένω		n
47.5@διʼ	διʼ	διʼ	διά		n
47.5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
47.5@μὲν[2]	μὲν	μέν	μέν		n
47.5@ἐχρημάτιζε	ἐχρημάτιζε	ἐχρημάτιζε	χρηματίζω		n
47.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
47.5@βαρβάροις	βαρβάροις	βαρβάροις			n
47.5@διὰ	διὰ	διά	διά		n
47.5@τούτου	τούτου	τούτου	οὗτος		n
47.5@δὲ[3]	δὲ	δέ	δέ		n
47.5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
47.5@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
47.5@καὶ[3]	καὶ	καί	καί		n
47.5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
47.5@Μακεδόσι	Μακεδόσι	μακεδόσι			n
47.5@καὶ[4]	καὶ	καί	καί		n
47.5@ὅλως	ὅλως	ὅλως	ὅλος		n
47.5@τὸν	τὸν	τόν	ὁ		n
47.5@μὲν[3]	μὲν	μέν	μέν		n
47.5@ἐφίλει	ἐφίλει	ἐφίλει	φιλέω		n
47.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
47.5@τὸν[2]	τὸν	τόν	ὁ		n
47.5@δὲ[4]	δὲ	δέ	δέ		n
47.5@ἐτίμα	ἐτίμα	ἐτίμα	τιμάω		n
47.5@νομίζων	νομίζων	νομίζων	νομίζω		n
47.5@καὶ[5]	καὶ	καί	καί		n
47.5@λέγων	λέγων	λέγων	λέγω		n
47.5@ἀεί	ἀεί	ἀεί	ἀεί		n
47.5@τὸν[3]	τὸν	τόν	ὁ		n
47.5@μὲν[4]	μὲν	μέν	μέν		n
47.5@Ἡφαιστίωνα[2]	Ἡφαιστίωνα	ἡφαιστίωνα	Ἡφαιστίων		n
47.5@φιλαλέξανδρον	φιλαλέξανδρον	φιλαλέξανδρον	φιλαλέξανδρος		n
47.5@εἶναι	εἶναι	εἶναι	εἰμί		n
47.5@τὸν[4]	τὸν	τόν	ὁ		n
47.5@δὲ[5]	δὲ	δέ	δέ		n
47.5@Κρατερὸν[2]	Κρατερὸν	κρατερόν			n
47.5@φιλοβασιλέα	φιλοβασιλέα	φιλοβασιλέα	φιλοβασιλεύς		n
47.6@διὸ	διὸ	διό	διό		n
47.6@καὶ	καὶ	καί	καί		n
47.6@πρὸς	πρὸς	πρός	πρός		n
47.6@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
47.6@ὑπούλως	ὑπούλως	ὑπούλως	ὕπουλος		n
47.6@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
47.6@συνέκρουον	συνέκρουον	συνέκρουον	συγκρούω		n
47.6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
47.6@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
47.6@δὲ	δὲ	δέ	δέ		n
47.6@περὶ	περὶ	περί	περί		n
47.6@τὴν	τὴν	τήν	ὁ		n
47.6@Ἰνδικὴν	Ἰνδικὴν	ἰνδικήν			n
47.6@καὶ[2]	καὶ	καί	καί		n
47.6@εἰς	εἰς	εἰς	εἰς		n
47.6@χεῖρας	χεῖρας	χεῖρας	χείρ		n
47.6@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
47.6@σπασάμενοι	σπασάμενοι	σπασάμενοι	σπάω		n
47.6@τὰ	τὰ	τά	ὁ		n
47.6@ξίφη	ξίφη	ξίφη	ξίφος		n
47.6@καὶ[3]	καὶ	καί	καί		n
47.6@τῶν	τῶν	τῶν	ὁ		n
47.6@φίλων	φίλων	φίλων	φίλος		n
47.6@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
47.6@παραβοηθούντων	παραβοηθούντων	παραβοηθούντων	παραβοηθέω		n
47.6@προσελάσας	προσελάσας	προσελάσας	προσελαύνω		n
47.6@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
47.6@ἐλοιδόρει	ἐλοιδόρει	ἐλοιδόρει	λοιδορέω		n
47.6@τὸν	τὸν	τόν	ὁ		n
47.6@Ἡφαιστίωνα	Ἡφαιστίωνα	ἡφαιστίωνα	Ἡφαιστίων		n
47.6@φανερῶς	φανερῶς	φανερῶς	φανερός		n
47.6@ἔμπληκτον	ἔμπληκτον	ἔμπληκτον	ἔμπληκτος		n
47.6@καλῶν	καλῶν	καλῶν	καλέω		n
47.6@καὶ[4]	καὶ	καί	καί		n
47.6@μαινόμενον	μαινόμενον	μαινόμενον			n
47.6@εἰ[2]	εἰ	εἰ	εἰ		n
47.6@μὴ	μὴ	μή	μή		n
47.6@συνίησιν	συνίησιν	συνίησιν			n
47.6@ὡς	ὡς	ὡς	ὡς		n
47.6@ἐάν	ἐάν	ἐάν	ἐάν		n
47.6@τις	τις	τὶς	τις		n
47.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
47.6@τὸν[2]	τὸν	τόν	ὁ		n
47.6@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
47.6@ἀφέληται	ἀφέληται	ἀφέληται			n
47.6@μηδέν	μηδέν	μηδέν			n
47.6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
47.6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
47.6@δὲ[2]	δὲ	δέ	δέ		n
47.6@καὶ[5]	καὶ	καί	καί		n
47.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
47.6@Κρατεροῦ	Κρατεροῦ	κρατεροῦ			n
47.6@πικρῶς	πικρῶς	πικρῶς	πικρός		n
47.6@καθήψατο	καθήψατο	καθήψατο	καθάπτω		n
47.7@καὶ	καὶ	καί	καί		n
47.7@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
47.7@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
47.7@καὶ[2]	καὶ	καί	καί		n
47.7@διαλλάξας	διαλλάξας	διαλλάξας	διαλλάσσω		n
47.7@ἐπώμοσε	ἐπώμοσε	ἐπώμοσε	ἐπόμνυμι		n
47.7@τὸν	τὸν	τόν	ὁ		n
47.7@Ἄμμωνα	Ἄμμωνα	ἄμμωνα	Ἄμμων		n
47.7@καὶ[3]	καὶ	καί	καί		n
47.7@τοὺς[2]	τοὺς	τούς	ὁ		n
47.7@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
47.7@θεούς	θεούς	θεούς	θεός		n
47.7@ἦ	ἦ	ἦ	ἦ		n
47.7@μὴν	μὴν	μήν	μήν		n
47.7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
47.7@φιλεῖν	φιλεῖν	φιλεῖν	φιλέω		n
47.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
47.7@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
47.7@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
47.7@ἂν	ἂν	ἄν	ἐάν		n
47.7@δὲ	δὲ	δέ	δέ		n
47.7@πάλιν	πάλιν	πάλιν	πάλιν		n
47.7@αἴσθηται	αἴσθηται	αἴσθηται	αἰσθάνομαι		n
47.7@διαφερομένους	διαφερομένους	διαφερομένους	διαφέρω		n
47.7@ἀποκτενεῖν	ἀποκτενεῖν	ἀποκτενεῖν			n
47.7@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
47.7@ἢ	ἢ	ἤ	ἤ		n
47.7@τὸν[2]	τὸν	τόν	ὁ		n
47.7@ἀρξάμενον	ἀρξάμενον	ἀρξάμενον			n
47.7@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
47.7@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
47.7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
47.7@παίζοντες	παίζοντες	παίζοντες	παίζω		n
47.7@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
47.7@τι	τι	τὶ	τις		n
47.7@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
47.7@πρᾶξαι	πρᾶξαι	πρᾶξαι	πράσσω		n
47.7@πρὸς	πρὸς	πρός	πρός		n
47.7@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
47.7@λέγονται	λέγονται	λέγονται	λέγω		n
48.1@Φιλώτας	Φιλώτας	φιλώτας	Φιλώτης		n
48.1@δὲ	δὲ	δέ	δέ		n
48.1@ὁ	ὁ	ὁ	ὁ		n
48.1@Παρμενίωνος	Παρμενίωνος	παρμενίωνος	Παρμενίων		n
48.1@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
48.1@μὲν	μὲν	μέν	μέν		n
48.1@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
48.1@ἐν	ἐν	ἐν	ἐν		n
48.1@τοῖς	τοῖς	τοῖς	ὁ		n
48.1@Μακεδόσι	Μακεδόσι	μακεδόσι			n
48.1@μέγα	μέγα	μέγα	μέγας		n
48.1@καὶ	καὶ	καί	καί		n
48.1@γὰρ	γὰρ	γάρ	γάρ		n
48.1@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος		n
48.1@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
48.1@καὶ[2]	καὶ	καί	καί		n
48.1@καρτερικὸς	καρτερικὸς	καρτερικός	καρτερικός		n
48.1@εἶναι	εἶναι	εἶναι	εἰμί		n
48.1@φιλόδωρος	φιλόδωρος	φιλόδωρος	φιλόδωρος		n
48.1@δὲ[2]	δὲ	δέ	δέ		n
48.1@οὕτω	οὕτω	οὕτω	οὕτως		n
48.1@καὶ[3]	καὶ	καί	καί		n
48.1@φιλέταιρος	φιλέταιρος	φιλέταιρος	φιλέταιρος		n
48.1@μετʼ	μετʼ	μετʼ			n
48.1@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
48.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
48.1@οὐδείς	οὐδείς	οὐδείς			n
48.1@λέγεται	λέγεται	λέγεται	λέγω		n
48.1@γοῦν	γοῦν	γοῦν	γοῦν		n
48.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
48.1@τῶν	τῶν	τῶν	ὁ		n
48.1@συνήθων	συνήθων	συνήθων			n
48.1@τινὸς	τινὸς	τινός			n
48.1@αἰτοῦντος	αἰτοῦντος	αἰτοῦντος	αἰτέω		n
48.1@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
48.1@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
48.1@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
48.1@φήσαντος	φήσαντος	φήσαντος	φημί		n
48.1@δὲ[3]	δὲ	δέ	δέ		n
48.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
48.1@διοικητοῦ	διοικητοῦ	διοικητοῦ	διοικητής		n
48.1@μὴ	μὴ	μή	μή		n
48.1@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
48.1@τί	τί	τί	τίς		n
48.1@λέγεις	λέγεις	λέγεις	λέγω		n
48.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
48.1@οὐδὲ	οὐδὲ	οὐδέ			n
48.1@ποτήριον	ποτήριον	ποτήριον			n
48.1@ἔχεις	ἔχεις	ἔχεις			n
48.1@οὐδὲ[2]	οὐδὲ	οὐδέ			n
48.1@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
48.2@ὄγκῳ	ὄγκῳ	ὄγκῳ	ὄγκος		n
48.2@δὲ	δὲ	δέ	δέ		n
48.2@φρονήματος	φρονήματος	φρονήματος	φρόνημα		n
48.2@καὶ	καὶ	καί	καί		n
48.2@βάρει	βάρει	βάρει	βάρος		n
48.2@πλούτου	πλούτου	πλούτου	πλοῦτος		n
48.2@καὶ[2]	καὶ	καί	καί		n
48.2@τῇ	τῇ	τῇ	ὁ		n
48.2@περὶ	περὶ	περί	περί		n
48.2@τὸ	τὸ	τό	ὁ		n
48.2@σῶμα	σῶμα	σῶμα	σῶμα		n
48.2@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
48.2@καὶ[3]	καὶ	καί	καί		n
48.2@διαίτῃ	διαίτῃ	διαίτῃ	δίαιτα		n
48.2@χρώμενος	χρώμενος	χρώμενος	χράω2		n
48.2@ἐπαχθέστερον	ἐπαχθέστερον	ἐπαχθέστερον	ἐπαχθής		n
48.2@ἢ	ἢ	ἤ	ἤ		n
48.2@κατʼ	κατʼ	κατʼ			n
48.2@ἰδιώτην	ἰδιώτην	ἰδιώτην	ἰδιώτης		n
48.2@καὶ[4]	καὶ	καί	καί		n
48.2@τότε	τότε	τότε	τότε		n
48.2@δὴ	δὴ	δή	δή		n
48.2@τὸ[2]	τὸ	τό	ὁ		n
48.2@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
48.2@καὶ[5]	καὶ	καί	καί		n
48.2@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
48.2@οὐκ	οὐκ	οὐ	οὐ		n
48.2@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς	ἐμμελής		n
48.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
48.2@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
48.2@χαρίτων	χαρίτων	χαρίτων	χάρις		n
48.2@τῷ	τῷ	τῷ	τῷ		n
48.2@σολοίκῳ	σολοίκῳ	σολοίκῳ			n
48.2@καὶ[6]	καὶ	καί	καί		n
48.2@παρασήμῳ	παρασήμῳ	παρασήμῳ			n
48.2@μιμούμενος	μιμούμενος	μιμούμενος			n
48.2@ὑποψίαν	ὑποψίαν	ὑποψίαν	ὑποψία		n
48.2@καὶ[7]	καὶ	καί	καί		n
48.2@φθόνον	φθόνον	φθόνον	φθόνος		n
48.2@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
48.2@ὥστε	ὥστε	ὥστε	ὥστε		n
48.2@καὶ[8]	καὶ	καί	καί		n
48.2@Παρμενίωνά	Παρμενίωνά	παρμενίωνα			n
48.2@ποτε	ποτε	ποτέ	ποτε		n
48.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
48.2@πρός	πρός	πρός	πρός		n
48.2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
48.2@ὦ	ὦ	ὦ	ὦ		n
48.2@παῖ	παῖ	παῖ	παῖς		n
48.2@χείρων	χείρων	χείρων	χείρων		n
48.2@μοι	μοι	μοι			n
48.2@γίνου	γίνου	γίνου			n
48.3@πρός	πρός	πρός	πρός		n
48.3@δὲ	δὲ	δέ	δέ		n
48.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
48.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
48.3@ἐκ	ἐκ	ἐκ	ἐκ		n
48.3@πάνυ	πάνυ	πάνυ	πάνυ		n
48.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
48.3@χρόνων	χρόνων	χρόνων	χρόνος		n
48.3@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
48.3@διαβεβλημένος	διαβεβλημένος	διαβεβλημένος	διαβάλλω		n
48.3@ὅτε	ὅτε	ὅτε	ὅτε		n
48.3@γὰρ	γὰρ	γάρ	γάρ		n
48.3@τὰ	τὰ	τά	ὁ		n
48.3@περὶ	περὶ	περί	περί		n
48.3@Δαμασκὸν	Δαμασκὸν	δαμασκόν			n
48.3@ἑάλω	ἑάλω	ἑάλω	ἁλίσκομαι		n
48.3@χρήματα	χρήματα	χρήματα	χρῆμα		n
48.3@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
48.3@νικηθέντος	νικηθέντος	νικηθέντος	νικάω		n
48.3@ἐν	ἐν	ἐν	ἐν		n
48.3@Κιλικίᾳ	Κιλικίᾳ	κιλικίᾳ	Κιλικία		n
48.3@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
48.3@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
48.3@κομισθέντων	κομισθέντων	κομισθέντων	κομίζω		n
48.3@εἰς	εἰς	εἰς	εἰς		n
48.3@τὸ	τὸ	τό	ὁ		n
48.3@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
48.3@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
48.3@γύναιον	γύναιον	γύναιον	γύναιον		n
48.3@ἐν[2]	ἐν	ἐν	ἐν		n
48.3@τοῖς	τοῖς	τοῖς	ὁ		n
48.3@αἰχμαλώτοις	αἰχμαλώτοις	αἰχμαλώτοις	αἰχμάλωτος		n
48.3@τῷ	τῷ	τῷ	τῷ		n
48.3@μὲν	μὲν	μέν	μέν		n
48.3@γένει	γένει	γένει	γένος		n
48.3@Πυδναῖον	Πυδναῖον	πυδναῖον			n
48.3@εὐπρεπὲς	εὐπρεπὲς	εὐπρεπές	εὐπρεπής		n
48.3@δὲ[2]	δὲ	δέ	δέ		n
48.3@τὴν	τὴν	τήν	ὁ		n
48.3@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
48.3@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
48.3@δὲ[3]	δὲ	δέ	δέ		n
48.3@Ἀντιγόνη	Ἀντιγόνη	ἀντιγόνη	Ἀντιγόνη		n
48.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
48.4@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
48.4@ὁ	ὁ	ὁ	ὁ		n
48.4@Φιλώτας	Φιλώτας	φιλώτας	Φιλώτης		n
48.4@οἷα	οἷα	οἷα	οἷος		n
48.4@δὲ	δὲ	δέ	δέ		n
48.4@νέος	νέος	νέος	νέος		n
48.4@πρός	πρός	πρός	πρός		n
48.4@ἐρωμένην	ἐρωμένην	ἐρωμένην	ἐράω		n
48.4@καὶ	καὶ	καί	καί		n
48.4@σὺν	σὺν	σύν	σύν		n
48.4@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
48.4@πολλὰ	πολλὰ	πολλά	πολύς		n
48.4@φιλότιμα	φιλότιμα	φιλότιμα			n
48.4@καὶ[2]	καὶ	καί	καί		n
48.4@στρατιωτικὰ	στρατιωτικὰ	στρατιωτικά	στρατιωτικός		n
48.4@παρρησιαζόμενος	παρρησιαζόμενος	παρρησιαζόμενος			n
48.4@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
48.4@τὰ	τὰ	τά	ὁ		n
48.4@μέγιστα	μέγιστα	μέγιστα	μέγας		n
48.4@τῶν	τῶν	τῶν	ὁ		n
48.4@ἔργων	ἔργων	ἔργων	ἔργον		n
48.4@ἀπέφαινε	ἀπέφαινε	ἀπέφαινε	ἀποφαίνω		n
48.4@καὶ[3]	καὶ	καί	καί		n
48.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
48.4@πατρός	πατρός	πατρός	πατήρ		n
48.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
48.4@δὲ[2]	δὲ	δέ	δέ		n
48.4@μειράκιον	μειράκιον	μειράκιον	μειράκιον		n
48.4@ἀπεκάλει	ἀπεκάλει	ἀπεκάλει	ἀποκαλέω		n
48.4@διʼ	διʼ	διʼ			n
48.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
48.4@τὸ	τὸ	τό	ὁ		n
48.4@τῆς	τῆς	τῆς	ὁ		n
48.4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
48.4@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
48.4@καρπούμενον	καρπούμενον	καρπούμενον	καρπέω		n
48.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
48.5@τῆς	τῆς	τῆς	ὁ		n
48.5@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
48.5@ἐκφερούσης	ἐκφερούσης	ἐκφερούσης	ἐκφέρω		n
48.5@πρός	πρός	πρός	πρός		n
48.5@τινα	τινα	τινά	τις		n
48.5@τῶν	τῶν	τῶν	ὁ		n
48.5@συνήθων	συνήθων	συνήθων			n
48.5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
48.5@δέ	δέ	δέ	δέ		n
48.5@ὡς	ὡς	ὡς	ὡς		n
48.5@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
48.5@πρός[2]	πρός	πρός	πρός		n
48.5@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
48.5@περιῆλθεν	περιῆλθεν	περιῆλθεν	περιέρχομαι		n
48.5@εἰς	εἰς	εἰς	εἰς		n
48.5@Κρατερὸν	Κρατερὸν	κρατερόν			n
