subref	form	norm	lemma	tag	curated
15.4@Πομπήϊον	Πομπήϊον	πομπήϊον			n
15.4@οὐδενὸς	οὐδενὸς	οὐδενός			n
15.4@ἀπείχοντο	ἀπείχοντο	ἀπείχοντο			n
15.4@τῶν	τῶν	τῶν			n
15.4@ἀκοσμοτάτων	ἀκοσμοτάτων	ἀκοσμοτάτων			n
15.4@καί	καί	καί			n
15.4@βιαιοτάτων	βιαιοτάτων	βιαιοτάτων			n
15.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
15.4@πρὸς	πρὸς	πρός			n
15.4@πᾶσι	πᾶσι	πᾶσι			n
15.4@τοῖς	τοῖς	τοῖς			n
15.4@ἄλλοις	ἄλλοις	ἄλλοις			n
15.4@λόχον	λόχον	λόχον			n
15.4@ὑφέντες	ὑφέντες	ὑφέντες			n
15.4@τῷ	τῷ	τῷ			n
15.4@Δομιτίῳ	Δομιτίῳ	δομιτίῳ			n
15.4@νυκτὸς	νυκτὸς	νυκτός			n
15.4@ἔτι	ἔτι	ἔτι			n
15.4@μετὰ	μετὰ	μετά			n
15.4@τῶν[2]	τῶν	τῶν			n
15.4@ἄλλων	ἄλλων	ἄλλων			n
15.4@κατερχομένῳ	κατερχομένῳ	κατερχομένῳ			n
15.4@κτείνουσι	κτείνουσι	κτείνουσι			n
15.4@μὲν	μὲν	μέν			n
15.4@τὸν	τὸν	τόν			n
15.4@ἀνέχοντα	ἀνέχοντα	ἀνέχοντα			n
15.4@τὸ[3]	τὸ	τό			n
15.4@φῶς	φῶς	φῶς			n
15.4@πρὸ[2]	πρὸ	πρό			n
15.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15.4@συντιτρώκουσι	συντιτρώκουσι	συντιτρώκουσι			n
15.4@δὲ	δὲ	δέ			n
15.4@πολλούς	πολλούς	πολλούς			n
15.4@ὧν	ὧν	ὧν			n
15.4@ἦν	ἦν	ἦν			n
15.4@καί[2]	καί	καί			n
15.4@Κάτων	Κάτων	κάτων			n
15.4@τρεψάμενοι	τρεψάμενοι	τρεψάμενοι			n
15.4@δὲ[2]	δὲ	δέ			n
15.4@καί[3]	καί	καί			n
15.4@κατακλείσαντες	κατακλείσαντες	κατακλείσαντες			n
15.4@εἰς	εἰς	εἰς			n
15.4@τὴν	τὴν	τήν			n
15.4@οἰκίαν	οἰκίαν	οἰκίαν			n
15.4@ἐκείνους	ἐκείνους	ἐκείνους			n
15.4@ἀνηγορεύθησαν	ἀνηγορεύθησαν	ἀνηγορεύθησαν			n
15.4@ὕπατοι	ὕπατοι	ὕπατοι			n
15.5@καί	καί	καί			n
15.5@μετʼ	μετʼ	μετʼ			n
15.5@οὐ	οὐ	οὐ			n
15.5@πολὺν	πολὺν	πολύν			n
15.5@χρόνον	χρόνον	χρόνον			n
15.5@αὖθις	αὖθις	αὖθις			n
15.5@ὅπλοις	ὅπλοις	ὅπλοις			n
15.5@περισχόντες	περισχόντες	περισχόντες			n
15.5@τὸ	τὸ	τό			n
15.5@βῆμα	βῆμα	βῆμα			n
15.5@καί[2]	καί	καί			n
15.5@τὸν	τὸν	τόν			n
15.5@Κάτωνα	Κάτωνα	κάτωνα			n
15.5@τῆς	τῆς	τῆς			n
15.5@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
15.5@ἐκβαλόντες	ἐκβαλόντες	ἐκβαλόντες			n
15.5@In	In	in			n
15.5@codex	codex	codex			n
15.5@Matritensis	Matritensis	matritensis			n
15.5@Graux	Graux	graux			n
15.5@found	found	found			n
15.5@after	after	after			n
15.5@this	this	this			n
15.5@word	word	word			n
15.5@μετὰ	μετὰ	μετά			n
15.5@τῶν	τῶν	τῶν			n
15.5@φίλων	φίλων	φίλων			n
15.5@together	together	together			n
15.5@with	with	with			n
15.5@his[2]	his	his			n
15.5@friends	friends	friends			n
15.5@καί[3]	καί	καί			n
15.5@τινας	τινας	τινάς			n
15.5@ὑποστάντας	ὑποστάντας	ὑποστάντας			n
15.5@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες			n
15.5@Καίσαρι	Καίσαρι	καίσαρι			n
15.5@μὲν	μὲν	μέν			n
15.5@ἄλλην	ἄλλην	ἄλλην			n
15.5@ἐπέδοσαν	ἐπέδοσαν	ἐπέδοσαν			n
15.5@πενταετίαν	πενταετίαν	πενταετίαν			n
15.5@τῆς[2]	τῆς	τῆς			n
15.5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
15.5@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
15.5@δὲ	δὲ	δέ			n
15.5@τῶν[2]	τῶν	τῶν			n
15.5@ἐπαρχιῶν	ἐπαρχιῶν	ἐπαρχιῶν			n
15.5@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
15.5@Συρίαν	Συρίαν	συρίαν			n
15.5@καὶ	καὶ	καί			n
15.5@Ἰβηρίας	Ἰβηρίας	ἰβηρίας			n
15.5@συναμφοτέρας	συναμφοτέρας	συναμφοτέρας			n
15.5@κληρουμένων	κληρουμένων	κληρουμένων			n
15.5@δὲ[2]	δὲ	δέ			n
15.5@Συρίαν[2]	Συρίαν	συρίαν			n
15.5@ἔλαχε	ἔλαχε	ἔλαχε			n
15.5@Κράσσος	Κράσσος	κράσσος			n
15.5@τὰ[2]	τὰ	τά			n
15.5@δʼ	δʼ	δʼ			n
15.5@Ἰβηρικὰ	Ἰβηρικὰ	ἰβηρικά			n
15.5@Πομπήιος	Πομπήιος	πομπήιος			n
16.1@ἦν	ἦν	ἦν			n
16.1@δὲ	δὲ	δέ			n
16.1@οὐκ	οὐκ	οὐ			n
16.1@ἀκούσιος	ἀκούσιος	ἀκούσιος			n
16.1@ὁ	ὁ	ὁ			n
16.1@κλῆρος	κλῆρος	κλῆρος			n
16.1@ἅπασιν	ἅπασιν	ἅπασιν			n
16.1@οἵ	οἵ	οἵ			n
16.1@τε	τε	τέ			n
16.1@γὰρ	γὰρ	γάρ			n
16.1@πολλοὶ	πολλοὶ	πολλοί			n
16.1@Πομπήϊον	Πομπήϊον	πομπήϊον			n
16.1@μὴ	μὴ	μή			n
16.1@μακρὰν	μακρὰν	μακράν			n
16.1@εἶναι	εἶναι	εἶναι			n
16.1@τῆς	τῆς	τῆς			n
16.1@πόλεως	πόλεως	πόλεως			n
16.1@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
16.1@καὶ	καὶ	καί			n
16.1@Πομπήϊος	Πομπήϊος	πομπήϊος			n
16.1@ἐρῶν	ἐρῶν	ἐρῶν			n
16.1@τῆς[2]	τῆς	τῆς			n
16.1@γυναικὸς	γυναικὸς	γυναικός			n
16.1@αὐτόθι	αὐτόθι	αὐτόθι			n
16.1@τὰ	τὰ	τά			n
16.1@πολλὰ	πολλὰ	πολλά			n
16.1@διατρίβειν	διατρίβειν	διατρίβειν			n
16.1@ἔμελλε	ἔμελλε	ἔμελλε			n
16.1@Κράσσος	Κράσσος	κράσσος			n
16.1@δὲ[2]	δὲ	δέ			n
16.1@ὑπὸ	ὑπὸ	ὑπό			n
16.1@χαρᾶς	χαρᾶς	χαρᾶς			n
16.1@εὐθὺς	εὐθὺς	εὐθύς			n
16.1@ἐκπεσόντι	ἐκπεσόντι	ἐκπεσόντι			n
16.1@τῷ	τῷ	τῷ			n
16.1@κλήρῳ	κλήρῳ	κλήρῳ			n
16.1@καταφανὴς	καταφανὴς	καταφανής			n
16.1@ἦν[2]	ἦν	ἦν			n
16.1@οὐδὲν	οὐδὲν	οὐδέν			n
16.1@εὐτύχημα	εὐτύχημα	εὐτύχημα			n
16.1@λαμπρότερον	λαμπρότερον	λαμπρότερον			n
16.1@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
16.1@γεγονέναι	γεγονέναι	γεγονέναι			n
16.1@τοῦ	τοῦ	τοῦ			n
16.1@παρόντος	παρόντος	παρόντος			n
16.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
16.1@ὡς	ὡς	ὡς			n
16.1@μόλις	μόλις	μόλις			n
16.1@ἐν	ἐν	ἐν			n
16.1@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
16.1@καὶ[2]	καὶ	καί			n
16.1@πολλοῖς	πολλοῖς	πολλοῖς			n
16.1@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
16.1@ἄγειν	ἄγειν	ἄγειν			n
16.1@πρὸς	πρὸς	πρός			n
16.1@δὲ[4]	δὲ	δέ			n
16.1@τοὺς	τοὺς	τούς			n
16.1@συνήθεις	συνήθεις	συνήθεις			n
16.1@πολλὰ[2]	πολλὰ	πολλά			n
16.1@κενὰ	κενὰ	κενά			n
16.1@καὶ[3]	καὶ	καί			n
16.1@μειρακιώδη	μειρακιώδη	μειρακιώδη			n
16.1@λέγειν	λέγειν	λέγειν			n
16.1@παρʼ	παρʼ	παρʼ			n
16.1@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
16.1@τὴν	τὴν	τήν			n
16.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16.1@καὶ[4]	καὶ	καί			n
16.1@φύσιν	φύσιν	φύσιν			n
16.1@ἥκιστα	ἥκιστα	ἥκιστα			n
16.1@κομπαστὴς	κομπαστὴς	κομπαστής			n
16.1@ἢ	ἢ	ἤ			n
16.1@σοβαρὸς	σοβαρὸς	σοβαρός			n
16.1@τῷ[3]	τῷ	τῷ			n
16.1@βίῳ	βίῳ	βίῳ			n
16.1@γεγονώς	γεγονώς	γεγονώς			n
16.2@τότε	τότε	τότε			n
16.2@δʼ	δʼ	δʼ			n
16.2@ἐπηρμένος	ἐπηρμένος	ἐπηρμένος			n
16.2@κομιδῇ	κομιδῇ	κομιδῇ			n
16.2@καὶ	καὶ	καί			n
16.2@διεφθαρμένος	διεφθαρμένος	διεφθαρμένος			n
16.2@οὐ	οὐ	οὐ			n
16.2@Συρίαν	Συρίαν	συρίαν			n
16.2@οὐδὲ	οὐδὲ	οὐδέ			n
16.2@Πάρθους	Πάρθους	πάρθους			n
16.2@ὅρον	ὅρον	ὅρον			n
16.2@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
16.2@τῆς	τῆς	τῆς			n
16.2@εὐπραξίας	εὐπραξίας	εὐπραξίας			n
16.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16.2@ὡς	ὡς	ὡς			n
16.2@παιδιὰν	παιδιὰν	παιδιάν			n
16.2@ἀποφανῶν	ἀποφανῶν	ἀποφανῶν			n
16.2@τὰ	τὰ	τά			n
16.2@Λουκούλλου	Λουκούλλου	λουκούλλου			n
16.2@πρὸς	πρὸς	πρός			n
16.2@Τιγράνην	Τιγράνην	τιγράνην			n
16.2@καὶ[2]	καὶ	καί			n
16.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
16.2@πρὸς[2]	πρὸς	πρός			n
16.2@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
16.2@ἄχρι	ἄχρι	ἄχρι			n
16.2@Βακτρίων	Βακτρίων	βακτρίων			n
16.2@καὶ[3]	καὶ	καί			n
16.2@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
16.2@καὶ[4]	καὶ	καί			n
16.2@τῆς[2]	τῆς	τῆς			n
16.2@ἔξω	ἔξω	ἔξω			n
16.2@θαλάσσης	θαλάσσης	θαλάσσης			n
16.2@ἀνῆγεν	ἀνῆγεν	ἀνῆγεν			n
16.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
16.2@ταῖς	ταῖς	ταῖς			n
16.2@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
16.3@καίτοι	καίτοι	καίτοι			n
16.3@τῷ	τῷ	τῷ			n
16.3@γραφέντι	γραφέντι	γραφέντι			n
16.3@περὶ	περὶ	περί			n
16.3@τούτων	τούτων	τούτων			n
16.3@νόμῳ	νόμῳ	νόμῳ			n
16.3@Παρθικὸς	Παρθικὸς	παρθικός			n
16.3@πόλεμος	πόλεμος	πόλεμος			n
16.3@οὐ	οὐ	οὐ			n
16.3@προσῆν	προσῆν	προσῆν			n
16.3@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
16.3@δὲ	δὲ	δέ			n
16.3@πάντες	πάντες	πάντες			n
16.3@ὅτι	ὅτι	ὅτι			n
16.3@πρὸς	πρὸς	πρός			n
16.3@τοῦτο	τοῦτο	τοῦτο			n
16.3@τοῦτο[2]	τοῦτο	τοῦτο			n
16.3@Bekker	Bekker	bekker			n
16.3@adopts	adopts	adopts			n
16.3@τοῦτον	τοῦτον	τοῦτον			n
16.3@from	from	from			n
16.3@Reiske	Reiske	reiske			n
16.3@Κράσσος	Κράσσος	κράσσος			n
16.3@ἐπτόηται	ἐπτόηται	ἐπτόηται			n
16.3@καὶ	καὶ	καί			n
16.3@Καῖσαρ	Καῖσαρ	καῖσαρ			n
16.3@ἐκ	ἐκ	ἐκ			n
16.3@Γαλατίας	Γαλατίας	γαλατίας			n
16.3@ἔγραφεν	ἔγραφεν	ἔγραφεν			n
16.3@αὐτῷ	αὐτῷ	αὐτῷ			n
16.3@τὴν	τὴν	τήν			n
16.3@ὁρμὴν	ὁρμὴν	ὁρμήν			n
16.3@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
16.3@καὶ[2]	καὶ	καί			n
16.3@παροξύνων	παροξύνων	παροξύνων			n
16.3@ἐπὶ	ἐπὶ	ἐπί			n
16.3@τὸν	τὸν	τόν			n
16.3@πόλεμον	πόλεμον	πόλεμον			n
16.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
16.3@δὲ[2]	δὲ	δέ			n
16.3@δημαρχῶν	δημαρχῶν	δημαρχῶν			n
16.3@Ἀτήιος	Ἀτήιος	ἀτήιος			n
16.3@ἔμελλε	ἔμελλε	ἔμελλε			n
16.3@πρὸς[2]	πρὸς	πρός			n
16.3@τὴν[2]	τὴν	τήν			n
16.3@ἔξοδον	ἔξοδον	ἔξοδον			n
16.3@ἐναντιώσεσθαι	ἐναντιώσεσθαι	ἐναντιώσεσθαι			n
16.3@καὶ[3]	καὶ	καί			n
16.3@συνίσταντο	συνίσταντο	συνίσταντο			n
16.3@πολλοὶ	πολλοὶ	πολλοί			n
16.3@χαλεπαίνοντες	χαλεπαίνοντες	χαλεπαίνοντες			n
16.3@εἴ	εἴ	εἴ			n
16.3@τις	τις	τὶς			n
16.3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
16.3@οὐδὲν	οὐδὲν	οὐδέν			n
16.3@ἀδικοῦσιν	ἀδικοῦσιν	ἀδικοῦσιν			n
16.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16.3@ἐνσπόνδοις	ἐνσπόνδοις	ἐνσπόνδοις			n
16.3@πολεμήσων	πολεμήσων	πολεμήσων			n
16.3@ἄπεισι	ἄπεισι	ἄπεισι			n
16.3@δείσας	δείσας	δείσας			n
16.3@ὁ[2]	ὁ	ὁ			n
16.3@Κράσσος[2]	Κράσσος	κράσσος			n
16.3@ἐδεήθη	ἐδεήθη	ἐδεήθη			n
16.3@Πομπηΐου	Πομπηΐου	πομπηΐου			n
16.3@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
16.3@καὶ[4]	καὶ	καί			n
16.3@συμπροπέμψαι	συμπροπέμψαι	συμπροπέμψαι			n
16.4@μέγα	μέγα	μέγα			n
16.4@γὰρ	γὰρ	γάρ			n
16.4@ἦν	ἦν	ἦν			n
16.4@ἐκείνου	ἐκείνου	ἐκείνου			n
16.4@τὸ	τὸ	τό			n
16.4@πρὸς	πρὸς	πρός			n
16.4@τὸν	τὸν	τόν			n
16.4@ὄχλον	ὄχλον	ὄχλον			n
16.4@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
16.4@καὶ	καὶ	καί			n
16.4@τότε	τότε	τότε			n
16.4@παρεσκευασμένους	παρεσκευασμένους	παρεσκευασμένους			n
16.4@πολλοὺς	πολλοὺς	πολλούς			n
16.4@ἐνίστασθαι	ἐνίστασθαι	ἐνίστασθαι			n
16.4@καὶ[2]	καὶ	καί			n
16.4@καταβοᾶν	καταβοᾶν	καταβοᾶν			n
16.4@ὁρώμενος	ὁρώμενος	ὁρώμενος			n
16.4@πρὸ[2]	πρὸ	πρό			n
16.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16.4@φαιδρῷ	φαιδρῷ	φαιδρῷ			n
16.4@βλέμματι	βλέμματι	βλέμματι			n
16.4@καὶ[3]	καὶ	καί			n
16.4@προσώπῳ	προσώπῳ	προσώπῳ			n
16.4@κατεπράυνεν	κατεπράυνεν	κατεπράυνεν			n
16.4@ὁ[2]	ὁ	ὁ			n
16.4@Πομπήιος	Πομπήιος	πομπήιος			n
16.4@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
16.4@ὑπείκειν	ὑπείκειν	ὑπείκειν			n
16.4@σιωπῇ	σιωπῇ	σιωπῇ			n
16.4@διʼ	διʼ	διʼ			n
16.4@αὐτῶν	αὐτῶν	αὐτῶν			n
16.4@προϊοῦσιν	προϊοῦσιν	προϊοῦσιν			n
16.4@ὁ[3]	ὁ	ὁ			n
16.4@δʼ	δʼ	δʼ			n
16.4@Ἀτήιος	Ἀτήιος	ἀτήιος			n
16.4@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
16.4@πρῶτον	πρῶτον	πρῶτον			n
16.4@μὲν	μὲν	μέν			n
16.4@ἀπὸ	ἀπὸ	ἀπό			n
16.4@φωνῆς	φωνῆς	φωνῆς			n
16.4@ἐκώλυε	ἐκώλυε	ἐκώλυε			n
16.4@καὶ[4]	καὶ	καί			n
16.4@διεμαρτύρετο	διεμαρτύρετο	διεμαρτύρετο			n
16.4@μὴ	μὴ	μή			n
16.4@βαδίζειν	βαδίζειν	βαδίζειν			n
16.4@ἔπειτα	ἔπειτα	ἔπειτα			n
16.4@τὸν[2]	τὸν	τόν			n
16.4@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην			n
16.4@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
16.4@ἁψάμενον	ἁψάμενον	ἁψάμενον			n
16.4@τοῦ[2]	τοῦ	τοῦ			n
16.4@σώματος	σώματος	σώματος			n
16.4@κατέχειν	κατέχειν	κατέχειν			n
16.5@ἄλλων	ἄλλων	ἄλλων			n
16.5@δὲ	δὲ	δέ			n
16.5@δημάρχων	δημάρχων	δημάρχων			n
16.5@οὐκ	οὐκ	οὐ			n
16.5@ἐώντων	ἐώντων	ἐώντων			n
16.5@ὁ	ὁ	ὁ			n
16.5@μὲν	μὲν	μέν			n
16.5@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
16.5@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
16.5@τὸν	τὸν	τόν			n
16.5@Κράσσον	Κράσσον	κράσσον			n
16.5@ὁ[2]	ὁ	ὁ			n
16.5@δʼ	δʼ	δʼ			n
16.5@Ἀτήιος	Ἀτήιος	ἀτήιος			n
16.5@προδραμὼν	προδραμὼν	προδραμών			n
16.5@ἐπὶ	ἐπὶ	ἐπί			n
16.5@τὴν	τὴν	τήν			n
16.5@πύλην	πύλην	πύλην			n
16.5@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
16.5@ἐσχαρίδα	ἐσχαρίδα	ἐσχαρίδα			n
16.5@καιομένην	καιομένην	καιομένην			n
16.5@καὶ	καὶ	καί			n
16.5@τοῦ	τοῦ	τοῦ			n
16.5@Κράσσου	Κράσσου	κράσσου			n
16.5@γενομένου	γενομένου	γενομένου			n
16.5@κατʼ	κατʼ	κατʼ			n
16.5@αὐτήν	αὐτήν	αὐτήν			n
16.5@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
16.5@καὶ[2]	καὶ	καί			n
16.5@κατασπένδων	κατασπένδων	κατασπένδων			n
16.5@ἀρὰς	ἀρὰς	ἀράς			n
16.5@ἐπηρᾶτο	ἐπηρᾶτο	ἐπηρᾶτο			n
16.5@δεινὰς	δεινὰς	δεινάς			n
16.5@μὲν[2]	μὲν	μέν			n
16.5@αὐτὰς	αὐτὰς	αὐτάς			n
16.5@καὶ[3]	καὶ	καί			n
16.5@φρικώδεις	φρικώδεις	φρικώδεις			n
16.5@δεινοὺς	δεινοὺς	δεινούς			n
16.5@δέ	δέ	δέ			n
16.5@τινας	τινας	τινάς			n
16.5@θεοὺς	θεοὺς	θεούς			n
16.5@καὶ[4]	καὶ	καί			n
16.5@ἀλλοκότους	ἀλλοκότους	ἀλλοκότους			n
16.5@ἐπʼ	ἐπʼ	ἐπʼ			n
16.5@αὐταῖς	αὐταῖς	αὐταῖς			n
16.5@καλῶν	καλῶν	καλῶν			n
16.5@καὶ[5]	καὶ	καί			n
16.5@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
16.6@ταύτας	ταύτας	ταύτας			n
16.6@φασὶ	φασὶ	φασί			n
16.6@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
16.6@τὰς	τὰς	τάς			n
16.6@ἀρὰς	ἀρὰς	ἀράς			n
16.6@ἀποθέτους	ἀποθέτους	ἀποθέτους			n
16.6@καὶ	καὶ	καί			n
16.6@παλαιὰς	παλαιὰς	παλαιάς			n
16.6@τοιαύτην	τοιαύτην	τοιαύτην			n
16.6@ἔχειν	ἔχειν	ἔχειν			n
16.6@δύναμιν	δύναμιν	δύναμιν			n
16.6@ὡς	ὡς	ὡς			n
16.6@περιφυγεῖν	περιφυγεῖν	περιφυγεῖν			n
16.6@μηδένα	μηδένα	μηδένα			n
16.6@τῶν	τῶν	τῶν			n
16.6@ἐνσχεθέντων	ἐνσχεθέντων	ἐνσχεθέντων			n
16.6@αὐταῖς	αὐταῖς	αὐταῖς			n
16.6@κακῶς	κακῶς	κακῶς			n
16.6@δὲ	δὲ	δέ			n
16.6@πράσσειν	πράσσειν	πράσσειν			n
16.6@καὶ[2]	καὶ	καί			n
16.6@τὸν	τὸν	τόν			n
16.6@χρησάμενον	χρησάμενον	χρησάμενον			n
16.6@ὅθεν	ὅθεν	ὅθεν			n
16.6@οὐκ	οὐκ	οὐ			n
16.6@ἐπὶ	ἐπὶ	ἐπί			n
16.6@τοῖς	τοῖς	τοῖς			n
16.6@τυχοῦσιν	τυχοῦσιν	τυχοῦσιν			n
16.6@αὐτὰς	αὐτὰς	αὐτάς			n
16.6@οὐδʼ	οὐδʼ	οὐδʼ			n
16.6@ὑπὸ	ὑπὸ	ὑπό			n
16.6@πολλῶν	πολλῶν	πολλῶν			n
16.6@ἀρᾶσθαι	ἀρᾶσθαι	ἀρᾶσθαι			n
16.6@καὶ[3]	καὶ	καί			n
16.6@τότʼ	τότʼ	τότʼ			n
16.6@οὖν	οὖν	οὖν			n
16.6@ἐμέμφοντο	ἐμέμφοντο	ἐμέμφοντο			n
16.6@τὸν[2]	τὸν	τόν			n
16.6@Ἀτήιον	Ἀτήιον	ἀτήιον			n
16.6@εἰ	εἰ	εἰ			n
16.6@διʼ	διʼ	διʼ			n
16.6@ἣν	ἣν	ἥν			n
16.6@ἐχαλέπαινε	ἐχαλέπαινε	ἐχαλέπαινε			n
16.6@τῷ	τῷ	τῷ			n
16.6@Κράσσῳ	Κράσσῳ	κράσσῳ			n
16.6@πόλιν	πόλιν	πόλιν			n
16.6@εἰς	εἰς	εἰς			n
16.6@αὐτήν	αὐτήν	αὐτήν			n
16.6@ἀρὰς[2]	ἀρὰς	ἀράς			n
16.6@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
16.6@καὶ[4]	καὶ	καί			n
16.6@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν			n
16.6@τοσαύτην	τοσαύτην	τοσαύτην			n
17.1@ὁ	ὁ	ὁ			n
17.1@δὲ	δὲ	δέ			n
17.1@Κράσσος	Κράσσος	κράσσος			n
17.1@εἰς	εἰς	εἰς			n
17.1@Βρεντέσιον	Βρεντέσιον	βρεντέσιον			n
17.1@ἦλθεν	ἦλθεν	ἦλθεν			n
17.1@ἔτι	ἔτι	ἔτι			n
17.1@δʼ	δʼ	δʼ			n
17.1@ἀστατούσης	ἀστατούσης	ἀστατούσης			n
17.1@χειμῶσι	χειμῶσι	χειμῶσι			n
17.1@τῆς	τῆς	τῆς			n
17.1@θαλάσσης	θαλάσσης	θαλάσσης			n
17.1@οὐ	οὐ	οὐ			n
17.1@περιέμεινεν	περιέμεινεν	περιέμεινεν			n
17.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.1@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
17.1@καὶ	καὶ	καί			n
17.1@συχνὰ	συχνὰ	συχνά			n
17.1@τῶν	τῶν	τῶν			n
17.1@πλοίων	πλοίων	πλοίων			n
17.1@ἀπέβαλε	ἀπέβαλε	ἀπέβαλε			n
17.1@τὴν	τὴν	τήν			n
17.1@δʼ[2]	δʼ	δʼ			n
17.1@ἄλλην	ἄλλην	ἄλλην			n
17.1@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
17.1@δύναμιν	δύναμιν	δύναμιν			n
17.1@ἠπείγετο	ἠπείγετο	ἠπείγετο			n
17.1@πεζῇ	πεζῇ	πεζῇ			n
17.1@διὰ	διὰ	διά			n
17.1@Γαλατίας	Γαλατίας	γαλατίας			n
17.1@εὑρὼν	εὑρὼν	εὑρών			n
17.1@δὲ[2]	δὲ	δέ			n
17.1@τὸν	τὸν	τόν			n
17.1@βασιλέα	βασιλέα	βασιλέα			n
17.1@Δηιόταρον	Δηιόταρον	δηιόταρον			n
17.1@πάνυ	πάνυ	πάνυ			n
17.1@μὲν	μὲν	μέν			n
17.1@ὄντα	ὄντα	ὄντα			n
17.1@γηραιὸν	γηραιὸν	γηραιόν			n
17.1@ἤδη	ἤδη	ἤδη			n
17.1@κτίζοντα	κτίζοντα	κτίζοντα			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@νέαν	νέαν	νέαν			n
17.1@πόλιν	πόλιν	πόλιν			n
17.1@ἐπέσκωψεν	ἐπέσκωψεν	ἐπέσκωψεν			n
17.1@εἰπών	εἰπών	εἰπών			n
17.1@ὦ	ὦ	ὦ			n
17.1@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
17.1@δωδεκάτης	δωδεκάτης	δωδεκάτης			n
17.1@ὥρας	ὥρας	ὥρας			n
17.1@οἰκοδομεῖν	οἰκοδομεῖν	οἰκοδομεῖν			n
17.1@ἄρχῃ	ἄρχῃ	ἄρχῃ			n
17.1@γελάσας	γελάσας	γελάσας			n
17.1@δʼ[3]	δʼ	δʼ			n
17.1@ὁ[2]	ὁ	ὁ			n
17.1@Γαλάτης	Γαλάτης	γαλάτης			n
17.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17.2@οὐδʼ	οὐδʼ	οὐδʼ			n
17.2@αὐτός	αὐτός	αὐτός			n
17.2@εἶπεν	εἶπεν	εἶπεν			n
17.2@ὦ	ὦ	ὦ			n
17.2@αὐτόκρατορ	αὐτόκρατορ	αὐτόκρατορ			n
17.2@ὡς	ὡς	ὡς			n
17.2@ὁρῶ	ὁρῶ	ὁρῶ			n
17.2@πρωὶ	πρωὶ	πρωί			n
17.2@λίαν	λίαν	λίαν			n
17.2@ἐπὶ	ἐπὶ	ἐπί			n
17.2@Πάρθους	Πάρθους	πάρθους			n
17.2@ἐλαύνεις	ἐλαύνεις	ἐλαύνεις			n
17.2@ἦν	ἦν	ἦν			n
17.2@δʼ[2]	δʼ	δʼ			n
17.2@ὁ[2]	ὁ	ὁ			n
17.2@Κράσσος	Κράσσος	κράσσος			n
17.2@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
17.2@μὲν	μὲν	μέν			n
17.2@ἔτη	ἔτη	ἔτη			n
