subref	form	norm	lemma	tag	curated
8@μεταγάγοι	μεταγάγοι	μεταγάγοι			n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
8@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας	ἀποσπάω		n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
8@ἀφίστασθαι	ἀφίστασθαι	ἀφίστασθαι	ἀφίστημι		n
8@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
8@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
8@ἂν[2]	ἂν	ἄν	ἄν		n
8@ἀπερείσῃ	ἀπερείσῃ	ἀπερείσῃ			n
8@τὸ	τὸ	τό	ὁ		n
8@πρόῶτον	πρόῶτον	πρόωτον			n
8@τούτου	τούτου	τούτου	οὗτος		n
8@ἔχεται	ἔχεται	ἔχεται	ἔχω		n
8@καὶ[2]	καὶ	καί	καί		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@παρὸν	παρὸν	παρόν	πάρειμι		n
8@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ	ἐπαινέω		n
8@κἂν	κἂν	κἄν	ἐάν		n
8@ἐπʼ	ἐπʼ	ἐπʼ			n
8@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
8@μεταβῇ	μεταβῇ	μεταβῇ	μεταβαίνω		n
8@κάωῖνο	κάωῖνο	κάωινο			n
8@καλὸν	καλὸν	καλόν	καλός		n
8@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
8@καὶ[3]	καὶ	καί	καί		n
8@παραμένει	παραμένει	παραμένει	παραμένω		n
8@καὶ[4]	καὶ	καί	καί		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν	τῶν	τῶν	ὁ		n
8@πλησίον	πλησίον	πλησίον	πλησίος		n
8@παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνεται	παραλαμβάνω		n
8@καὶ[5]	καὶ	καί	καί		n
8@ὅλως	ὅλως	ὅλως	ὅλος		n
8@περικέχυταί	περικέχυταί	περικέχυται			n
8@μοι	μοι	μοι			n
8@τὸ[3]	τὸ	τό	ὁ		n
8@κάλλος	κάλλος	κάλλος	κάλλος		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@καὶ[6]	καὶ	καί	καί		n
8@ὅλον	ὅλον	ὅλον	ὅλος		n
8@περιείληφέ	περιείληφέ	περιείληφε			n
8@με[3]	με	με			n
8@καὶ[7]	καὶ	καί	καί		n
8@ἄχθομαι	ἄχθομαι	ἄχθομαι	ἄχθομαι		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@μὴ	μὴ	μή	μή		n
8@καὶ[8]	καὶ	καί	καί		n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@Αργος	Αργος	αργος			n
8@ὅλῳ	ὅλῳ	ὅλῳ			n
8@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
8@δύναμαι	δύναμαι	δύναμαι	δύναμαι		n
8@τῷ	τῷ	τῷ	τῷ		n
8@σώματι	σώματι	σώματι	σῶμα		n
8@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
8@δʼ[2]	δʼ	δʼ	δέ		n
8@ἄν[2]	ἄν	ἄν	ἄν		n
8@μοι[2]	μοι	μοι			n
8@καλῶς	καλῶς	καλῶς	καλός		n
8@δικάσαι[2]	δικάσαι	δικάσαι	δικάζω		n
8@πάσαις	πάσαις	πάσαις	πᾶς		n
8@ἀποδοὺς	ἀποδοὺς	ἀποδούς	ἀποδίδωμι		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@μῆλον	μῆλον	μῆλον	μῆλον		n
8@καὶ[9]	καὶ	καί	καί		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@αὖ	αὖ	αὖ	αὖ		n
8@καὶ[10]	καὶ	καί	καί		n
8@τόδε	τόδε	τόδε	ὅδε		n
8@ταύτην	ταύτην	ταύτην	οὗτος		n
8@μὲν	μὲν	μέν	μέν		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
8@1	1	1			n
8@ἡ	ἡ	ἡ			n
8@Fritzsche	Fritzsche	fritzsche			n
8@ἦι	ἦι	ἦι			n
8@γβ	γβ	γβ			n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@Διὸς	Διὸς	διός	Ζεύς		n
8@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
8@καὶ[11]	καὶ	καί	καί		n
8@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
8@ταύτας	ταύτας	ταύτας	οὗτος		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
8@πῶς	πῶς	πῶς	πῶς		n
8@οὖν	οὖν	οὖν	οὖν		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@χαλεπὴ	χαλεπὴ	χαλεπή	χαλεπός		n
8@καὶ[12]	καὶ	καί	καί		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἡ[2]	ἡ	ἡ	ὁ		n
8@κρίσις	κρίσις	κρίσις	κρίσις		n
8@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
8@Οὐκ	Οὐκ	οὐκ			n
8@οἶδα	οἶδα	οἶδα	οἶδα		n
8@πλὴν	πλὴν	πλήν	πλήν		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@οἷόν	οἷόν	οἷον			n
8@τε[2]	τε	τέ	τε		n
8@ἀναδῦναι	ἀναδῦναι	ἀναδῦναι	ἀναδύομαι		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8@Δεὸς	Δεὸς	δεός			n
8@κεκελευσ	κεκελευσ	κεκελευσ			n
8@μένον	μένον	μένον	μένω		n
9@ΠΑΡΙΣ	ΠΑΡΙΣ	παρις			n
9@9	9	9			n
9@Ἓν	Ἓν	ἕν			n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@ὦ	ὦ	ὦ	ὦ		n
9@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
9@πεῖσον	πεῖσον	πεῖσον	πείθω		n
9@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
9@μὴ	μὴ	μή	μή		n
9@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
9@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9@μοι	μοι	μοι			n
9@τὰς	τὰς	τάς	ὁ		n
9@δύο	δύο	δύο	γε		n
9@τὰς[2]	τὰς	τάς	ὁ		n
9@νενικημένας	νενικημένας	νενικημένας			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@μόναων	μόναων	μόναων			n
9@τῶν	τῶν	τῶν	ὁ		n
9@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
9@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
9@τὴν	τὴν	τήν	ὁ		n
9@διαμαρτίαν	διαμαρτίαν	διαμαρτίαν	διαμαρτία		n
9@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
9@Oὅτω	Oὅτω	oὅτω			n
9@φασὶ	φασὶ	φασί	φημί		n
9@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
9@ὥρα	ὥρα	ὥρα	ὥρα2		n
9@δέ	δέ	δέ	δέ		n
9@σοι	σοι	σοι			n
9@ἤδη	ἤδη	ἤδη	ἤδη		n
9@περαίνειν	περαίνειν	περαίνειν	περαίνω		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
9@ΠΑΡΙΣ[2]	ΠΑΡΙΣ	παρις			n
9@Πειρασόμεθα	Πειρασόμεθα	πειρασόμεθα			n
9@τί[2]	τί	τί	τι		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἂν	ἂν	ἄν	ἄν		n
9@καὶ	καὶ	καί	καί		n
9@πάθοι	πάθοι	πάθοι	πάσχω		n
9@τις	τις	τὶς	τις		n
9@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
9@δὲ	δὲ	δέ	δέ		n
9@πρότερον	πρότερον	πρότερον	πρότερος		n
9@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
9@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
9@πότερʼ	πότερʼ	πότερʼ	πότερον		n
9@ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέσει	ἐξαρκέω		n
9@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
9@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
9@ὡς	ὡς	ὡς	ὡς		n
9@ἔχονσιν	ἔχονσιν	ἔχονσιν			n
9@ἢ	ἢ	ἤ	ἤ		n
9@καὶ[2]	καὶ	καί	καί		n
9@ἀποδῦσαι	ἀποδῦσαι	ἀποδῦσαι			n
9@δεήσει	δεήσει	δεήσει	δέω2		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὸ	τὸ	τό	ὁ		n
9@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
9@τῆς	τῆς	τῆς	ὁ		n
9@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως	ἐξέτασις		n
9@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
9@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
9@μὲν	μὲν	μέν	μέν		n
9@σὸν	σὸν	σόν			n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@εἴη	εἴη	εἴη	εἰμί		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@δικαστοῦ	δικαστοῦ	δικαστοῦ	δικαστής		n
9@καὶ[3]	καὶ	καί	καί		n
9@πρόσταττε	πρόσταττε	πρόσταττε			n
9@ὅπη	ὅπη	ὅπη			n
9@καὶ[4]	καὶ	καί	καί		n
9@θέλεις	θέλεις	θέλεις	ἐθέλω		n
9@ΠΑΡΙΣ[3]	ΠΑΡΙΣ	παρις			n
9@Ὅπη	Ὅπη	ὅπη			n
9@καὶ[5]	καὶ	καί	καί		n
9@θέλω	θέλω	θέλω	ἐθέλω		n
9@γυμνὰς	γυμνὰς	γυμνάς	γυμνός		n
9@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
9@βούλομαι[2]	βούλομαι	βούλομαι	βούλομαι		n
9@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
9@Ἀπόδυτε	Ἀπόδυτε	ἀπόδυτε			n
9@ὦ[2]	ὦ	ὦ	ὦ		n
9@αὗται	αὗται	αὗται	οὗτος		n
9@σὺ	σὺ	σύ	σύ		n
9@δʼ	δʼ	δʼ	δέ		n
9@ἐπισκόπει	ἐπισκόπει	ἐπισκόπει	ἐπισκοπέω		n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἀπεστράφην	ἀπεστράφην	ἀπεστράφην			n
10@ΑΦΡΟΔΙΤΗ	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
10@10	10	10			n
10@Καλῶς	Καλῶς	καλῶς			n
10@Πάρι	Πάρι	πάρι			n
10@καὶ	καὶ	καί	καί		n
10@πρώτη	πρώτη	πρώτη	πρῶτος		n
10@γε	γε	γέ	γε		n
10@ἀποδύσομαι	ἀποδύσομαι	ἀποδύσομαι			n
10@ὅπως	ὅπως	ὅπως	ὅπως		n
10@μάθῃς	μάθῃς	μάθῃς	μανθάνω		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@μὴ	μὴ	μή	μή		n
10@μόνας	μόνας	μόνας			n
10@ἔχω	ἔχω	ἔχω	ἔχω		n
10@τὰς	τὰς	τάς	ὁ		n
10@ὠλένας	ὠλένας	ὠλένας	ὠλένη		n
10@λευκὰς	λευκὰς	λευκάς	λευκός		n
10@1[2]	1	1			n
10@ΑΦΡΟΔΙΤΗ[2]	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
10@vulg	vulg	vulg			n
10@HPΑ	HPΑ	hpα			n
10@MSS	MSS	mss			n
10@editors	editors	editors			n
10@since	since	since			n
10@Jacobitz	Jacobitz	jacobitz			n
10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10@τῷ	τῷ	τῷ	τῷ		n
10@βοῶπις	βοῶπις	βοῶπις			n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@μέγα	μέγα	μέγα	μέγας		n
10@φρονῶ	φρονῶ	φρονῶ	φρονέω		n
10@ἐπʼ	ἐπʼ	ἐπʼ			n
10@ἴσης	ἴσης	ἴσης	ἴσος		n
10@δέ	δέ	δέ	δέ		n
10@εἰμι	εἰμι	εἰμί	εἰμί		n
10@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
10@καὶ[2]	καὶ	καί	καί		n
10@ὁμοίαως	ὁμοίαως	ὁμοίαως			n
10@ΑΘΗΝΑ	ΑΘΗΝΑ	αθηνα			n
10@Mὴ	Mὴ	mή			n
10@πρότερον	πρότερον	πρότερον			n
10@ἀποδύσῃς	ἀποδύσῃς	ἀποδύσῃς			n
10@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
10@ὥ	ὥ	ὥ	ὅς		n
10@Πάρι[2]	Πάρι	πάρι			n
10@πρὶν	πρὶν	πρίν	πρίν		n
10@ἄν	ἄν	ἄν	ἄν		n
10@τὸν	τὸν	τόν	ὁ		n
10@κεστὸν	κεστὸν	κεστόν	κεστός		n
10@ἀπόθηταιφαρμακὶς	ἀπόθηταιφαρμακὶς	ἀπόθηταιφαρμακις			n
10@γάρ	γάρ	γάρ	γάρ		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@μή	μή	μή	μή		n
10@σε	σε	σε	σύ		n
10@καταγοητεύσῃ	καταγοητεύσῃ	καταγοητεύσῃ			n
10@διʼ	διʼ	διʼ			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10@καίτοι	καίτοι	καίτοι	καίτοι		n
10@γε[2]	γε	γέ	γε		n
10@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
10@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
10@οὕτω	οὕτω	οὕτω	οὕτως		n
10@κεκαλλαωπισμένην	κεκαλλαωπισμένην	κεκαλλαωπισμένην			n
10@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
10@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
10@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
10@ἐντετριμμένην	ἐντετριμμένην	ἐντετριμμένην			n
10@χρώματα	χρώματα	χρώματα	χρῶμα		n
10@καθάπερ	καθάπερ	καθάπερ	καθά		n
10@ὡς	ὡς	ὡς	ὡς		n
10@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
10@ἑταίραν	ἑταίραν	ἑταίραν	ἑταίρα		n
10@τινά	τινά	τινά	τις		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@κάλλος	κάλλος	κάλλος	κάλλος		n
10@ἐπιδεικνύειν	ἐπιδεικνύειν	ἐπιδεικνύειν	ἐπιδείκνυμι		n
10@ΠΑΡΙΣ	ΠΑΡΙΣ	παρις			n
10@Εὖ	Εὖ	εὖ	εὖ		n
10@λέγουσι	λέγουσι	λέγουσι	λέγω		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@περὶ	περὶ	περί	περί		n
10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
10@κεστοῦ	κεστοῦ	κεστοῦ	κεστός		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἀπόθου	ἀπόθου	ἀπόθου	ἀποθέω		n
10@ΑΦΡΟΔΙΤΗ[3]	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
10@Τί	Τί	τί			n
10@οὖν	οὖν	οὖν	οὖν		n
10@οὐχὶ	οὐχὶ	οὐχί			n
10@καὶ[4]	καὶ	καί	καί		n
10@σύ	σύ	σύ			n
10@ὦ	ὦ	ὦ	ὦ		n
10@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
10@τὴν	τὴν	τήν	ὁ		n
10@κόρυν	κόρυν	κόρυν	κόρυς		n
10@ἀφελοῦσα	ἀφελοῦσα	ἀφελοῦσα	ἀφαιρέω		n
10@ψιλὴν	ψιλὴν	ψιλήν	ψιλός		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
10@ἐπιδεικνύεις	ἐπιδεικνύεις	ἐπιδεικνύεις	ἐπιδείκνυμι		n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ἐπισείεις	ἐπισείεις	ἐπισείεις	ἐπισείω		n
10@τὸν[3]	τὸν	τόν	ὁ		n
10@λόφον	λόφον	λόφον	λόφος		n
10@καὶ[5]	καὶ	καί	καί		n
10@τὸν[4]	τὸν	τόν	ὁ		n
10@δικαστὴν	δικαστὴν	δικαστήν	δικαστής		n
10@φοβεῖς	φοβεῖς	φοβεῖς			n
10@ἡ	ἡ	ἡ	ὁ		n
10@δέδιας	δέδιας	δέδιας			n
10@μή[2]	μή	μή	μή		n
10@σοι	σοι	σοι			n
10@ἐλέγχηται	ἐλέγχηται	ἐλέγχηται	ἐλέγχω		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@γλαυκὸν	γλαυκὸν	γλαυκόν	γλαυκός		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ὀμμάτων	ὀμμάτων	ὀμμάτων	ὄμμα		n
10@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@φοβεροῦ	φοβεροῦ	φοβεροῦ	φοβερός		n
10@βλεπόμενον	βλεπόμενον	βλεπόμενον	βλέπω		n
10@ΑΘΗΝΑ[2]	ΑΘΗΝΑ	αθηνα			n
10@Ἰδού	Ἰδού	ἰδού			n
10@σοι[2]	σοι	σοι			n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@κόρυς	κόρυς	κόρυς	κόρυς		n
10@αὕτη	αὕτη	αὕτη	οὗτος		n
10@ἀφῂρηται	ἀφῂρηται	ἀφῄρηται			n
10@ΑΦΡΟΔΙΤΗ[4]	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
10@Ἰδοὺ	Ἰδοὺ	ἰδού			n
10@καί[2]	καί	καί	καί		n
10@σοι[3]	σοι	σοι			n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@κεστός	κεστός	κεστός			n
10@1[3]	1	1			n
10@Most	Most	most			n
10@editors[2]	editors	editors			n
10@insert	insert	insert			n
10@with	with	with			n
10@the	the	the			n
10@Juntine	Juntine	juntine			n
10@edition	edition	edition			n
10@ΠΑΡ[2]	ΠΑΡ	παρ			n
10@Ἀπόδνθι	Ἀπόδνθι	ἀπόδνθι			n
10@καὶ[6]	καὶ	καί			n
10@σύ[2]	σύ	σύ			n
10@ὦ[2]	ὦ	ὦ			n
10@Ἀφροδίτη	Ἀφροδίτη	ἀφροδίτη			n
10@for	for	for			n
10@which	which	which			n
10@there	there	there			n
10@is	is	is			n
10@no	no	no			n
10@MSS[2]	MSS	mss			n
10@authority	authority	authority			n
10@Giving	Giving	giving			n
10@the[3]	the	the			n
10@preceding	preceding	preceding			n
10@speech	speech	speech			n
10@to[3]	to	to			n
10@Aphrodite	Aphrodite	aphrodite			n
10@makes	makes	makes			n
10@this	this	this			n
10@unnecessary	unnecessary	unnecessary			n
10@Hemsterhuysʼ	Hemsterhuysʼ	hemsterhuysʼ			n
10@note	note	note			n
10@should	should	should			n
10@bave	bave	bave			n
10@settled	settled	settled			n
10@the[4]	the	the			n
10@matter	matter	matter			n
10@1[4]	1	1			n
10@Aphrodite[2]	Aphrodite	aphrodite			n
10@vexed	vexed	vexed			n
10@at[2]	at	at			n
10@Hera	Hera	hera			n
10@for[2]	for	for			n
10@twitting	twitting	twitting			n
10@her[2]	her	her			n
10@about	about	about			n
10@Anchises	Anchises	anchises			n
10@makes[2]	makes	makes			n
10@fun	fun	fun			n
10@of	of	of			n
10@her[3]	her	her			n
10@by	by	by			n
10@implying	implying	implying			n
10@that	that	that			n
10@she	she	she			n
10@has	has	has			n
10@no[3]	no	no			n
10@other	other	other			n
10@beauties	beauties	beauties			n
10@than	than	than			n
10@those	those	those			n
10@habitually	habitually	habitually			n
10@commended	commended	commended			n
10@in[8]	in	in			n
10@her[5]	her	her			n
10@by[2]	by	by			n
10@Homer	Homer	homer			n
10@ΗΡΑ	ΗΡΑ	ηρα			n
10@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
10@ἀποδυσώμεθα	ἀποδυσώμεθα	ἀποδυσώμεθα			n
11@ΠΑΡΙΣ	ΠΑΡΙΣ	παρις			n
11@Ὦ	Ὦ	ὦ	ὦ		n
11@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
11@τεράστιε	τεράστιε	τεράστιε			n
11@τῆς	τῆς	τῆς	ὁ		n
11@θέας	θέας	θέας	θέα		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@κάλλους	κάλλους	κάλλους	κάλλος		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
11@οἵα	οἵα	οἵα	οἷος		n
11@μὲν	μὲν	μέν	μέν		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@παρθένος	παρθένος	παρθένος	παρθένος		n
11@ὡς	ὡς	ὡς	ὡς		n
11@δὲ	δὲ	δέ	δέ		n
11@βασιλικὸν	βασιλικὸν	βασιλικόν	βασιλικός		n
11@αὕτη	αὕτη	αὕτη	οὗτος		n
11@καὶ	καὶ	καί	καί		n
11@σεμνὸν	σεμνὸν	σεμνόν	σεμνός		n
11@ἀπολάμπει	ἀπολάμπει	ἀπολάμπει	ἀπολάμπω		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
11@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@Διός	Διός	διός	Ζεύς		n
11@ἥδε	ἥδε	ἥδε	ὅδε		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
11@ἡδύ	ἡδύ	ἡδύ	ἡδύς		n
11@τι[2]	τι	τὶ	τις		n
11@καὶ[3]	καὶ	καί	καί		n
11@γλαφυρόν	γλαφυρόν	γλαφυρόν	γλαφυρός		n
11@καὶ[4]	καὶ	καί	καί		n
11@προσαγωγὸν	προσαγωγὸν	προσαγωγόν			n
11@ἐμειδίασεν	ἐμειδίασεν	ἐμειδίασεν	μειδιάω		n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
11@ἤδη	ἤδη	ἤδη	ἤδη		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@ἅλις	ἅλις	ἅλις	ἅλις		n
11@ἔχω	ἔχω	ἔχω	ἔχω		n
11@τῆς[3]	τῆς	τῆς	ὁ		n
11@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
11@εἰ	εἰ	εἰ	εἰ		n
11@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
11@δέ	δέ	δέ	δέ		n
11@καὶ[5]	καὶ	καί	καί		n
11@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
11@καθʼ	καθʼ	καθʼ			n
11@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
11@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
11@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@νῦν	νῦν	νῦν	νῦν		n
11@γε	γε	γέ	γε		n
11@ἀμφίβολός	ἀμφίβολός	ἀμφίβολος			n
11@εἰμι	εἰμι	εἰμί	εἰμί		n
11@καὶ[6]	καὶ	καί	καί		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@οἶδα	οἶδα	οἶδα	οἶδα		n
11@πρὸς	πρὸς	πρός	πρός		n
11@ὅ	ὅ	ὅ	ὅς		n
11@τι[3]	τι	τὶ	τις		n
11@ἀποβλέψω	ἀποβλέψω	ἀποβλέψω			n
11@πάντη	πάντη	πάντη	πᾶς		n
11@τὰς	τὰς	τάς	ὁ		n
11@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
11@περισπαώμενος	περισπαώμενος	περισπαώμενος			n
11@ΑΦΡΟΔΙΤΗ	ΑΦΡΟΔΙΤΗ	αφροδιτη			n
11@Oὕτωω	Oὕτωω	oὕτωω			n
11@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
11@ΠΑΡΙΣ[2]	ΠΑΡΙΣ	παρις			n
11@Ἄπιτε	Ἄπιτε	ἄπιτε			n
11@οὖν	οὖν	οὖν	οὖν		n
11@αἱ	αἱ	αἱ	ὁ		n
11@δύο	δύο	δύο	γε		n
11@σὺ	σὺ	σύ			n
11@δέ[2]	δέ	δέ	δέ		n
11@ὦ	ὦ	ὦ	ὦ		n
11@Ἥρα	Ἥρα	ἥρα	Ἥρα		n
11@περίμενε	περίμενε	περίμενε	περιμένω		n
11@Περιμενῶ	Περιμενῶ	περιμενῶ			n
11@κἀπειδάν	κἀπειδάν	κἀπειδάν			n
11@με[6]	με	με			n
11@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
11@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
11@ὥρα	ὥρα	ὥρα	ὥρα2		n
11@σοι	σοι	σοι			n
11@καὶ[7]	καὶ	καί	καί		n
11@τἄλλα	τἄλλα	τἄλλα			n
11@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
11@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
11@εἰ[3]	εἰ	εἰ	εἰ		n
11@καλά	καλά	καλά	καλός		n
11@σοι[2]	σοι	σοι			n
11@τὰ[2]	τὰ	τά	ὁ		n
11@δῶρα	δῶρα	δῶρα	δῶρον		n
11@τῆς[4]	τῆς	τῆς	ὁ		n
11@ψ[3]	ψ	ψ			n
11@ήφου	ήφου	ήφου			n
11@τῆς[5]	τῆς	τῆς	ὁ		n
11@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@γάρ	γάρ	γάρ	γάρ		n
11@με[7]	με	με			n
11@ὦ[2]	ὦ	ὦ	ὦ		n
11@Πάρι	Πάρι	πάρι			n
11@δικάσῃς	δικάσῃς	δικάσῃς	δικάζω		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@καλήν	καλήν	καλήν	καλός		n
11@ἀπάσης	ἀπάσης	ἀπάσης			n
11@ἔσῃ	ἔσῃ	ἔσῃ	εἰμί		n
