subref	form	norm	lemma	tag	curated
9@οὔτε	οὔτε	οὔτε			n
9@βίον	βίον	βίον			n
9@οὔτε[2]	οὔτε	οὔτε			n
9@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
9@οὔτε[3]	οὔτε	οὔτε			n
9@πολιτείαν	πολιτείαν	πολιτείαν			n
9@φιλοσόφου[2]	φιλοσόφου	φιλοσόφου			n
9@παραφυλαττόντων	παραφυλαττόντων	παραφυλαττόντων			n
9@ἀνδρός	ἀνδρός	ἀνδρός			n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9@λέξεις	λέξεις	λέξεις			n
9@καὶ[14]	καὶ	καί			n
9@ῥήματα	ῥήματα	ῥήματα			n
9@καὶ[15]	καὶ	καί			n
9@τὸ[5]	τὸ	τό			n
9@καλῶς	καλῶς	καλῶς			n
9@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν			n
9@ἐν[3]	ἐν	ἐν			n
9@ἐπαίνῳ	ἐπαίνῳ	ἐπαίνῳ			n
9@τιθεμένων	τιθεμένων	τιθεμένων			n
9@τὸ[6]	τὸ	τό			n
9@δʼ[4]	δʼ	δʼ			n
9@ἀπαγγελλόμενον	ἀπαγγελλόμενον	ἀπαγγελλόμενον			n
9@εἴτε	εἴτε	εἴτε			n
9@χρήσιμον	χρήσιμον	χρήσιμον			n
9@εἴτʼ	εἴτʼ	εἴτʼ			n
9@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
9@εἴτʼ[2]	εἴτʼ	εἴτʼ			n
9@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
9@εἴτε[2]	εἴτε	εἴτε			n
9@κενόν	κενόν	κενόν			n
9@ἐστι[3]	ἐστι	ἐστί			n
9@καὶ[16]	καὶ	καί			n
9@περιττὸν[2]	περιττὸν	περιττόν			n
9@οὐκ	οὐκ	οὐ			n
9@ἐπισταμένων	ἐπισταμένων	ἐπισταμένων			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@βουλομένων	βουλομένων	βουλομένων			n
9@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
10@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ			n
10@δὲ	δὲ	δέ			n
10@τούτοις	τούτοις	τούτοις			n
10@τὸ	τὸ	τό			n
10@περὶ	περὶ	περί			n
10@τῶν	τῶν	τῶν			n
10@προβλημάτων	προβλημάτων	προβλημάτων			n
10@παράγγελμα	παράγγελμα	παράγγελμα			n
10@δεῖ	δεῖ	δεῖ			n
10@γὰρ	γὰρ	γάρ			n
10@τὸν	τὸν	τόν			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@δεῖπνον	δεῖπνον	δεῖπνον			n
10@ἥκοντα	ἥκοντα	ἥκοντα			n
10@τοῖς	τοῖς	τοῖς			n
10@παρακειμένοις	παρακειμένοις	παρακειμένοις			n
10@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
10@καὶ	καὶ	καί			n
10@μηδὲν	μηδὲν	μηδέν			n
10@αἰτεῖν	αἰτεῖν	αἰτεῖν			n
10@ἄλλο	ἄλλο	ἄλλο			n
10@μηδʼ	μηδʼ	μηδʼ			n
10@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν			n
10@ὁ	ὁ	ὁ			n
10@δʼ[2]	δʼ	δʼ			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@λόγων	λόγων	λόγων			n
10@ἀφιγμένος	ἀφιγμένος	ἀφιγμένος			n
10@ἑστίασιν	ἑστίασιν	ἑστίασιν			n
10@ἂν	ἂν	ἄν			n
10@μὲν	μὲν	μέν			n
10@ἐπὶ[3]	ἐπὶ	ἐπί			n
10@ῥητοῖς	ῥητοῖς	ῥητοῖς			n
10@ἀκροάσθω	ἀκροάσθω	ἀκροάσθω			n
10@σιωπῇ	σιωπῇ	σιωπῇ			n
10@τοῦ	τοῦ	τοῦ			n
10@λέγοντος	λέγοντος	λέγοντος			n
10@οἱ	οἱ	οἱ			n
10@γὰρ[2]	γὰρ	γάρ			n
10@εἰς	εἰς	εἰς			n
10@ἄλλας	ἄλλας	ἄλλας			n
10@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
10@ἐξάγοντες	ἐξάγοντες	ἐξάγοντες			n
10@καὶ[2]	καὶ	καί			n
10@παρεμβάλλοντες	παρεμβάλλοντες	παρεμβάλλοντες			n
10@ἐρωτήματα	ἐρωτήματα	ἐρωτήματα			n
10@καὶ[3]	καὶ	καί			n
10@προσδιαποροῦντες	προσδιαποροῦντες	προσδιαποροῦντες			n
10@οὐχ	οὐχ	οὐ			n
10@ἡδεῖς	ἡδεῖς	ἡδεῖς			n
10@οὐδʼ	οὐδʼ	οὐδʼ			n
10@εὐσυνάλλακτοι	εὐσυνάλλακτοι	εὐσυνάλλακτοι			n
10@πρὸς	πρὸς	πρός			n
10@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
10@ὄντες	ὄντες	ὄντες			n
10@ὠφελοῦνται	ὠφελοῦνται	ὠφελοῦνται			n
10@μὲν[2]	μὲν	μέν			n
10@οὐδέν	οὐδέν	οὐδέν			n
10@τὸν[2]	τὸν	τόν			n
10@δὲ[3]	δὲ	δέ			n
10@λέγοντα	λέγοντα	λέγοντα			n
10@καὶ[4]	καὶ	καί			n
10@τὸν[3]	τὸν	τόν			n
10@λόγον	λόγον	λόγον			n
10@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
10@συνταράττουσιν	συνταράττουσιν	συνταράττουσιν			n
10@ὅταν	ὅταν	ὅταν			n
10@δὲ[4]	δὲ	δέ			n
10@τοὺς	τοὺς	τούς			n
10@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
10@ὁ[3]	ὁ	ὁ			n
10@λέγων	λέγων	λέγων			n
10@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
10@καὶ[5]	καὶ	καί			n
10@προβάλλειν	προβάλλειν	προβάλλειν			n
10@κελεύσῃ	κελεύσῃ	κελεύσῃ			n
10@χρήσιμόν	χρήσιμόν	χρήσιμον			n
10@τι	τι	τὶ			n
10@δεῖ[4]	δεῖ	δεῖ			n
10@καὶ[6]	καὶ	καί			n
10@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
10@ἀεὶ	ἀεὶ	ἀεί			n
10@προβάλλοντα	προβάλλοντα	προβάλλοντα			n
10@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
10@ὁ[4]	ὁ	ὁ			n
10@μὲν[3]	μὲν	μέν			n
10@γὰρ[3]	γὰρ	γάρ			n
10@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
10@καταγελᾶται	καταγελᾶται	καταγελᾶται			n
10@παρὰ	παρὰ	παρά			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@μνηστῆρσιν	μνηστῆρσιν	μνηστῆρσιν			n
10@αἰτίζων	αἰτίζων	αἰτίζων			n
10@ἀκόλους	ἀκόλους	ἀκόλους			n
10@οὐκ	οὐκ	οὐ			n
10@ἄορας	ἄορας	ἄορας			n
10@οὐδὲ	οὐδὲ	οὐδέ			n
10@λέβητας	λέβητας	λέβητας			n
10@Homer	Homer	homer			n
10@ρ[24]	ρ	ρ			n
10@222	222	222			n
10@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας			n
10@γὰρ[4]	γὰρ	γάρ			n
10@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
10@σημεῖον	σημεῖον	σημεῖον			n
10@ὡς	ὡς	ὡς			n
10@τὸ[5]	τὸ	τό			n
10@διδόναι	διδόναι	διδόναι			n
10@τι[2]	τι	τὶ			n
10@τῶν[2]	τῶν	τῶν			n
10@μεγάλων	μεγάλων	μεγάλων			n
10@καὶ[7]	καὶ	καί			n
10@τὸ[6]	τὸ	τό			n
10@αἰτεῖν[2]	αἰτεῖν	αἰτεῖν			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@δʼ[4]	δʼ	δʼ			n
10@ἄν	ἄν	ἄν			n
10@τις	τις	τὶς			n
10@ἀκροατοῦ	ἀκροατοῦ	ἀκροατοῦ			n
10@καταγελάσειεν	καταγελάσειεν	καταγελάσειεν			n
10@εἰς[2]	εἰς	εἰς			n
10@μικρὰ	μικρὰ	μικρά			n
10@καὶ[8]	καὶ	καί			n
10@γλίσχρα	γλίσχρα	γλίσχρα			n
10@προβλήματα	προβλήματα	προβλήματα			n
10@τὸν[4]	τὸν	τόν			n
10@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
10@κινοῦντος	κινοῦντος	κινοῦντος			n
10@οἷα	οἷα	οἷα			n
10@τερθρευόμενοί	τερθρευόμενοί	τερθρευόμενοι			n
10@τινες	τινες	τινές			n
10@τῶν[3]	τῶν	τῶν			n
10@νέων	νέων	νέων			n
10@καὶ[9]	καὶ	καί			n
10@παρεπιδεικνύμενοι	παρεπιδεικνύμενοι	παρεπιδεικνύμενοι			n
10@διαλεκτικὴν	διαλεκτικὴν	διαλεκτικήν			n
10@ἢ	ἢ	ἤ			n
10@μαθηματικὴν	μαθηματικὴν	μαθηματικήν			n
10@ἕξιν	ἕξιν	ἕξιν			n
10@εἰώθασι	εἰώθασι	εἰώθασι			n
10@προβάλλειν[2]	προβάλλειν	προβάλλειν			n
10@περὶ[2]	περὶ	περί			n
10@τῆς	τῆς	τῆς			n
10@τῶν[4]	τῶν	τῶν			n
10@ἀορίστων	ἀορίστων	ἀορίστων			n
10@τομῆς	τομῆς	τομῆς			n
10@καὶ[10]	καὶ	καί			n
10@τίς	τίς	τίς			n
10@ἡ[3]	ἡ	ἡ			n
10@κατὰ	κατὰ	κατά			n
10@πλευρὰν	πλευρὰν	πλευράν			n
10@ἢ[2]	ἢ	ἤ			n
10@κατὰ[2]	κατὰ	κατά			n
10@διάμετρον	διάμετρον	διάμετρον			n
10@κίνησις	κίνησις	κίνησις			n
10@πρὸς[2]	πρὸς	πρός			n
10@οὓς	οὓς	οὕς			n
10@ἔστιν	ἔστιν	ἔστιν			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@τὸ[8]	τὸ	τό			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@Φιλοτίμου	Φιλοτίμου	φιλοτίμου			n
10@πρὸς[3]	πρὸς	πρός			n
10@τὸν[5]	τὸν	τόν			n
10@ἔμπυον	ἔμπυον	ἔμπυον			n
10@καὶ[11]	καὶ	καί			n
10@φθισιῶντα	φθισιῶντα	φθισιῶντα			n
10@ῥηθέν	ῥηθέν	ῥηθέν			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@γὰρ[5]	γὰρ	γάρ			n
10@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@φαρμάκιον	φαρμάκιον	φαρμάκιον			n
10@αἰτῶν	αἰτῶν	αἰτῶν			n
10@πρὸς[4]	πρὸς	πρός			n
10@παρωνυχίαν	παρωνυχίαν	παρωνυχίαν			n
10@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τῆς[2]	τῆς	τῆς			n
10@χρόας	χρόας	χρόας			n
10@χαὶ	χαὶ	χαί			n
10@τῆς[3]	τῆς	τῆς			n
10@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς			n
10@τὴν	τὴν	τήν			n
10@διάθεσιν	διάθεσιν	διάθεσιν			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἔστι[2]	ἔστι	ἔστι			n
10@σοι	σοι	σοι			n
10@φησὶν	φησὶν	φησίν			n
10@ὦ	ὦ	ὦ			n
10@βέλτιστε	βέλτιστε	βέλτιστε			n
10@περὶ[3]	περὶ	περί			n
10@παρωνυχίας	παρωνυχίας	παρωνυχίας			n
10@ὁ[5]	ὁ	ὁ			n
10@λόγος	λόγος	λόγος			n
10@οὐδέ[2]	οὐδέ	οὐδέ			n
10@σοὶ	σοὶ	σοί			n
10@τοίνυν	τοίνυν	τοίνυν			n
10@ὦ[2]	ὦ	ὦ			n
10@νεανία	νεανία	νεανία			n
10@περὶ[4]	περὶ	περί			n
10@τοιούτων	τοιούτων	τοιούτων			n
10@ζητημάτων	ζητημάτων	ζητημάτων			n
10@ὥρα	ὥρα	ὥρα			n
10@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@πῶς	πῶς	πῶς			n
10@οἰήματος	οἰήματος	οἰήματος			n
10@καὶ[12]	καὶ	καί			n
10@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας			n
10@ἐρώτων	ἐρώτων	ἐρώτων			n
10@τε[9]	τε	τέ			n
10@καὶ[13]	καὶ	καί			n
10@φλυαρίας	φλυαρίας	φλυαρίας			n
10@ἀπολυθεὶς	ἀπολυθεὶς	ἀπολυθείς			n
10@εἰς[3]	εἰς	εἰς			n
10@βίον	βίον	βίον			n
10@ἄτυφον	ἄτυφον	ἄτυφον			n
10@καὶ[14]	καὶ	καί			n
10@ὑγιαίνοντα	ὑγιαίνοντα	ὑγιαίνοντα			n
10@καταστήσεις	καταστήσεις	καταστήσεις			n
10@σαυτόν	σαυτόν	σαυτόν			n
11@εὖ	εὖ	εὖ			n
11@μάλα	μάλα	μάλα			n
11@δὲ	δὲ	δέ			n
11@χρὴ	χρὴ	χρή			n
11@καὶ	καὶ	καί			n
11@πρὸς	πρὸς	πρός			n
11@τὴν	τὴν	τήν			n
11@τοῦ	τοῦ	τοῦ			n
11@λέγοντος	λέγοντος	λέγοντος			n
11@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
11@ἢ	ἢ	ἤ			n
11@φυσικὴν	φυσικὴν	φυσικήν			n
11@δύναμιν	δύναμιν	δύναμιν			n
11@ἡρμοσμένον	ἡρμοσμένον	ἡρμοσμένον			n
11@ἐν	ἐν	ἐν			n
11@οἷς	οἷς	οἷς			n
11@αὐτὸς	αὐτὸς	αὐτός			n
11@αὐτὸς[2]	αὐτὸς	αὐτός			n
11@Nauck	Nauck	nauck			n
11@p	p	p			n
11@329	329	329			n
11@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
11@κράτιστός	κράτιστός	κράτιστος			n
11@ἐστι	ἐστι	ἐστί			n
11@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
11@τὰς	τὰς	τάς			n
11@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
11@καὶ[2]	καὶ	καί			n
11@μὴ	μὴ	μή			n
11@παραβιάζεσθαι	παραβιάζεσθαι	παραβιάζεσθαι			n
11@τὸν	τὸν	τόν			n
11@μὲν	μὲν	μέν			n
11@ἠθικώτερον	ἠθικώτερον	ἠθικώτερον			n
11@φιλοσοφοῦντα	φιλοσοφοῦντα	φιλοσοφοῦντα			n
11@φυσικὰς	φυσικὰς	φυσικάς			n
11@ἐπάγοντα	ἐπάγοντα	ἐπάγοντα			n
11@καὶ[3]	καὶ	καί			n
11@μαθηματικὰς	μαθηματικὰς	μαθηματικάς			n
11@ἀπορίας	ἀπορίας	ἀπορίας			n
11@τὸν[2]	τὸν	τόν			n
11@δὲ[2]	δὲ	δέ			n
11@τοῖς	τοῖς	τοῖς			n
11@φυσικοῖς	φυσικοῖς	φυσικοῖς			n
11@σεμνυνόμενον	σεμνυνόμενον	σεμνυνόμενον			n
11@εἰς	εἰς	εἰς			n
11@συνημμένων	συνημμένων	συνημμένων			n
11@ἐπικρίσεις	ἐπικρίσεις	ἐπικρίσεις			n
11@ἕλκοντα	ἕλκοντα	ἕλκοντα			n
11@καὶ[4]	καὶ	καί			n
11@ψευδομένων	ψευδομένων	ψευδομένων			n
11@λύσεις	λύσεις	λύσεις			n
11@ὡς	ὡς	ὡς			n
11@γὰρ	γὰρ	γάρ			n
11@ὁ	ὁ	ὁ			n
11@τῇ	τῇ	τῇ			n
11@κλειδὶ	κλειδὶ	κλειδί			n
11@τὰ[2]	τὰ	τά			n
11@ξύλα	ξύλα	ξύλα			n
11@σχίζειν	σχίζειν	σχίζειν			n
11@τῇ[2]	τῇ	τῇ			n
11@δʼ	δʼ	δʼ			n
11@ἀξίνῃ	ἀξίνῃ	ἀξίνῃ			n
11@τὴν[2]	τὴν	τήν			n
11@θύραν	θύραν	θύραν			n
11@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν			n
11@πειρώμενος	πειρώμενος	πειρώμενος			n
11@οὐκ	οὐκ	οὐ			n
11@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
11@δόξειεν	δόξειεν	δόξειεν			n
11@ἂν	ἂν	ἄν			n
11@ἐπηρεάζειν	ἐπηρεάζειν	ἐπηρεάζειν			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@αὑτὸν	αὑτὸν	αὑτόν			n
11@ἀποστερεῖν	ἀποστερεῖν	ἀποστερεῖν			n
11@τῆς	τῆς	τῆς			n
11@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
11@χρείας	χρείας	χρείας			n
11@καὶ[5]	καὶ	καί			n
11@δυνάμεως	δυνάμεως	δυνάμεως			n
11@οὕτως	οὕτως	οὕτως			n
11@οἱ	οἱ	οἱ			n
11@παρὰ	παρὰ	παρά			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@λέγοντος[2]	λέγοντος	λέγοντος			n
11@ὃ	ὃ	ὅ			n
11@μὴ[2]	μὴ	μή			n
11@πέφυκε	πέφυκε	πέφυκε			n
11@μηδʼ	μηδʼ	μηδʼ			n
11@ἤσκηκεν	ἤσκηκεν	ἤσκηκεν			n
11@αἰτοῦντες	αἰτοῦντες	αἰτοῦντες			n
11@ὃ[2]	ὃ	ὅ			n
11@δʼ[3]	δʼ	δʼ			n
11@ἔχει	ἔχει	ἔχει			n
11@καὶ[6]	καὶ	καί			n
11@δίδωσι	δίδωσι	δίδωσι			n
11@μὴ[3]	μὴ	μή			n
11@δρεπόμενοι	δρεπόμενοι	δρεπόμενοι			n
11@μηδὲ	μηδὲ	μηδέ			n
11@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
11@οὐ[2]	οὐ	οὐ			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@βλάπτονται	βλάπτονται	βλάπτονται			n
11@μόνον	μόνον	μόνον			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@καὶ[7]	καὶ	καί			n
11@κακοήθειαν	κακοήθειαν	κακοήθειαν			n
11@καὶ[8]	καὶ	καί			n
11@δυσμένειαν	δυσμένειαν	δυσμένειαν			n
11@προσοφλισκάνουσι	προσοφλισκάνουσι	προσοφλισκάνουσι			n
12@φυλακτέον	φυλακτέον	φυλακτέον			n
12@δὲ	δὲ	δέ			n
12@καὶ	καὶ	καί			n
12@τὸ	τὸ	τό			n
12@πολλὰ	πολλὰ	πολλά			n
12@καὶ[2]	καὶ	καί			n
12@πολλάκις	πολλάκις	πολλάκις			n
12@αὐτὸν	αὐτὸν	αὐτόν			n
12@αὐτὸν[2]	αὐτὸν	αὐτόν			n
12@Aldina	Aldina	aldina			n
12@αὐτὸν[3]	αὐτὸν	αὐτόν			n
12@προβάλλειν	προβάλλειν	προβάλλειν			n
12@ἔστι	ἔστι	ἔστι			n
12@γὰρ	γὰρ	γάρ			n
12@καὶ[3]	καὶ	καί			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@τρόπον	τρόπον	τρόπον			n
12@τινὰ	τινὰ	τινά			n
12@παρεπιδεικνυμένου	παρεπιδεικνυμένου	παρεπιδεικνυμένου			n
12@τὸ[5]	τὸ	τό			n
12@δʼ	δʼ	δʼ			n
12@ἑτέρου	ἑτέρου	ἑτέρου			n
12@προτείνοντος	προτείνοντος	προτείνοντος			n
12@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
12@μετʼ	μετʼ	μετʼ			n
12@εὐκολίας	εὐκολίας	εὐκολίας			n
12@φιλόλογον	φιλόλογον	φιλόλογον			n
12@καὶ[4]	καὶ	καί			n
12@κοινωνικόν	κοινωνικόν	κοινωνικόν			n
12@ἂν	ἂν	ἄν			n
12@μή	μή	μή			n
12@τι[3]	τι	τὶ			n
12@τῶν	τῶν	τῶν			n
12@ἰδίων	ἰδίων	ἰδίων			n
12@ἐνοχλῇ	ἐνοχλῇ	ἐνοχλῇ			n
12@καὶ[5]	καὶ	καί			n
12@κατεπείγῃ	κατεπείγῃ	κατεπείγῃ			n
12@πάθος	πάθος	πάθος			n
12@ἐπισχέσεως	ἐπισχέσεως	ἐπισχέσεως			n
12@δεόμενον	δεόμενον	δεόμενον			n
12@ἢ	ἢ	ἤ			n
12@νόσημα	νόσημα	νόσημα			n
12@παρηγορίας	παρηγορίας	παρηγορίας			n
12@τάχα	τάχα	τάχα			n
12@μὲν	μὲν	μέν			n
12@γὰρ[2]	γὰρ	γάρ			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ἀμαθίην	ἀμαθίην	ἀμαθίην			n
12@κρύπτειν	κρύπτειν	κρύπτειν			n
12@ἄμεινον	ἄμεινον	ἄμεινον			n
12@ὥς	ὥς	ὥς			n
12@φησιν	φησιν	φησίν			n
12@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
12@Ἡράκλειτος[2]	Ἡράκλειτος	ἡράκλειτος			n
12@Mullach	Mullach	mullach			n
12@1	1	1			n
12@p	p	p			n
12@315	315	315			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@εἰς	εἰς	εἰς			n
12@μέσον	μέσον	μέσον			n
12@τιθέναι	τιθέναι	τιθέναι			n
12@καὶ[6]	καὶ	καί			n
12@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
12@ἂν[2]	ἂν	ἄν			n
12@δʼ[3]	δʼ	δʼ			n
12@ὀργή	ὀργή	ὀργή			n
12@τις	τις	τὶς			n
12@ἢ[2]	ἢ	ἤ			n
12@προσβολὴ	προσβολὴ	προσβολή			n
12@δεισιδαιμονίας	δεισιδαιμονίας	δεισιδαιμονίας			n
12@ἢ[3]	ἢ	ἤ			n
12@διαφορὰ	διαφορὰ	διαφορά			n
12@πρὸς	πρὸς	πρός			n
12@οἰκείους	οἰκείους	οἰκείους			n
12@σύντονος	σύντονος	σύντονος			n
12@ἢ[4]	ἢ	ἤ			n
12@περιμανὴς	περιμανὴς	περιμανής			n
12@ἐξ	ἐξ	ἐκ			n
12@ἔρωτος	ἔρωτος	ἔρωτος			n
12@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
12@κινοῦσα	κινοῦσα	κινοῦσα			n
12@χορδὰς	χορδὰς	χορδάς			n
12@τὰς	τὰς	τάς			n
12@ἀκινήτους	ἀκινήτους	ἀκινήτους			n
12@φρενῶν	φρενῶν	φρενῶν			n
12@Nauck	Nauck	nauck			n
12@p[2]	p	p			n
12@696	696	696			n
12@ἐπιταράξῃ	ἐπιταράξῃ	ἐπιταράξῃ			n
12@τὴν	τὴν	τήν			n
12@διάνοιαν	διάνοιαν	διάνοιαν			n
12@οὐ[2]	οὐ	οὐ			n
12@φευκτέον	φευκτέον	φευκτέον			n
12@εἰς[2]	εἰς	εἰς			n
12@ἑτέρους	ἑτέρους	ἑτέρους			n
12@λόγους	λόγους	λόγους			n
12@ἀποδιδράσκοντας	ἀποδιδράσκοντας	ἀποδιδράσκοντας			n
12@τὸν[4]	τὸν	τόν			n
12@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
12@ἀλλὰ	ἀλλὰ	ἀλλά			n
12@περὶ	περὶ	περί			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@τούτων	τούτων	τούτων			n
12@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
12@ἐν[2]	ἐν	ἐν			n
12@ταῖς	ταῖς	ταῖς			n
12@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
12@καὶ[7]	καὶ	καί			n
12@μετὰ	μετὰ	μετά			n
12@τὰς[2]	τὰς	τάς			n
12@διατριβὰς	διατριβὰς	διατριβάς			n
12@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
12@προσιόντας	προσιόντας	προσιόντας			n
12@αὐτοὺς	αὐτοὺς	αὐτούς			n
12@καὶ[8]	καὶ	καί			n
12@προσανακρίνοντας	προσανακρίνοντας	προσανακρίνοντας			n
12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
12@μὴ	μὴ	μή			n
12@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@οἱ	οἱ	οἱ			n
12@πολλοὶ	πολλοὶ	πολλοί			n
12@χαίρουσι	χαίρουσι	χαίρουσι			n
12@τοῖς	τοῖς	τοῖς			n
12@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
12@περὶ[2]	περὶ	περί			n
12@ἄλλων	ἄλλων	ἄλλων			n
12@διαλεγομένοις	διαλεγομένοις	διαλεγομένοις			n
12@καὶ[9]	καὶ	καί			n
12@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν			n
12@ἂν[3]	ἂν	ἄν			n
12@δὲ[2]	δὲ	δέ			n
12@τοὺς[2]	τοὺς	τούς			n
12@ἄλλους	ἄλλους	ἄλλους			n
12@ἐάσας	ἐάσας	ἐάσας			n
12@ὁ	ὁ	ὁ			n
12@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
12@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
12@παρρησιάζηται	παρρησιάζηται	παρρησιάζηται			n
12@περὶ[3]	περὶ	περί			n
12@τῶν[3]	τῶν	τῶν			n
12@διαφερόντων	διαφερόντων	διαφερόντων			n
12@καὶ[10]	καὶ	καί			n
12@ὑπομιμνήσκῃ	ὑπομιμνήσκῃ	ὑπομιμνήσκῃ			n
12@δυσχεραίνουσι	δυσχεραίνουσι	δυσχεραίνουσι			n
12@καὶ[11]	καὶ	καί			n
12@περίεργον	περίεργον	περίεργον			n
12@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
12@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
12@γάρ	γάρ	γάρ			n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
12@τῶν[4]	τῶν	τῶν			n
12@τραγῳδῶν	τραγῳδῶν	τραγῳδῶν			n
12@ἐν[3]	ἐν	ἐν			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@θεάτροις	θεάτροις	θεάτροις			n
12@καὶ[12]	καὶ	καί			n
12@τῶν[5]	τῶν	τῶν			n
12@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
12@ἐν[4]	ἐν	ἐν			n
12@ταῖς[2]	ταῖς	ταῖς			n
12@σχολαῖς	σχολαῖς	σχολαῖς			n
12@οἴονται	οἴονται	οἴονται			n
12@δεῖν	δεῖν	δεῖν			n
12@ἀκούειν	ἀκούειν	ἀκούειν			n
12@ἐν[5]	ἐν	ἐν			n
12@δὲ[3]	δὲ	δέ			n
12@τοῖς[4]	τοῖς	τοῖς			n
12@ἔξω	ἔξω	ἔξω			n
12@πράγμασιν	πράγμασιν	πράγμασιν			n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
12@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
12@διαφέρειν	διαφέρειν	διαφέρειν			n
12@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
12@πρὸς[2]	πρὸς	πρός			n
12@μὲν[2]	μὲν	μέν			n
