subref	form	norm	lemma	tag	curated
2.17@μὲν[2]	μὲν	μέν	μέν		n
2.17@λέγονται	λέγονται	λέγονται	λέγω		n
2.17@τὰ[10]	τὰ	τά	ὁ		n
2.17@δὲ[4]	δὲ	δέ	δέ		n
2.17@χαμαιφερῆ	χαμαιφερῆ	χαμαιφερῆ			n
2.17@καὶ[13]	καὶ	καί	καί		n
2.17@τὰ[11]	τὰ	τά	ὁ		n
2.17@ἐπίγεια[2]	ἐπίγεια	ἐπίγεια	ἐπίγειος		n
2.17@φρονοῦσι	φρονοῦσι	φρονοῦσι	φρονέω		n
2.17@καταβαρούμενοι	καταβαρούμενοι	καταβαρούμενοι	καταβαρέω		n
2.17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.17@τῶν[2]	τῶν	τῶν	ὁ		n
2.17@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
2.17@θηρία[3]	θηρία	θηρία	θηρίον		n
2.17@δὲ[5]	δὲ	δέ	δέ		n
2.17@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
2.17@τὰ[12]	τὰ	τά	ὁ		n
2.17@ζῶα	ζῶα	ζῶα			n
2.17@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.17@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.17@θηρεύεσθαι	θηρεύεσθαι	θηρεύεσθαι	θηρεύω		n
2.17@οὐχ	οὐχ	οὐ	οὐ		n
2.17@ὡς	ὡς	ὡς	ὡς		n
2.17@κακὰ	κακὰ	κακά	κακός		n
2.17@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν	ἀρχή		n
2.17@γεγενημένα	γεγενημένα	γεγενημένα			n
2.17@ἢ	ἢ	ἤ	τίη		n
2.17@ἰοβόλα	ἰοβόλα	ἰοβόλα			n
2.17@οὐ[2]	οὐ	οὐ	οὐ		n
2.17@γάρ	γάρ	γάρ	γάρ		n
2.17@τι[3]	τι	τὶ	τι		n
2.17@κακὸν	κακὸν	κακόν	κακός		n
2.17@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
2.17@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.17@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
2.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.17@τὰ[13]	τὰ	τά	ὁ		n
2.17@πάντα	πάντα	πάντα	πᾶς		n
2.17@καλὰ	καλὰ	καλά	καλός		n
2.17@καὶ[14]	καὶ	καί	καί		n
2.17@καλὰ[2]	καλὰ	καλά	καλός		n
2.17@λίαν	λίαν	λίαν	λίαν		n
2.17@ἡ[3]	ἡ	ἡ	ὁ		n
2.17@δὲ[6]	δὲ	δέ	δέ		n
2.17@ἁμαρτία	ἁμαρτία	ἁμαρτία			n
2.17@ἡ[4]	ἡ	ἡ	ὁ		n
2.17@περὶ	περὶ	περί	περί		n
2.17@τὸν[3]	τὸν	τόν	ὁ		n
2.17@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.17@κεκάκωκεν	κεκάκωκεν	κεκάκωκεν			n
2.17@αὐτά	αὐτά	αὐτά	αὐτός		n
2.17@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.17@παραβάντος	παραβάντος	παραβάντος	παραβαίνω		n
2.17@καὶ[15]	καὶ	καί	καί		n
2.17@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
2.17@συμπαρέβη	συμπαρέβη	συμπαρέβη			n
2.17@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.17@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.17@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
2.17@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
2.17@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.17@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.17@εὖ	εὖ	εὖ	εὖ		n
2.17@πράσσῃ	πράσσῃ	πράσσῃ	πράσσω		n
2.17@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
2.17@καὶ[16]	καὶ	καί	καί		n
2.17@οἱ[4]	οἱ	οἱ	ὁ		n
2.17@οἰκέται	οἰκέται	οἰκέται	οἰκέτης		n
2.17@εὐτάκτως	εὐτάκτως	εὐτάκτως	εὔτακτος		n
2.17@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
2.17@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
2.17@δὲ[7]	δὲ	δέ	δέ		n
2.17@ὁ[2]	ὁ	ὁ	ὁ		n
2.17@κύριος	κύριος	κύριος	κύριος2		n
2.17@ἁμαρτάνῃ	ἁμαρτάνῃ	ἁμαρτάνῃ			n
2.17@καὶ[17]	καὶ	καί	καί		n
2.17@οἱ[5]	οἱ	οἱ	ὁ		n
2.17@δοῦλοι	δοῦλοι	δοῦλοι	δοῦλος		n
2.17@συναμαρτάνουσι	συναμαρτάνουσι	συναμαρτάνουσι			n
2.17@τῷ[3]	τῷ	τῷ	τῷ		n
2.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.17@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
2.17@γέγονε[2]	γέγονε	γέγονε	γίγνομαι		n
2.17@καὶ[18]	καὶ	καί	καί		n
2.17@τὰ[15]	τὰ	τά	ὁ		n
2.17@περὶ[2]	περὶ	περί	περί		n
2.17@τὸν[4]	τὸν	τόν	ὁ		n
2.17@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.17@κύριον	κύριον	κύριον	κύριος2		n
2.17@ὄντα	ὄντα	ὄντα	εἰμί		n
2.17@ἁμαρτῆσαι	ἁμαρτῆσαι	ἁμαρτῆσαι			n
2.17@καὶ[19]	καὶ	καί	καί		n
2.17@τὰ[16]	τὰ	τά	ὁ		n
2.17@δοῦλα	δοῦλα	δοῦλα	δοῦλος		n
2.17@συνήμαρτεν	συνήμαρτεν	συνήμαρτεν			n
2.17@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
2.17@οὖν	οὖν	οὖν	οὖν		n
2.17@πάλιν	πάλιν	πάλιν	πάλιν		n
2.17@ὁ[4]	ὁ	ὁ	ὁ		n
2.17@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.17@ἀναδράμῃ	ἀναδράμῃ	ἀναδράμῃ	ἀνατρέχω		n
2.17@εἰς[2]	εἰς	εἰς	εἰς		n
2.17@τὸ[6]	τὸ	τό	ὁ		n
2.17@κατὰ	κατὰ	κατά	κατά		n
2.17@φύσιν	φύσιν	φύσιν	φύσις		n
2.17@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
2.17@κακοποιῶν	κακοποιῶν	κακοποιῶν	κακοποιέω		n
2.17@κἀκεῖνα	κἀκεῖνα	κἀκεῖνα			n
2.17@ἀποκατασταθήσεται	ἀποκατασταθήσεται	ἀποκατασταθήσεται			n
2.17@εἰς[3]	εἰς	εἰς	εἰς		n
2.17@τὴν[3]	τὴν	τήν	ὁ		n
2.17@ἀρχῆθεν[2]	ἀρχῆθεν	ἀρχῆθεν	ἀρχή		n
2.17@ἡμερότητα	ἡμερότητα	ἡμερότητα	ἡμερότης		n
2.18@Τὰ	Τὰ	τά			n
2.18@δὲ	δὲ	δέ	δέ		n
2.18@περὶ	περὶ	περί	περί		n
2.18@τῆς	τῆς	τῆς	ὁ		n
2.18@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.18@ποιήσεως	ποιήσεως	ποιήσεως	ποίησις		n
2.18@ἀνέκφραστός	ἀνέκφραστός	ἀνέκφραστος			n
2.18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.18@ὡς	ὡς	ὡς	ὡς		n
2.18@πρὸς	πρὸς	πρός	πρός		n
2.18@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.18@ἡ	ἡ	ἡ	ὁ		n
2.18@κατ	κατ	κατ	κατά		n
2.18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.18@δημιουργία	δημιουργία	δημιουργία			n
2.18@καίπερ	καίπερ	καίπερ	καίπερ		n
2.18@σύντομον	σύντομον	σύντομον	σύντομος		n
2.18@ἔχει	ἔχει	ἔχει	ἔχω		n
2.18@ἡ[2]	ἡ	ἡ	ὁ		n
2.18@θεία	θεία	θεία	θεία		n
2.18@γραφὴ	γραφὴ	γραφή	γραφή		n
2.18@τὴν	τὴν	τήν	ὁ		n
2.18@κατ[2]	κατ	κατ	κατά		n
2.18@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.18@ἐκφώνησιν	ἐκφώνησιν	ἐκφώνησιν			n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@τῷ	τῷ	τῷ	τῷ		n
2.18@γὰρ	γὰρ	γάρ	γάρ		n
2.18@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.18@τὸν[3]	τὸν	τόν	ὁ		n
2.18@θεόν	θεόν	θεόν	θεός		n
2.18@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
2.18@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.18@κατ[3]	κατ	κατ	κατά		n
2.18@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
2.18@καὶ	καὶ	καί	καί		n
2.18@καθ	καθ	καθ	κατά		n
2.18@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσις		n
2.18@τὴν[2]	τὴν	τήν	ὁ		n
2.18@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
2.18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.18@μηνύει	μηνύει	μηνύει	μηνύω		n
2.18@τὸ[4]	τὸ	τό	ὁ		n
2.18@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
2.18@τοῦ	τοῦ	τοῦ	ὁ		n
2.18@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.18@πάντα	πάντα	πάντα	πᾶς		n
2.18@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.18@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2.18@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
2.18@ὁ[2]	ὁ	ὁ	ὁ		n
2.18@θεὸς	θεὸς	θεός			n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@τὰ	τὰ	τά	ὁ		n
2.18@πάντα[2]	πάντα	πάντα	πᾶς		n
2.18@πάρεργα	πάρεργα	πάρεργα	πάρεργον		n
2.18@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος	ἡγέομαι		n
2.18@μόνον	μόνον	μόνον	μόνος		n
2.18@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
2.18@ἔργον	ἔργον	ἔργον	ἔργον		n
2.18@χειρῶν	χειρῶν	χειρῶν	χείρ		n
2.18@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
2.18@τὴν[3]	τὴν	τήν	ὁ		n
2.18@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
2.18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.18@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
2.18@ἔτι	ἔτι	ἔτι	ἔτι		n
2.18@μὴν	μὴν	μήν	μήν		n
2.18@καὶ[3]	καὶ	καί	καί		n
2.18@ὡς[2]	ὡς	ὡς	ὡς		n
2.18@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
2.18@χρῄζων	χρῄζων	χρῄζων	χρῄζω		n
2.18@ὁ[3]	ὁ	ὁ	ὁ		n
2.18@θεὸς[2]	θεὸς	θεός			n
2.18@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
2.18@λέγων	λέγων	λέγων	λέγω		n
2.18@ποιήσωμεν[2]	ποιήσωμεν	ποιήσωμεν			n
2.18@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.18@κατ[4]	κατ	κατ	κατά		n
2.18@εἰκόνα[2]	εἰκόνα	εἰκόνα	εἰκών		n
2.18@καὶ[4]	καὶ	καί	καί		n
2.18@καθ[2]	καθ	καθ			n
2.18@ὁμοίωσιν[2]	ὁμοίωσιν	ὁμοίωσιν			n
2.18@οὐκ	οὐκ	οὐ	οὐ		n
2.18@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
2.18@δέ	δέ	δέ	δέ		n
2.18@τινι	τινι	τινί			n
2.18@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
2.18@ποιήσωμεν[3]	ποιήσωμεν	ποιήσωμεν			n
2.18@ἀλλ	ἀλλ	ἀλλ			n
2.18@ἢ	ἢ	ἤ	ἤ		n
2.18@τῷ[2]	τῷ	τῷ	τῷ		n
2.18@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.18@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
2.18@καὶ[5]	καὶ	καί	καί		n
2.18@τῇ	τῇ	τῇ	ὁ		n
2.18@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.18@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
2.18@ποιήσας[2]	ποιήσας	ποιήσας	ποιέω		n
2.18@δὲ[2]	δὲ	δέ	δέ		n
2.18@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
2.18@καὶ[6]	καὶ	καί	καί		n
2.18@εὐλογήσας	εὐλογήσας	εὐλογήσας	εὐλογέω		n
2.18@εἰς	εἰς	εἰς	εἰς		n
2.18@τὸ[6]	τὸ	τό	ὁ		n
2.18@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνω		n
2.18@καὶ[7]	καὶ	καί	καί		n
2.18@πληρῶσαι	πληρῶσαι	πληρῶσαι	πληρόω		n
2.18@τὴν[4]	τὴν	τήν	ὁ		n
2.18@γῆν	γῆν	γῆν	γῆ		n
2.18@ὑπέταξεν	ὑπέταξεν	ὑπέταξεν	ὑποτάσσω		n
2.18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.18@ὑποχείρια	ὑποχείρια	ὑποχείρια	ὑποχείριος		n
2.18@καὶ[8]	καὶ	καί	καί		n
2.18@ὑπόδουλα	ὑπόδουλα	ὑπόδουλα			n
2.18@τὰ[2]	τὰ	τά	ὁ		n
2.18@πάντα[3]	πάντα	πάντα	πᾶς		n
2.18@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
2.18@δὲ[3]	δὲ	δέ	δέ		n
2.18@καὶ[9]	καὶ	καί	καί		n
2.18@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.18@τὴν[5]	τὴν	τήν	ὁ		n
2.18@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
2.18@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
2.18@ἀρχῆθεν	ἀρχῆθεν	ἀρχῆθεν	ἀρχή		n
2.18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.18@τῶν	τῶν	τῶν	ὁ		n
2.18@καρπῶν	καρπῶν	καρπῶν			n
2.18@τῆς[2]	τῆς	τῆς	ὁ		n
2.18@γῆς	γῆς	γῆς	γῆ		n
2.18@καὶ[10]	καὶ	καί	καί		n
2.18@τῶν[2]	τῶν	τῶν	ὁ		n
2.18@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
2.18@καὶ[11]	καὶ	καί	καί		n
2.18@χλοῶν	χλοῶν	χλοῶν			n
2.18@καὶ[12]	καὶ	καί	καί		n
2.18@ἀκροδρύων	ἀκροδρύων	ἀκροδρύων			n
2.18@ἅμα	ἅμα	ἅμα	ἅμα		n
2.18@καὶ[13]	καὶ	καί	καί		n
2.18@συνδίαιτα	συνδίαιτα	συνδίαιτα			n
2.18@κελεύσας	κελεύσας	κελεύσας	κελεύω		n
2.18@εἶναι	εἶναι	εἶναι	εἰμί		n
2.18@τὰ[3]	τὰ	τά	ὁ		n
2.18@ζῶα	ζῶα	ζῶα			n
2.18@τῷ[4]	τῷ	τῷ	ὁ		n
2.18@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
2.18@εἰς[2]	εἰς	εἰς	εἰς		n
2.18@τὸ[8]	τὸ	τό	ὁ		n
2.18@καὶ[14]	καὶ	καί	καί		n
2.18@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.18@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
2.18@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.18@τῶν[3]	τῶν	τῶν	ὁ		n
2.18@σπερμάτων[2]	σπερμάτων	σπερμάτων	σπέρμα		n
2.18@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.18@τῆς[3]	τῆς	τῆς	ὁ		n
2.18@γῆς[2]	γῆς	γῆς	γῆ		n
2.19@Οὕτω	Οὕτω	οὕτω	οὕτως		n
2.19@συντελέσας	συντελέσας	συντελέσας	συντελέω		n
2.19@ὁ	ὁ	ὁ	ὁ		n
2.19@Θεὸς	Θεὸς	θεός			n
2.19@τὸν	τὸν	τόν	ὁ		n
2.19@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
2.19@καὶ	καὶ	καί	καί		n
2.19@τὴν	τὴν	τήν	ὁ		n
2.19@γῆν	γῆν	γῆν	γῆ		n
2.19@καὶ[2]	καὶ	καί	καί		n
2.19@τὴν[2]	τὴν	τήν	ὁ		n
2.19@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
2.19@καὶ[3]	καὶ	καί	καί		n
2.19@πάντα	πάντα	πάντα	πᾶς		n
2.19@ὅσα	ὅσα	ὅσα	ὅσος		n
2.19@ἐν	ἐν	ἐν	ἐν		n
2.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.19@ἐν[2]	ἐν	ἐν	ἐν		n
2.19@τῇ	τῇ	τῇ	ὁ		n
2.19@ἕκτῃ	ἕκτῃ	ἕκτῃ	ἕκτος		n
2.19@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.19@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν	καταπαύω		n
2.19@ἐν[3]	ἐν	ἐν	ἐν		n
2.19@τῇ[2]	τῇ	τῇ	ὁ		n
2.19@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
2.19@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.19@πάντων	πάντων	πάντων	πᾶς		n
2.19@τῶν	τῶν	τῶν	ὁ		n
2.19@ἔργων	ἔργων	ἔργων	ἔργον		n
2.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.19@ὧν	ὧν	ὧν	ὅς		n
2.19@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
2.19@εἶθ	εἶθ	εἶθ			n
2.19@οὕτως	οὕτως	οὕτως	οὕτως		n
2.19@ἀνακεφαλαιοῦται	ἀνακεφαλαιοῦται	ἀνακεφαλαιοῦται	ἀνακεφαλαιόω		n
2.19@λέγουσα	λέγουσα	λέγουσα	λέγω		n
2.19@ἡ[3]	ἡ	ἡ	ὁ		n
2.19@ἁγία	ἁγία	ἁγία	ἅγιος		n
2.19@γραφή	γραφή	γραφή	γραφή		n
2.19@αὕτη	αὕτη	αὕτη	οὗτος		n
2.19@βίβλος	βίβλος	βίβλος	βύβλος		n
2.19@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
2.19@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
2.19@καὶ[4]	καὶ	καί	καί		n
2.19@τῆς	τῆς	τῆς	ὁ		n
2.19@γῆς	γῆς	γῆς	γῆ		n
2.19@ὅτε	ὅτε	ὅτε	ὅτε		n
2.19@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.19@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
2.19@ᾗ	ᾗ	ᾗ	ὅς		n
2.19@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν	ποιέω		n
2.19@ὁ[2]	ὁ	ὁ	ὁ		n
2.19@Θεὸς[2]	Θεὸς	θεός			n
2.19@τὸν[2]	τὸν	τόν	ὁ		n
2.19@οὐρανὸν[2]	οὐρανὸν	οὐρανόν	οὐρανός		n
2.19@καὶ[5]	καὶ	καί	καί		n
2.19@τὴν[3]	τὴν	τήν	ὁ		n
2.19@γῆν[2]	γῆν	γῆν	γῆ		n
2.19@καὶ[6]	καὶ	καί	καί		n
2.19@πᾶν	πᾶν	πᾶν	πᾶς		n
2.19@χλωρὸν	χλωρὸν	χλωρόν	χλωρός		n
2.19@ἀγροῦ	ἀγροῦ	ἀγροῦ	ἀγρός		n
2.19@πρὸ	πρὸ	πρό	πρό		n
2.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.19@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.19@καὶ[7]	καὶ	καί	καί		n
2.19@πάντα[2]	πάντα	πάντα	πᾶς		n
2.19@χόρτον	χόρτον	χόρτον	χόρτος		n
2.19@ἀγροῦ[2]	ἀγροῦ	ἀγροῦ	ἀγρός		n
2.19@πρὸ[2]	πρὸ	πρό	πρό		n
2.19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.19@ἀνατεῖλαι	ἀνατεῖλαι	ἀνατεῖλαι	ἀνατέλλω		n
2.19@οὐ[4]	οὐ	οὐ	οὐ		n
2.19@γὰρ	γὰρ	γάρ	γάρ		n
2.19@ἔβρεξεν	ἔβρεξεν	ἔβρεξεν	βρέχω		n
2.19@ὁ[3]	ὁ	ὁ	ὁ		n
2.19@Θεὸς[3]	Θεὸς	θεός			n
2.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.19@τὴν[4]	τὴν	τήν	ὁ		n
2.19@γῆν[3]	γῆν	γῆν	γῆ		n
2.19@καὶ[8]	καὶ	καί	καί		n
2.19@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.19@οὐκ	οὐκ	οὐ	οὐ		n
2.19@ἦν	ἦν	ἦν	εἰμί		n
2.19@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
2.19@τὴν[5]	τὴν	τήν	ὁ		n
2.19@γῆν[4]	γῆν	γῆν	γῆ		n
2.19@διὰ	διὰ	διά	διά		n
2.19@τούτου	τούτου	τούτου	οὗτος		n
2.19@ἐμήνυσεν	ἐμήνυσεν	ἐμήνυσεν	μηνύω		n
2.19@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.19@καὶ[9]	καὶ	καί	καί		n
2.19@ἡ[6]	ἡ	ἡ	ὁ		n
2.19@γῆ[6]	γῆ	γῆ	γῆ		n
2.19@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
2.19@κατ[2]	κατ	κατ	κατά		n
2.19@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2.19@καιροῦ	καιροῦ	καιροῦ	καιρός		n
2.19@ἐποτίζετο	ἐποτίζετο	ἐποτίζετο			n
2.19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.19@πηγῆς	πηγῆς	πηγῆς	πηγή		n
2.19@θείας	θείας	θείας	θεῖος		n
2.19@καὶ[10]	καὶ	καί	καί		n
2.19@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.19@εἶχε	εἶχε	εἶχε	ἔχω		n
2.19@χρείαν	χρείαν	χρείαν	χρεία		n
2.19@ἐργάζεσθαι[2]	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
2.19@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.19@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.19@τὰ	τὰ	τά	ὁ		n
2.19@πάντα[3]	πάντα	πάντα	πᾶς		n
2.19@αὐτοματισμῷ	αὐτοματισμῷ	αὐτοματισμῷ	αὐτοματισμός		n
2.19@ἀνέφυεν	ἀνέφυεν	ἀνέφυεν			n
2.19@ἡ[7]	ἡ	ἡ	ὁ		n
2.19@γῆ[8]	γῆ	γῆ	γῆ		n
2.19@κατὰ	κατὰ	κατά	κατά		n
2.19@τὴν[7]	τὴν	τήν	ὁ		n
2.19@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
2.19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.19@Θεοῦ	Θεοῦ	θεοῦ			n
2.19@πρὸς	πρὸς	πρός	πρός		n
2.19@τὸ[3]	τὸ	τό	ὁ		n
2.19@μὴ	μὴ	μή	μή		n
2.19@κοπιᾷν	κοπιᾷν	κοπιᾷν			n
2.19@ἐργαζόμενον	ἐργαζόμενον	ἐργαζόμενον			n
2.19@τὸν[3]	τὸν	τόν	ὁ		n
2.19@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.19@ὅπως	ὅπως	ὅπως	ὅπως		n
2.19@δὲ	δὲ	δέ	δέ		n
2.19@καὶ[11]	καὶ	καί	καί		n
2.19@ἡ[8]	ἡ	ἡ	ὁ		n
2.19@πλάσις	πλάσις	πλάσις			n
2.19@δειχθῇ	δειχθῇ	δειχθῇ	δείκνυμι		n
2.19@πρὸς[2]	πρὸς	πρός	πρός		n
2.19@τὸ[5]	τὸ	τό	ὁ		n
2.19@μὴ[2]	μὴ	μή	μή		n
2.19@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2.19@εἶναι	εἶναι	εἶναι	εἰμί		n
2.19@ζήτημα	ζήτημα	ζήτημα	ζήτημα		n
2.19@ἐν[5]	ἐν	ἐν	ἐν		n
2.19@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2.19@ἀνεύρετον	ἀνεύρετον	ἀνεύρετον			n
2.19@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.19@εἴρητο	εἴρητο	εἴρητο	λέγω		n
2.19@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2.19@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.19@Θεοῦ[2]	Θεοῦ	θεοῦ			n
2.19@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
2.19@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.19@καὶ[12]	καὶ	καί	καί		n
2.19@οὔπω	οὔπω	οὔπω	οὔπω		n
2.19@ἡ[9]	ἡ	ἡ	ὁ		n
2.19@ποίησις	ποίησις	ποίησις	ποίησις		n
2.19@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.19@πεφανέρωται	πεφανέρωται	πεφανέρωται	φανερόω		n
2.19@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
2.19@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.19@ἡ[11]	ἡ	ἡ	ὁ		n
