subref	form	norm	lemma	tag	curated
457@ὄμμασι	ὄμμασι	ὄμμασι			n
457@λεύσσων	λεύσσων	λεύσσων			n
458@Εἴ	Εἴ	εἴ			n
458@γε	γε	γέ			n
458@μὲν	μὲν	μέν			n
458@Ἡφαίστοιο	Ἡφαίστοιο	ἡφαίστοιο			n
458@χαλαίποδος	χαλαίποδος	χαλαίποδος			n
458@ἐν	ἐν	ἐν			n
458@πτυχὶ	πτυχὶ	πτυχί			n
458@νήσου	νήσου	νήσου			n
459@βήσεαι	βήσεαι	βήσεαι			n
459@ἠὲ	ἠὲ	ἠέ			n
459@Σάμον	Σάμον	σάμον			n
459@δυσχείμερον	δυσχείμερον	δυσχείμερον			n
459@αἵ	αἵ	αἵ			n
459@τ	τ	τ			n
459@ἐνὶ	ἐνὶ	ἐνί			n
459@κόλπῳ	κόλπῳ	κόλπῳ			n
460@Θρηϊκίῳ	Θρηϊκίῳ	θρηϊκίῳ			n
460@βέβληνται	βέβληνται	βέβληνται			n
460@ἑκὰς	ἑκὰς	ἑκάς			n
460@Ῥησκυνθίδος	Ῥησκυνθίδος	ῥησκυνθίδος			n
460@Ἥρης	Ἥρης	ἥρης			n
461@Ἕβρος	Ἕβρος	ἕβρος			n
461@ἵνα	ἵνα	ἵνα			n
461@Ζωναῖά	Ζωναῖά	ζωναῖα			n
461@τ	τ	τ			n
461@ὄρη	ὄρη	ὄρη			n
461@χιόνεσσι	χιόνεσσι	χιόνεσσι			n
461@φάληρα	φάληρα	φάληρα			n
462@καὶ	καὶ	καί			n
462@δρύες	δρύες	δρύες			n
462@Οἰαγρίδαο	Οἰαγρίδαο	οἰαγρίδαο			n
462@τόθι	τόθι	τόθι			n
462@Ζηρύνθιον	Ζηρύνθιον	ζηρύνθιον			n
462@ἄντρον	ἄντρον	ἄντρον			n
463@δήεις	δήεις	δήεις			n
463@κεγχρίνεω	κεγχρίνεω	κεγχρίνεω			n
463@δολιχὸν	δολιχὸν	δολιχόν			n
463@τέρας	τέρας	τέρας			n
463@ὅν	ὅν	ὅν			n
463@τε	τε	τέ			n
463@λέοντα	λέοντα	λέοντα			n
464@αἰόλον	αἰόλον	αἰόλον			n
464@αὐδάξαντο	αὐδάξαντο	αὐδάξαντο			n
464@περίστικτον	περίστικτον	περίστικτον			n
464@φολίδεσσι	φολίδεσσι	φολίδεσσι			n
465@τοῦ	τοῦ	τοῦ			n
465@πάχετος	πάχετος	πάχετος			n
465@μῆκός	μῆκός	μῆκος			n
465@τε	τε	τέ			n
465@πολύστροφον	πολύστροφον	πολύστροφον			n
465@αἶψα	αἶψα	αἶψα			n
465@δὲ	δὲ	δέ			n
465@σαρκὶ	σαρκὶ	σαρκί			n
466@πυθεδόνας	πυθεδόνας	πυθεδόνας			n
466@κατέχευε	κατέχευε	κατέχευε			n
466@δυσαλθέας	δυσαλθέας	δυσαλθέας			n
466@αἳ	αἳ	αἵ			n
466@δ[3]	δ	δ			n
466@ἐπὶ	ἐπὶ	ἐπί			n
466@γυίοις	γυίοις	γυίοις			n
467@ἰοβόροι	ἰοβόροι	ἰοβόροι			n
467@βόσκονται	βόσκονται	βόσκονται			n
467@ἀεὶ	ἀεὶ	ἀεί			n
467@δ	δ	δ			n
467@ὑπὸ	ὑπὸ	ὑπό			n
467@νηδύσιν	νηδύσιν	νηδύσιν			n
467@ὕδρωψ	ὕδρωψ	ὕδρωψ			n
468@ἄλγεσιν	ἄλγεσιν	ἄλγεσιν			n
468@ἐμβαρύθουσα	ἐμβαρύθουσα	ἐμβαρύθουσα			n
468@κατὰ	κατὰ	κατά			n
468@μέσον	μέσον	μέσον			n
468@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν			n
468@ἵζει	ἵζει	ἵζει			n
469@Ἤτοι	Ἤτοι	ἤτοι			n
469@ὅτ	ὅτ	ὅτ			n
469@ἠελίοιο	ἠελίοιο	ἠελίοιο			n
469@θερειτάτη	θερειτάτη	θερειτάτη			n
469@ἵσταται	ἵσταται	ἵσταται			n
469@ἀκτὶς	ἀκτὶς	ἀκτίς			n
470@οὔρεα	οὔρεα	οὔρεα			n
470@μαιμώσσων	μαιμώσσων	μαιμώσσων			n
470@ἐπινίσσεται	ἐπινίσσεται	ἐπινίσσεται			n
470@ὀκριόεντα	ὀκριόεντα	ὀκριόεντα			n
471@αἵματος	αἵματος	αἵματος			n
471@ἰσχανόων	ἰσχανόων	ἰσχανόων			n
471@καὶ	καὶ	καί			n
471@ἐπὶ	ἐπὶ	ἐπί			n
471@κτίλα	κτίλα	κτίλα			n
471@μῆλα	μῆλα	μῆλα			n
471@δοκεύων	δοκεύων	δοκεύων			n
472@ἢ	ἢ	ἤ			n
472@Σάου	Σάου	σάου			n
472@ἠὲ	ἠὲ	ἠέ			n
472@Μοσύχλου	Μοσύχλου	μοσύχλου			n
472@ὅτ	ὅτ	ὅτ			n
472@ἀμφ	ἀμφ	ἀμφ			n
472@ἐλάτῃσι	ἐλάτῃσι	ἐλάτῃσι			n
472@μακεδναῖς	μακεδναῖς	μακεδναῖς			n
473@ἄγραυλοι	ἄγραυλοι	ἄγραυλοι			n
473@ψύχωσι	ψύχωσι	ψύχωσι			n
473@λελοιπότες	λελοιπότες	λελοιπότες			n
473@ἔργα	ἔργα	ἔργα			n
473@νομήων	νομήων	νομήων			n
474@μὴ	μὴ	μή			n
474@σύ	σύ	σύ			n
474@γε	γε	γέ			n
474@θαρσαλέος	θαρσαλέος	θαρσαλέος			n
474@περ	περ	περ			n
474@ἐὼν	ἐὼν	ἐών			n
474@θέλε	θέλε	θέλε			n
474@βήμεναι	βήμεναι	βήμεναι			n
474@ἄντην	ἄντην	ἄντην			n
475@μαινομένου	μαινομένου	μαινομένου			n
475@μὴ	μὴ	μή			n
475@δή	δή	δή			n
475@σε	σε	σε			n
475@καταπλέξῃ	καταπλέξῃ	καταπλέξῃ			n
475@καὶ	καὶ	καί			n
475@ἀνάγχῃ	ἀνάγχῃ	ἀνάγχῃ			n
476@πάντοθι	πάντοθι	πάντοθι			n
476@μαστίζων	μαστίζων	μαστίζων			n
476@οὐρῇ	οὐρῇ	οὐρῇ			n
476@δέμας	δέμας	δέμας			n
476@ἐν	ἐν	ἐν			n
476@δὲ	δὲ	δέ			n
476@καὶ	καὶ	καί			n
476@αἷμα	αἷμα	αἷμα			n
477@λαιφάξῃ	λαιφάξῃ	λαιφάξῃ			n
477@κληῖδας	κληῖδας	κληῖδας			n
477@ἀναρρήξας	ἀναρρήξας	ἀναρρήξας			n
477@ἑκάτερθεν	ἑκάτερθεν	ἑκάτερθεν			n
478@Φεῦγε	Φεῦγε	φεῦγε			n
478@δ	δ	δ			n
478@ἀεὶ	ἀεὶ	ἀεί			n
478@σκολιήν	σκολιήν	σκολιήν			n
478@τε	τε	τέ			n
478@καὶ	καὶ	καί			n
478@οὐ	οὐ	οὐ			n
478@μίαν	μίαν	μίαν			n
478@ἀτραπὸν	ἀτραπὸν	ἀτραπόν			n
478@ἴλλων	ἴλλων	ἴλλων			n
479@δοχμὸς	δοχμὸς	δοχμός			n
479@ἀνακρούων	ἀνακρούων	ἀνακρούων			n
479@θηρὸς	θηρὸς	θηρός			n
479@πάτον	πάτον	πάτον			n
479@ἦ	ἦ	ἦ			n
479@γὰρ	γὰρ	γάρ			n
479@ὃ	ὃ	ὅ			n
479@δεσμοὺς	δεσμοὺς	δεσμούς			n
480@βλάπτεται	βλάπτεται	βλάπτεται			n
480@ἐν	ἐν	ἐν			n
480@καμπῇσι	καμπῇσι	καμπῇσι			n
480@πολυστρέπτοισιν	πολυστρέπτοισιν	πολυστρέπτοισιν			n
480@ἀκάνθης	ἀκάνθης	ἀκάνθης			n
481@ἰθεῖαν	ἰθεῖαν	ἰθεῖαν			n
481@δ	δ	δ			n
481@ὢκιστος	ὢκιστος	ὤκιστος			n
481@ἐπιδρομάδην	ἐπιδρομάδην	ἐπιδρομάδην			n
481@στίβον	στίβον	στίβον			n
481@ἕρπει	ἕρπει	ἕρπει			n
482@Τοῖος	Τοῖος	τοῖος			n
482@Θρηικίῃσιν	Θρηικίῃσιν	θρηικίῃσιν			n
482@ὄφις	ὄφις	ὄφις			n
482@νήσοισι	νήσοισι	νήσοισι			n
482@πολάζει	πολάζει	πολάζει			n
483@Ἔνθα	Ἔνθα	ἔνθα			n
483@καὶ	καὶ	καί			n
483@οὐτιδανοῦ	οὐτιδανοῦ	οὐτιδανοῦ			n
483@περ	περ	περ			n
483@ἀπεχθέα	ἀπεχθέα	ἀπεχθέα			n
483@βρύγματ	βρύγματ	βρύγματ			n
483@ἔασιν	ἔασιν	ἔασιν			n
484@ἀσκαλάβου	ἀσκαλάβου	ἀσκαλάβου			n
484@τὸν	τὸν	τόν			n
484@μέν	μέν	μέν			n
484@τ[2]	τ	τ			n
484@ἐρέει	ἐρέει	ἐρέει			n
484@φάτις	φάτις	φάτις			n
484@οὕνεκ	οὕνεκ	οὕνεκ			n
484@Ἀχαιὴ	Ἀχαιὴ	ἀχαιή			n
485@Δημήτηρ	Δημήτηρ	δημήτηρ			n
485@ἔβλαψεν	ἔβλαψεν	ἔβλαψεν			n
485@ὅθ	ὅθ	ὅθ			n
485@ἅψεα	ἅψεα	ἅψεα			n
485@σίνατο	σίνατο	σίνατο			n
485@παιδὸς	παιδὸς	παιδός			n
486@Καλλίχορον	Καλλίχορον	καλλίχορον			n
486@παρὰ	παρὰ	παρά			n
486@φρεῖαρ	φρεῖαρ	φρεῖαρ			n
486@ὅτ	ὅτ	ὅτ			n
486@ἐν	ἐν	ἐν			n
486@Κελεοῖο	Κελεοῖο	κελεοῖο			n
486@θεράπναις	θεράπναις	θεράπναις			n
487@ἀρχαίη	ἀρχαίη	ἀρχαίη			n
487@Μετάνειρα	Μετάνειρα	μετάνειρα			n
487@θεὴν	θεὴν	θεήν			n
487@δείδεκτο	δείδεκτο	δείδεκτο			n
487@περίφρων	περίφρων	περίφρων			n
488@Ἄλλα	Ἄλλα	ἄλλα			n
488@γε	γε	γέ			n
488@μὴν	μὴν	μήν			n
488@ἄβλαπτα	ἄβλαπτα	ἄβλαπτα			n
488@κινώπετα	κινώπετα	κινώπετα			n
488@βόσκεται	βόσκεται	βόσκεται			n
488@ὕλην	ὕλην	ὕλην			n
489@δρυμούς	δρυμούς	δρυμούς			n
489@καί	καί	καί			n
489@λασιῶνας	λασιῶνας	λασιῶνας			n
489@ἀμορβαίους	ἀμορβαίους	ἀμορβαίους			n
489@τε	τε	τέ			n
489@χαράδρας	χαράδρας	χαράδρας			n
490@οὓς	οὓς	οὕς			n
490@ἔλοπας	ἔλοπας	ἔλοπας			n
490@λίβυάς	λίβυάς	λίβυας			n
490@τε	τε	τέ			n
490@πολυστεφέας	πολυστεφέας	πολυστεφέας			n
490@τε[3]	τε	τέ			n
490@μυάγρους	μυάγρους	μυάγρους			n
491@φράζονται	φράζονται	φράζονται			n
491@σὺν	σὺν	σύν			n
491@δ	δ	δ			n
491@ὅσσοι	ὅσσοι	ὅσσοι			n
491@ἀκοντίαι	ἀκοντίαι	ἀκοντίαι			n
491@ἠδὲ	ἠδὲ	ἠδέ			n
491@μόλουροι	μόλουροι	μόλουροι			n
492@ἢ	ἢ	ἤ			n
492@ἔτι	ἔτι	ἔτι			n
492@που	που	πού			n
492@τυφλῶπες	τυφλῶπες	τυφλῶπες			n
492@ἀπήμαντοι	ἀπήμαντοι	ἀπήμαντοι			n
492@φορέονται	φορέονται	φορέονται			n
493@Τῶν	Τῶν	τῶν			n
493@μὲν	μὲν	μέν			n
493@ἐγὼ	ἐγὼ	ἐγώ			n
493@θρόνα	θρόνα	θρόνα			n
493@πάντα	πάντα	πάντα			n
493@καὶ	καὶ	καί			n
493@ἀλθεστήρια	ἀλθεστήρια	ἀλθεστήρια			n
493@νούσων	νούσων	νούσων			n
494@φύλλα	φύλλα	φύλλα			n
494@τε	τε	τέ			n
494@ῥιζοτόμον	ῥιζοτόμον	ῥιζοτόμον			n
494@τε[2]	τε	τέ			n
494@διείσομαι	διείσομαι	διείσομαι			n
494@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
494@ὤρην	ὤρην	ὤρην			n
495@πάντα	πάντα	πάντα			n
495@διαμπερέως	διαμπερέως	διαμπερέως			n
495@καὶ	καὶ	καί			n
495@ἀπηλεγὲς	ἀπηλεγὲς	ἀπηλεγές			n
495@οἷσιν	οἷσιν	οἷσιν			n
495@ἀρήγων	ἀρήγων	ἀρήγων			n
496@ἀλθήσῃ	ἀλθήσῃ	ἀλθήσῃ			n
496@νούσοιο	νούσοιο	νούσοιο			n
496@κατασπέρχουσαν	κατασπέρχουσαν	κατασπέρχουσαν			n
496@ἀνίην	ἀνίην	ἀνίην			n
497@Τὰς	Τὰς	τάς			n
497@μὲν	μὲν	μέν			n
497@ἔτι	ἔτι	ἔτι			n
497@βλύοντι	βλύοντι	βλύοντι			n
497@φόνῳ	φόνῳ	φόνῳ			n
497@περιαλγέι	περιαλγέι	περιαλγέι			n
497@ποίας	ποίας	ποίας			n
498@δρέψασθαι	δρέψασθαι	δρέψασθαι			n
498@νεοκμῆτας	νεοκμῆτας	νεοκμῆτας			n
498@ὃ	ὃ	ὅ			n
498@γὰρ	γὰρ	γάρ			n
498@προφερέστατον	προφερέστατον	προφερέστατον			n
498@ἄλλων	ἄλλων	ἄλλων			n
499@χώρῳ	χώρῳ	χώρῳ			n
499@ἵνα	ἵνα	ἵνα			n
499@κνῶπες	κνῶπες	κνῶπες			n
499@θαλερὴν	θαλερὴν	θαλερήν			n
499@βόσκονται	βόσκονται	βόσκονται			n
499@ἀν	ἀν	ἀν			n
499@ὕλην	ὕλην	ὕλην			n
500@Πρώτην	Πρώτην	πρώτην			n
500@μὲν	μὲν	μέν			n
500@Χείρωνος	Χείρωνος	χείρωνος			n
500@ἐπαλθέα	ἐπαλθέα	ἐπαλθέα			n
500@ῥίζαν	ῥίζαν	ῥίζαν			n
500@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
501@Κενταύρου	Κενταύρου	κενταύρου			n
501@Κρονίδαο	Κρονίδαο	κρονίδαο			n
501@φερώνυμον	φερώνυμον	φερώνυμον			n
501@ἥν	ἥν	ἥν			n
501@ποτε	ποτε	ποτέ			n
501@Χείρων	Χείρων	χείρων			n
502@Πηλίου	Πηλίου	πηλίου			n
502@ἐν	ἐν	ἐν			n
502@νιφόεντι	νιφόεντι	νιφόεντι			n
502@κιχὼν	κιχὼν	κιχών			n
502@ἐφράσσατο	ἐφράσσατο	ἐφράσσατο			n
502@δειρῇ	δειρῇ	δειρῇ			n
503@τῆς	τῆς	τῆς			n
503@μὲν	μὲν	μέν			n
503@ἀμαρακόεσσα	ἀμαρακόεσσα	ἀμαρακόεσσα			n
503@χυτὴ	χυτὴ	χυτή			n
503@περιδέδρομε	περιδέδρομε	περιδέδρομε			n
503@χαίτη	χαίτη	χαίτη			n
504@ἄνθεα	ἄνθεα	ἄνθεα			n
504@δὲ	δὲ	δέ			n
504@χρύσεια	χρύσεια	χρύσεια			n
504@φαείνεται	φαείνεται	φαείνεται			n
504@ἡ	ἡ	ἡ			n
504@δ[2]	δ	δ			n
504@ὑπὲρ	ὑπὲρ	ὑπέρ			n
504@αἴης	αἴης	αἴης			n
505@ῥίζα	ῥίζα	ῥίζα			n
505@καὶ	καὶ	καί			n
505@οὐ	οὐ	οὐ			n
505@βυθόωσα	βυθόωσα	βυθόωσα			n
505@Πελεθρόνιον	Πελεθρόνιον	πελεθρόνιον			n
505@νάπος	νάπος	νάπος			n
505@ἴσχει	ἴσχει	ἴσχει			n
506@Ἣν	Ἣν	ἥν			n
506@σὺ	σὺ	σύ			n
506@καὶ	καὶ	καί			n
506@αὐαλέην	αὐαλέην	αὐαλέην			n
506@ὁτὲ	ὁτὲ	ὁτέ			n
506@δ	δ	δ			n
506@ἔγχλοον	ἔγχλοον	ἔγχλοον			n
506@ὅλμῳ	ὅλμῳ	ὅλμῳ			n
506@ἀράξας	ἀράξας	ἀράξας			n
507@φυρσάμενος	φυρσάμενος	φυρσάμενος			n
507@κοτύλῃ	κοτύλῃ	κοτύλῃ			n
507@πιέειν	πιέειν	πιέειν			n
507@μενοεικέος	μενοεικέος	μενοεικέος			n
507@οἴνης	οἴνης	οἴνης			n
508@παντὶ	παντὶ	παντί			n
508@γὰρ	γὰρ	γάρ			n
508@ἄρκιός	ἄρκιός	ἄρκιος			n
508@ἐστι	ἐστι	ἐστί			n
508@τό	τό	τό			n
508@μιν	μιν	μιν			n
508@πανάκειον	πανάκειον	πανάκειον			n
508@ἔπουσιν	ἔπουσιν	ἔπουσιν			n
509@Ἤτοι	Ἤτοι	ἤτοι			n
509@ἀριστολόχεια	ἀριστολόχεια	ἀριστολόχεια			n
509@παλίσκιος	παλίσκιος	παλίσκιος			n
509@ἐνδατέοιτο	ἐνδατέοιτο	ἐνδατέοιτο			n
510@φύλλ	φύλλ	φύλλ			n
510@ἅτε	ἅτε	ἅτε			n
510@κισσήεντα	κισσήεντα	κισσήεντα			n
510@περικλυμένοιο	περικλυμένοιο	περικλυμένοιο			n
510@φέρουσα	φέρουσα	φέρουσα			n
511@ἄνθεα	ἄνθεα	ἄνθεα			n
511@δ	δ	δ			n
511@ὑσγίνῳ	ὑσγίνῳ	ὑσγίνῳ			n
511@ἐνερεύθεται	ἐνερεύθεται	ἐνερεύθεται			n
511@ἡ	ἡ	ἡ			n
511@δέ	δέ	δέ			n
511@οἱ	οἱ	οἱ			n
511@ὀδμὴ	ὀδμὴ	ὀδμή			n
512@σκίδναται	σκίδναται	σκίδναται			n
512@ἐμβαρύθουσα	ἐμβαρύθουσα	ἐμβαρύθουσα			n
512@μέσον	μέσον	μέσον			n
512@δ[2]	δ	δ			n
512@ὡς	ὡς	ὡς			n
512@ἀχράδα	ἀχράδα	ἀχράδα			n
512@καρπὸν	καρπὸν	καρπόν			n
513@μυρτάδος	μυρτάδος	μυρτάδος			n
513@ἐξ	ἐξ	ἐκ			n
513@ὄχνης	ὄχνης	ὄχνης			n
513@ἐπιόψεαι	ἐπιόψεαι	ἐπιόψεαι			n
513@ἢ	ἢ	ἤ			n
513@σύ	σύ	σύ			n
513@γε	γε	γέ			n
513@βάκχης	βάκχης	βάκχης			n
514@ῥίζα	ῥίζα	ῥίζα			n
514@δὲ	δὲ	δέ			n
514@θηλυτέρης	θηλυτέρης	θηλυτέρης			n
514@μὲν	μὲν	μέν			n
514@ἐπιστρογγύλλεται	ἐπιστρογγύλλεται	ἐπιστρογγύλλεται			n
514@ὄγκῳ	ὄγκῳ	ὄγκῳ			n
515@ἄρσενι	ἄρσενι	ἄρσενι			n
515@δ	δ	δ			n
515@αὖ	αὖ	αὖ			n
515@δολιχή	δολιχή	δολιχή			n
515@τε	τε	τέ			n
515@καὶ	καὶ	καί			n
515@ἄμ	ἄμ	ἄμ			n
515@πυγόνος	πυγόνος	πυγόνος			n
515@βάθος	βάθος	βάθος			n
515@ἴσχει	ἴσχει	ἴσχει			n
516@πύξου	πύξου	πύξου			n
516@δὲ	δὲ	δέ			n
516@χροιῇ	χροιῇ	χροιῇ			n
516@προσαλίγκιος	προσαλίγκιος	προσαλίγκιος			n
516@Ὠρικίοιο	Ὠρικίοιο	ὠρικίοιο			n
517@Τὴν	Τὴν	τήν			n
517@ἤτοι	ἤτοι	ἤτοι			n
517@ἔχιός	ἔχιός	ἔχιος			n
517@τε	τε	τέ			n
517@καὶ	καὶ	καί			n
517@αἰνοπλῆγος	αἰνοπλῆγος	αἰνοπλῆγος			n
517@ἐχίδνης	ἐχίδνης	ἐχίδνης			n
518@ἀγρεύσεις	ἀγρεύσεις	ἀγρεύσεις			n
518@ὄφελος	ὄφελος	ὄφελος			n
518@περιώσιον	περιώσιον	περιώσιον			n
518@ἔνθεν	ἔνθεν	ἔνθεν			n
518@ἀπορρὼξ	ἀπορρὼξ	ἀπορρώξ			n
519@δραχμαίη	δραχμαίη	δραχμαίη			n
519@μίσγοιτο	μίσγοιτο	μίσγοιτο			n
519@ποτῷ	ποτῷ	ποτῷ			n
519@ἔνι	ἔνι	ἔνι			n
519@κιρράδος	κιρράδος	κιρράδος			n
519@οἴνης	οἴνης	οἴνης			n
520@Ναὶ	Ναὶ	ναί			n
520@μὴν	μὴν	μήν			n
520@καὶ	καὶ	καί			n
520@τρίσφυλλον	τρίσφυλλον	τρίσφυλλον			n
520@ὀπάζεο	ὀπάζεο	ὀπάζεο			n
520@κνωψὶν	κνωψὶν	κνωψίν			n
520@ἀρωγὴν	ἀρωγὴν	ἀρωγήν			n
521@ἠέ	ἠέ	ἠέ			n
521@που	που	πού			n
521@ἐν	ἐν	ἐν			n
521@τρήχοντι	τρήχοντι	τρήχοντι			n
521@πάγῳ	πάγῳ	πάγῳ			n
521@ἢ	ἢ	ἤ			n
521@ἀποσφάγι	ἀποσφάγι	ἀποσφάγι			n
521@βήσσῃ	βήσσῃ	βήσσῃ			n
522@τὴν	τὴν	τήν			n
522@ἤτοι	ἤτοι	ἤτοι			n
522@μινυανθὲς	μινυανθὲς	μινυανθές			n
522@ὁ	ὁ	ὁ			n
522@δὲ	δὲ	δέ			n
522@τριπέτηλον	τριπέτηλον	τριπέτηλον			n
522@ἐνίσποι	ἐνίσποι	ἐνίσποι			n
523@χαίτην	χαίτην	χαίτην			n
523@μὲν	μὲν	μέν			n
523@λωτῷ	λωτῷ	λωτῷ			n
523@ῥυτῇ	ῥυτῇ	ῥυτῇ			n
523@γε	γε	γέ			n
523@μὲν[2]	μὲν	μέν			n
523@εἴκελον	εἴκελον	εἴκελον			n
523@ὀδμήν	ὀδμήν	ὀδμήν			n
524@Ἤτοι	Ἤτοι	ἤτοι			n
524@ὅτ	ὅτ	ὅτ			n
524@ἄνθεα	ἄνθεα	ἄνθεα			n
524@πάντα	πάντα	πάντα			n
524@καὶ	καὶ	καί			n
524@ἐκ	ἐκ	ἐκ			n
524@πτίλα	πτίλα	πτίλα			n
524@ποικίλα	ποικίλα	ποικίλα			n
524@χεύῃ	χεύῃ	χεύῃ			n
525@οἷόν	οἷόν	οἷον			n
525@τ	τ	τ			n
525@ἀσφάλτου	ἀσφάλτου	ἀσφάλτου			n
525@ἀπερεύγεται	ἀπερεύγεται	ἀπερεύγεται			n
525@ἔνθα	ἔνθα	ἔνθα			n
525@κολούσας	κολούσας	κολούσας			n
526@σπέρμαθ	σπέρμαθ	σπέρμαθ			n
526@ὅσον	ὅσον	ὅσον			n
526@κύμβοιο	κύμβοιο	κύμβοιο			n
526@τραπεζήεντος	τραπεζήεντος	τραπεζήεντος			n
526@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
527@καρδόπῳ	καρδόπῳ	καρδόπῳ			n
527@ἐντρίψας	ἐντρίψας	ἐντρίψας			n
527@πιέειν	πιέειν	πιέειν			n
527@δ[2]	δ	δ			n
527@ὀφίεσσιν	ὀφίεσσιν	ὀφίεσσιν			n
527@ἀρωγήν	ἀρωγήν	ἀρωγήν			n
528@Νῦν	Νῦν	νῦν			n
528@δ	δ	δ			n
528@ἄγε	ἄγε	ἄγε			n
528@τοι	τοι	τοι			n
528@ἐπίμικτα	ἐπίμικτα	ἐπίμικτα			n
528@νόσων	νόσων	νόσων			n
528@ἀλκτήρια	ἀλκτήρια	ἀλκτήρια			n
528@λέξω	λέξω	λέξω			n
529@Θρινακίην	Θρινακίην	θρινακίην			n
529@μὲν	μὲν	μέν			n
529@ῥίζαν	ῥίζαν	ῥίζαν			n
529@ἕλευ	ἕλευ	ἕλευ			n
529@γυιαλθέα	γυιαλθέα	γυιαλθέα			n
529@θάψου	θάψου	θάψου			n
530@σμώξας	σμώξας	σμώξας			n
530@ἐν	ἐν	ἐν			n
530@δὲ	δὲ	δέ			n
530@σπέρμα	σπέρμα	σπέρμα			n
530@χυτὸν	χυτὸν	χυτόν			n
530@λευκανθέος	λευκανθέος	λευκανθέος			n
530@ἄγνου	ἄγνου	ἄγνου			n
531@νῆριν	νῆριν	νῆριν			n
531@πηγάνιόν	πηγάνιόν	πηγάνιον			n
531@τε	τε	τέ			n
531@περιβρυὲς	περιβρυὲς	περιβρυές			n
531@ἐν	ἐν	ἐν			n
531@δέ	δέ	δέ			n
531@τε[2]	τε	τέ			n
531@θύμβρης	θύμβρης	θύμβρης			n
532@δρεψάμενος	δρεψάμενος	δρεψάμενος			n
532@βλαστὸν	βλαστὸν	βλαστόν			n
532@χαμαιευνάδος	χαμαιευνάδος	χαμαιευνάδος			n
532@ἥ	ἥ	ἥ			n
532@τε	τε	τέ			n
532@καθ	καθ	καθ			n
532@ὕλην	ὕλην	ὕλην			n
533@οἵας	οἵας	οἵας			n
533@θ	θ	θ			n
533@ἑρπύλλοιο	ἑρπύλλοιο	ἑρπύλλοιο			n
533@περὶ	περὶ	περί			n
533@ῥάδικας	ῥάδικας	ῥάδικας			n
533@ἀέξει	ἀέξει	ἀέξει			n
534@Ἄγρει	Ἄγρει	ἄγρει			n
534@δ	δ	δ			n
534@ἀσφοδέλοιο	ἀσφοδέλοιο	ἀσφοδέλοιο			n
534@διανθέος	διανθέος	διανθέος			n
534@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
534@ῥίζαν	ῥίζαν	ῥίζαν			n
535@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
535@καὶ	καὶ	καί			n
535@καυλεῖον	καυλεῖον	καυλεῖον			n
535@ὑπέρτερον	ὑπέρτερον	ὑπέρτερον			n
535@ἀνθερίκοιο	ἀνθερίκοιο	ἀνθερίκοιο			n
536@πολλάκι	πολλάκι	πολλάκι			n
536@δ	δ	δ			n
536@ἐν	ἐν	ἐν			n
536@καὶ	καὶ	καί			n
536@σπέρμα	σπέρμα	σπέρμα			n
536@τό	τό	τό			n
536@τε	τε	τέ			n
536@λοβὺς	λοβὺς	λοβύς			n
536@ἀμφὶς	ἀμφὶς	ἀμφίς			n
536@ἀέξει	ἀέξει	ἀέξει			n
537@ἠὲ	ἠὲ	ἠέ			n
537@καὶ	καὶ	καί			n
537@ἑλξίνην	ἑλξίνην	ἑλξίνην			n
537@τήν	τήν	τήν			n
537@τε	τε	τέ			n
537@κλύβατιν	κλύβατιν	κλύβατιν			n
537@καλέουσιν	καλέουσιν	καλέουσιν			n
538@ὕδασι	ὕδασι	ὕδασι			n
538@τερπομένην	τερπομένην	τερπομένην			n
538@καὶ	καὶ	καί			n
538@ἀεὶ	ἀεὶ	ἀεί			n
538@θάλλουσαν	θάλλουσαν	θάλλουσαν			n
538@ἰάμνοις	ἰάμνοις	ἰάμνοις			n
539@πῖνε	πῖνε	πῖνε			n
539@δ	δ	δ			n
539@ἐνιτρίψας	ἐνιτρίψας	ἐνιτρίψας			n
539@κοτυλήρυτον	κοτυλήρυτον	κοτυλήρυτον			n
539@ὄξος	ὄξος	ὄξος			n
539@ἀφύσσων	ἀφύσσων	ἀφύσσων			n
540@ἢ	ἢ	ἤ			n
540@οἴνης	οἴνης	οἴνης			n
540@ῥέα	ῥέα	ῥέα			n
540@δ	δ	δ			n
540@αὖτε	αὖτε	αὖτε			n
540@καὶ	καὶ	καί			n
540@ὕδατι	ὕδατι	ὕδατι			n
540@κῆρας	κῆρας	κῆρας			n
540@ἀλύξεις	ἀλύξεις	ἀλύξεις			n
541@Ἑσθλὴν	Ἑσθλὴν	ἑσθλήν			n
541@δ	δ	δ			n
541@Ἀλκιβίου	Ἀλκιβίου	ἀλκιβίου			n
541@ἔχιος	ἔχιος	ἔχιος			n
541@περιφράζεο	περιφράζεο	περιφράζεο			n
541@ῥίζαν	ῥίζαν	ῥίζαν			n
542@τῆς	τῆς	τῆς			n
542@καὶ	καὶ	καί			n
542@ἀκανθοβόλος	ἀκανθοβόλος	ἀκανθοβόλος			n
542@μὲν	μὲν	μέν			n
