subref	form	norm	lemma	tag	curated
7@θαμάκις	θαμάκις	θαμάκις	θαμάκις		n
7@χρειώ	χρειώ	χρειώ	χρεώ		n
7@σε[5]	σε	σε			n
7@τομῆς[2]	τομῆς	τομῆς	τομή		n
7@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
7@φωτὶ[3]	φωτὶ	φωτί	φώς		n
7@λάβῃσιν	λάβῃσιν	λάβῃσιν	λαμβάνω		n
7@ὣς	ὣς	ὥς	ὡς		n
7@δʼ[11]	δʼ	δʼ	δέ		n
7@αὕτως[3]	αὕτως	αὕτως	αὔτως		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@Ἄρης[2]	Ἄρης	ἄρης	Ἄρης		n
7@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
7@δεικήλοισιν	δεικήλοισιν	δεικήλοισιν			n
7@ὡρονομῶν	ὡρονομῶν	ὡρονομῶν			n
7@πολλῇ	πολλῇ	πολλῇ	πολύς		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἐφημερίους	ἐφημερίους	ἐφημερίους			n
7@κακότητι	κακότητι	κακότητι	κακότης		n
7@βλάψει	βλάψει	βλάψει	βλάπτω		n
7@εἴ[3]	εἴ	εἴ	εἰ		n
7@κεν[4]	κεν	κεν	ἄν		n
7@ἀκμὴν	ἀκμὴν	ἀκμήν			n
7@χαλυβηίδα	χαλυβηίδα	χαλυβηίδα			n
7@σώματος	σώματος	σώματος	σῶμα		n
7@ἄγχι	ἄγχι	ἄγχι	ἄγχι		n
7@δέξωνται	δέξωνται	δέξωνται			n
7@καὶ[9]	καὶ	καί	καί		n
7@δʼ[12]	δʼ	δʼ	δέ		n
7@ἄν[4]	ἄν	ἄν	ἄν		n
7@κε[12]	κε	κε	ἄν		n
7@καὶ[10]	καὶ	καί	καί		n
7@αἵματος	αἵματος	αἵματος	αἷμα		n
7@ἄσχετον	ἄσχετον	ἄσχετον	ἄσχετος		n
7@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
7@288[2]	288	288			n
7@ἀστράσιν	ἀστράσιν	ἀστράσιν			n
7@κ[54]	κ	κ			n
7@289	289	289			n
7@καὶ[11]	καὶ	καί			n
7@Lfg[2]	Lfg	lfg			n
7@πολύ	πολύ	πολύ			n
7@vel[2]	vel	vel			n
7@simile	simile	simile			n
7@quid	quid	quid			n
7@volebat	volebat	volebat			n
7@anon	anon	anon			n
7@Hal	Hal	hal			n
7@p[37]	p	p			n
7@828	828	828			n
7@particula	particula	particula			n
7@insolenti	insolenti	insolenti			n
7@loco	loco	loco			n
7@posita	posita	posita			n
7@scripsi[3]	scripsi	scripsi			n
7@πολὺ[2]	πολὺ	πολύ			n
7@ex[5]	ex	ex			n
7@120	120	120			n
7@294	294	294			n
7@et[16]	et	et			n
7@447	447	447			n
7@haud	haud	haud			n
7@veritus	veritus	veritus			n
7@ne[3]	ne	ne			n
7@quis	quis	quis			n
7@male	male	male			n
7@acutus	acutus	acutus			n
7@commate	commate	commate			n
7@post[2]	post	post			n
7@ἀγέμεν[2]	ἀγέμεν	ἀγέμεν			n
7@fixo	fixo	fixo			n
7@eum[2]	eum	eum			n
7@infintivum	infintivum	infintivum			n
7@pro[3]	pro	pro			n
7@imperativo	imperativo	imperativo			n
7@habeat	habeat	habeat			n
7@cui	cui	cui			n
7@per[2]	per	per			n
7@copulam	copulam	copulam			n
7@καί	καί	καί			n
7@novum	novum	novum			n
7@addatur	addatur	addatur			n
7@membrumʼ	membrumʼ	membrumʼ			n
7@k[13]	k	k			n
7@lenius	lenius	lenius			n
7@esset	esset	esset			n
7@τοι[3]	τοι	τοι			n
7@cfr[5]	cfr	cfr			n
7@58[3]	58	58			n
7@201	201	201			n
7@441	441	441			n
7@597	597	597			n
7@attamen	attamen	attamen			n
7@praeferendum	praeferendum	praeferendum			n
7@quod[4]	quod	quod			n
7@k[14]	k	k			n
7@reiecit	reiecit	reiecit			n
7@vide[2]	vide	vide			n
7@ad[4]	ad	ad			n
7@vs[4]	vs	vs			n
7@471	471	471			n
7@καὶ[12]	καὶ	καί			n
7@non[7]	non	non			n
7@insolentius	insolentius	insolentius			n
7@dictum	dictum	dictum			n
7@quam	quam	quam			n
7@447[2]	447	447			n
7@et[18]	et	et			n
7@486	486	486			n
7@290[2]	290	290			n
7@κελαδόντοσ	κελαδόντοσ	κελαδόντοσ			n
7@L[29]	L	l			n
7@291	291	291			n
7@ἀνειασ	ἀνειασ	ἀνειασ			n
7@L[30]	L	l			n
7@ί[24]	ί	ί			n
7@suprascr	suprascr	suprascr			n
7@l[62]	l	l			n
7@294[2]	294	294			n
7@στείχουσαν[2]	στείχουσαν	στείχουσαν			n
7@sed[6]	sed	sed			n
7@ει[15]	ει	ει			n
7@ex[6]	ex	ex			n
7@ι[126]	ι	ι			n
7@corr[9]	corr	corr			n
7@L[31]	L	l			n
7@ἐπὶ[8]	ἐπὶ	ἐπί			n
7@Lf[4]	Lf	lf			n
7@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
7@gk[7]	gk	gk			n
7@ex[7]	ex	ex			n
7@em[5]	em	em			n
7@Dorvillii	Dorvillii	dorvillii			n
7@p[48]	p	p			n
7@659	659	659			n
7@et[19]	et	et			n
7@Spitzneri	Spitzneri	spitzneri			n
7@de[7]	de	de			n
7@vers[3]	vers	vers			n
7@her	her	her			n
7@p[50]	p	p			n
7@45	45	45			n
7@296[2]	296	296			n
7@γε[9]	γε	γέ			n
7@Lfg[3]	Lfg	lfg			n
7@σὺ[2]	σὺ	σύ			n
7@κ[59]	κ	κ			n
7@sed[7]	sed	sed			n
7@cfr[6]	cfr	cfr			n
7@287[3]	287	287			n
7@πυρόεντι	πυρόεντι	πυρόεντι			n
7@Lfg[4]	Lfg	lfg			n
7@set[2]	set	set			n
7@candente	candente	candente			n
7@ferro	ferro	ferro			n
7@quemadmodum	quemadmodum	quemadmodum			n
7@voluit	voluit	voluit			n
7@interpres	interpres	interpres			n
7@ubi[5]	ubi	ubi			n
7@tandem	tandem	tandem			n
7@secantur	secantur	secantur			n
7@venae	venae	venae			n
7@hinc	hinc	hinc			n
7@μορόεντι[2]	μορόεντι	μορόεντι			n
7@dedi	dedi	dedi			n
7@vocem	vocem	vocem			n
7@Nicandream	Nicandream	nicandream			n
7@corruptio	corruptio	corruptio			n
7@orta[2]	orta	orta			n
7@ex[8]	ex	ex			n
7@vs[5]	vs	vs			n
7@298ʼ	298ʼ	298ʼ			n
7@k[16]	k	k			n
7@297	297	297			n
7@δʼ[13]	δʼ	δʼ			n
7@ἄν[5]	ἄν	ἄν			n
7@f[33]	f	f			n
7@ἐπέοικεν	ἐπέοικεν	ἐπέοικεν			n
7@Lυ	Lυ	lυ			n
7@298[2]	298	298			n
7@εἴκεν	εἴκεν	εἴκεν			n
7@L[36]	L	l			n
7@spiri-	spiri-	spiri-			n
7@tum[4]	tum	tum			n
7@lenem	lenem	lenem			n
7@add[2]	add	add			n
7@l[67]	l	l			n
7@εἶκεν	εἶκεν	εἶκεν			n
7@f[34]	f	f			n
7@corr[11]	corr	corr			n
7@Dorvill[8]	Dorvill	dorvill			n
7@p[54]	p	p			n
7@669	669	669			n
7@299[2]	299	299			n
7@μήθ	μήθ	μήθ			n
7@αμάκισ	αμάκισ	αμάκισ			n
7@L[37]	L	l			n
7@μήθʼ	μήθʼ	μήθʼ			n
7@ἁμάκις	ἁμάκις	ἁμάκις			n
7@f[35]	f	f			n
7@ἀμ[2]	ἀμ	ἀμ			n
7@h[18]	h	h			n
7@corr[12]	corr	corr			n
7@Dorvill[9]	Dorvill	dorvill			n
7@l[72]	l	l			n
7@l[73]	l	l			n
7@301	301	301			n
7@πολλοὺς	πολλοὺς	πολλούς			n
7@μὲν[4]	μὲν	μέν			n
7@Lfg[5]	Lfg	lfg			n
7@πολλούς	πολλούς	πολλούς			n
7@κεν[8]	κεν	κεν			n
7@anon[2]	anon	anon			n
7@Hal[2]	Hal	hal			n
7@p[55]	p	p			n
7@828[2]	828	828			n
7@πολλῇ[2]	πολλῇ	πολλῇ			n
7@μὲν[5]	μὲν	μέν			n
7@k[17]	k	k			n
7@302	302	302			n
7@βλάψει[2]	βλάψει	βλάψει			n
7@anon[3]	anon	anon			n
7@Hal[3]	Hal	hal			n
7@l[76]	l	l			n
7@l[77]	l	l			n
7@303	303	303			n
7@δέξονται	δέξονται	δέξονται			n
7@h[19]	h	h			n
7@non[10]	non	non			n
7@f[37]	f	f			n
7@τεύξειεν[2]	τεύξειεν	τεύξειεν	τεύχω		n
7@βλύζοντος	βλύζοντος	βλύζοντος			n
7@ἄδην	ἄδην	ἄδην	ἅδην		n
7@στυγερῇ	στυγερῇ	στυγερῇ	στυγερός		n
7@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
7@ἀκωκῇ	ἀκωκῇ	ἀκωκῇ	ἀκωκή		n
7@εἰ[9]	εἰ	εἰ	εἰ		n
7@δὲ[5]	δὲ	δέ	δέ		n
7@Κρόνῳ	Κρόνῳ	κρόνῳ	Κρόνος		n
7@συνίῃσι	συνίῃσι	συνίῃσι			n
7@φαεσφόρος	φαεσφόρος	φαεσφόρος	φαεσφόρος		n
7@ἀργέτα	ἀργέτα	ἀργέτα			n
7@Μήνη	Μήνη	μήνη	Μήνη		n
7@καί[2]	καί	καί	καί		n
7@τε[20]	τε	τέ	τε		n
7@τομὴν	τομὴν	τομήν	τομή		n
7@ἐπάγῃσιν	ἐπάγῃσιν	ἐπάγῃσιν			n
7@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
7@Παιῶνι	Παιῶνι	παιῶνι			n
7@μεμηλώς	μεμηλώς	μεμηλώς	μέλω		n
7@δηρὸν	δηρὸν	δηρόν	δηρός		n
7@μοχθήσειε	μοχθήσειε	μοχθήσειε			n
7@τέλος	τέλος	τέλος	τέλος		n
7@δʼ[14]	δʼ	δʼ			n
7@ἀναδέξεται	ἀναδέξεται	ἀναδέξεται	δέ		n
7@αἰνόν	αἰνόν	αἰνόν	αἰνός		n
7@καί[3]	καί	καί	καί		n
7@τε[21]	τε	τέ	τε		n
7@δυσαχθέα	δυσαχθέα	δυσαχθέα			n
7@νοῦσον	νοῦσον	νοῦσον	νόσος		n
7@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
7@ἀνέρι	ἀνέρι	ἀνέρι	ἀνήρ		n
7@τῷδʼ	τῷδʼ	τῷδʼ			n
7@ὀπάσειεν	ὀπάσειεν	ὀπάσειεν			n
7@εἰ[10]	εἰ	εἰ	εἰ		n
7@δέ[6]	δέ	δέ	δέ		n
7@τʼ[4]	τʼ	τʼ			n
7@ἄνευ[3]	ἄνευ	ἄνευ	ἄνευ		n
7@καμάτοιο[2]	καμάτοιο	καμάτοιο	κάματος		n
7@καὶ[13]	καὶ	καί	καί		n
7@αἰνοτλήτου	αἰνοτλήτου	αἰνοτλήτου			n
7@ἀνίης	ἀνίης	ἀνίης	ἀνία		n
7@βούλεαι	βούλεαι	βούλεαι	βούλομαι		n
7@ἐντύνασθαι	ἐντύνασθαι	ἐντύνασθαι	ἐντύνω		n
7@ἀοσσητῆρα	ἀοσσητῆρα	ἀοσσητῆρα	ἀοσσητήρ		n
7@σίδηρον	σίδηρον	σίδηρον	σίδηρος		n
7@Μήνην	Μήνην	μήνην	μήνη		n
7@αὐγάζοιο	αὐγάζοιο	αὐγάζοιο			n
7@σὺν	σὺν	σύν	σύν		n
7@αἰγιόχῳ	αἰγιόχῳ	αἰγιόχῳ			n
7@Κρονίωνι	Κρονίωνι	κρονίωνι	Κρονίων		n
7@ἠὲ[2]	ἠὲ	ἠέ	ἤ		n
7@Διωναίῃ	Διωναίῃ	διωναίῃ			n
7@καί[4]	καί	καί	καί		n
7@τʼ[5]	τʼ	τʼ			n
7@εἰ[11]	εἰ	εἰ	εἰ		n
7@φάος	φάος	φάος	φάος		n
7@ἐλλιπὲς	ἐλλιπὲς	ἐλλιπές	ἐλλιπής		n
7@εἴη[2]	εἴη	εἴη	ἐάω		n
7@λῆγον	λῆγον	λῆγον			n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@διχομήνου	διχομήνου	διχομήνου			n
7@ἐπʼ[3]	ἐπʼ	ἐπʼ			n
7@εἰκάδι	εἰκάδι	εἰκάδι	εἰκάς		n
7@καὶ[14]	καὶ	καί	καί		n
7@δʼ[16]	δʼ	δʼ	δέ		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@πρόσσω	πρόσσω	πρόσσω	πρόσω		n
7@πλὴν	πλὴν	πλήν	πλήν		n
7@συνόδου	συνόδου	συνόδου	σύνοδος2		n
7@λῷον	λῷον	λῷον	λωΐων		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ἀκεσφορίην	ἀκεσφορίην	ἀκεσφορίην			n
7@ἀνύσαιο	ἀνύσαιο	ἀνύσαιο	ἀνύω		n
7@ἢν[2]	ἢν	ἤν	ἐάν		n
7@ἀλέῃ	ἀλέῃ	ἀλέῃ	ἀλέω		n
7@συνόδοισι[2]	συνόδοισι	συνόδοισι	σύνοδος2		n
7@μεμηλότα	μεμηλότα	μεμηλότα	μέλω		n
7@φάεα	φάεα	φάεα	φάος		n
7@Μήνης	Μήνης	μήνης			n
7@ὣς[2]	ὣς	ὥς	ὡς		n
7@δʼ[17]	δʼ	δʼ	δέ		n
7@αὔτως[2]	αὔτως	αὔτως	αὔτως		n
7@συνιόντες	συνιόντες	συνιόντες	σύνειμι2		n
7@ἀπʼ[3]	ἀπʼ	ἀπʼ	ἀπό		n
7@Ὠκεανοῖο[2]	Ὠκεανοῖο	ὠκεανοῖο	Ὠκεανός		n
7@ῥοάων	ῥοάων	ῥοάων	ῥόα		n
7@Φωσφόρος	Φωσφόρος	φωσφόρος	Φωσφόρος		n
7@ἢ[14]	ἢ	ἤ	ἤ		n
7@Φαέθων	Φαέθων	φαέθων	Φαέθων		n
7@τελέουσʼ	τελέουσʼ	τελέουσʼ			n
7@εὐήρεα	εὐήρεα	εὐήρεα			n
7@τμῆσιν	τμῆσιν	τμῆσιν	τμῆσις		n
7@αὕτως[4]	αὕτως	αὕτως	αὔτως		n
7@δʼ[18]	δʼ	δʼ			n
7@εἰ[13]	εἰ	εἰ	εἰ		n
7@φλέβα	φλέβα	φλέβα	φλέψ		n
7@κεῖραι	κεῖραι	κεῖραι	κείρω		n
7@ὑφʼ	ὑφʼ	ὑφʼ			n
7@αἵματι	αἵματι	αἵματι	αἷμα		n
7@πεπληθυῖαν	πεπληθυῖαν	πεπληθυῖαν	πλήθω		n
7@ἱμείρεις	ἱμείρεις	ἱμείρεις	ἱμείρω		n
7@ταύτῃσιν	ταύτῃσιν	ταύτῃσιν	οὗτος		n
7@ἐφημοσύναις	ἐφημοσύναις	ἐφημοσύναις	ἐφημοσύνη		n
7@πεπίθοιο	πεπίθοιο	πεπίθοιο			n
8@VIII	VIII	viii			n
8@Περὶ	Περὶ	περί	περί		n
8@δραπετῶν	δραπετῶν	δραπετῶν	δραπέτης		n
8@Εἰ	Εἰ	εἰ			n
8@δʼ	δʼ	δʼ	δέ		n
8@ἄρα	ἄρα	ἄρα	ἄρα		n
8@καὶ	καὶ	καί	καί		n
8@δμώων	δμώων	δμώων	δμώς		n
8@ὀλοφώια	ὀλοφώια	ὀλοφώια	ὀλοφώϊος		n
8@ἔργα	ἔργα	ἔργα	ἔργον		n
8@πύθοιο	πύθοιο	πύθοιο			n
8@304	304	304			n
8@ἅδην	ἅδην	ἅδην			n
8@L	L	l			n
8@ἐπʼ	ἐπʼ	ἐπʼ			n
8@Lfg	Lfg	lfg			n
8@ὑπʼ	ὑπʼ	ὑπʼ			n
8@k	k	k			n
8@ex	ex	ex			n
8@Gerhardii	Gerhardii	gerhardii			n
8@coniectura	coniectura	coniectura			n
8@306	306	306			n
8@καίγε	καίγε	καίγε			n
8@Lf[2]	Lf	lf			n
8@corr	corr	corr			n
8@g[2]	g	g			n
8@παίωνι	παίωνι	παίωνι			n
8@L[4]	L	l			n
8@Παιῶνι	Παιῶνι	παιῶνι			n
8@υ	υ	υ			n
8@vide	vide	vide			n
8@Lentzii	Lentzii	lentzii			n
8@Herod	Herod	herod			n
8@l	l	l			n
8@p	p	p			n
8@21	21	21			n
8@13	13	13			n
8@not	not	not			n
8@307	307	307			n
8@μοχθήσειεν	μοχθήσειεν	μοχθήσειεν			n
8@Lf[3]	Lf	lf			n
8@312	312	312			n
8@καὶ[2]	καὶ	καί			n
8@εἰ	εἰ	εἰ			n
8@Lfg[2]	Lfg	lfg			n
8@εἰ[2]	εἰ	εἰ			n
8@καὶ[3]	καὶ	καί			n
8@coni[2]	coni	coni			n
8@Gerhard[2]	Gerhard	gerhard			n
8@Lect	Lect	lect			n
8@Apoll	Apoll	apoll			n
8@p[3]	p	p			n
8@160	160	160			n
8@sed	sed	sed			n
8@scribendum	scribendum	scribendum			n
8@fuisse	fuisse	fuisse			n
8@καὶ[4]	καὶ	καί			n
8@δʼ[2]	δʼ	δʼ			n
8@εἰ[3]	εἰ	εἰ			n
8@membrorum	membrorum	membrorum			n
8@cohaerentia	cohaerentia	cohaerentia			n
8@docere	docere	docere			n
8@poteratʼ	poteratʼ	poteratʼ			n
8@k[2]	k	k			n
8@καί[2]	καί	καί			n
8@τʼ	τʼ	τʼ			n
8@εἰ[4]	εἰ	εἰ			n
8@ego	ego	ego			n
8@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
8@L[9]	L	l			n
8@313	313	313			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@διχομήνου	διχομήνου	διχομήνου			n
8@cfr	cfr	cfr			n
8@Hermann	Hermann	hermann			n
8@Orph	Orph	orph			n
8@p[6]	p	p			n
8@715	715	715			n
8@314	314	314			n
8@λῶιον	λῶιον	λῶιον			n
8@L[10]	L	l			n
8@λώιον	λώιον	λώιον			n
8@υ[3]	υ	υ			n
8@ἀκεστορίην	ἀκεστορίην	ἀκεστορίην			n
8@Lυ	Lυ	lυ			n
8@scripsi	scripsi	scripsi			n
8@ἀκεσφορίην	ἀκεσφορίην	ἀκεσφορίην			n
8@coll	coll	coll			n
8@167	167	167			n
8@178	178	178			n
8@207	207	207			n
8@315	315	315			n
8@συνόδοιο	συνόδοιο	συνόδοιο			n
8@Lfg[3]	Lfg	lfg			n
8@συνόδοισι	συνόδοισι	συνόδοισι			n
8@k[3]	k	k			n
8@μεμυκότα	μεμυκότα	μεμυκότα			n
8@Lυ[2]	Lυ	lυ			n
8@silentia	silentia	silentia			n
8@lumina	lumina	lumina			n
8@lunaeʼ	lunaeʼ	lunaeʼ			n
8@Dorvill	Dorvill	dorvill			n
8@p[8]	p	p			n
8@652	652	652			n
8@correxi	correxi	correxi			n
8@μεμηλότα	μεμηλότα	μεμηλότα			n
8@cfr[2]	cfr	cfr			n
8@vs	vs	vs			n
8@429	429	429			n
8@et	et	et			n
8@306[2]	306	306			n
8@48	48	48			n
8@381	381	381			n
8@Κoechly	Κoechly	κoechly			n
8@ad	ad	ad			n
8@Quint	Quint	quint			n
8@Sm	Sm	sm			n
8@IV	IV	iv			n
8@500	500	500			n
8@et[2]	et	et			n
8@Nauck	Nauck	nauck			n
8@in[3]	in	in			n
8@Mélanges	Mélanges	mélanges			n
8@Gréco-Romains	Gréco-Romains	gréco-romains			n
8@lV	lV	lv			n
8@1[12]	1	1			n
8@p[9]	p	p			n
8@162	162	162			n
8@sq	sq	sq			n
8@318	318	318			n
8@πεπληθεῖαν	πεπληθεῖαν	πεπληθεῖαν			n
8@quod	quod	quod			n
8@corr[3]	corr	corr			n
8@Dorvill[2]	Dorvill	dorvill			n
8@p[10]	p	p			n
8@342	342	342			n
8@319	319	319			n
8@ἐφημοσύνησ	ἐφημοσύνησ	ἐφημοσύνησ			n
8@Lf[6]	Lf	lf			n
8@ἐφημοσύνῃς	ἐφημοσύνῃς	ἐφημοσύνῃς			n
8@g[7]	g	g			n
8@ἐφημοσύναις	ἐφημοσύναις	ἐφημοσύναις			n
8@k[5]	k	k			n
8@ex[3]	ex	ex			n
8@coni[3]	coni	coni			n
8@Fabricii	Fabricii	fabricii			n
8@320	320	320			n
8@Post	Post	post			n
8@ὁλοφώια	ὁλοφώια	ὁλοφώια			n
8@ras	ras	ras			n
8@L[15]	L	l			n
8@οἵτε	οἵτε	οἵτε	ὅστε		n
8@γʼ	γʼ	γʼ			n
8@ἑοὺς	ἑοὺς	ἑούς			n
8@λείποντες	λείποντες	λείποντες	λείπω		n
8@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
8@μεγάροισιν	μεγάροισιν	μεγάροισιν	μέγαρον		n
8@ἄνακτας	ἄνακτας	ἄνακτας			n
8@γαῖαν	γαῖαν	γαῖαν	γῆ		n
8@ἐς	ἐς	ἐς	εἰς		n
8@ὀθνείην	ὀθνείην	ὀθνείην	ὀθνεῖος		n
8@ποσὶ	ποσὶ	ποσί	πούς		n
8@καρπαλίμοις	καρπαλίμοις	καρπαλίμοις			n
8@ἀλάληνται	ἀλάληνται	ἀλάληνται			n
8@δρῆσται	δρῆσται	δρῆσται			n
8@ἀταρτηροί	ἀταρτηροί	ἀταρτηροί			n
8@φιλίην	φιλίην	φιλίην	φιλία		n
8@λείποντες[2]	λείποντες	λείποντες	λείπω		n
8@ἐδητύν	ἐδητύν	ἐδητύν			n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
8@μνῆστιν	μνῆστιν	μνῆστιν	μνῆστις		n
8@ἐφεστίου	ἐφεστίου	ἐφεστίου			n
8@οὐ	οὐ	οὐ	οὐ		n
8@Κρονίωνος	Κρονίωνος	κρονίωνος	Κρονίων		n
8@Ἑρκείου	Ἑρκείου	ἑρκείου	ἑρκεῖος		n
8@σέβας	σέβας	σέβας	σέβας		n
8@ἁγνὸν	ἁγνὸν	ἁγνόν	ἁγνός		n
8@ἐνὶ[2]	ἐνὶ	ἐνί	ἐν		n
8@πραπίδεσσι	πραπίδεσσι	πραπίδεσσι	πραπίδες		n
8@σέβοντες	σέβοντες	σέβοντες	σέβομαι		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@σὺ	σὺ	σύ			n
8@καὶ[5]	καὶ	καί	καί		n
8@τοίων	τοίων	τοίων	τοῖος		n
8@μερόπων	μερόπων	μερόπων	μέροψ		n
8@ἐπιφράζεο	ἐπιφράζεο	ἐπιφράζεο			n
8@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
8@ἢν	ἢν	ἤν	ἐάν		n
8@μὲν	μὲν	μέν	μέν		n
8@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
8@πανδῖα	πανδῖα	πανδῖα	Πάνδια		n
8@μετʼ	μετʼ	μετʼ			n
8@εὐπόκου	εὐπόκου	εὐπόκου			n
8@Ἀρνειοῖο	Ἀρνειοῖο	ἀρνειοῖο			n
8@ὦκά	ὦκά	ὦκα			n
8@μιν	μιν	μιν			n
8@εἰσανάγοιο	εἰσανάγοιο	εἰσανάγοιο			n
8@τάχʼ	τάχʼ	τάχʼ	τάχα		n
8@ἂν	ἂν	ἄν	ἀνά		n
8@δὲ	δὲ	δέ	δέ		n
8@καὶ[6]	καὶ	καί	καί		n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@ἵκοιτο	ἵκοιτο	ἵκοιτο	ἱκνέομαι		n
8@δεσπόσυνον	δεσπόσυνον	δεσπόσυνον	δεσπόσυνος		n
8@ποτὶ	ποτὶ	ποτί	πρός		n
8@δῶμʼ	δῶμʼ	δῶμʼ			n
8@ὑποδείελος	ὑποδείελος	ὑποδείελος			n
8@ἠύτε	ἠύτε	ἠύτε	δῶμα		n
8@τις	τις	τὶς	τις		n
8@φώρ	φώρ	φώρ			n
8@παλλόμενος	παλλόμενος	παλλόμενος	πάλλω		n
8@κραδίην	κραδίην	κραδίην	καρδία		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@δείματι	δείματι	δείματι	δεῖμα		n
8@καὶ[7]	καὶ	καί	καί		n
8@δέ	δέ	δέ	δέ		n
8@κεν	κεν	κεν	ἄν		n
8@ὦπας	ὦπας	ὦπας			n
8@ταρβαλέοις	ταρβαλέοις	ταρβαλέοις			n
8@δακρύοισι	δακρύοισι	δακρύοισι	δάκρυον		n
8@πεφυρμένος	πεφυρμένος	πεφυρμένος			n
8@ἰνδάλλοιτο	ἰνδάλλοιτο	ἰνδάλλοιτο			n
8@ἢν[2]	ἢν	ἤν	ἐάν		n
8@δέ[2]	δέ	δέ	δέ		n
8@γε[2]	γε	γέ	γε		n
8@Ταῦρον	Ταῦρον	ταῦρον	Ταῦρος		n
8@ἔχῃσι	ἔχῃσι	ἔχῃσι	ἔχω		n
8@παλίμφοιτος	παλίμφοιτος	παλίμφοιτος			n
8@κερόεσσα	κερόεσσα	κερόεσσα			n
8@ἀνέρος	ἀνέρος	ἀνέρος	ἀνήρ		n
8@ἀφνειοῦ	ἀφνειοῦ	ἀφνειοῦ	ἀφνειός		n
8@ἐνὶ[3]	ἐνὶ	ἐνί	ἐν		n
8@δώμασιν	δώμασιν	δώμασιν	δῶμα		n
8@ἠλασκάζων	ἠλασκάζων	ἠλασκάζων	ἠλασκάζω		n
8@δμὼς	δμὼς	δμώς	δμώς		n
8@ὀλοὸς	ὀλοὸς	ὀλοός	ὀλοός		n
8@κρύπτοιτο	κρύπτοιτο	κρύπτοιτο	κρύπτω		n
8@μόλις	μόλις	μόλις	μόλις		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@καὶ[8]	καὶ	καί	καί		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ἑὸν	ἑὸν	ἑόν			n
8@οἶκον	οἶκον	οἶκον	οἶκος		n
8@σπουδῇ	σπουδῇ	σπουδῇ	σπουδή		n
8@ἀναγκαίῃ	ἀναγκαίῃ	ἀναγκαίῃ	ἀναγκαῖος		n
8@μιν[2]	μιν	μιν			n
8@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
8@ὑποδέξεται	ὑποδέξεται	ὑποδέξεται	ὑποδέχομαι		n
8@αὖτις	αὖτις	αὖτις	αὖθις		n
8@ὀτλήσας	ὀτλήσας	ὀτλήσας			n
8@μάλα	μάλα	μάλα	μάλα		n
8@πολλὰ	πολλὰ	πολλά	πολύς		n
8@καὶ[9]	καὶ	καί	καί		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@πραπίδεσσι[2]	πραπίδεσσι	πραπίδεσσι	πραπίδες		n
8@μογήσας	μογήσας	μογήσας	μογέω		n
8@ἢν[3]	ἢν	ἤν	ἐάν		n
8@δʼ[3]	δʼ	δʼ	δέ		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@Ἀμυκλαίοισιν	Ἀμυκλαίοισιν	ἀμυκλαίοισιν			n
8@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
8@κεραῶπα	κεραῶπα	κεραῶπα			n
8@Σελήνην	Σελήνην	σελήνην	σελήνη		n
8@ἠιθέοις	ἠιθέοις	ἠιθέοις			n
8@ταχέως	ταχέως	ταχέως	ταχύς		n
8@μιν[3]	μιν	μιν			n
8@ἑὸν[2]	ἑὸν	ἑόν			n
8@δόμον	δόμον	δόμον	δόμος		n
8@εἰσανάγοιο[2]	εἰσανάγοιο	εἰσανάγοιο			n
8@ἢ[4]	ἢ	ἤ	τίη		n
8@δʼ[4]	δʼ	δʼ			n
8@ἄρʼ	ἄρʼ	ἄρʼ			n
8@ἀλεύηται	ἀλεύηται	ἀλεύηται			n
8@πέντʼ	πέντʼ	πέντʼ	δέ		n
8@ἤματα	ἤματα	ἤματα	ἦμαρ		n
