subref	form	norm	lemma	tag	curated
6.8@ἐν	ἐν	ἐν			n
6.8@ποταμοῖς	ποταμοῖς	ποταμοῖς			n
6.8@ὦργίσθης	ὦργίσθης	ὦργισθης			n
6.8@Κύριε	Κύριε	κύριε			n
6.8@μὴ[2]	μὴ	μή			n
6.8@ἐν[2]	ἐν	ἐν			n
6.8@ποταμοῖς[2]	ποταμοῖς	ποταμοῖς			n
6.8@ὁ	ὁ	ὁ			n
6.8@θυμός	θυμός	θυμός			n
6.8@σου	σου	σου			n
6.8@ἢ	ἢ	ἤ			n
6.8@ἐν[3]	ἐν	ἐν			n
6.8@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
6.8@τὸ	τὸ	τό			n
6.8@ὄρμημά	ὄρμημά	ὄρμημα			n
6.8@σου[2]	σου	σου			n
6.8@ὅτι	ὅτι	ὅτι			n
6.8@ἐπιβήσῃ	ἐπιβήσῃ	ἐπιβήσῃ			n
6.8@ἐπὶ	ἐπὶ	ἐπί			n
6.8@τοὺς	τοὺς	τούς			n
6.8@ἵππους	ἵππους	ἵππους			n
6.8@σου[3]	σου	σου			n
6.8@καὶ	καὶ	καί			n
6.8@ἡ	ἡ	ἡ			n
6.8@ἱππασία	ἱππασία	ἱππασία			n
6.8@σου[4]	σου	σου			n
6.8@σωτηρία	σωτηρία	σωτηρία			n
6.9@ἐντείνων	ἐντείνων	ἐντείνων			n
6.9@ἐντενεῖς	ἐντενεῖς	ἐντενεῖς			n
6.9@τὸ	τὸ	τό			n
6.9@τόξον	τόξον	τόξον			n
6.9@σου	σου	σου			n
6.9@ἐπὶ	ἐπὶ	ἐπί			n
6.9@τά	τά	τά			n
6.9@σκῆπτρα	σκῆπτρα	σκῆπτρα			n
6.9@λέγει	λέγει	λέγει			n
6.9@Κύριος	Κύριος	κύριος			n
6.9@ποταμῶν	ποταμῶν	ποταμῶν			n
6.9@ῥαγήσεται	ῥαγήσεται	ῥαγήσεται			n
6.9@γῆ	γῆ	γῆ			n
6.10@ὄψονταί	ὄψονταί	ὄψονται			n
6.10@σε	σε	σε			n
6.10@καὶ	καὶ	καί			n
6.10@ὤδινήσουσιν	ὤδινήσουσιν	ὤδινησουσιν			n
6.10@λαοί	λαοί	λαοί			n
6.10@σκορπίζων	σκορπίζων	σκορπίζων			n
6.10@ὕδατα	ὕδατα	ὕδατα			n
6.10@πορίας	πορίας	πορίας			n
6.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.10@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
6.10@ἡ	ἡ	ἡ			n
6.10@ἄβυσσος	ἄβυσσος	ἄβυσσος			n
6.10@φωνὴν	φωνὴν	φωνήν			n
6.10@αὐτῆς	αὐτῆς	αὐτῆς			n
6.10@ὕψος	ὕψος	ὕψος			n
6.10@φαντασίας	φαντασίας	φαντασίας			n
6.10@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
6.10@ἐπήρθη	ἐπήρθη	ἐπήρθη			n
6.11@ὁ	ὁ	ὁ			n
6.11@ἥλιος	ἥλιος	ἥλιος			n
6.11@καὶ	καὶ	καί			n
6.11@ἡ	ἡ	ἡ			n
6.11@σελήνη	σελήνη	σελήνη			n
6.11@ἔστη	ἔστη	ἔστη			n
6.11@ἐν	ἐν	ἐν			n
6.11@τῇ	τῇ	τῇ			n
6.11@τάξει	τάξει	τάξει			n
6.11@αὐτῆς	αὐτῆς	αὐτῆς			n
6.11@εἰς	εἰς	εἰς			n
6.11@φῶς	φῶς	φῶς			n
6.11@βολίδες	βολίδες	βολίδες			n
6.11@σου	σου	σου			n
6.11@πορεύσονται	πορεύσονται	πορεύσονται			n
6.11@εἰς[2]	εἰς	εἰς			n
6.11@φέγγος	φέγγος	φέγγος			n
6.11@ἀστραπῆς	ἀστραπῆς	ἀστραπῆς			n
6.11@ὅπλων	ὅπλων	ὅπλων			n
6.11@σου[2]	σου	σου			n
6.12@ἐν	ἐν	ἐν			n
6.12@ἀπειλῇ	ἀπειλῇ	ἀπειλῇ			n
6.12@σου	σου	σου			n
6.12@ὀλιγώσεις	ὀλιγώσεις	ὀλιγώσεις			n
6.12@γῆν	γῆν	γῆν			n
6.12@καὶ	καὶ	καί			n
6.12@ἐν[2]	ἐν	ἐν			n
6.12@θυμῷ	θυμῷ	θυμῷ			n
6.12@κατάξεις	κατάξεις	κατάξεις			n
6.12@ἔθνη	ἔθνη	ἔθνη			n
6.13@ἐξῆλθες	ἐξῆλθες	ἐξῆλθες			n
6.13@εἰς	εἰς	εἰς			n
6.13@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
6.13@λαοῦ	λαοῦ	λαοῦ			n
6.13@σου	σου	σου			n
6.13@τοῦ	τοῦ	τοῦ			n
6.13@σῶσαι	σῶσαι	σῶσαι			n
6.13@τοὺς	τοὺς	τούς			n
6.13@χριστούς	χριστούς	χριστούς			n
6.13@σοι	σοι	σοι			n
6.13@ἔψαλας	ἔψαλας	ἔψαλας			n
6.13@εἰς[2]	εἰς	εἰς			n
6.13@κεφαλὰς	κεφαλὰς	κεφαλάς			n
6.13@ἀνόμων	ἀνόμων	ἀνόμων			n
6.13@θάνατον	θάνατον	θάνατον			n
6.13@R	R	r			n
6.13@3	3	3			n
6.13@αινεσεως	αινεσεως	αινεσεως			n
6.13@pr	pr	pr			n
6.13@της	της	της			n
6.13@Rᵛⁱᵈ	Rᵛⁱᵈ	rᵛⁱᵈ			n
6.13@4	4	4			n
6.13@τερατα	τερατα	τερατα			n
6.13@κερ	κερ	κερ			n
6.13@R[3]	R	r			n
6.13@αυτου	αυτου	αυτου			n
6.13@2	2	2			n
6.13@υπαρχει	υπαρχει	υπαρχει			n
6.13@αυτω	αυτω	αυτω			n
6.13@R[4]	R	r			n
6.13@5	5	5			n
6.13@εν	εν	εν			n
6.13@πεδιλοις	πεδιλοις	πεδιλοις			n
6.13@εις	εις	εις			n
6.13@πεδια	πεδια	πεδια			n
6.13@R[5]	R	r			n
6.13@οι[3]	οι	οι			n
6.13@ποδες	ποδες	ποδες			n
6.13@αυτου[2]	αυτου	αυτου			n
6.13@c	c	c			n
6.13@Seqq	Seqq	seqq			n
6.13@Coniunx	Coniunx	coniunx			n
6.13@R[6]	R	r			n
6.13@6	6	6			n
6.13@εστησαν	εστησαν	εστησαν			n
6.13@R[7]	R	r			n
6.13@ετακη	ετακη	ετακη			n
6.13@ετακησαν	ετακησαν	ετακησαν			n
6.13@R[8]	R	r			n
6.13@om	om	om			n
6.13@και	και	και			n
6.13@3[2]	3	3			n
6.13@R[9]	R	r			n
6.13@διετριβη	διετριβη	διετριβη			n
6.13@R[10]	R	r			n
6.13@fort	fort	fort			n
6.13@αινιοι	αινιοι	αινιοι			n
6.13@R[11]	R	r			n
6.13@ω[5]	ω	ω			n
6.13@superscr	superscr	superscr			n
6.13@B	B	b			n
6.13@7	7	7			n
6.13@αι[5]	αι	αι			n
6.13@σκηναι	σκηναι	σκηναι			n
6.13@σκηνωματα	σκηνωματα	σκηνωματα			n
6.13@R[12]	R	r			n
6.13@Μαδιαμ	Μαδιαμ	μαδιαμ			n
6.13@Μαζιαν	Μαζιαν	μαζιαν			n
6.13@Rᵛⁱᵈ[2]	Rᵛⁱᵈ	rᵛⁱᵈ			n
6.13@om[2]	om	om			n
6.13@διαψαλμα	διαψαλμα	διαψαλμα			n
6.13@R[14]	R	r			n
6.13@8	8	8			n
6.13@Οm	Οm	οm			n
6.13@μη	μη	μη			n
6.13@εν[2]	εν	εν			n
6.13@ποταμοις	ποταμοις	ποταμοις			n
6.13@ο[16]	ο	ο			n
6.13@θυμος	θυμος	θυμος			n
6.13@σου[2]	σου	σου			n
6.13@R[15]	R	r			n
6.13@η[10]	η	η			n
6.13@ιππ	ιππ	ιππ			n
6.13@om[3]	om	om			n
6.13@η[11]	η	η			n
6.13@R[16]	R	r			n
6.13@vid	vid	vid			n
6.13@9	9	9			n
6.13@εντονων	εντονων	εντονων			n
6.13@R[17]	R	r			n
6.13@vid[2]	vid	vid			n
6.13@τα[6]	τα	τα			n
6.13@σκηπτρα	σκηπτρα	σκηπτρα			n
6.13@σου[3]	σου	σου			n
6.13@A	A	a			n
6.13@ras	ras	ras			n
6.13@σου[4]	σου	σου			n
6.13@A[2]	A	a			n
6.13@om[4]	om	om			n
6.13@τα[7]	τα	τα			n
6.13@R[18]	R	r			n
6.13@Κυριος	Κυριος	κυριος			n
6.13@διαψαλμα[2]	διαψαλμα	διαψαλμα			n
6.13@R[19]	R	r			n
6.13@ποταμω	ποταμω	ποταμω			n
6.13@A[3]	A	a			n
6.13@ν[18]	ν	ν			n
6.13@superscr[2]	superscr	superscr			n
6.13@A[4]	A	a			n
6.13@ποταμου	ποταμου	ποταμου			n
6.13@Rᵛⁱᵈ[3]	Rᵛⁱᵈ	rᵛⁱᵈ			n
6.13@γη	γη	γη			n
6.13@pr[2]	pr	pr			n
6.13@η[14]	η	η			n
6.13@R[21]	R	r			n
6.13@10	10	10			n
6.13@οδυνησουσιν	οδυνησουσιν	οδυνησουσιν			n
6.13@Rᵛⁱᵈ[4]	Rᵛⁱᵈ	rᵛⁱᵈ			n
6.13@om[5]	om	om			n
6.13@αυτου[3]	αυτου	αυτου			n
6.13@R[23]	R	r			n
6.13@επηρθη	επηρθη	επηρθη			n
6.13@c[4]	c	c			n
6.13@seqq	seqq	seqq			n
6.13@coniunx	coniunx	coniunx			n
6.13@A[5]	A	a			n
6.13@11	11	11			n
6.13@βολιδες	βολιδες	βολιδες			n
6.13@pr[3]	pr	pr			n
6.13@αι[7]	αι	αι			n
6.13@R[24]	R	r			n
6.13@εις[2]	εις	εις			n
6.13@2[2]	2	2			n
6.13@και[2]	και	και			n
6.13@R[25]	R	r			n
6.13@αστραπης	αστραπης	αστραπης			n
6.13@σου[6]	σου	σου			n
6.13@ως[2]	ως	ως			n
6.13@R[26]	R	r			n
6.13@οπλον	οπλον	οπλον			n
6.13@Rfort	Rfort	rfort			n
6.13@12	12	12			n
6.13@θυμω	θυμω	θυμω			n
6.13@τω[2]	τω	τω			n
6.13@θ[6]	θ	θ			n
6.13@σου[7]	σου	σου			n
6.13@R[28]	R	r			n
6.13@13	13	13			n
6.13@εβαλες	εβαλες	εβαλες			n
6.13@ἐξήγειρας	ἐξήγειρας	ἐξήγειρας			n
6.13@δεσμούς	δεσμούς	δεσμούς			n
6.13@σου[8]	σου	σου			n
6.13@ἕως	ἕως	ἕως			n
6.13@τραχήλου	τραχήλου	τραχήλου			n
6.14@διέκοψας	διέκοψας	διέκοψας			n
6.14@ἐν	ἐν	ἐν			n
6.14@ἐκστάσει	ἐκστάσει	ἐκστάσει			n
6.14@κεφαλάς	κεφαλάς	κεφαλάς			n
6.14@δυναστῶν	δυναστῶν	δυναστῶν			n
6.14@σεισθήσονται	σεισθήσονται	σεισθήσονται			n
6.14@ἐν[2]	ἐν	ἐν			n
6.14@αὐτῇ	αὐτῇ	αὐτῇ			n
6.14@διανοίξουσιν	διανοίξουσιν	διανοίξουσιν			n
6.14@χαλινοὺς	χαλινοὺς	χαλινούς			n
6.14@αὐτῶν	αὐτῶν	αὐτῶν			n
6.14@ὡς	ὡς	ὡς			n
6.14@ἔσθων	ἔσθων	ἔσθων			n
6.14@πτωχὸς	πτωχὸς	πτωχός			n
6.14@λάθρα	λάθρα	λάθρα			n
6.15@καὶ	καὶ	καί			n
6.15@ἐπεβίβασας	ἐπεβίβασας	ἐπεβίβασας			n
6.15@εἰς	εἰς	εἰς			n
6.15@θάλασσαν	θάλασσαν	θάλασσαν			n
6.15@τοὺς	τοὺς	τούς			n
6.15@ἵπ	ἵπ	ἵπ			n
6.15@πους	πους	πους			n
6.15@σου	σου	σου			n
6.15@ταράσσοντας	ταράσσοντας	ταράσσοντας			n
6.15@ὕδατα	ὕδατα	ὕδατα			n
6.15@πολλά	πολλά	πολλά			n
6.16@ἐφυλαξάμην	ἐφυλαξάμην	ἐφυλαξάμην			n
6.16@καὶ	καὶ	καί			n
6.16@ἐπτοήθη	ἐπτοήθη	ἐπτοήθη			n
6.16@ἡ	ἡ	ἡ			n
6.16@κοιλία	κοιλία	κοιλία			n
6.16@μου	μου	μου			n
6.16@ἀπὸ	ἀπὸ	ἀπό			n
6.16@φωνῆς	φωνῆς	φωνῆς			n
6.16@προσευχῆς	προσευχῆς	προσευχῆς			n
6.16@χειλέων	χειλέων	χειλέων			n
6.16@μου[2]	μου	μου			n
6.16@καὶ[2]	καὶ	καί			n
6.16@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
6.16@τρόμος	τρόμος	τρόμος			n
6.16@εἰς	εἰς	εἰς			n
6.16@τὰ	τὰ	τά			n
6.16@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
6.16@μου[3]	μου	μου			n
6.16@καὶ[3]	καὶ	καί			n
6.16@ὑποκάτωθέν	ὑποκάτωθέν	ὑποκάτωθεν			n
6.16@μου[4]	μου	μου			n
6.16@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
6.16@ἡ[2]	ἡ	ἡ			n
6.16@ἕξις	ἕξις	ἕξις			n
6.16@μου[5]	μου	μου			n
6.16@ἀναπαύσομαι	ἀναπαύσομαι	ἀναπαύσομαι			n
6.16@ἐν	ἐν	ἐν			n
6.16@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
6.16@θλίψεως	θλίψεως	θλίψεως			n
6.16@μου[6]	μου	μου			n
6.16@τοῦ	τοῦ	τοῦ			n
6.16@ἀναβῆναί	ἀναβῆναί	ἀναβῆναι			n
6.16@με	με	με			n
6.16@εἰς[2]	εἰς	εἰς			n
6.16@λαὸν	λαὸν	λαόν			n
6.16@παροικίας	παροικίας	παροικίας			n
6.16@μου[7]	μου	μου			n
6.17@διότι	διότι	διότι			n
6.17@συκῆ	συκῆ	συκῆ			n
6.17@οὐ	οὐ	οὐ			n
6.17@καρποφορήσει	καρποφορήσει	καρποφορήσει			n
6.17@καὶ	καὶ	καί			n
6.17@οὐκ	οὐκ	οὐ			n
6.17@ἔσται	ἔσται	ἔσται			n
6.17@γενήματα	γενήματα	γενήματα			n
6.17@ἐν	ἐν	ἐν			n
6.17@ταῖς	ταῖς	ταῖς			n
6.17@ἀμπέλοις	ἀμπέλοις	ἀμπέλοις			n
6.17@ψεύσεται	ψεύσεται	ψεύσεται			n
6.17@ἔργον	ἔργον	ἔργον			n
6.17@ἐλαίας	ἐλαίας	ἐλαίας			n
6.17@καὶ[2]	καὶ	καί			n
6.17@τὰ	τὰ	τά			n
6.17@πεδία	πεδία	πεδία			n
6.17@οὐ[3]	οὐ	οὐ			n
6.17@ποιήσει	ποιήσει	ποιήσει			n
6.17@βρῶσιν	βρῶσιν	βρῶσιν			n
6.17@ἐξέλειπον	ἐξέλειπον	ἐξέλειπον			n
6.17@ἀπὸ	ἀπὸ	ἀπό			n
6.17@βρώσεως	βρώσεως	βρώσεως			n
6.17@πρόβατα	πρόβατα	πρόβατα			n
6.17@καὶ[3]	καὶ	καί			n
6.17@οὐχ	οὐχ	οὐ			n
6.17@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν			n
6.17@βόες	βόες	βόες			n
6.17@ἐπὶ	ἐπὶ	ἐπί			n
6.17@φάτναις	φάτναις	φάτναις			n
6.17@ἐξιλάσεως	ἐξιλάσεως	ἐξιλάσεως			n
6.17@αὐτῶν	αὐτῶν	αὐτῶν			n
6.18@ἐγὼ	ἐγὼ	ἐγώ			n
6.18@δὲ	δὲ	δέ			n
6.18@ἐπὶ	ἐπὶ	ἐπί			n
6.18@τῷ	τῷ	τῷ			n
6.18@κυρίῳ	κυρίῳ	κυρίῳ			n
6.18@ἀγαλλιάσομαι	ἀγαλλιάσομαι	ἀγαλλιάσομαι			n
6.18@χαρήσομαι	χαρήσομαι	χαρήσομαι			n
6.18@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.18@τῷ[2]	τῷ	τῷ			n
6.18@θεῷ	θεῷ	θεῷ			n
6.18@τῷ[3]	τῷ	τῷ			n
6.18@σωτῆρί	σωτῆρί	σωτῆρι			n
6.18@μου	μου	μου			n
6.19@Κύριος	Κύριος	κύριος			n
6.19@ὁ	ὁ	ὁ			n
6.19@θεός	θεός	θεός			n
6.19@μου	μου	μου			n
6.19@δύναμίς	δύναμίς	δύναμις			n
6.19@μου[2]	μου	μου			n
6.19@καὶ	καὶ	καί			n
6.19@τάξει	τάξει	τάξει			n
6.19@τοὺς	τοὺς	τούς			n
6.19@πόδας	πόδας	πόδας			n
6.19@μου[3]	μου	μου			n
6.19@εἰς	εἰς	εἰς			n
6.19@συντέλειαν	συντέλειαν	συντέλειαν			n
6.19@ἐπὶ	ἐπὶ	ἐπί			n
6.19@τὰ	τὰ	τά			n
6.19@ὑψηλὰ	ὑψηλὰ	ὑψηλά			n
6.19@ἐπιβιβᾷ	ἐπιβιβᾷ	ἐπιβιβᾷ			n
6.19@με	με	με			n
6.19@τοῦ	τοῦ	τοῦ			n
6.19@νικῆσαι	νικῆσαι	νικῆσαι			n
6.19@ἐν	ἐν	ἐν			n
6.19@τῇ	τῇ	τῇ			n
6.19@ᾠδῆ	ᾠδῆ	ᾠδῆ			n
6.19@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.10@Ἐγὼ	Ἐγὼ	ἐγώ			n
7.10@εἶπα	εἶπα	εἶπα			n
7.10@Ἐν	Ἐν	ἐν			n
7.10@τῷ	τῷ	τῷ			n
7.10@ὕψει	ὕψει	ὕψει			n
7.10@τῶν	τῶν	τῶν			n
7.10@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
7.10@μον	μον	μον			n
7.10@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
7.10@ἐν	ἐν	ἐν			n
7.10@πύλαις	πύλαις	πύλαις			n
7.10@ᾄδου	ᾄδου	ᾄδου			n
7.10@καταλείψω	καταλείψω	καταλείψω			n
7.10@τὰ	τὰ	τά			n
7.10@ἔτη	ἔτη	ἔτη			n
7.10@τὰ[2]	τὰ	τά			n
7.10@ἐπίλοιπα	ἐπίλοιπα	ἐπίλοιπα			n
7.11@εἶπα	εἶπα	εἶπα			n
7.11@Οὐκέτι	Οὐκέτι	οὐκέτι			n
7.11@οὐ	οὐ	οὐ			n
7.11@μὴ	μὴ	μή			n
7.11@ἴδω	ἴδω	ἴδω			n
7.11@τὸ	τὸ	τό			n
7.11@σωτήριον	σωτήριον	σωτήριον			n
7.11@τοῦ	τοῦ	τοῦ			n
7.11@θεοῦ	θεοῦ	θεοῦ			n
7.11@ἐπὶ	ἐπὶ	ἐπί			n
7.11@τῆς	τῆς	τῆς			n
7.11@γῆς	γῆς	γῆς			n
7.11@οὐ[2]	οὐ	οὐ			n
7.11@μὴ[2]	μὴ	μή			n
7.11@ἴδω[2]	ἴδω	ἴδω			n
7.11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
7.11@μετὰ	μετὰ	μετά			n
7.11@κατοικούντων	κατοικούντων	κατοικούντων			n
7.12@ἐξέλειπον	ἐξέλειπον	ἐξέλειπον			n
7.12@ἐκ	ἐκ	ἐκ			n
7.12@τῆς	τῆς	τῆς			n
7.12@συγγενείας	συγγενείας	συγγενείας			n
7.12@μου	μου	μου			n
7.12@κατέλειπον	κατέλειπον	κατέλειπον			n
7.12@τὸ	τὸ	τό			n
7.12@λοιπὸν	λοιπὸν	λοιπόν			n
7.12@τῆς[2]	τῆς	τῆς			n
7.12@ζωῆς	ζωῆς	ζωῆς			n
7.12@μου[2]	μου	μου			n
7.12@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
7.12@καὶ	καὶ	καί			n
7.12@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
7.12@ἀπʼ	ἀπʼ	ἀπʼ			n
7.12@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
7.12@ὥσπερ	ὥσπερ	ὥσπερ			n
7.12@ὁ	ὁ	ὁ			n
7.12@καταλύων	καταλύων	καταλύων			n
7.12@σκηνὴν	σκηνὴν	σκηνήν			n
7.12@πήξας	πήξας	πήξας			n
7.12@τὸ[2]	τὸ	τό			n
7.12@πνεῦμά	πνεῦμά	πνεῦμα			n
7.12@μου[3]	μου	μου			n
7.12@παρʼ	παρʼ	παρʼ			n
7.12@ἐμοὶ	ἐμοὶ	ἐμοί			n
7.12@ἐγένετο	ἐγένετο	ἐγένετο			n
7.12@ὡς	ὡς	ὡς			n
7.12@ἱστός	ἱστός	ἱστός			n
7.12@ἐρίθου	ἐρίθου	ἐρίθου			n
7.12@ἐγγιζούσης	ἐγγιζούσης	ἐγγιζούσης			n
7.12@ἐκτεμεῖν	ἐκτεμεῖν	ἐκτεμεῖν			n
7.13@ἐν	ἐν	ἐν			n
7.13@τῆ	τῆ	τῆ			n
7.13@ἡμέρα	ἡμέρα	ἡμέρα			n
7.13@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
7.13@παρεδόθην	παρεδόθην	παρεδόθην			n
7.13@ἕως	ἕως	ἕως			n
7.13@πρωὶ	πρωὶ	πρωί			n
7.13@ὡς	ὡς	ὡς			n
7.13@λέοντι	λέοντι	λέοντι			n
7.13@οὕτως	οὕτως	οὕτως			n
7.13@συνέτριψεν	συνέτριψεν	συνέτριψεν			n
7.13@πάντα	πάντα	πάντα			n
7.13@τὰ	τὰ	τά			n
7.13@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
7.13@μου	μου	μου			n
7.13@ἀπὸ	ἀπὸ	ἀπό			n
7.13@γὰρ	γὰρ	γάρ			n
7.13@τῆς	τῆς	τῆς			n
7.13@ἡμέρας	ἡμέρας	ἡμέρας			n
7.13@ἕως[2]	ἕως	ἕως			n
7.13@τῆς[2]	τῆς	τῆς			n
7.13@νυκτὸς	νυκτὸς	νυκτός			n
7.13@παρεδόθην[2]	παρεδόθην	παρεδόθην			n
7.14@ὡς	ὡς	ὡς			n
7.14@χελιδών	χελιδών	χελιδών			n
7.14@οὕτω	οὕτω	οὕτω			n
7.14@φωνήσω	φωνήσω	φωνήσω			n
7.14@καὶ	καὶ	καί			n
7.14@ὡς[2]	ὡς	ὡς			n
7.14@περιστερά	περιστερά	περιστερά			n
7.14@οὕτω[2]	οὕτω	οὕτω			n
7.14@μελετήσω	μελετήσω	μελετήσω			n
7.14@ἐξέλειπον	ἐξέλειπον	ἐξέλειπον			n
7.14@γὰρ	γὰρ	γάρ			n
7.14@οἱ	οἱ	οἱ			n
7.14@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
7.14@μου	μου	μου			n
7.14@τοῦ	τοῦ	τοῦ			n
7.14@βλέπειν	βλέπειν	βλέπειν			n
7.14@εἰς	εἰς	εἰς			n
7.14@τὸ	τὸ	τό			n
7.14@ὕψος	ὕψος	ὕψος			n
7.14@τοῦ[2]	τοῦ	τοῦ			n
7.14@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
7.14@πρὸς	πρὸς	πρός			n
7.14@τὸν	τὸν	τόν			n
7.14@κύριον	κύριον	κύριον			n
7.14@ὅς	ὅς	ὅς			n
7.14@ἐξείλατό	ἐξείλατό	ἐξείλατο			n
7.14@με[2]	με	με			n
7.14@καὶ[2]	καὶ	καί			n
7.14@ἀφείλατό	ἀφείλατό	ἀφείλατο			n
7.14@μου[2]	μου	μου			n
7.14@τὴν	τὴν	τήν			n
7.14@ὀδύνην	ὀδύνην	ὀδύνην			n
7.14@τῆς	τῆς	τῆς			n
7.14@ψυχῆς	ψυχῆς	ψυχῆς			n
7.16@κύριε	κύριε	κύριε			n
7.16@καὶ	καὶ	καί			n
7.16@περὶ	περὶ	περί			n
7.16@αὐτῆς	αὐτῆς	αὐτῆς			n
7.16@γὰρ	γὰρ	γάρ			n
7.16@ἀνηγγέλη	ἀνηγγέλη	ἀνηγγέλη			n
7.16@σοι	σοι	σοι			n
7.16@καὶ[2]	καὶ	καί			n
7.16@ἐξήγειράς	ἐξήγειράς	ἐξήγειρας			n
7.16@μου	μου	μου			n
7.16@τὴν	τὴν	τήν			n
7.16@πνοήν	πνοήν	πνοήν			n
7.16@καὶ[3]	καὶ	καί			n
7.16@παρακληθεὶς	παρακληθεὶς	παρακληθείς			n
7.16@ἔζησα	ἔζησα	ἔζησα			n
7.17@εἴλου	εἴλου	εἴλου			n
7.17@γάρ	γάρ	γάρ			n
7.17@μου	μου	μου			n
7.17@τὴν	τὴν	τήν			n
7.17@ψυχὴν	ψυχὴν	ψυχήν			n
7.17@ἵνα	ἵνα	ἵνα			n
7.17@μὴ	μὴ	μή			n
7.17@ἀπόληται	ἀπόληται	ἀπόληται			n
7.17@καὶ	καὶ	καί			n
7.17@ἀπέρριψας	ἀπέρριψας	ἀπέρριψας			n
7.17@ὀπίσω	ὀπίσω	ὀπίσω			n
7.17@μου[2]	μου	μου			n
7.17@πάσας	πάσας	πάσας			n
7.17@τὰς	τὰς	τάς			n
7.17@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
7.17@μου[3]	μου	μου			n
7.18@οὐ	οὐ	οὐ			n
7.18@γὰρ	γὰρ	γάρ			n
7.18@οἱ	οἱ	οἱ			n
7.18@ἐν	ἐν	ἐν			n
7.18@ἅδου	ἅδου	ἅδου			n
7.18@αἰνέσουσίν	αἰνέσουσίν	αἰνέσουσιν			n
7.18@σε	σε	σε			n
7.18@οὐδὲ	οὐδὲ	οὐδέ			n
7.18@οἱ[2]	οἱ	οἱ			n
7.18@ἀποθανόντες	ἀποθανόντες	ἀποθανόντες			n
7.18@εὐλογήσουσίν	εὐλογήσουσίν	εὐλογήσουσιν			n
7.18@σε[2]	σε	σε			n
7.18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7.18@ἐλπιοῦσιν	ἐλπιοῦσιν	ἐλπιοῦσιν			n
7.18@οἱ[3]	οἱ	οἱ			n
7.18@ἐν[2]	ἐν	ἐν			n
7.18@ἅδου[2]	ἅδου	ἅδου			n
7.18@τὴν	τὴν	τήν			n
7.18@ἐλεημοσύνην	ἐλεημοσύνην	ἐλεημοσύνην			n
7.18@σου[3]	σου	σου			n
7.19@οἱ	οἱ	οἱ			n
7.19@ζῶντες	ζῶντες	ζῶντες			n
7.19@εὐλογήσουσίν	εὐλογήσουσίν	εὐλογήσουσιν			n
7.19@σε	σε	σε			n
7.19@ὃν	ὃν	ὅν			n
7.19@τρόπον	τρόπον	τρόπον			n
7.19@κἀγώ	κἀγώ	κἀγώ			n
7.19@ἀπὸ	ἀπὸ	ἀπό			n
7.19@γὰρ	γὰρ	γάρ			n
7.19@τῆς	τῆς	τῆς			n
7.19@σήμερον	σήμερον	σήμερον			n
7.19@παιδία	παιδία	παιδία			n
7.19@ποιήσω	ποιήσω	ποιήσω			n
7.19@ἅ	ἅ	ἅ			n
7.19@ἀναγγελεῖ	ἀναγγελεῖ	ἀναγγελεῖ			n
7.19@τὴν	τὴν	τήν			n
7.19@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
7.19@σου[2]	σου	σου			n
7.19@Κύριε	Κύριε	κύριε			n
7.19@τῆς[2]	τῆς	τῆς			n
7.19@σωτηρίας	σωτηρίας	σωτηρίας			n
7.19@μου	μου	μου			n
7.20@καὶ	καὶ	καί			n
7.20@οὐ	οὐ	οὐ			n
7.20@παύσομαι	παύσομαι	παύσομαι			n
7.20@εὐλογῶν	εὐλογῶν	εὐλογῶν			n
7.20@σε	σε	σε			n
7.20@μετὰ	μετὰ	μετά			n
7.20@ψαλτηρίου	ψαλτηρίου	ψαλτηρίου			n
7.20@πίσας	πίσας	πίσας			n
7.20@τὰς	τὰς	τάς			n
7.20@ἡμέρας	ἡμέρας	ἡμέρας			n
7.20@τῆς	τῆς	τῆς			n
7.20@ζωῆς	ζωῆς	ζωῆς			n
