subref	form	norm	lemma	tag	curated
61.10@τοὺς[2]	τοὺς	τούς			n
61.10@νόμους	νόμους	νόμους			n
61.10@ἀπὸ	ἀπὸ	ἀπό			n
61.10@τῆς	τῆς	τῆς			n
61.10@αὔριον	αὔριον	αὔριον			n
61.10@κυρίους	κυρίους	κυρίους			n
61.10@εἶναι[2]	εἶναι	εἶναι			n
61.11@ἐπεὶ	ἐπεὶ	ἐπεί			n
61.11@δὲ	δὲ	δέ			n
61.11@πεμφθεὶς	πεμφθεὶς	πεμφθείς			n
61.11@τῷ	τῷ	τῷ			n
61.11@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
61.11@τῶν	τῶν	τῶν			n
61.11@Αἰγυπτίων	Αἰγυπτίων	αἰγυπτίων			n
61.11@σύμμαχος	σύμμαχος	σύμμαχος			n
61.11@ἐπολιορκεῖτο	ἐπολιορκεῖτο	ἐπολιορκεῖτο			n
61.11@μετʼ	μετʼ	μετʼ			n
61.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
61.11@πολλαπλασιόνων	πολλαπλασιόνων	πολλαπλασιόνων			n
61.11@ὄντων	ὄντων	ὄντων			n
61.11@τῶν[2]	τῶν	τῶν			n
61.11@πολεμίων	πολεμίων	πολεμίων			n
61.11@καὶ	καὶ	καί			n
61.11@περιταφρευόντων	περιταφρευόντων	περιταφρευόντων			n
61.11@τὸ	τὸ	τό			n
61.11@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
61.11@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
61.11@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι			n
61.11@καὶ[2]	καὶ	καί			n
61.11@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι			n
61.11@τοῦ[2]	τοῦ	τοῦ			n
61.11@βασιλέως	βασιλέως	βασιλέως			n
61.11@οὐκ	οὐκ	οὐ			n
61.11@ἔφη	ἔφη	ἔφη			n
61.11@διακωλύσειν	διακωλύσειν	διακωλύσειν			n
61.11@τοὺς	τοὺς	τούς			n
61.11@πολεμίους	πολεμίους	πολεμίους			n
61.11@ἴσους	ἴσους	ἴσους			n
61.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
61.11@γενέσθαι	γενέσθαι	γενέσθαι			n
61.11@βουλομένους	βουλομένους	βουλομένους			n
61.11@ἔτι	ἔτι	ἔτι			n
61.11@δὲ[2]	δὲ	δέ			n
61.11@μικρὸν	μικρὸν	μικρόν			n
61.11@ἀπολιπούσης	ἀπολιπούσης	ἀπολιπούσης			n
61.11@τῆς	τῆς	τῆς			n
61.11@τάφρου	τάφρου	τάφρου			n
61.11@συνάψαι	συνάψαι	συνάψαι			n
61.11@κατὰ	κατὰ	κατά			n
61.11@τοῦτο	τοῦτο	τοῦτο			n
61.11@παρατάξας	παρατάξας	παρατάξας			n
61.11@τὸ[2]	τὸ	τό			n
61.11@διαλεῖπον	διαλεῖπον	διαλεῖπον			n
61.11@καὶ[3]	καὶ	καί			n
61.11@πρὸς	πρὸς	πρός			n
61.11@ἴσους[2]	ἴσους	ἴσους			n
61.11@ἴσους[3]	ἴσους	ἴσους			n
61.11@ἀγωνισάμενοι	ἀγωνισάμενοι	ἀγωνισάμενοι			n
61.11@ἐνίκησεν	ἐνίκησεν	ἐνίκησεν			n
61.12@ἀποθνῄσκων	ἀποθνῄσκων	ἀποθνῄσκων			n
61.12@δὲ	δὲ	δέ			n
61.12@τοὺς	τοὺς	τούς			n
61.12@φίλους	φίλους	φίλους			n
61.12@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
61.12@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
61.12@πλαθὰν	πλαθὰν	πλαθάν			n
61.12@μηδὲ	μηδὲ	μηδέ			n
61.12@μιμηλὰν	μιμηλὰν	μιμηλάν			n
61.12@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
61.12@τὰς	τὰς	τάς			n
61.12@εἰκόνας	εἰκόνας	εἰκόνας			n
61.12@οὕτω	οὕτω	οὕτω			n
61.12@προσαγορεύων	προσαγορεύων	προσαγορεύων			n
61.12@εἰ[2]	εἰ	εἰ			n
61.12@γάρ	γάρ	γάρ			n
61.12@τι	τι	τὶ			n
61.12@καλὸν	καλὸν	καλόν			n
61.12@ἔργον	ἔργον	ἔργον			n
61.12@πεποίηκα	πεποίηκα	πεποίηκα			n
61.12@τοῦτό	τοῦτό	τοῦτο			n
61.12@μου	μου	μου			n
61.12@μνημεῖον	μνημεῖον	μνημεῖον			n
61.12@ἐστιν	ἐστιν	ἐστίν			n
61.12@εἰ[3]	εἰ	εἰ			n
61.12@δὲ[3]	δὲ	δέ			n
61.12@μηδέν	μηδέν	μηδέν			n
61.12@οὐδʼ	οὐδʼ	οὐδʼ			n
61.12@οἱ	οἱ	οἱ			n
61.12@πάντες	πάντες	πάντες			n
61.12@ἀνδριάντες	ἀνδριάντες	ἀνδριάντες			n
62.1@Ἀρχίδαμος	Ἀρχίδαμος	ἀρχίδαμος			n
62.1@ὁ	ὁ	ὁ			n
62.1@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
62.1@καταπελτικὸν	καταπελτικὸν	καταπελτικόν			n
62.1@ἰδὼν	ἰδὼν	ἰδών			n
62.1@βέλος	βέλος	βέλος			n
62.1@τότε	τότε	τότε			n
62.1@πρῶτον	πρῶτον	πρῶτον			n
62.1@ἐκ	ἐκ	ἐκ			n
62.1@Σικελίας	Σικελίας	σικελίας			n
62.1@κομισθὲν	κομισθὲν	κομισθέν			n
62.1@ἀνεβόησεν	ἀνεβόησεν	ἀνεβόησεν			n
62.1@ὦ	ὦ	ὦ			n
62.1@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
62.1@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
62.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
62.1@ἀρετά	ἀρετά	ἀρετά			n
63.1@ὁ	ὁ	ὁ			n
63.1@δὲ	δὲ	δέ			n
63.1@νεώτερος	νεώτερος	νεώτερος			n
63.1@Ἆγις	Ἆγις	ἆγις			n
63.1@Δημάδου	Δημάδου	δημάδου			n
63.1@λέγοντος	λέγοντος	λέγοντος			n
63.1@ὅτι	ὅτι	ὅτι			n
63.1@τὰ	τὰ	τά			n
63.1@Λακωνικὰ	Λακωνικὰ	λακωνικά			n
63.1@ξίφη	ξίφη	ξίφη			n
63.1@διὰ	διὰ	διά			n
63.1@μικρότητα	μικρότητα	μικρότητα			n
63.1@καταπίνουσιν	καταπίνουσιν	καταπίνουσιν			n
63.1@οἱ	οἱ	οἱ			n
63.1@θαυματοποιοί	θαυματοποιοί	θαυματοποιοί			n
63.1@καὶ	καὶ	καί			n
63.1@μήν	μήν	μήν			n
63.1@ἔφη	ἔφη	ἔφη			n
63.1@μάλιστα	μάλιστα	μάλιστα			n
63.1@οἱ[2]	οἱ	οἱ			n
63.1@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
63.1@τῶν	τῶν	τῶν			n
63.1@πολεμίων	πολεμίων	πολεμίων			n
63.1@τοῖς	τοῖς	τοῖς			n
63.1@ξίφεσιν	ξίφεσιν	ξίφεσιν			n
63.1@ἐφικνοῦνται	ἐφικνοῦνται	ἐφικνοῦνται			n
63.2@τῷ	τῷ	τῷ			n
63.2@δὲ	δὲ	δέ			n
63.2@προδότῃ	προδότῃ	προδότῃ			n
63.2@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
63.2@στρατιώτας	στρατιώτας	στρατιώτας			n
63.2@τῶν	τῶν	τῶν			n
63.2@ἐφόρων	ἐφόρων	ἐφόρων			n
63.2@κελευόντων	κελευόντων	κελευόντων			n
63.2@οὐκ	οὐκ	οὐ			n
63.2@ἔφη	ἔφη	ἔφη			n
63.2@πιστεύειν	πιστεύειν	πιστεύειν			n
63.2@τοὺς	τοὺς	τούς			n
63.2@ἀλλοτρίους	ἀλλοτρίους	ἀλλοτρίους			n
63.2@τῷ[2]	τῷ	τῷ			n
63.2@προδόντι	προδόντι	προδόντι			n
63.2@τοὺς[2]	τοὺς	τούς			n
63.2@ἰδίους	ἰδίους	ἰδίους			n
64.1@Κλεομένης	Κλεομένης	κλεομένης			n
64.1@πρὸς	πρὸς	πρός			n
64.1@τὸν	τὸν	τόν			n
64.1@ὑπισχνούμενον	ὑπισχνούμενον	ὑπισχνούμενον			n
64.1@αὐτῷ	αὐτῷ	αὐτῷ			n
64.1@δώσειν	δώσειν	δώσειν			n
64.1@ἀλεκτρυόνας	ἀλεκτρυόνας	ἀλεκτρυόνας			n
64.1@ἀποθνῄσκοντας	ἀποθνῄσκοντας	ἀποθνῄσκοντας			n
64.1@ἐν	ἐν	ἐν			n
64.1@τῷ[2]	τῷ	τῷ			n
64.1@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
64.1@μὴ	μὴ	μή			n
64.1@σύ	σύ	σύ			n
64.1@γε	γε	γέ			n
64.1@εἶπεν	εἶπεν	εἶπεν			n
64.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
64.1@δός	δός	δός			n
64.1@μοι	μοι	μοι			n
64.1@τοὺς	τοὺς	τούς			n
64.1@κατακτέννοντας	κατακτέννοντας	κατακτέννοντας			n
64.1@ἐν[2]	ἐν	ἐν			n
64.1@τῷ[3]	τῷ	τῷ			n
64.1@μάχεσθαι[2]	μάχεσθαι	μάχεσθαι			n
65.1@Παιδάρητος	Παιδάρητος	παιδάρητος			n
65.1@Παιδάρητος[2]	Παιδάρητος	παιδάρητος			n
65.1@παιδάρετος	παιδάρετος	παιδάρετος			n
65.1@οὐκ	οὐκ	οὐ			n
65.1@ἐγκριθεὶς	ἐγκριθεὶς	ἐγκριθείς			n
65.1@εἰς	εἰς	εἰς			n
65.1@τοὺς	τοὺς	τούς			n
65.1@τριακοσίους	τριακοσίους	τριακοσίους			n
65.1@ἥτις	ἥτις	ἥτις			n
65.1@ἦν	ἦν	ἦν			n
65.1@ἐν	ἐν	ἐν			n
65.1@τῇ	τῇ	τῇ			n
65.1@πόλει	πόλει	πόλει			n
65.1@πρωτεύουσα	πρωτεύουσα	πρωτεύουσα			n
65.1@τιμὴ	τιμὴ	τιμή			n
65.1@τῇ[2]	τῇ	τῇ			n
65.1@τάξει	τάξει	τάξει			n
65.1@ἱλαρὸς	ἱλαρὸς	ἱλαρός			n
65.1@καὶ	καὶ	καί			n
65.1@μειδιῶν	μειδιῶν	μειδιῶν			n
65.1@ἀπῄει	ἀπῄει	ἀπῄει			n
65.1@χαίρειν	χαίρειν	χαίρειν			n
65.1@λέγων	λέγων	λέγων			n
65.1@εἰ[2]	εἰ	εἰ			n
65.1@τριακοσίους[2]	τριακοσίους	τριακοσίους			n
65.1@ἡ	ἡ	ἡ			n
65.1@πόλις	πόλις	πόλις			n
65.1@ἔχει	ἔχει	ἔχει			n
65.1@πολίτας	πολίτας	πολίτας			n
65.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
65.1@βελτίονας	βελτίονας	βελτίονας			n
66.1@Δαμωνίδας	Δαμωνίδας	δαμωνίδας			n
66.1@δὲ	δὲ	δέ			n
66.1@ταχθεὶς	ταχθεὶς	ταχθείς			n
66.1@εἰς	εἰς	εἰς			n
66.1@τὴν	τὴν	τήν			n
66.1@τελευταίαν	τελευταίαν	τελευταίαν			n
66.1@τοῦ	τοῦ	τοῦ			n
66.1@χοροῦ	χοροῦ	χοροῦ			n
66.1@τάξιν	τάξιν	τάξιν			n
66.1@ὑπὸ	ὑπὸ	ὑπό			n
66.1@τοῦ[2]	τοῦ	τοῦ			n
66.1@τὸν	τὸν	τόν			n
66.1@χορὸν	χορὸν	χορόν			n
66.1@ἱστάντος	ἱστάντος	ἱστάντος			n
66.1@εὖγε	εὖγε	εὖγε			n
66.1@εἶπεν	εἶπεν	εἶπεν			n
66.1@ἐξεῦρες	ἐξεῦρες	ἐξεῦρες			n
66.1@πῶς	πῶς	πῶς			n
66.1@καὶ	καὶ	καί			n
66.1@αὐτὸς	αὐτὸς	αὐτός			n
66.1@ὁ	ὁ	ὁ			n
66.1@τόπος	τόπος	τόπος			n
66.1@ὁ[2]	ὁ	ὁ			n
66.1@τόπος[2]	τόπος	τόπος			n
66.1@ἔντιμος	ἔντιμος	ἔντιμος			n
66.1@γένηται	γένηται	γένηται			n
67.1@Νικόστρατος	Νικόστρατος	νικόστρατος			n
67.1@ὁ	ὁ	ὁ			n
67.1@τῶν	τῶν	τῶν			n
67.1@Ἀργείων	Ἀργείων	ἀργείων			n
67.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
67.1@ὑπὸ	ὑπὸ	ὑπό			n
67.1@Ἀρχιδάμου	Ἀρχιδάμου	ἀρχιδάμου			n
67.1@χωρίον	χωρίον	χωρίον			n
67.1@τι	τι	τὶ			n
67.1@προδοῦναι	προδοῦναι	προδοῦναι			n
67.1@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος			n
67.1@ἐπὶ	ἐπὶ	ἐπί			n
67.1@χρήμασι	χρήμασι	χρήμασι			n
67.1@πολλοῖς	πολλοῖς	πολλοῖς			n
67.1@καὶ	καὶ	καί			n
67.1@γάμῳ	γάμῳ	γάμῳ			n
67.1@Λακαίνης	Λακαίνης	λακαίνης			n
67.1@ἣν	ἣν	ἥν			n
67.1@βούλεται	βούλεται	βούλεται			n
67.1@δίχα	δίχα	δίχα			n
67.1@τῶν[2]	τῶν	τῶν			n
67.1@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
67.1@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
67.1@μὴ	μὴ	μή			n
67.1@εἶναι	εἶναι	εἶναι			n
67.1@τὸν	τὸν	τόν			n
67.1@Ἀρχίδαμον	Ἀρχίδαμον	ἀρχίδαμον			n
67.1@ἀφʼ	ἀφʼ	ἀφʼ			n
67.1@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
67.1@τὸν[2]	τὸν	τόν			n
67.1@μὲν	μὲν	μέν			n
67.1@γὰρ	γὰρ	γάρ			n
67.1@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
67.1@περιιόντα	περιιόντα	περιιόντα			n
67.1@τοὺς	τοὺς	τούς			n
67.1@κακοὺς	κακοὺς	κακούς			n
67.1@κολάζειν	κολάζειν	κολάζειν			n
67.1@Ἀρχίδαμον[2]	Ἀρχίδαμον	ἀρχίδαμον			n
67.1@δὲ	δὲ	δέ			n
67.1@τοὺς[2]	τοὺς	τούς			n
67.1@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
67.1@κακοὺς[2]	κακοὺς	κακούς			n
67.1@ποιεῖν	ποιεῖν	ποιεῖν			n
68.1@Εὐδαμίδας	Εὐδαμίδας	εὐδαμίδας			n
68.1@Εὐδαμίδας[2]	Εὐδαμίδας	εὐδαμίδας			n
68.1@X	X	x			n
68.1@εὐδαιμονίδας	εὐδαιμονίδας	εὐδαιμονίδας			n
68.1@ἰδὼν	ἰδὼν	ἰδών			n
68.1@ἐν	ἐν	ἐν			n
68.1@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
68.1@Ἀκαδημείᾳ[2]	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
68.1@ἀκαδημίᾳ	ἀκαδημίᾳ	ἀκαδημίᾳ			n
68.1@Ξενοκράτην	Ξενοκράτην	ξενοκράτην			n
68.1@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον			n
68.1@ἤδη	ἤδη	ἤδη			n
68.1@μετὰ	μετὰ	μετά			n
68.1@τῶν	τῶν	τῶν			n
68.1@μαθητῶν	μαθητῶν	μαθητῶν			n
68.1@φιλοσοφοῦντα	φιλοσοφοῦντα	φιλοσοφοῦντα			n
68.1@καὶ	καὶ	καί			n
68.1@πυθόμενος	πυθόμενος	πυθόμενος			n
68.1@ὅτι	ὅτι	ὅτι			n
68.1@τὴν	τὴν	τήν			n
68.1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
68.1@ζητεῖ	ζητεῖ	ζητεῖ			n
68.1@πότε	πότε	πότε			n
68.1@οὖν	οὖν	οὖν			n
68.1@εἶπεν	εἶπεν	εἶπεν			n
68.1@αὐτῇ	αὐτῇ	αὐτῇ			n
68.1@χρήσεται	χρήσεται	χρήσεται			n
68.2@πάλιν	πάλιν	πάλιν			n
68.2@ἀκούσας	ἀκούσας	ἀκούσας			n
68.2@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
68.2@διαλεχθέντος	διαλεχθέντος	διαλεχθέντος			n
68.2@ὅτι	ὅτι	ὅτι			n
68.2@μόνος	μόνος	μόνος			n
68.2@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
68.2@στρατηγὸς	στρατηγὸς	στρατηγός			n
68.2@ὁ	ὁ	ὁ			n
68.2@σοφός	σοφός	σοφός			n
68.2@ἐστιν	ἐστιν	ἐστίν			n
68.2@ὁ[2]	ὁ	ὁ			n
68.2@μὲν	μὲν	μέν			n
68.2@λόγος	λόγος	λόγος			n
68.2@ἔφη	ἔφη	ἔφη			n
68.2@θαυμαστός	θαυμαστός	θαυμαστός			n
68.2@ὁ[3]	ὁ	ὁ			n
68.2@δὲ	δὲ	δέ			n
68.2@λέγων	λέγων	λέγων			n
68.2@οὐ	οὐ	οὐ			n
68.2@περισεσάλπισται	περισεσάλπισται	περισεσάλπισται			n
68.2@περισεσάλπγκται	περισεσάλπγκται	περισεσάλπγκται			n
68.2@Stob	Stob	stob			n
68.2@54	54	54			n
68.2@65	65	65			n
69.1@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
69.1@ἐφορεύων	ἐφορεύων	ἐφορεύων			n
69.1@ὡς	ὡς	ὡς			n
69.1@ἤκουσεν	ἤκουσεν	ἤκουσεν			n
69.1@ὅτι	ὅτι	ὅτι			n
69.1@Μεσσηνίοις	Μεσσηνίοις	μεσσηνίοις			n
69.1@Φίλιππος	Φίλιππος	φίλιππος			n
69.1@τὴν	τὴν	τήν			n
69.1@χώραν	χώραν	χώραν			n
69.1@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
69.1@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
69.1@εἰ	εἰ	εἰ			n
69.1@καὶ	καὶ	καί			n
69.1@τὸ	τὸ	τό			n
69.1@κρατεῖν	κρατεῖν	κρατεῖν			n
69.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
69.1@μαχομένοις	μαχομένοις	μαχομένοις			n
69.1@περὶ	περὶ	περί			n
69.1@τῆς	τῆς	τῆς			n
69.1@χώρας	χώρας	χώρας			n
69.1@ἔδωκεν[2]	ἔδωκεν	ἔδωκεν			n
70.1@Ἀνταλκίδας	Ἀνταλκίδας	ἀνταλκίδας			n
70.1@πρὸς	πρὸς	πρός			n
70.1@τὸν	τὸν	τόν			n
70.1@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
70.1@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
70.1@ἀποκαλοῦντα	ἀποκαλοῦντα	ἀποκαλοῦντα			n
70.1@τοὺς	τοὺς	τούς			n
70.1@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
70.1@μόνοι	μόνοι	μόνοι			n
70.1@γοῦν	γοῦν	γοῦν			n
70.1@εἶπεν	εἶπεν	εἶπεν			n
70.1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
70.1@οὐδὲν	οὐδὲν	οὐδέν			n
70.1@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν			n
70.1@κακὸν	κακὸν	κακόν			n
70.1@παρʼ	παρʼ	παρʼ			n
70.1@ὑμῶν	ὑμῶν	ὑμῶν			n
70.2@ἑτέρου	ἑτέρου	ἑτέρου			n
70.2@δὲ	δὲ	δέ			n
70.2@Ἀθηναίου	Ἀθηναίου	ἀθηναίου			n
70.2@πρὸς	πρὸς	πρός			n
70.2@αὐτὸν	αὐτὸν	αὐτόν			n
70.2@εἰπόντος	εἰπόντος	εἰπόντος			n
70.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
70.2@μὴν	μὴν	μήν			n
70.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
70.2@ἀπὸ	ἀπὸ	ἀπό			n
70.2@τοῦ	τοῦ	τοῦ			n
70.2@Κηφισοῦ	Κηφισοῦ	κηφισοῦ			n
70.2@πολλάκις	πολλάκις	πολλάκις			n
70.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
70.2@ἐδιώξαμεν	ἐδιώξαμεν	ἐδιώξαμεν			n
70.2@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
70.2@δὲ[2]	δὲ	δέ			n
70.2@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
70.2@εἶπεν	εἶπεν	εἶπεν			n
70.2@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
70.2@ἀπὸ[2]	ἀπὸ	ἀπό			n
70.2@τοῦ[2]	τοῦ	τοῦ			n
70.2@Εὐρώτα	Εὐρώτα	εὐρώτα			n
70.3@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
70.3@δὲ	δὲ	δέ			n
70.3@μέλλοντος	μέλλοντος	μέλλοντος			n
70.3@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν			n
70.3@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
70.3@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
70.3@ἔφη	ἔφη	ἔφη			n
70.3@τίς	τίς	τίς			n
70.3@γὰρ	γὰρ	γάρ			n
70.3@αὐτὸν	αὐτὸν	αὐτόν			n
70.3@ψέγει	ψέγει	ψέγει			n
71.1@Ἐπαμεινώνδου	Ἐπαμεινώνδου	ἐπαμεινώνδου			n
71.1@Ἐπαμεινώνδου[2]	Ἐπαμεινώνδου	ἐπαμεινώνδου			n
71.1@hic	hic	hic			n
71.1@et	et	et			n
71.1@infra	infra	infra			n
71.1@ἐκαμινώνδου	ἐκαμινώνδου	ἐκαμινώνδου			n
71.1@τοῦ	τοῦ	τοῦ			n
71.1@Θηβαίου	Θηβαίου	θηβαίου			n
71.1@στρατηγοῦντος	στρατηγοῦντος	στρατηγοῦντος			n
71.1@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
71.1@πανικὸς	πανικὸς	πανικός			n
71.1@θόρυβος	θόρυβος	θόρυβος			n
71.1@ἐνέπεσεν	ἐνέπεσεν	ἐνέπεσεν			n
71.1@εἰς	εἰς	εἰς			n
71.1@τὸ	τὸ	τό			n
71.1@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
71.2@ἔλεγε	ἔλεγε	ἔλεγε			n
71.2@δὲ	δὲ	δέ			n
71.2@τὸν	τὸν	τόν			n
71.2@ἐν	ἐν	ἐν			n
71.2@πολέμῳ	πολέμῳ	πολέμῳ			n
71.2@θάνατον	θάνατον	θάνατον			n
71.2@εἶναι	εἶναι	εἶναι			n
71.2@κάλλιστον	κάλλιστον	κάλλιστον			n
71.3@τῶν	τῶν	τῶν			n
71.3@δὲ	δὲ	δέ			n
71.3@ὁπλιτῶν	ὁπλιτῶν	ὁπλιτῶν			n
71.3@δεῖν	δεῖν	δεῖν			n
71.3@ἀπέφαινεν	ἀπέφαινεν	ἀπέφαινεν			n
71.3@εἶναι	εἶναι	εἶναι			n
71.3@τὸ	τὸ	τό			n
71.3@σῶμα	σῶμα	σῶμα			n
71.3@γεγυμνασμένον	γεγυμνασμένον	γεγυμνασμένον			n
71.3@οὐκ	οὐκ	οὐ			n
71.3@ἀθλητικῶς	ἀθλητικῶς	ἀθλητικῶς			n
71.3@μόνον	μόνον	μόνον			n
71.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
71.3@καὶ	καὶ	καί			n
71.3@στρατιωτικῶς	στρατιωτικῶς	στρατιωτικῶς			n
71.3@διὸ	διὸ	διό			n
71.3@καὶ[2]	καὶ	καί			n
71.3@τοῖς	τοῖς	τοῖς			n
71.3@πολυσάρκοις	πολυσάρκοις	πολυσάρκοις			n
71.3@ἐπολέμει	ἐπολέμει	ἐπολέμει			n
71.3@καί	καί	καί			n
71.3@τινα	τινα	τινά			n
71.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
71.3@ἀπήλασε	ἀπήλασε	ἀπήλασε			n
71.3@τῆς	τῆς	τῆς			n
71.3@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
71.3@εἰπὼν	εἰπὼν	εἰπών			n
71.3@ὅτι	ὅτι	ὅτι			n
71.3@μόλις	μόλις	μόλις			n
71.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
71.3@σκέπουσι	σκέπουσι	σκέπουσι			n
71.3@τὴν	τὴν	τήν			n
71.3@γαστέρα	γαστέρα	γαστέρα			n
71.3@ἀσπίδες	ἀσπίδες	ἀσπίδες			n
71.3@τρεῖς	τρεῖς	τρεῖς			n
71.3@ἢ	ἢ	ἤ			n
71.3@τέσσαρες	τέσσαρες	τέσσαρες			n
71.3@διʼ	διʼ	διʼ			n
71.3@ἣν	ἣν	ἥν			n
71.3@οὐχ	οὐχ	οὐ			n
71.3@ἑώρακεν	ἑώρακεν	ἑώρακεν			n
71.3@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
71.3@τὸ[2]	τὸ	τό			n
71.3@αἰδοῖον	αἰδοῖον	αἰδοῖον			n
71.4@οὕτω	οὕτω	οὕτω			n
71.4@δὲ	δὲ	δέ			n
71.4@ἦν	ἦν	ἦν			n
71.4@εὐτελὴς	εὐτελὴς	εὐτελής			n
71.4@περὶ	περὶ	περί			n
71.4@τὴν	τὴν	τήν			n
71.4@δίαιταν	δίαιταν	δίαιταν			n
71.4@ὥστε	ὥστε	ὥστε			n
71.4@κληθεὶς	κληθεὶς	κληθείς			n
71.4@ἐπὶ	ἐπὶ	ἐπί			n
71.4@δεῖπνον	δεῖπνον	δεῖπνον			n
71.4@ὑπὸ	ὑπὸ	ὑπό			n
71.4@γείτονος	γείτονος	γείτονος			n
71.4@εὑρὼν	εὑρὼν	εὑρών			n
71.4@πεμμάτων	πεμμάτων	πεμμάτων			n
71.4@καὶ	καὶ	καί			n
71.4@ὄψων	ὄψων	ὄψων			n
71.4@καὶ[2]	καὶ	καί			n
71.4@μύρων	μύρων	μύρων			n
71.4@παρασκευὴν	παρασκευὴν	παρασκευήν			n
71.4@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
71.4@εὐθύς	εὐθύς	εὐθύς			n
71.4@εἰπών	εἰπών	εἰπών			n
71.4@ἐγώ	ἐγώ	ἐγώ			n
71.4@σε	σε	σε			n
71.4@θύειν	θύειν	θύειν			n
71.4@ᾠόμην	ᾠόμην	ᾠόμην			n
71.4@οὐχ	οὐχ	οὐ			n
71.4@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
71.5@τοῦ	τοῦ	τοῦ			n
71.5@δὲ	δὲ	δέ			n
71.5@μαγείρου	μαγείρου	μαγείρου			n
71.5@τοῖς	τοῖς	τοῖς			n
71.5@συνάρχουσιν	συνάρχουσιν	συνάρχουσιν			n
71.5@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
71.5@τινων	τινων	τινῶν			n
71.5@δαπάνην	δαπάνην	δαπάνην			n
71.5@ἀπολογιζομένου	ἀπολογιζομένου	ἀπολογιζομένου			n
71.5@πρὸς	πρὸς	πρός			n
71.5@μόνον	μόνον	μόνον			n
71.5@ἠγανάκτησε	ἠγανάκτησε	ἠγανάκτησε			n
71.5@τὸ	τὸ	τό			n
71.5@πλῆθος	πλῆθος	πλῆθος			n
71.5@τοῦ[2]	τοῦ	τοῦ			n
71.5@ἐλαίου	ἐλαίου	ἐλαίου			n
