subref	form	norm	lemma	tag	curated
18@φημι	φημι	φημί	φημί		n
18@τὸν[4]	τὸν	τόν	ὁ		n
18@διαδούμενον	διαδούμενον	διαδούμενον			n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
18@τῇ[2]	τῇ	τῇ	ὁ		n
18@ταινίᾳ	ταινίᾳ	ταινίᾳ	ταινία		n
18@τὸν[5]	τὸν	τόν	ὁ		n
18@καλόν	καλόν	καλόν	καλός		n
18@Πολυκλείτου	Πολυκλείτου	πολυκλείτου	Πολύκλειτος		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@τὰ[3]	τὰ	τά	ὁ		n
18@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
18@εἰσιόντων	εἰσιόντων	εἰσιόντων	εἴσειμι		n
18@ἄφες	ἄφες	ἄφες	ἀφίημι		n
18@ἐν[2]	ἐν	ἐν	ἐν		n
18@οἷς	οἷς	οἷς	ὅς		n
18@καὶ[6]	καὶ	καί	καί		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@Κριτίου	Κριτίου	κριτίου	Κριτίας		n
18@καὶ[7]	καὶ	καί	καί		n
18@Νησιώτου	Νησιώτου	νησιώτου			n
18@πλάσματα	πλάσματα	πλάσματα	πλάσμα		n
18@ἔστηκεν	ἔστηκεν	ἔστηκεν			n
18@οἱ	οἱ	οἱ	ὁ		n
18@τυραννοκτόνοι	τυραννοκτόνοι	τυραννοκτόνοι	τυραννοκτόνος		n
18@σὺ	σὺ	σύ	σύ		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@εἴ	εἴ	εἴ	εἰ		n
18@τινα	τινα	τινά	τις		n
18@παρὰ[2]	παρὰ	παρά	παρά		n
18@τὸ[7]	τὸ	τό	ὁ		n
18@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
18@τὸ[8]	τὸ	τό	ὁ		n
18@ἐπιρρέον	ἐπιρρέον	ἐπιρρέον			n
18@εἶδες	εἶδες	εἶδες	ὁράω		n
18@προγάστορα	προγάστορα	προγάστορα			n
18@φαλαντίαν	φαλαντίαν	φαλαντίαν			n
18@ἡμίγυμνον	ἡμίγυμνον	ἡμίγυμνον			n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@ἀναβολήν	ἀναβολήν	ἀναβολήν	ἀναβολή		n
18@ἠνεμωμένον	ἠνεμωμένον	ἠνεμωμένον			n
18@τοῦ[6]	τοῦ	τοῦ	ὁ		n
18@πώγωνος	πώγωνος	πώγωνος	πώγων		n
18@τὰς	τὰς	τάς	ὁ		n
18@τρίχας	τρίχας	τρίχας	θρίξ		n
18@ἐνίας	ἐνίας	ἐνίας	ἔνιοι		n
18@ἐπίσημον	ἐπίσημον	ἐπίσημον	ἐπίσημον		n
18@τὰς[2]	τὰς	τάς	ὁ		n
18@φλέβας	φλέβας	φλέβας	φλέψ		n
18@αὐτοανθρώπῳ	αὐτοανθρώπῳ	αὐτοανθρώπῳ	αὐτοάνθρωπος		n
18@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
18@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
18@1[2]	1	1			n
18@ἐλευθερίῳ	ἐλευθερίῳ	ἐλευθερίῳ			n
18@Fritzsche	Fritzsche	fritzsche			n
18@ἐλενθερίως	ἐλενθερίως	ἐλενθερίως			n
18@γ[14]	γ	γ			n
18@μάλιστα	μάλιστα	μάλιστα			n
18@καὶ[8]	καὶ	καί			n
18@ἐλενθέρῳ	ἐλενθέρῳ	ἐλενθέρῳ			n
18@β[5]	β	β			n
18@2	2	2			n
18@καὶ[9]	καὶ	καί			n
18@Ross	Ross	ross			n
18@τοῦ[7]	τοῦ	τοῦ			n
18@MSS	MSS	mss			n
18@λέγω	λέγω	λέγω	λέγω		n
18@Πέλλιχος	Πέλλιχος	πέλλιχος			n
18@ὁ[3]	ὁ	ὁ	ὁ		n
18@Κορίνθιος	Κορίνθιος	κορίνθιος	Κορίνθιος		n
18@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
19@19	19	19			n
19@Νὴ	Νὴ	νή			n
19@Δί	Δί	δί			n
19@ἦν	ἦν	ἦν	εἰμί		n
19@δʼ	δʼ	δʼ			n
19@ἐγώ	ἐγώ	ἐγώ			n
19@αἶθόν	αἶθόν	αἶθον	δέ		n
19@τινα	τινα	τινά	τις		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@κρουνοῦ	κρουνοῦ	κρουνοῦ			n
19@ταινίας	ταινίας	ταινίας	ταινία		n
19@καὶ	καὶ	καί	καί		n
19@στεφάνους	στεφάνους	στεφάνους			n
19@ξηροὺς	ξηροὺς	ξηρούς			n
19@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
19@κατακεχρυσωμένον	κατακεχρυσωμένον	κατακεχρυσωμένον			n
19@πετάλοις	πετάλοις	πετάλοις			n
19@τὸ	τὸ	τό	ὁ		n
19@στῆθος	στῆθος	στῆθος	στῆθος		n
19@Ἐγὼ	Ἐγὼ	ἐγώ			n
19@δέ	δέ	δέ	δέ		n
19@ὁ	ὁ	ὁ	ὁ		n
19@Εὐκράτης	Εὐκράτης	εὐκράτης	Εὐκράτης		n
19@ἔφη	ἔφη	ἔφη	φημί		n
19@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
19@ἐχρύσωσα	ἐχρύσωσα	ἐχρύσωσα			n
19@ὁπότε	ὁπότε	ὁπότε			n
19@μʼ	μʼ	μʼ			n
19@ἰάσατο	ἰάσατο	ἰάσατο	ἰάομαι		n
19@διὰ	διὰ	διά	διά		n
19@τρίτης	τρίτης	τρίτης	τρίτος		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@ἠπιάλου	ἠπιάλου	ἠπιάλου	ἠπίαλος		n
19@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον	ἀπόλλυμι		n
19@Ἦ	Ἦ	ἦ			n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@καὶ[2]	καὶ	καί	καί		n
19@ἰατρός	ἰατρός	ἰατρός	ἰατρός		n
19@ἦν[2]	ἦν	ἦν	εἰμί		n
19@δʼ[2]	δʼ	δʼ			n
19@ἐγώ[2]	ἐγώ	ἐγώ			n
19@ὁ[3]	ὁ	ὁ	ὁ		n
19@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
19@ἡμῖν	ἡμῖν	ἡμῖν			n
19@Πέλλιχος	Πέλλιχος	πέλλιχος			n
19@οὖτός	οὖτός	οὖτος			n
19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
19@Μὴ	Μὴ	μή	μή		n
19@σκῶπτε	σκῶπτε	σκῶπτε			n
19@ἦ[3]	ἦ	ἦ	ἦ		n
19@δʼ[3]	δʼ	δʼ	δέ		n
19@ὃς	ὃς	ὅς	ὅς		n
19@ὁ[4]	ὁ	ὁ	ὁ		n
19@Εὐκράτης[2]	Εὐκράτης	εὐκράτης	Εὐκράτης		n
19@ἤ	ἤ	ἤ	ἤ		n
19@σε	σε	σε	σύ		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@εἰς	εἰς	εἰς	εἰς		n
19@μακρὰν	μακρὰν	μακράν	μακράν		n
19@μέτεισιν	μέτεισιν	μέτεισιν	μέτειμι2		n
19@ὁ[5]	ὁ	ὁ	ὁ		n
19@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
19@οἶδα	οἶδα	οἶδα	οἶδα		n
19@ἐγὼ	ἐγὼ	ἐγώ			n
19@ὅσον	ὅσον	ὅσον	ὅσος		n
19@δύναται	δύναται	δύναται	δύναμαι		n
19@οὗτος	οὗτος	οὗτος	οὗτος		n
19@ὁ[6]	ὁ	ὁ	ὁ		n
19@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
19@σοῦ	σοῦ	σοῦ	σός		n
19@γελώμενος	γελώμενος	γελώμενος	γελάω		n
19@ἀνδριάς	ἀνδριάς	ἀνδριάς	ἀνδριάς		n
19@ἢ	ἢ	ἤ	τίη		n
19@οὐ[2]	οὐ	οὐ	οὐ		n
19@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@καὶ[3]	καὶ	καί	καί		n
19@ἐπιπέμπειν	ἐπιπέμπειν	ἐπιπέμπειν	ἐπιπέμπω		n
19@ἠπιάλους	ἠπιάλους	ἠπιάλους			n
19@οἷς	οἷς	οἷς	ὅς		n
19@ἂν	ἂν	ἄν	ἄν		n
19@ἐθέλῃ	ἐθέλῃ	ἐθέλῃ	ἐθέλω		n
19@εἴ	εἴ	εἴ	εἰ		n
19@γε[2]	γε	γέ	γε		n
19@καὶ[4]	καὶ	καί	καί		n
19@ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπειν	ἀποπέμπω		n
19@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19@Ἵλεως	Ἵλεως	ἵλεως			n
19@ἦν[3]	ἦν	ἦν	εἰμί		n
19@δʼ[4]	δʼ	δʼ			n
19@ἐγώ[3]	ἐγώ	ἐγώ			n
19@ἔστω	ἔστω	ἔστω	εἰμί		n
19@ὁ[7]	ὁ	ὁ	ὁ		n
19@ἀνδριὰς	ἀνδριὰς	ἀνδριάς	ἀνδριάς		n
19@καὶ[5]	καὶ	καί	καί		n
19@ἤπιος	ἤπιος	ἤπιος	ἤπιος		n
19@οὕτως	οὕτως	οὕτως	οὕτως		n
19@ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος	ἀνδρεῖος		n
19@ὥν	ὥν	ὥν	ἐάν		n
19@τί	τί	τί	τι		n
19@δʼ[5]	δʼ	δʼ	δέ		n
19@οὖν	οὖν	οὖν	οὖν		n
19@καὶ[6]	καὶ	καί	καί		n
19@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
19@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
19@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
19@οἱ	οἱ	οἱ	ὁ		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τῇ	τῇ	τῇ	ὁ		n
19@οἰκίᾳ	οἰκίᾳ	οἰκίᾳ	οἰκία		n
19@Ἐπειδὰν	Ἐπειδὰν	ἐπειδάν			n
19@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
19@ἔφη[2]	ἔφη	ἔφη	φημί		n
19@νὺξ	νὺξ	νύξ	νύξ		n
19@γένηται	γένηται	γένηται	γίγνομαι		n
19@ὁ[9]	ὁ	ὁ	ὁ		n
19@δὲ	δὲ	δέ	δέ		n
19@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
19@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19@τῆς	τῆς	τῆς	ὁ		n
19@βάσεως	βάσεως	βάσεως	βάσις		n
19@ἐφʼ	ἐφʼ	ἐφʼ			n
19@ἧ	ἧ	ἧ	ἧ		n
19@ἔστηκε	ἔστηκε	ἔστηκε			n
19@περίεισιν	περίεισιν	περίεισιν	περίειμι		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
19@τὴν	τὴν	τήν	ὁ		n
19@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
19@καὶ[7]	καὶ	καί	καί		n
19@πάντες	πάντες	πάντες	πᾶς		n
19@ἐντυγχάνομεν	ἐντυγχάνομεν	ἐντυγχάνομεν	ἐντυγχάνω		n
19@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
19@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
19@καὶ[8]	καὶ	καί	καί		n
19@ᾄδοντι	ᾄδοντι	ᾄδοντι			n
19@καὶ[9]	καὶ	καί	καί		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
19@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
19@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
19@ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπεσθαι	ἐκτρέπω		n
19@γὰρ[2]	γὰρ	γάρ	γάρ		n
19@χρὴ	χρὴ	χρή	χρή		n
19@μόνον	μόνον	μόνον	μόνος		n
19@ὁ[10]	ὁ	ὁ	ὁ		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@παρέρχεται	παρέρχεται	παρέρχεται	παρέρχομαι		n
19@μηδὲν	μηδὲν	μηδέν			n
19@ἐνοχλήσας	ἐνοχλήσας	ἐνοχλήσας	ἐνοχλέω		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@ἰδόντας	ἰδόντας	ἰδόντας	ὁράω		n
19@καὶ[10]	καὶ	καί	καί		n
19@μὴν	μὴν	μήν	μήν		n
19@καὶ[11]	καὶ	καί	καί		n
19@λούεται	λούεται	λούεται	λούω		n
19@τὰ	τὰ	τά	ὁ		n
19@πολλὰ	πολλὰ	πολλά	πολύς		n
19@καὶ[12]	καὶ	καί	καί		n
19@παίζει	παίζει	παίζει	παίζω		n
19@διʼ	διʼ	διʼ	διά		n
19@ὅλης	ὅλης	ὅλης	ὅλος		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@νυκτός	νυκτός	νυκτός	νύξ		n
19@ὥστε	ὥστε	ὥστε	ὥστε		n
19@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
19@τοῦ[5]	τοῦ	τοῦ	ὁ		n
19@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
19@ψοφοῦντος	ψοφοῦντος	ψοφοῦντος	ψοφέω		n
19@Ὅρα	Ὅρα	ὅρα			n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@ἦν[4]	ἦν	ἦν	εἰμί		n
19@δʼ[6]	δʼ	δʼ			n
19@ἐγώ[4]	ἐγώ	ἐγώ			n
19@μὴ[2]	μὴ	μή	μή		n
19@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
19@Πέλλιχος[2]	Πέλλιχος	πέλλιχος			n
19@ὁ[11]	ὁ	ὁ	ὁ		n
19@ἀνδριάς[2]	ἀνδριάς	ἀνδριάς	ἀνδριάς		n
19@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19@Γάλως	Γάλως	γάλως			n
19@ὁ[12]	ὁ	ὁ	ὁ		n
19@Κρὴς	Κρὴς	κρής	Κρής		n
19@ὅτου	ὅτου	ὅτου	ὅστις		n
19@Μίνωος	Μίνωος	μίνωος	Μίνως		n
19@ᾖ	ᾖ	ᾖ	εἰμί		n
19@καὶ[13]	καὶ	καί	καί		n
19@1[2]	1	1			n
19@Κρόνον	Κρόνον	κρόνον			n
19@γ[13]	γ	γ			n
19@γὰρ[3]	γὰρ	γάρ	γάρ		n
19@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
19@χαλκοῦς	χαλκοῦς	χαλκοῦς	χαλκοῦς		n
19@τις	τις	τὶς	τις		n
19@ἦν[5]	ἦν	ἦν	εἰμί		n
19@τῆς[3]	τῆς	τῆς	ὁ		n
19@Κρήτης	Κρήτης	κρήτης	Κρήτη		n
19@περίπολος	περίπολος	περίπολος	περίπολος		n
19@εἰ[2]	εἰ	εἰ	εἰ		n
19@δὲ[4]	δὲ	δέ	δέ		n
19@μὴ[3]	μὴ	μή	μή		n
19@χαλκοῦ[2]	χαλκοῦ	χαλκοῦ	χαλκός		n
19@ὥ[3]	ὥ	ὥ	ὅς		n
19@Εὕκρατες	Εὕκρατες	εὕκρατες			n
19@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
19@ξύλου	ξύλου	ξύλου			n
19@πεποίητο	πεποίητο	πεποίητο	ποιέω		n
19@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
19@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
19@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν	κωλύω		n
19@οὐ[6]	οὐ	οὐ	οὐ		n
19@Δημητρίου	Δημητρίου	δημητρίου	Δημήτριος		n
19@ἔργον	ἔργον	ἔργον	ἔργον		n
19@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
19@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
19@τῶν	τῶν	τῶν	ὁ		n
19@Δαιδάλου	Δαιδάλου	δαιδάλου	Δαίδαλος		n
19@τεχνημάτων	τεχνημάτων	τεχνημάτων	τέχνημα		n
19@δραπετεύει	δραπετεύει	δραπετεύει	δραπετεύω		n
19@γοῦν	γοῦν	γοῦν	γοῦν		n
19@ὡς	ὡς	ὡς	ὡς		n
19@φής	φής	φής	φημί		n
19@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
19@τῆς[4]	τῆς	τῆς	ὁ		n
19@βάσεως[2]	βάσεως	βάσεως	βάσις		n
19@καὶ[14]	καὶ	καί	καί		n
19@οὖτος	οὖτος	οὖτος			n
20@20	20	20			n
20@Ὅρα	Ὅρα	ὅρα			n
20@ἔφη	ἔφη	ἔφη	φημί		n
20@ὦ	ὦ	ὦ	ὦ		n
20@Τυχιάδη	Τυχιάδη	τυχιάδη			n
20@μή	μή	μή	μή		n
20@σοι	σοι	σοι			n
20@μεταμελήσῃ	μεταμελήσῃ	μεταμελήσῃ	μεταμέλομαι		n
20@τοῦ	τοῦ	τοῦ	ὁ		n
20@σκώμματος	σκώμματος	σκώμματος	σκῶμμα		n
20@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
20@οἶδα	οἶδα	οἶδα	οἶδα		n
20@ἐγὼ	ἐγὼ	ἐγώ			n
20@οἶα	οἶα	οἶα			n
20@ἔπαθεν	ἔπαθεν	ἔπαθεν	πάσχω		n
20@ὁ	ὁ	ὁ	ὁ		n
20@τοὺς	τοὺς	τούς	ὁ		n
20@ὀβολοὺς	ὀβολοὺς	ὀβολούς	ὀβολός		n
20@ὑφελόμενος	ὑφελόμενος	ὑφελόμενος	ὑφαιρέω		n
20@οὓς	οὓς	οὕς	ὅς		n
20@κατὰ	κατὰ	κατά	κατά		n
20@τὴν	τὴν	τήν	ὁ		n
20@νουμηνίαν	νουμηνίαν	νουμηνίαν	νουμηνία		n
20@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
20@τίθεμεν	τίθεμεν	τίθεμεν			n
20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20@Πάνδεινα	Πάνδεινα	πάνδεινα			n
20@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
20@ἔφη[2]	ἔφη	ἔφη	φημί		n
20@ὁ[2]	ὁ	ὁ	ὁ		n
20@Ἵων	Ἵων	ἵων			n
20@ἱερόσυλόν	ἱερόσυλόν	ἱερόσυλον			n
20@γε	γε	γέ	γε		n
20@ὄντα	ὄντα	ὄντα	εἰμί		n
20@πῶς	πῶς	πῶς	πῶς		n
20@δʼ	δʼ	δʼ	δέ		n
20@οὖν	οὖν	οὖν	οὖν		n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@ἠμύνατο	ἠμύνατο	ἠμύνατο	ἀμύνω		n
20@ὦ[2]	ὦ	ὦ	ὦ		n
20@Εὔκρατες	Εὔκρατες	εὔκρατες			n
20@ἐθέλω	ἐθέλω	ἐθέλω	ἐθέλω		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
20@εἰ	εἰ	εἰ	εἰ		n
20@καὶ	καὶ	καί	καί		n
20@ὅτι	ὅτι	ὅτι	ὅτι2		n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
20@Γυχιάδης	Γυχιάδης	γυχιάδης			n
20@ἀπιστήσει	ἀπιστήσει	ἀπιστήσει	ἀπιστέω		n
20@Πολλοί	Πολλοί	πολλοί			n
20@ἦ	ἦ	ἦ	ἦ		n
20@δʼ[2]	δʼ	δʼ	δέ		n
20@ὅς	ὅς	ὅς	ὅς		n
20@ἔκειντο	ἔκειντο	ἔκειντο			n
20@ὀβολοὶ	ὀβολοὶ	ὀβολοί			n
20@πρὸ	πρὸ	πρό	πρό		n
20@τοῖν	τοῖν	τοῖν	ὁ		n
20@ποδοῖν	ποδοῖν	ποδοῖν	πούς		n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
20@καὶ[2]	καὶ	καί	καί		n
20@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
20@νομίσματα	νομίσματα	νομίσματα	νόμισμα		n
20@ἔνια	ἔνια	ἔνια	ἔνιοι		n
20@ἀργυρᾶ	ἀργυρᾶ	ἀργυρᾶ	ἀργύρεος		n
20@πρὸς	πρὸς	πρός	πρός		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@μηρὸν	μηρὸν	μηρόν	μηρός		n
20@κηρῷ	κηρῷ	κηρῷ			n
20@κεκολλημένα	κεκολλημένα	κεκολλημένα			n
20@καὶ[3]	καὶ	καί	καί		n
20@πέταλα	πέταλα	πέταλα	πέταλος		n
20@ἐξ	ἐξ	ἐκ	ἐκ		n
20@ἀργύρου	ἀργύρου	ἀργύρου	ἄργυρος		n
20@εὐχαί	εὐχαί	εὐχαί			n
20@τινος	τινος	τινός	τις		n
20@ἢ	ἢ	ἤ	τίη		n
20@μισθὸς	μισθὸς	μισθός	μισθός		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τῇ	τῇ	τῇ	ὁ		n
20@ἰάσει	ἰάσει	ἰάσει	ἴασις		n
20@ὁπόσοι	ὁπόσοι	ὁπόσοι	ὁπόσος		n
20@διʼ	διʼ	διʼ	διά		n
20@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
20@ἐπαύσαντο	ἐπαύσαντο	ἐπαύσαντο	ἐπαύω		n
20@πυρετῷ	πυρετῷ	πυρετῷ	πυρετός		n
20@ἐχόμενοι	ἐχόμενοι	ἐχόμενοι	ἔχω		n
20@ἦν	ἦν	ἦν	εἰμί		n
20@δὲ	δὲ	δέ	δέ		n
20@ἡμῖν	ἡμῖν	ἡμῖν			n
20@Λίβυς	Λίβυς	λίβυς	Λίβυς		n
20@τις	τις	τὶς	τις		n
20@οἰκέτης	οἰκέτης	οἰκέτης	οἰκέτης		n
20@κατάρατος	κατάρατος	κατάρατος	κατάρατος		n
20@ἱπποκόμος	ἱπποκόμος	ἱπποκόμος	ἱπποκόμος		n
20@οὗτος	οὗτος	οὗτος	οὗτος		n
20@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε	ἐπιχειρέω		n
20@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
20@ὑφελέσθαι	ὑφελέσθαι	ὑφελέσθαι	ὑφαιρέω		n
20@πάντα	πάντα	πάντα	πᾶς		n
20@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
20@καὶ[4]	καὶ	καί	καί		n
20@ὑφείλετο	ὑφείλετο	ὑφείλετο	ὑφαιρέω		n
20@καταβεβηκότα	καταβεβηκότα	καταβεβηκότα			n
20@ἤδη	ἤδη	ἤδη	ἤδη		n
20@τηρήσας	τηρήσας	τηρήσας	τηρέω		n
20@τὸν[4]	τὸν	τόν	ὁ		n
20@ἀνδριάντα	ἀνδριάντα	ἀνδριάντα	ἀνδριάς		n
20@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
20@δὲ[2]	δὲ	δέ	δέ		n
20@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών	ἐπανέρχομαι		n
20@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
20@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
20@περισεσυλημένος	περισεσυλημένος	περισεσυλημένος			n
20@ὁ[4]	ὁ	ὁ	ὁ		n
20@Πέλλιχος	Πέλλιχος	πέλλιχος			n
20@ὅρα	ὅρα	ὅρα	ὁράω		n
20@ὅπως	ὅπως	ὅπως	ὅπως		n
20@ἠμύνατο[2]	ἠμύνατο	ἠμύνατο	ἀμύνω		n
20@καὶ[5]	καὶ	καί	καί		n
20@κατεφώρασε	κατεφώρασε	κατεφώρασε			n
20@τὸν[5]	τὸν	τόν	ὁ		n
20@Λίβυν	Λίβυν	λίβυν	Λίβυς		n
20@διʼ[2]	διʼ	διʼ			n
20@ὅλης	ὅλης	ὅλης	ὅλος		n
20@γὰρ[2]	γὰρ	γάρ	γάρ		n
20@τῆς	τῆς	τῆς	ὁ		n
20@νυκτὸς[2]	νυκτὸς	νυκτός	νύξ		n
20@περιῄει	περιῄει	περιῄει	περίειμι2		n
20@ἐν	ἐν	ἐν	ἐν		n
20@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
20@τὴν[2]	τὴν	τήν	ὁ		n
20@αὐλὴν	αὐλὴν	αὐλήν	αὐλή		n
20@ὁ[5]	ὁ	ὁ	ὁ		n
20@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
20@οὐ	οὐ	οὐ	οὐ		n
20@δυνάμενος	δυνάμενος	δυνάμενος			n
20@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20@εἰς	εἰς	εἰς	εἰς		n
20@λαβύρινθον	λαβύρινθον	λαβύρινθον			n
20@ἐμπεσών	ἐμπεσών	ἐμπεσών	ἐμπίπτω		n
20@ἄχρι	ἄχρι	ἄχρι			n
20@δὴ	δὴ	δή	δή		n
20@κατελήφθη	κατελήφθη	κατελήφθη	καταλαμβάνω		n
20@ἔχων	ἔχων	ἔχων	ἔχω		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@φώρια	φώρια	φώρια	φώριον		n
20@γενομένης	γενομένης	γενομένης	γίγνομαι		n
20@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
20@καὶ[6]	καὶ	καί	καί		n
20@τότε	τότε	τότε	τότε		n
20@μὲν	μὲν	μέν	μέν		n
20@πληγὰς	πληγὰς	πληγάς	πληγή		n
20@οὐκ	οὐκ	οὐ	οὐ		n
20@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
20@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
20@ἁλούς	ἁλούς	ἁλούς			n
20@οὐ[3]	οὐ	οὐ	οὐ		n
20@πολὺν	πολὺν	πολύν	πολύς		n
20@δὲ[3]	δὲ	δέ	δέ		n
20@ἐπιβιοὺς	ἐπιβιοὺς	ἐπιβιούς			n
20@χρόνον	χρόνον	χρόνον	χρόνος		n
