subref	form	norm	lemma	tag	curated
294@ἄντʼ	ἄντʼ	ἄντʼ			n
294@οὖν	οὖν	οὖν			n
294@φαίνηται[2]	φαίνηται	φαίνηται			n
294@ἄντε	ἄντε	ἄντε			n
294@μή	μή	μή			n
294@τί[3]	τί	τί			n
294@ἂν[5]	ἂν	ἄν			n
294@εἴη[3]	εἴη	εἴη			n
294@τὸ[6]	τὸ	τό			n
294@μὲν[2]	μὲν	μέν			n
294@γὰρ[2]	γὰρ	γάρ			n
294@πρέπον[4]	πρέπον	πρέπον			n
294@οὐκ[3]	οὐκ	οὐ			n
294@ἂν[6]	ἂν	ἄν			n
294@εἴη[4]	εἴη	εἴη			n
294@καλλίω[3]	καλλίω	καλλίω			n
294@γὰρ[3]	γὰρ	γάρ			n
294@ποιεῖ[5]	ποιεῖ	ποιεῖ			n
294@φαίνεσθαι[4]	φαίνεσθαι	φαίνεσθαι			n
294@ἢ[5]	ἢ	ἤ			n
294@ἔστιν	ἔστιν	ἔστιν			n
294@ὡς	ὡς	ὡς			n
294@ὁ	ὁ	ὁ			n
294@σὸς	σὸς	σός			n
294@λόγος	λόγος	λόγος			n
294@οἷα	οἷα	οἷα			n
294@δʼ	δʼ	δʼ			n
294@ἔστιν[2]	ἔστιν	ἔστιν			n
294@οὐκ[4]	οὐκ	οὐ			n
294@ἐᾷ	ἐᾷ	ἐᾷ			n
294@φαίνεσθαι[5]	φαίνεσθαι	φαίνεσθαι			n
294@τὸ[7]	τὸ	τό			n
294@δὲ	δὲ	δέ			n
294@ποιοῦν	ποιοῦν	ποιοῦν			n
294@εἶναι[3]	εἶναι	εἶναι			n
294@καλά[3]	καλά	καλά			n
294@ὅπερ	ὅπερ	ὅπερ			n
294@νυνδὴ	νυνδὴ	νυνδή			n
294@εἶπον	εἶπον	εἶπον			n
294@ἐάντε	ἐάντε	ἐάντε			n
294@φαίνηται[3]	φαίνηται	φαίνηται			n
294@ἐάντε[2]	ἐάντε	ἐάντε			n
294@μή[2]	μή	μή			n
294@πειρατέον	πειρατέον	πειρατέον			n
294@λέγειν	λέγειν	λέγειν			n
294@τί[4]	τί	τί			n
294@ἐστι[2]	ἐστι	ἐστί			n
294@τοῦτο[3]	τοῦτο	τοῦτο			n
294@γὰρ[4]	γὰρ	γάρ			n
294@ζητοῦμεν[3]	ζητοῦμεν	ζητοῦμεν			n
294@εἴπερ[2]	εἴπερ	εἴπερ			n
294@τὸ[8]	τὸ	τό			n
294@καλὸν[2]	καλὸν	καλόν			n
294@ζητοῦμεν[4]	ζητοῦμεν	ζητοῦμεν			n
294@ΙΠ[2]	ΙΠ	ιπ			n
294@ἀλλὰ	ἀλλὰ	ἀλλά			n
294@τὸ[9]	τὸ	τό			n
294@πρέπον[5]	πρέπον	πρέπον			n
294@ὦ[2]	ὦ	ὦ			n
294@Σώκρατες	Σώκρατες	σώκρατες			n
294@καὶ[4]	καὶ	καί			n
294@εἶναι[4]	εἶναι	εἶναι			n
294@καὶ[5]	καὶ	καί			n
294@φαίνεσθαι[6]	φαίνεσθαι	φαίνεσθαι			n
294@ποιεῖ[6]	ποιεῖ	ποιεῖ			n
294@καλὰ[4]	καλὰ	καλά			n
294@παρόν	παρόν	παρόν			n
294@ΣΩ[3]	ΣΩ	σω			n
294@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
294@ἄρα	ἄρα	ἄρα			n
294@τῷ[2]	τῷ	τῷ			n
294@ὄντι	ὄντι	ὄντι			n
294@καλὰ[5]	καλὰ	καλά			n
294@ὄντα	ὄντα	ὄντα			n
294@μὴ[2]	μὴ	μή			n
294@φαίνεσθαι[7]	φαίνεσθαι	φαίνεσθαι			n
294@καλὰ[6]	καλὰ	καλά			n
294@εἶναι[5]	εἶναι	εἶναι			n
294@παρόντος	παρόντος	παρόντος			n
294@γε[6]	γε	γέ			n
294@τοῦ[8]	τοῦ	τοῦ			n
294@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
294@φαίνεσθαι[8]	φαίνεσθαι	φαίνεσθαι			n
294@ΙΠ[3]	ΙΠ	ιπ			n
294@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
294@ΣΩ[4]	ΣΩ	σω			n
294@ὁμολογήσομεν	ὁμολογήσομεν	ὁμολογήσομεν			n
294@οὖν[2]	οὖν	οὖν			n
294@τοῦτο[4]	τοῦτο	τοῦτο			n
294@ὦ[3]	ὦ	ὦ			n
294@Ἱππία[2]	Ἱππία	ἱππία			n
294@πάντα[5]	πάντα	πάντα			n
294@τὰ[3]	τὰ	τά			n
294@τῷ[3]	τῷ	τῷ			n
294@ὄντι[2]	ὄντι	ὄντι			n
294@καλὰ[7]	καλὰ	καλά			n
294@καὶ[6]	καὶ	καί			n
294@νόμιμα	νόμιμα	νόμιμα			n
294@καὶ[7]	καὶ	καί			n
294@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
294@καὶ[8]	καὶ	καί			n
294@δοξάζεσθαι	δοξάζεσθαι	δοξάζεσθαι			n
294@καλὰ[8]	καλὰ	καλά			n
294@εἶναι[6]	εἶναι	εἶναι			n
294@καὶ[9]	καὶ	καί			n
294@φαίνεσθαι[9]	φαίνεσθαι	φαίνεσθαι			n
294@ἀεὶ	ἀεὶ	ἀεί			n
294@πᾶσιν	πᾶσιν	πᾶσιν			n
294@ἢ[6]	ἢ	ἤ			n
294@πᾶν	πᾶν	πᾶν			n
294@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
294@ἀγνοεῖσθαι	ἀγνοεῖσθαι	ἀγνοεῖσθαι			n
294@καὶ[10]	καὶ	καί			n
294@πάντων	πάντων	πάντων			n
294@μάλιστα	μάλιστα	μάλιστα			n
294@ἔριν	ἔριν	ἔριν			n
294@καὶ[11]	καὶ	καί			n
294@μάχην	μάχην	μάχην			n
294@περὶ[2]	περὶ	περί			n
294@αὐτῶν	αὐτῶν	αὐτῶν			n
294@εἶναι[7]	εἶναι	εἶναι			n
294@καὶ[12]	καὶ	καί			n
294@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
294@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
294@καὶ[13]	καὶ	καί			n
294@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
294@ταῖς	ταῖς	ταῖς			n
294@πόλεσιν	πόλεσιν	πόλεσιν			n
294@ΙΠ[4]	ΙΠ	ιπ			n
294@οὕτω[2]	οὕτω	οὕτω			n
294@μᾶλλον	μᾶλλον	μᾶλλον			n
294@ὦ[4]	ὦ	ὦ			n
294@Σώκρατες[2]	Σώκρατες	σώκρατες			n
294@ἀγνοεῖσθαι[2]	ἀγνοεῖσθαι	ἀγνοεῖσθαι			n
294@ΣΩ[5]	ΣΩ	σω			n
294@οὐκ[5]	οὐκ	οὐ			n
294@ἄν[3]	ἄν	ἄν			n
294@εἴ[7]	εἴ	εἴ			n
294@γέ	γέ	γέ			n
294@που[2]	που	πού			n
294@τὸ[10]	τὸ	τό			n
294@φαίνεσθαι[10]	φαίνεσθαι	φαίνεσθαι			n
294@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
294@προσῆν	προσῆν	προσῆν			n
294@προσῆν[2]	προσῆν	προσῆν			n
294@δʼ[2]	δʼ	δʼ			n
294@ἄν[4]	ἄν	ἄν			n
294@εἴπερ[3]	εἴπερ	εἴπερ			n
294@τὸ[11]	τὸ	τό			n
294@πρέπον[6]	πρέπον	πρέπον			n
294@καλὸν[3]	καλὸν	καλόν			n
294@ἦν	ἦν	ἦν			n
294@καὶ[14]	καὶ	καί			n
294@μὴ[3]	μὴ	μή			n
294@μόνον	μόνον	μόνον			n
294@καλὰ[9]	καλὰ	καλά			n
294@ἐποίει	ἐποίει	ἐποίει			n
294@εἶναι[8]	εἶναι	εἶναι			n
294@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
294@καὶ[15]	καὶ	καί			n
294@φαίνεσθαι[11]	φαίνεσθαι	φαίνεσθαι			n
294@ὥστε	ὥστε	ὥστε			n
294@τὸ[12]	τὸ	τό			n
294@πρέπον[7]	πρέπον	πρέπον			n
294@εἰ	εἰ	εἰ			n
294@μὲν[3]	μὲν	μέν			n
294@τὸ[13]	τὸ	τό			n
294@καλὰ[10]	καλὰ	καλά			n
294@ποιοῦν[3]	ποιοῦν	ποιοῦν			n
294@ἐστιν[2]	ἐστιν	ἐστίν			n
294@εἶναι[9]	εἶναι	εἶναι			n
294@τὸ[14]	τὸ	τό			n
294@μὲν[4]	μὲν	μέν			n
294@καλὸν[4]	καλὸν	καλόν			n
294@ἂν[7]	ἂν	ἄν			n
294@εἴη[5]	εἴη	εἴη			n
294@ὃ[5]	ὃ	ὅ			n
294@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
294@ζητοῦμεν[5]	ζητοῦμεν	ζητοῦμεν			n
294@οὐ[8]	οὐ	οὐ			n
294@μέντοι	μέντοι	μέντοι			n
294@τό	τό	τό			n
294@γε[7]	γε	γέ			n
294@ποιοῦν[4]	ποιοῦν	ποιοῦν			n
294@φαίνεσθαι[12]	φαίνεσθαι	φαίνεσθαι			n
294@εἰ[2]	εἰ	εἰ			n
294@δʼ[3]	δʼ	δʼ			n
294@αὖ	αὖ	αὖ			n
294@τὸ[15]	τὸ	τό			n
294@φαίνεσθαι[13]	φαίνεσθαι	φαίνεσθαι			n
294@ποιοῦν[5]	ποιοῦν	ποιοῦν			n
294@ἐστιν[3]	ἐστιν	ἐστίν			n
294@τὸ[16]	τὸ	τό			n
294@πρέπον[8]	πρέπον	πρέπον			n
294@οὐκ[6]	οὐκ	οὐ			n
294@ἂν[8]	ἂν	ἄν			n
294@εἴη[6]	εἴη	εἴη			n
294@τὸ[17]	τὸ	τό			n
294@καλόν[2]	καλόν	καλόν			n
294@ὃ[6]	ὃ	ὅ			n
294@ἡμεῖς[4]	ἡμεῖς	ἡμεῖς			n
294@ζητοῦμεν[6]	ζητοῦμεν	ζητοῦμεν			n
294@εἶναι[10]	εἶναι	εἶναι			n
294@γὰρ[5]	γὰρ	γάρ			n
294@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
294@γε[8]	γε	γέ			n
294@ποιεῖ[7]	ποιεῖ	ποιεῖ			n
294@φαίνεσθαι[14]	φαίνεσθαι	φαίνεσθαι			n
294@δὲ[2]	δὲ	δέ			n
294@καὶ[16]	καὶ	καί			n
294@ποιεῖν	ποιεῖν	ποιεῖν			n
294@εἶναι[11]	εἶναι	εἶναι			n
294@οὐ[10]	οὐ	οὐ			n
294@μόνον[2]	μόνον	μόνον			n
294@καλὰ[11]	καλὰ	καλά			n
294@οὐκ[7]	οὐκ	οὐ			n
294@ἄν[5]	ἄν	ἄν			n
294@ποτε	ποτε	ποτέ			n
294@δύναιτο	δύναιτο	δύναιτο			n
294@τὸ[18]	τὸ	τό			n
294@αὐτό	αὐτό	αὐτό			n
294@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
294@οὐδὲ	οὐδὲ	οὐδέ			n
294@ἄλλο	ἄλλο	ἄλλο			n
294@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
294@ἑλώμεθα	ἑλώμεθα	ἑλώμεθα			n
294@δὴ[2]	δὴ	δή			n
294@πότερα[2]	πότερα	πότερα			n
294@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
294@τὸ[19]	τὸ	τό			n
294@πρέπον[9]	πρέπον	πρέπον			n
294@εἶναι[12]	εἶναι	εἶναι			n
294@τὸ[20]	τὸ	τό			n
294@φαίνεσθαι[15]	φαίνεσθαι	φαίνεσθαι			n
294@καλὰ[12]	καλὰ	καλά			n
294@ποιοῦν[6]	ποιοῦν	ποιοῦν			n
294@ἢ[7]	ἢ	ἤ			n
294@τὸ[21]	τὸ	τό			n
294@εἶναι[13]	εἶναι	εἶναι			n
294@ΙΠ[5]	ΙΠ	ιπ			n
294@τὸ[22]	τὸ	τό			n
294@φαίνεσθαι[16]	φαίνεσθαι	φαίνεσθαι			n
294@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
294@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
294@ὦ[5]	ὦ	ὦ			n
294@Σώκρατες[3]	Σώκρατες	σώκρατες			n
294@ΣΩ[6]	ΣΩ	σω			n
294@βαβαῖ	βαβαῖ	βαβαῖ			n
294@οἴχεται	οἴχεται	οἴχεται			n
294@ἄρʼ	ἄρʼ	ἄρʼ			n
294@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
294@διαπεφευγός	διαπεφευγός	διαπεφευγός			n
294@ὦ[6]	ὦ	ὦ			n
294@Ἱππία[3]	Ἱππία	ἱππία			n
294@τὸ[23]	τὸ	τό			n
294@καλὸν[5]	καλὸν	καλόν			n
294@γνῶναι	γνῶναι	γνῶναι			n
294@ὅτι	ὅτι	ὅτι			n
294@ποτέ	ποτέ	ποτέ			n
294@ἐστιν[4]	ἐστιν	ἐστίν			n
294@ἐπειδή	ἐπειδή	ἐπειδή			n
294@γε[10]	γε	γέ			n
294@τὸ[24]	τὸ	τό			n
294@πρέπον[10]	πρέπον	πρέπον			n
294@ἄλλο[2]	ἄλλο	ἄλλο			n
294@τι[17]	τι	τὶ			n
294@ἐφάνη	ἐφάνη	ἐφάνη			n
294@ὂν	ὂν	ὄν			n
294@ἢ[8]	ἢ	ἤ			n
294@καλόν[3]	καλόν	καλόν			n
295@ΙΠ	ΙΠ	ιπ			n
295@ναὶ	ναὶ	ναί			n
295@μὰ	μὰ	μά			n
295@Δία	Δία	δία			n
295@ὦ	ὦ	ὦ			n
295@Σώκρατες	Σώκρατες	σώκρατες			n
295@καὶ	καὶ	καί			n
295@μάλα	μάλα	μάλα			n
295@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
295@ἀτόπως	ἀτόπως	ἀτόπως			n
295@ΣΩ	ΣΩ	σω			n
295@ἀλλὰ	ἀλλὰ	ἀλλά			n
295@μέντοι	μέντοι	μέντοι			n
295@ὦ[2]	ὦ	ὦ			n
295@ἑταῖρε	ἑταῖρε	ἑταῖρε			n
295@μήπω	μήπω	μήπω			n
295@γε[2]	γε	γέ			n
295@ἀνῶμεν	ἀνῶμεν	ἀνῶμεν			n
295@αὐτό	αὐτό	αὐτό			n
295@ἔτι	ἔτι	ἔτι			n
295@γάρ	γάρ	γάρ			n
295@τινα	τινα	τινά			n
295@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
295@ἔχω	ἔχω	ἔχω			n
295@ἐκφανήσεσθαι	ἐκφανήσεσθαι	ἐκφανήσεσθαι			n
295@τί	τί	τί			n
295@ποτʼ	ποτʼ	ποτʼ			n
295@ἐστὶν	ἐστὶν	ἐστίν			n
295@τὸ	τὸ	τό			n
295@καλόν	καλόν	καλόν			n
295@ΙΠ[2]	ΙΠ	ιπ			n
295@πάντως	πάντως	πάντως			n
295@δήπου	δήπου	δήπου			n
295@ὦ[3]	ὦ	ὦ			n
295@Σώκρατες[2]	Σώκρατες	σώκρατες			n
295@οὐδὲ	οὐδὲ	οὐδέ			n
295@γὰρ	γὰρ	γάρ			n
295@χαλεπόν	χαλεπόν	χαλεπόν			n
295@ἐστιν	ἐστιν	ἐστίν			n
295@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
295@ἐγὼ	ἐγὼ	ἐγώ			n
295@μὲν	μὲν	μέν			n
295@οὖν	οὖν	οὖν			n
295@εὖ	εὖ	εὖ			n
295@οἶδʼ	οἶδʼ	οἶδʼ			n
295@ὅτι	ὅτι	ὅτι			n
295@εἰ	εἰ	εἰ			n
295@ὀλίγον	ὀλίγον	ὀλίγον			n
295@χρόνον	χρόνον	χρόνον			n
295@εἰς	εἰς	εἰς			n
295@ἐρημίαν	ἐρημίαν	ἐρημίαν			n
295@ἐλθὼν	ἐλθὼν	ἐλθών			n
295@σκεψαίμην	σκεψαίμην	σκεψαίμην			n
295@πρὸς	πρὸς	πρός			n
295@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
295@ἀκριβέστερον	ἀκριβέστερον	ἀκριβέστερον			n
295@ἂν	ἂν	ἄν			n
295@αὐτό[2]	αὐτό	αὐτό			n
295@σοι	σοι	σοι			n
295@εἴποιμι	εἴποιμι	εἴποιμι			n
295@τῆς	τῆς	τῆς			n
295@ἁπάσης	ἁπάσης	ἁπάσης			n
295@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
295@ΣΩ[2]	ΣΩ	σω			n
295@ἆ	ἆ	ἆ			n
295@μὴ	μὴ	μή			n
295@μέγα	μέγα	μέγα			n
295@ὦ[4]	ὦ	ὦ			n
295@Ἱππία	Ἱππία	ἱππία			n
295@λέγε	λέγε	λέγε			n
295@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
295@ὅσα	ὅσα	ὅσα			n
295@πράγματα	πράγματα	πράγματα			n
295@ἡμῖν	ἡμῖν	ἡμῖν			n
295@ἤδη	ἤδη	ἤδη			n
295@παρέσχηκε	παρέσχηκε	παρέσχηκε			n
295@μὴ[2]	μὴ	μή			n
295@καὶ[2]	καὶ	καί			n
295@ὀργισθὲν	ὀργισθὲν	ὀργισθέν			n
295@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
295@ἔτι[2]	ἔτι	ἔτι			n
295@μᾶλλον	μᾶλλον	μᾶλλον			n
295@ἀποδρᾷ	ἀποδρᾷ	ἀποδρᾷ			n
295@καίτοι	καίτοι	καίτοι			n
295@οὐδὲν	οὐδὲν	οὐδέν			n
295@λέγω	λέγω	λέγω			n
295@σὺ	σὺ	σύ			n
295@μὲν[2]	μὲν	μέν			n
295@γὰρ[2]	γὰρ	γάρ			n
295@οἶμαι	οἶμαι	οἶμαι			n
295@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
295@αὐτὸ	αὐτὸ	αὐτό			n
295@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
295@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
295@μόνος	μόνος	μόνος			n
295@γένῃ	γένῃ	γένῃ			n
295@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
295@πρὸς[2]	πρὸς	πρός			n
295@θεῶν	θεῶν	θεῶν			n
295@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
295@ἐναντίον	ἐναντίον	ἐναντίον			n
295@αὐτὸ[2]	αὐτὸ	αὐτό			n
295@ἔξευρε	ἔξευρε	ἔξευρε			n
295@εἰ[3]	εἰ	εἰ			n
295@δὲ[3]	δὲ	δέ			n
295@βούλει	βούλει	βούλει			n
295@ὥσπερ	ὥσπερ	ὥσπερ			n
295@νῦν	νῦν	νῦν			n
295@ἐμοὶ	ἐμοὶ	ἐμοί			n
295@συζήτει	συζήτει	συζήτει			n
295@καὶ[3]	καὶ	καί			n
295@ἐὰν	ἐὰν	ἐάν			n
295@μὲν[3]	μὲν	μέν			n
295@εὕρωμεν	εὕρωμεν	εὕρωμεν			n
295@κάλλιστα	κάλλιστα	κάλλιστα			n
295@ἕξει	ἕξει	ἕξει			n
295@εἰ[4]	εἰ	εἰ			n
295@δὲ[4]	δὲ	δέ			n
295@μή[2]	μή	μή			n
295@στέρξω	στέρξω	στέρξω			n
295@οἶμαι[2]	οἶμαι	οἶμαι			n
295@ἐγὼ[2]	ἐγὼ	ἐγώ			n
295@τῇ	τῇ	τῇ			n
295@ἐμῇ	ἐμῇ	ἐμῇ			n
295@τύχῃ	τύχῃ	τύχῃ			n
295@σὺ[2]	σὺ	σύ			n
295@δʼ[2]	δʼ	δʼ			n
295@ἀπελθὼν	ἀπελθὼν	ἀπελθών			n
295@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως			n
295@εὑρήσεις[2]	εὑρήσεις	εὑρήσεις			n
295@καὶ[4]	καὶ	καί			n
295@ἐὰν[2]	ἐὰν	ἐάν			n
295@μὲν[4]	μὲν	μέν			n
295@νῦν[2]	νῦν	νῦν			n
295@εὕρωμεν[2]	εὕρωμεν	εὕρωμεν			n
295@ἀμέλει	ἀμέλει	ἀμέλει			n
295@οὐκ	οὐκ	οὐ			n
295@ὀχληρὸς	ὀχληρὸς	ὀχληρός			n
295@ἔσομαί	ἔσομαί	ἔσομαι			n
295@σοι[2]	σοι	σοι			n
295@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
295@ὅτι[2]	ὅτι	ὅτι			n
295@ἦν	ἦν	ἦν			n
295@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
295@ὃ	ὃ	ὅ			n
295@κατὰ	κατὰ	κατά			n
295@σαυτὸν	σαυτὸν	σαυτόν			n
295@ἐξηῦρες	ἐξηῦρες	ἐξηῦρες			n
295@νῦν[3]	νῦν	νῦν			n
295@δὲ[5]	δὲ	δέ			n
295@θέασαι	θέασαι	θέασαι			n
295@αὐτὸ[3]	αὐτὸ	αὐτό			n
295@ὅ[4]	ὅ	ὅ			n
295@σοι[3]	σοι	σοι			n
295@δοκεῖ	δοκεῖ	δοκεῖ			n
295@εἶναι	εἶναι	εἶναι			n
295@τὸ[6]	τὸ	τό			n
295@καλόν[2]	καλόν	καλόν			n
295@λέγω[2]	λέγω	λέγω			n
295@δὴ	δὴ	δή			n
295@αὐτὸ[4]	αὐτὸ	αὐτό			n
295@εἶναι[2]	εἶναι	εἶναι			n
295@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
295@γὰρ[3]	γὰρ	γάρ			n
295@ἐπισκόπει	ἐπισκόπει	ἐπισκόπει			n
295@μοι[2]	μοι	μοι			n
295@πάνυ	πάνυ	πάνυ			n
295@προσέχων	προσέχων	προσέχων			n
295@τὸν[2]	τὸν	τόν			n
295@νοῦν	νοῦν	νοῦν			n
295@μὴ[3]	μὴ	μή			n
295@παραληρήσω	παραληρήσω	παραληρήσω			n
295@τοῦτο	τοῦτο	τοῦτο			n
295@γὰρ[4]	γὰρ	γάρ			n
295@δὴ[2]	δὴ	δή			n
295@ἔστω	ἔστω	ἔστω			n
295@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
295@καλόν[3]	καλόν	καλόν			n
295@ὃ[2]	ὃ	ὅ			n
295@ἂν[2]	ἂν	ἄν			n
295@χρήσιμον	χρήσιμον	χρήσιμον			n
295@ᾖ	ᾖ	ᾖ			n
295@εἶπον	εἶπον	εἶπον			n
295@δὲ[6]	δὲ	δέ			n
295@ἐκ[3]	ἐκ	ἐκ			n
295@τῶνδε	τῶνδε	τῶνδε			n
295@ἐννοούμενος	ἐννοούμενος	ἐννοούμενος			n
295@καλοί	καλοί	καλοί			n
295@φαμέν	φαμέν	φαμέν			n
295@οἱ	οἱ	οἱ			n
295@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
295@εἰσιν	εἰσιν	εἰσίν			n
295@οὐχ	οὐχ	οὐ			n
295@οἳ	οἳ	οἵ			n
295@ἂν[3]	ἂν	ἄν			n
295@δοκῶσι	δοκῶσι	δοκῶσι			n
295@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
295@εἶναι[3]	εἶναι	εἶναι			n
295@οἷοι	οἷοι	οἷοι			n
295@μὴ[4]	μὴ	μή			n
295@δυνατοὶ	δυνατοὶ	δυνατοί			n
295@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
295@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
295@οἳ[2]	οἳ	οἵ			n
295@ἂν[4]	ἂν	ἄν			n
295@δυνατοί	δυνατοί	δυνατοί			n
295@τε[5]	τε	τέ			n
295@καὶ[5]	καὶ	καί			n
295@χρήσιμοι	χρήσιμοι	χρήσιμοι			n
295@πρὸς[3]	πρὸς	πρός			n
295@τὸ[9]	τὸ	τό			n
295@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
295@ἦ[2]	ἦ	ἦ			n
295@γάρ[2]	γάρ	γάρ			n
295@ΙΠ[3]	ΙΠ	ιπ			n
295@ναί	ναί	ναί			n
295@ΣΩ[3]	ΣΩ	σω			n
295@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
295@καὶ[6]	καὶ	καί			n
295@τὸ[10]	τὸ	τό			n
295@ὅλον	ὅλον	ὅλον			n
295@σῶμα	σῶμα	σῶμα			n
295@οὕτω	οὕτω	οὕτω			n
295@λέγομεν	λέγομεν	λέγομεν			n
295@καλὸν	καλὸν	καλόν			n
295@εἶναι[4]	εἶναι	εἶναι			n
295@τὸ[11]	τὸ	τό			n
295@μὲν[5]	μὲν	μέν			n
295@πρὸς[4]	πρὸς	πρός			n
295@δρόμον	δρόμον	δρόμον			n
295@τὸ[12]	τὸ	τό			n
295@δὲ[7]	δὲ	δέ			n
295@πρὸς[5]	πρὸς	πρός			n
295@πάλην	πάλην	πάλην			n
295@καὶ[7]	καὶ	καί			n
295@αὖ	αὖ	αὖ			n
295@τὰ[2]	τὰ	τά			n
295@ζῷα	ζῷα	ζῷα			n
295@πάντα	πάντα	πάντα			n
295@ἵππον	ἵππον	ἵππον			n
295@καλὸν[2]	καλὸν	καλόν			n
295@καὶ[8]	καὶ	καί			n
295@ἀλεκτρυόνα	ἀλεκτρυόνα	ἀλεκτρυόνα			n
295@καὶ[9]	καὶ	καί			n
295@ὄρτυγα	ὄρτυγα	ὄρτυγα			n
295@καὶ[10]	καὶ	καί			n
295@τὰ[3]	τὰ	τά			n
295@σκεύη	σκεύη	σκεύη			n
295@πάντα[2]	πάντα	πάντα			n
295@καὶ[11]	καὶ	καί			n
295@τὰ[4]	τὰ	τά			n
295@ὀχήματα	ὀχήματα	ὀχήματα			n
295@τά	τά	τά			n
295@τε[6]	τε	τέ			n
295@πεζὰ	πεζὰ	πεζά			n
295@καὶ[12]	καὶ	καί			n
295@τὰ[5]	τὰ	τά			n
295@ἐν[3]	ἐν	ἐν			n
295@τῇ[2]	τῇ	τῇ			n
295@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
295@πλοῖά	πλοῖά	πλοῖα			n
295@τε[7]	τε	τέ			n
295@καὶ[13]	καὶ	καί			n
295@τριήρεις	τριήρεις	τριήρεις			n
295@καὶ[14]	καὶ	καί			n
295@τά[2]	τά	τά			n
295@γε[4]	γε	γέ			n
295@ὄργανα	ὄργανα	ὄργανα			n
295@πάντα[3]	πάντα	πάντα			n
295@τά[3]	τά	τά			n
295@τε[8]	τε	τέ			n
295@ὑπὸ	ὑπὸ	ὑπό			n
295@τῇ[3]	τῇ	τῇ			n
295@μουσικῇ	μουσικῇ	μουσικῇ			n
295@καὶ[15]	καὶ	καί			n
295@τὰ[6]	τὰ	τά			n
295@ὑπὸ[2]	ὑπὸ	ὑπό			n
295@ταῖς	ταῖς	ταῖς			n
295@ἄλλαις	ἄλλαις	ἄλλαις			n
295@τέχναις	τέχναις	τέχναις			n
295@εἰ[6]	εἰ	εἰ			n
295@δὲ[8]	δὲ	δέ			n
295@βούλει[2]	βούλει	βούλει			n
295@τὰ[7]	τὰ	τά			n
295@ἐπιτηδεύματα	ἐπιτηδεύματα	ἐπιτηδεύματα			n
295@καὶ[16]	καὶ	καί			n
295@τοὺς	τοὺς	τούς			n
295@νόμους	νόμους	νόμους			n
295@σχεδόν	σχεδόν	σχεδόν			n
295@τι[7]	τι	τὶ			n
295@πάντα[4]	πάντα	πάντα			n
295@ταῦτα	ταῦτα	ταῦτα			n
295@καλὰ	καλὰ	καλά			n
295@προσαγορεύομεν	προσαγορεύομεν	προσαγορεύομεν			n
295@τῷ	τῷ	τῷ			n
295@αὐτῷ	αὐτῷ	αὐτῷ			n
295@τρόπῳ	τρόπῳ	τρόπῳ			n
295@ἀποβλέποντες	ἀποβλέποντες	ἀποβλέποντες			n
295@πρὸς[6]	πρὸς	πρός			n
295@ἕκαστον	ἕκαστον	ἕκαστον			n
295@αὐτῶν	αὐτῶν	αὐτῶν			n
295@ᾗ	ᾗ	ᾗ			n
