subref	form	norm	lemma	tag	curated
3@πόσα	πόσα	πόσα	ποσός		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@πάντα[2]	πάντα	πάντα	πᾶς		n
3@κατ[2]	κατ	κατ			n
3@εἴδη	εἴδη	εἴδη	εἶδος		n
3@τε[8]	τε	τέ	τε		n
3@καὶ[32]	καὶ	καί	καί		n
3@γένη	γένη	γένη	γένος		n
3@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
3@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3@καὶ[33]	καὶ	καί	καί		n
3@πῶς	πῶς	πῶς	πῶς		n
3@ἐφ[3]	ἐφ	ἐφ			n
3@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
3@ληπτέον	ληπτέον	ληπτέον	λαμβάνω		n
3@ἔνδειξίν	ἔνδειξίν	ἔνδειξιν			n
3@τινα[2]	τινα	τινά	τις		n
3@ἰαμάτων	ἰαμάτων	ἰαμάτων	ἴαμα		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@δ[35]	δ	δ			n
3@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
3@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
3@ἥδε	ἥδε	ἥδε	ὅδε		n
3@καὶ[34]	καὶ	καί	καί		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@τήν	τήν	τήν	ὁ		n
3@τ[100]	τ	τ			n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τῶν	τῶν	τῶν	ὁ		n
3@πρώτων	πρώτων	πρώτων	πρῶτος		n
3@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
3@ἃ	ἃ	ἅ	ὅς		n
3@δι[5]	δι	δι			n
3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
3@ὅλα	ὅλα	ὅλα	ὅλος		n
3@κέκραται	κέκραται	κέκραται			n
3@καὶ[35]	καὶ	καί	καί		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@δευτέρων	δευτέρων	δευτέρων	δεύτερος		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
3@ἃ[2]	ἃ	ἅ	ὅς		n
3@δὴ[2]	δὴ	δή	δή		n
3@καὶ[36]	καὶ	καί	καί		n
3@ὁμοιομερῆ	ὁμοιομερῆ	ὁμοιομερῆ	ὁμοιομερής		n
3@προσαγορεύεται	προσαγορεύεται	προσαγορεύεται	προσαγορεύω		n
3@καὶ[37]	καὶ	καί	καί		n
3@τρίτην	τρίτην	τρίτην	τρίτος		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@ταύταις	ταύταις	ταύταις	οὗτος		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
3@μορίων	μορίων	μορίων	μόριον		n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[38]	καὶ	καί	καί		n
3@τίς[2]	τίς	τίς	τις		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@χρεία	χρεία	χρεία	χρεία		n
3@τῷ	τῷ	τῷ	τῷ		n
3@ζώῳ	ζώῳ	ζώῳ			n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
3@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
3@καὶ[39]	καὶ	καί	καί		n
3@τίς[3]	τίς	τίς	τις		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@ἐνέργεια	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
3@δέον	δέον	δέον	δέω		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
3@καὶ[40]	καὶ	καί	καί		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@μὴ[4]	μὴ	μή	μή		n
3@ἀβασανίστως	ἀβασανίστως	ἀβασανίστως	ἀβασάνιστος		n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
3@μετ	μετ	μετ			n
3@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
3@πεπιστεῦσθαι	πεπιστεῦσθαι	πεπιστεῦσθαι	πιστεύω		n
3@πρὸς[5]	πρὸς	πρός	πρός		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@λογικῆς	λογικῆς	λογικῆς	λογικός		n
3@δήπου	δήπου	δήπου			n
3@διδάσκεται	διδάσκεται	διδάσκεται	διδάσκω		n
3@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
3@τί[4]	τί	τί	τίς		n
3@δὴ[3]	δὴ	δή	δή		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@λείπεται	λείπεται	λείπεται	λείπω		n
3@πρὸς[6]	πρὸς	πρός	πρός		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@μὴ[5]	μὴ	μή	μή		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@φιλόσοφον	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
3@ὃς	ὃς	ὅς	ὅς		n
3@ἂν	ἂν	ἄν	ἄν		n
3@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
3@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
3@ἀσκήσῃ	ἀσκήσῃ	ἀσκήσῃ	ἀσκέω		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@τέχνην	τέχνην	τέχνην	τέχνη		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@ἐξεύρῃ	ἐξεύρῃ	ἐξεύρῃ			n
3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3@σώματος[2]	σώματος	σώματος	σῶμα		n
3@καὶ[41]	καὶ	καί	καί		n
3@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
3@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
3@καὶ[42]	καὶ	καί	καί		n
3@ἰαμάτων[2]	ἰαμάτων	ἰαμάτων	ἴαμα		n
3@ἐνδείξεις	ἐνδείξεις	ἐνδείξεις	ἐνδείκνυμι		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@λογικῇ	λογικῇ	λογικῇ			n
3@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ	θεωρία		n
3@γεγυμνάσθαι	γεγυμνάσθαι	γεγυμνάσθαι	γυμνάζω		n
3@προσήκει	προσήκει	προσήκει	προσήκω		n
3@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@φιλοπόνως	φιλοπόνως	φιλοπόνως	φιλόπονος		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@ἀσκήσει	ἀσκήσει	ἀσκήσει	ἀσκέω		n
3@παραμένῃ	παραμένῃ	παραμένῃ			n
3@χρημάτων[2]	χρημάτων	χρημάτων	χρῆμα		n
3@τε[10]	τε	τέ	τε		n
3@καταφρονεῖν[2]	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
3@καὶ[43]	καὶ	καί	καί		n
3@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
3@ἀσκεῖν[2]	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
3@πάντα[3]	πάντα	πάντα	πᾶς		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
3@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@μέρη	μέρη	μέρη	μέρος		n
3@τό[3]	τό	τό	ὁ		n
3@τε[11]	τε	τέ	τε		n
3@λογικὸν	λογικὸν	λογικόν	λογικός		n
3@καὶ[44]	καὶ	καί	καί		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
3@καὶ[45]	καὶ	καί	καί		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@ἠθικόν	ἠθικόν	ἠθικόν	ἠθικός		n
3@οὐ[5]	οὐ	οὐ	οὐ		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@δὴ[4]	δὴ	δή	δή		n
3@δέος	δέος	δέος	δέος		n
3@γε[7]	γε	γέ	γε		n
3@μὴ[6]	μὴ	μή	μή		n
3@χρημάτων[3]	χρημάτων	χρημάτων	χρῆμα		n
3@καταφρονῶν	καταφρονῶν	καταφρονῶν	καταφρονέω		n
3@καὶ[46]	καὶ	καί	καί		n
3@τὴν[13]	τὴν	τήν	ὁ		n
3@σωφροσύνην[2]	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
3@ἀσκῶν	ἀσκῶν	ἀσκῶν	ἀσκέω		n
3@ἄτοπόν	ἄτοπόν	ἄτοπον	ἄτοπος		n
3@τι[8]	τι	τὶ	τις		n
3@πράξῃ	πράξῃ	πράξῃ	πράσσω		n
3@πάντα[4]	πάντα	πάντα	πᾶς		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἃ[3]	ἃ	ἅ			n
3@τολμῶσιν	τολμῶσιν	τολμῶσιν	τολμάω		n
3@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3@φιλοχρηματίας	φιλοχρηματίας	φιλοχρηματίας	φιλοχρηματία		n
3@ἀναπειθούσης	ἀναπειθούσης	ἀναπειθούσης			n
3@ἢ[3]	ἢ	ἤ	ἤ		n
3@γοητευούσης	γοητευούσης	γοητευούσης			n
3@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
3@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@καὶ[47]	καὶ	καί	καί		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
3@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3@σύμπασαι	σύμπασαι	σύμπασαι	σύμπας		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις	ἀλλήλων		n
3@ἕπονται	ἕπονται	ἕπονται			n
3@καὶ[48]	καὶ	καί	καί		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@οἶόν	οἶόν	οἶον			n
3@τε[13]	τε	τέ	τε		n
3@μίαν	μίαν	μίαν			n
3@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν			n
3@λαβόντι	λαβόντι	λαβόντι	λαμβάνω		n
3@μὴ[7]	μὴ	μή	μή		n
3@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3@καὶ[49]	καὶ	καί	καί		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@ἄλλας[2]	ἄλλας	ἄλλας	ἄλλος		n
3@ἁπάσας	ἁπάσας	ἁπάσας	ἅπας		n
3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3@ἀκολουθούσας	ἀκολουθούσας	ἀκολουθούσας	ἀκολουθέω		n
3@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
3@μιᾶς	μιᾶς	μιᾶς			n
3@μηρίνθου	μηρίνθου	μηρίνθου	μήρινθος		n
3@δεδεμένας	δεδεμένας	δεδεμένας	δέω		n
3@καὶ[50]	καὶ	καί	καί		n
3@μὴν[4]	μὴν	μήν	μήν		n
3@εἴ[5]	εἴ	εἴ	εἰ		n
3@γε[8]	γε	γέ	γε		n
3@πρὸς[7]	πρὸς	πρός	πρός		n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
3@καὶ[51]	καὶ	καί	καί		n
3@πρὸς[8]	πρὸς	πρός	πρός		n
3@τὴν[15]	τὴν	τήν	ὁ		n
3@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
3@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
3@ἀναγκαία	ἀναγκαία	ἀναγκαία	ἀναγκαῖος		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@φιλοσοφία[2]	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
3@δῆλον	δῆλον	δῆλον	δῆλος		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ὅστις	ὅστις	ὅστις	ὅστις		n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@ἰατρὸς[2]	ἰατρὸς	ἰατρός	ἰατρός		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@πάντως[2]	πάντως	πάντως	πᾶς		n
3@οὗτός	οὗτός	οὗτος			n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@καὶ[52]	καὶ	καί	καί		n
3@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@οὐδ[3]	οὐδ	οὐδ			n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@πρὸς[9]	πρὸς	πρός	πρός		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
3@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
3@δεῖ[3]	δεῖ	δεῖ	δέω		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ἰατροῖς[2]	ἰατροῖς	ἰατροῖς	ἰατρός		n
3@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
3@ἡγοῦμαί	ἡγοῦμαί	ἡγοῦμαι			n
3@τινος	τινος	τινός			n
3@χρῄζειν	χρῄζειν	χρῄζειν	χρῄζω		n
3@ἑωρακότας	ἑωρακότας	ἑωρακότας	ὁράω		n
3@γε[9]	γε	γέ	γε		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@φαρμακεῖς	φαρμακεῖς	φαρμακεῖς			n
3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἰατροί	ἰατροί	ἰατροί	ἰατρός		n
3@καὶ[53]	καὶ	καί	καί		n
3@χρῶνται	χρῶνται	χρῶνται	χράω2		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@τέχνῃ[2]	τέχνῃ	τέχνῃ	τέχνη		n
3@πρὸς[10]	πρὸς	πρός	πρός		n
3@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
3@ἢ[4]	ἢ	ἤ	τίη		n
3@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
3@οἱ	οἱ	οἱ	ὁ		n
3@φιλοχρήματοι	φιλοχρήματοι	φιλοχρήματοι	φιλοχρήματος		n
4@πότερον	πότερον	πότερον	πότερος		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
4@ἔτι	ἔτι	ἔτι	ἔτι		n
4@διενεχθήσῃ	διενεχθήσῃ	διενεχθήσῃ			n
4@καὶ	καὶ	καί	καί		n
4@ληρήσεις	ληρήσεις	ληρήσεις	ληρέω		n
4@ἐρίζων	ἐρίζων	ἐρίζων	ἐρίζω		n
4@ἐγκρατῆ	ἐγκρατῆ	ἐγκρατῆ			n
4@μὲν	μὲν	μέν	μέν		n
4@καὶ[2]	καὶ	καί	καί		n
4@σώφρονα	σώφρονα	σώφρονα			n
4@καὶ[3]	καὶ	καί	καί		n
4@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
4@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
4@καὶ[4]	καὶ	καί	καί		n
4@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
4@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
4@οὐ	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@φιλόσοφόν	φιλόσοφόν	φιλόσοφον			n
4@γε	γε	γέ	γε		n
4@καὶ[5]	καὶ	καί	καί		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
4@τῶν	τῶν	τῶν	ὁ		n
4@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
4@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
4@καὶ[7]	καὶ	καί	καί		n
4@χρείας	χρείας	χρείας	χρεία		n
4@μορίων	μορίων	μορίων	μόριον		n
4@καὶ[8]	καὶ	καί	καί		n
4@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
4@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
4@καὶ[9]	καὶ	καί	καί		n
4@θεραπειῶν	θεραπειῶν	θεραπειῶν	θεραπεία		n
4@ἐνδείξεις	ἐνδείξεις	ἐνδείξεις	ἐνδείκνυμι		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@μὴν[2]	μὴν	μήν	μήν		n
4@ἠσκῆσθαί	ἠσκῆσθαί	ἠσκῆσθαι			n
4@γε[3]	γε	γέ	γε		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὴν	τὴν	τήν	ὁ		n
4@λογικὴν	λογικὴν	λογικήν	λογικός		n
4@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
4@ἢ	ἢ	ἤ	ἤ		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
4@συγχωρήσας	συγχωρήσας	συγχωρήσας	συγχωρέω		n
4@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων	ὄνομα		n
4@αἰδεσθήσῃ	αἰδεσθήσῃ	αἰδεσθήσῃ			n
4@διαφέρεσθαι	διαφέρεσθαι	διαφέρεσθαι	διαφέρω		n
4@καὶ[10]	καὶ	καί	καί		n
4@μὴν[3]	μὴν	μήν	μήν		n
4@ὀψὲ	ὀψὲ	ὀψέ	ὀψέ		n
4@μέν	μέν	μέν	μέν		n
4@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
4@δὲ	δὲ	δέ	δέ		n
4@νῦν	νῦν	νῦν	νῦν		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@σωφρονήσαντά	σωφρονήσαντά	σωφρονήσαντα			n
4@σε[2]	σε	σε			n
4@μήδ	μήδ	μήδ			n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@καθάπερ	καθάπερ	καθάπερ	καθά		n
4@κολοιὸν	κολοιὸν	κολοιόν	κολοιός		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@κόρακα	κόρακα	κόρακα	κόραξ		n
4@περὶ	περὶ	περί	περί		n
4@φωνῶν	φωνῶν	φωνῶν	φωνέω		n
4@ζυγομαχεῖν	ζυγομαχεῖν	ζυγομαχεῖν	ζυγομαχέω		n
4@ἀλλ	ἀλλ	ἀλλ			n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
4@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@δὴ	δὴ	δή	δή		n
4@τοῦτό	τοῦτό	τοῦτο			n
4@γ[15]	γ	γ			n
4@ἂν	ἂν	ἄν	ἐάν		n
4@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ὑφάντης	ὑφάντης	ὑφάντης	ὑφαντός		n
4@μέν[2]	μέν	μέν	μέν		n
4@τις	τις	τὶς	τις		n
4@ἢ[4]	ἢ	ἤ	τίη		n
4@σκυτοτόμος	σκυτοτόμος	σκυτοτόμος	σκυτοτόμος		n
4@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
4@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
4@μαθήσεώς	μαθήσεώς	μαθήσεως			n
4@τε[2]	τε	τέ	τε		n
4@καὶ[11]	καὶ	καί	καί		n
4@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως	ἄσκησις		n
4@οὐκ	οὐκ	οὐ			n
4@ἄν[2]	ἄν	ἄν	ἄν		n
4@ποτε	ποτε	ποτέ	ποτε		n
4@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
4@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
4@δέ	δέ	δέ	δέ		n
4@τις[2]	τις	τὶς	τις		n
4@ἢ[5]	ἢ	ἤ	ἤ		n
4@σώφρων	σώφρων	σώφρων	σώφρων		n
4@ἢ[6]	ἢ	ἤ	τίη		n
4@ἀποδεικτικὸς	ἀποδεικτικὸς	ἀποδεικτικός	ἀποδεικτικός		n
4@ἢ[7]	ἢ	ἤ	τίη		n
4@δεινὸς	δεινὸς	δεινός	δεινός		n
4@περὶ[2]	περὶ	περί	περί		n
4@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4@ἐξαιφνίδιον	ἐξαιφνίδιον	ἐξαιφνίδιον			n
4@ἀναφανήσεται	ἀναφανήσεται	ἀναφανήσεται			n
4@μήτε	μήτε	μήτε	μήτε		n
4@διδασκάλοις	διδασκάλοις	διδασκάλοις			n
4@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
4@μήτ[2]	μήτ	μήτ			n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@ἐπασκήσας	ἐπασκήσας	ἐπασκήσας	ἐπασκέω		n
4@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@καὶ[12]	καὶ	καί	καί		n
4@τοῦτ[2]	τοῦτ	τοῦτ			n
4@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντος		n
4@καὶ[13]	καὶ	καί	καί		n
4@θάτερον	θάτερον	θάτερον	ἕτερος		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@περὶ[3]	περὶ	περί	περί		n
4@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων	ὄνομα		n
4@ἐρίζοντος	ἐρίζοντος	ἐρίζοντος			n
4@φιλοσοφητέον	φιλοσοφητέον	φιλοσοφητέον	φιλοσοφέω		n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ἐστι	ἐστι	ἐστί	εἰμί		n
4@πρότερον	πρότερον	πρότερον	πρότερος		n
4@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
4@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
4@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
4@ζηλωταί	ζηλωταί	ζηλωταί	ζηλόω		n
4@κᾂν	κᾂν	κᾄν			n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@ποιῶμεν	ποιῶμεν	ποιῶμεν			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@κωλύει	κωλύει	κωλύει	κωλύω		n
4@μὴ[4]	μὴ	μή	μή		n
4@παραπλησίους	παραπλησίους	παραπλησίους	παραπλήσιος		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[14]	καὶ	καί	καί		n
4@βελτίους	βελτίους	βελτίους	βελτίων		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4@μανθάνοντας	μανθάνοντας	μανθάνοντας	μανθάνω		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ὅσα	ὅσα	ὅσα	ὅσος		n
4@καλῶς	καλῶς	καλῶς	καλός		n
4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4@γέγραπται	γέγραπται	γέγραπται	γράφω		n
4@τὰ[3]	τὰ	τά	ὁ		n
4@λείποντα	λείποντα	λείποντα	λείπω		n
4@δ[19]	δ	δ			n
4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4@ἐξευρίσκοντας	ἐξευρίσκοντας	ἐξευρίσκοντας			n
