subref	form	norm	lemma	tag	curated
22@τοῦ[14]	τοῦ	τοῦ			n
22@τ[170]	τ	τ			n
22@ἄρχεται	ἄρχεται	ἄρχεται			n
22@καὶ[11]	καὶ	καί			n
22@ἔϲτιν[3]	ἔϲτιν	ἔϲτιν			n
22@εἰπεῖν[4]	εἰπεῖν	εἰπεῖν			n
22@ταύτην[2]	ταύτην	ταύτην			n
22@τὴν[4]	τὴν	τήν			n
22@αἰτίαν	αἰτίαν	αἰτίαν			n
22@ὅτι[7]	ὅτι	ὅτι			n
22@τὸ[29]	τὸ	τό			n
22@τίϲ[15]	τίϲ	τίϲ			n
22@αὐτῆϲ	αὐτῆϲ	αὐτῆϲ			n
22@τῆϲ[4]	τῆϲ	τῆϲ			n
22@οὐϲίαϲ	οὐϲίαϲ	οὐϲίαϲ			n
22@ἐϲτὶ	ἐϲτὶ	ἐϲτί			n
22@ζητητικόν	ζητητικόν	ζητητικόν			n
22@οἷον[9]	οἷον	οἷον			n
22@τίϲ[16]	τίϲ	τίϲ			n
22@ἐϲτι[4]	ἐϲτι	ἐϲτι			n
22@Ϲωκράτηϲ	Ϲωκράτηϲ	ϲωκράτηϲ			n
22@Πλάτων	Πλάτων	πλάτων			n
22@τὰ[10]	τὰ	τά			n
22@δὲ[6]	δὲ	δέ			n
22@ἄλλα	ἄλλα	ἄλλα			n
22@πευϲτικὰ[2]	πευϲτικὰ	πευϲτικά			n
22@τῶν[4]	τῶν	τῶν			n
22@περὶ[5]	περὶ	περί			n
22@τὴν[5]	τὴν	τήν			n
22@οὐϲίαν	οὐϲίαν	οὐϲίαν			n
22@ἐϲτὶ[2]	ἐϲτὶ	ἐϲτί			n
22@ζητητικά	ζητητικά	ζητητικά			n
22@οἷον[10]	οἷον	οἷον			n
22@τὸ[30]	τὸ	τό			n
22@ποῖοϲ[3]	ποῖοϲ	ποῖοϲ			n
22@ποιότητοϲ	ποιότητοϲ	ποιότητοϲ			n
22@τὸ[31]	τὸ	τό			n
22@πόϲοϲ[3]	πόϲοϲ	πόϲοϲ			n
22@ποϲότητοϲ	ποϲότητοϲ	ποϲότητοϲ			n
22@τὸ[32]	τὸ	τό			n
22@πηλίκοϲ[3]	πηλίκοϲ	πηλίκοϲ			n
22@πηλικότητοϲ	πηλικότητοϲ	πηλικότητοϲ			n
22@τὸ[33]	τὸ	τό			n
22@ποδαπόϲ[3]	ποδαπόϲ	ποδαπόϲ			n
22@ἔθνουϲ	ἔθνουϲ	ἔθνουϲ			n
22@τὸ[34]	τὸ	τό			n
22@πόϲτοϲ[3]	πόϲτοϲ	πόϲτοϲ			n
22@τάξεωϲ	τάξεωϲ	τάξεωϲ			n
22@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή			n
22@οὖν[5]	οὖν	οὖν			n
22@τὸ[35]	τὸ	τό			n
22@τίϲ[17]	τίϲ	τίϲ			n
22@αὐτῆϲ[2]	αὐτῆϲ	αὐτῆϲ			n
22@τῆϲ[6]	τῆϲ	τῆϲ			n
22@οὐϲίαϲ[2]	οὐϲίαϲ	οὐϲίαϲ			n
22@ἐϲτὶ[3]	ἐϲτὶ	ἐϲτί			n
22@ζητητικόν[2]	ζητητικόν	ζητητικόν			n
22@τῶν[5]	τῶν	τῶν			n
22@ἄλλων	ἄλλων	ἄλλων			n
22@ζητητικῶν	ζητητικῶν	ζητητικῶν			n
22@ὄντων	ὄντων	ὄντων			n
22@τῶν[6]	τῶν	τῶν			n
22@περὶ[6]	περὶ	περί			n
22@τὴν[6]	τὴν	τήν			n
22@οὐϲίαν[2]	οὐϲίαν	οὐϲίαν			n
22@εἰκότωϲ[3]	εἰκότωϲ	εἰκότωϲ			n
22@ὡϲ[2]	ὡϲ	ὡϲ			n
22@διαλλάξαν[2]	διαλλάξαν	διαλλάξαν			n
22@περὶ[7]	περὶ	περί			n
22@τὸ[36]	τὸ	τό			n
22@ϲημαινόμενον	ϲημαινόμενον	ϲημαινόμενον			n
22@πρὸϲ	πρὸϲ	πρόϲ			n
22@τὰ[11]	τὰ	τά			n
22@ἄλλα[2]	ἄλλα	ἄλλα			n
22@πευϲτικά	πευϲτικά	πευϲτικά			n
22@διήλλαξε[2]	διήλλαξε	διήλλαξε			n
22@καὶ[12]	καὶ	καί			n
22@περὶ[8]	περὶ	περί			n
22@τὴν[7]	τὴν	τήν			n
22@ἀρχήν	ἀρχήν	ἀρχήν			n
22@καὶ[13]	καὶ	καί			n
22@οὐκ[4]	οὐκ	οὐ			n
22@ἄρχεται[2]	ἄρχεται	ἄρχεται			n
22@ἀπὸ[3]	ἀπὸ	ἀπό			n
22@τοῦ[15]	τοῦ	τοῦ			n
22@π[89]	π	π			n
22@τῶν[7]	τῶν	τῶν			n
22@ἄλλων[2]	ἄλλων	ἄλλων			n
22@ἀπὸ[4]	ἀπὸ	ἀπό			n
22@τοῦ[16]	τοῦ	τοῦ			n
22@π[91]	π	π			n
22@ἀρχομένων[2]	ἀρχομένων	ἀρχομένων			n
22@πάλιν[2]	πάλιν	πάλιν			n
22@ἀποροῦϲί[2]	ἀποροῦϲί	ἀποροῦϲι			n
22@τινεϲ[2]	τινεϲ	τινεϲ			n
22@λέγοντεϲ[2]	λέγοντεϲ	λέγοντεϲ			n
22@τί[25]	τί	τί			n
22@δήποτε[2]	δήποτε	δήποτε			n
22@τῶν[8]	τῶν	τῶν			n
22@πευϲτικῶν[2]	πευϲτικῶν	πευϲτικῶν			n
22@πάντων[2]	πάντων	πάντων			n
22@εἰϲ[10]	εἰϲ	εἰϲ			n
22@οϲ[32]	οϲ	οϲ			n
22@ληγόντων	ληγόντων	ληγόντων			n
22@οἷον[11]	οἷον	οἷον			n
22@ποῖοϲ[4]	ποῖοϲ	ποῖοϲ			n
22@πόϲοϲ[4]	πόϲοϲ	πόϲοϲ			n
22@πηλίκοϲ[4]	πηλίκοϲ	πηλίκοϲ			n
22@πόϲτοϲ[4]	πόϲτοϲ	πόϲτοϲ			n
22@ποδαπόϲ[4]	ποδαπόϲ	ποδαπόϲ			n
22@τὸ[37]	τὸ	τό			n
22@τίϲ[18]	τίϲ	τίϲ			n
22@μόνον[3]	μόνον	μόνον			n
22@οὐ[13]	οὐ	οὐ			n
22@λήγει	λήγει	λήγει			n
22@εἰϲ[11]	εἰϲ	εἰϲ			n
22@οϲ[37]	οϲ	οϲ			n
22@ἀλλ[2]	ἀλλ	ἀλλ			n
22@εἰϲ[12]	εἰϲ	εἰϲ			n
22@ιϲ[14]	ιϲ	ιϲ			n
22@καὶ[14]	καὶ	καί			n
22@ἔϲτιν[4]	ἔϲτιν	ἔϲτιν			n
22@εἰπεῖν[5]	εἰπεῖν	εἰπεῖν			n
22@τὴν[8]	τὴν	τήν			n
22@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
22@ταύτην[3]	ταύτην	ταύτην			n
22@πάντα[2]	πάντα	πάντα			n
22@τὰ[12]	τὰ	τά			n
22@πευϲτικὰ[3]	πευϲτικὰ	πευϲτικά			n
22@ἀπὸ[5]	ἀπὸ	ἀπό			n
22@τοῦ[17]	τοῦ	τοῦ			n
22@π[107]	π	π			n
22@ἄρχεται[3]	ἄρχεται	ἄρχεται			n
22@οἷον[12]	οἷον	οἷον			n
22@ποῖοϲ[5]	ποῖοϲ	ποῖοϲ			n
22@πόϲοϲ[5]	πόϲοϲ	πόϲοϲ			n
22@πηλίκοϲ[5]	πηλίκοϲ	πηλίκοϲ			n
22@πόϲτοϲ[5]	πόϲτοϲ	πόϲτοϲ			n
22@ποδαπόϲ[5]	ποδαπόϲ	ποδαπόϲ			n
22@τὸ[38]	τὸ	τό			n
22@τίϲ[19]	τίϲ	τίϲ			n
22@οὐκ[5]	οὐκ	οὐ			n
22@ἄρχεται[4]	ἄρχεται	ἄρχεται			n
22@ἀπὸ[6]	ἀπὸ	ἀπό			n
22@τοῦ[18]	τοῦ	τοῦ			n
22@π[115]	π	π			n
22@ἐπειδὴ[7]	ἐπειδὴ	ἐπειδή			n
22@διήλλαξε[3]	διήλλαξε	διήλλαξε			n
22@κατὰ	κατὰ	κατά			n
22@τὴν[9]	τὴν	τήν			n
22@ἄρχουϲαν	ἄρχουϲαν	ἄρχουϲαν			n
22@εἰκότωϲ[4]	εἰκότωϲ	εἰκότωϲ			n
22@διήλλαξε[4]	διήλλαξε	διήλλαξε			n
22@καὶ[15]	καὶ	καί			n
22@κατὰ[2]	κατὰ	κατά			n
22@τὴν[10]	τὴν	τήν			n
22@λήγουϲαν	λήγουϲαν	λήγουϲαν			n
22@καὶ[16]	καὶ	καί			n
22@οὐ[15]	οὐ	οὐ			n
22@λήγει[2]	λήγει	λήγει			n
22@εἰϲ[13]	εἰϲ	εἰϲ			n
22@οϲ[42]	οϲ	οϲ			n
22@ἀλλ[3]	ἀλλ	ἀλλ			n
22@εἰϲ[14]	εἰϲ	εἰϲ			n
22@ιϲ[15]	ιϲ	ιϲ			n
22@τῶν[9]	τῶν	τῶν			n
22@ἄλλων[3]	ἄλλων	ἄλλων			n
22@πευϲτικῶν[3]	πευϲτικῶν	πευϲτικῶν			n
22@εἰϲ[15]	εἰϲ	εἰϲ			n
22@οϲ[43]	οϲ	οϲ			n
22@ληγόντων[2]	ληγόντων	ληγόντων			n
22@ἄλλωϲ	ἄλλωϲ	ἄλλωϲ			n
22@τε[10]	τε	τέ			n
22@δὲ[7]	δὲ	δέ			n
22@καὶ[17]	καὶ	καί			n
22@τὸ[39]	τὸ	τό			n
22@ὀφειλόμενον	ὀφειλόμενον	ὀφειλόμενον			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@λέγω	λέγω	λέγω			n
22@δὴ[8]	δὴ	δή			n
22@τὸ[40]	τὸ	τό			n
22@οϲ[44]	οϲ	οϲ			n
22@οἱ	οἱ	οἱ			n
22@Αἰολεῖϲ	Αἰολεῖϲ	αἰολεῖϲ			n
22@ἀναπληροῦϲι	ἀναπληροῦϲι	ἀναπληροῦϲι			n
22@τίοϲ	τίοϲ	τίοϲ			n
22@λέγοντεϲ[3]	λέγοντεϲ	λέγοντεϲ			n
22@ὡϲ[3]	ὡϲ	ὡϲ			n
22@παρὰ	παρὰ	παρά			n
22@Ϲαπφοῖ	Ϲαπφοῖ	ϲαπφοῖ			n
22@τίοιϲιν	τίοιϲιν	τίοιϲιν			n
22@ὀφθαλμοῖϲιν	ὀφθαλμοῖϲιν	ὀφθαλμοῖϲιν			n
22@ἀντὶ	ἀντὶ	ἀντί			n
22@τοῦ[19]	τοῦ	τοῦ			n
22@τίϲι	τίϲι	τίϲι			n
22@πάλιν[3]	πάλιν	πάλιν			n
22@ἀποροῦϲί[3]	ἀποροῦϲί	ἀποροῦϲι			n
22@τινεϲ[3]	τινεϲ	τινεϲ			n
22@λέγοντεϲ[4]	λέγοντεϲ	λέγοντεϲ			n
22@τί[32]	τί	τί			n
22@δήποτε[3]	δήποτε	δήποτε			n
22@τῶν[10]	τῶν	τῶν			n
22@πευϲτικῶν[4]	πευϲτικῶν	πευϲτικῶν			n
22@ὑπερβαινόντων	ὑπερβαινόντων	ὑπερβαινόντων			n
22@τὴν[11]	τὴν	τήν			n
22@μονοϲυλλαβίαν	μονοϲυλλαβίαν	μονοϲυλλαβίαν			n
22@οἷον[13]	οἷον	οἷον			n
22@ποῖοϲ[6]	ποῖοϲ	ποῖοϲ			n
22@πόϲοϲ[6]	πόϲοϲ	πόϲοϲ			n
22@πηλίκοϲ[6]	πηλίκοϲ	πηλίκοϲ			n
22@πόϲτοϲ[6]	πόϲτοϲ	πόϲτοϲ			n
22@ποδαπόϲ[6]	ποδαπόϲ	ποδαπόϲ			n
22@τὸ[41]	τὸ	τό			n
22@τίϲ[21]	τίϲ	τίϲ			n
22@μονοϲυλλαβεῖ	μονοϲυλλαβεῖ	μονοϲυλλαβεῖ			n
22@καὶ[18]	καὶ	καί			n
22@ἔϲτιν[5]	ἔϲτιν	ἔϲτιν			n
22@εἰπεῖν[6]	εἰπεῖν	εἰπεῖν			n
22@τὴν[12]	τὴν	τήν			n
22@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
22@ταύτην[4]	ταύτην	ταύτην			n
22@ὅτι[8]	ὅτι	ὅτι			n
22@τὸ[42]	τὸ	τό			n
22@κεχρεωϲτημένον	κεχρεωϲτημένον	κεχρεωϲτημένον			n
22@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
22@οἱ[2]	οἱ	οἱ			n
22@Αἰολεῖϲ[2]	Αἰολεῖϲ	αἰολεῖϲ			n
22@ἀνεπλήρωϲαν	ἀνεπλήρωϲαν	ἀνεπλήρωϲαν			n
22@τίοϲ[2]	τίοϲ	τίοϲ			n
22@λέγοντεϲ[5]	λέγοντεϲ	λέγοντεϲ			n
22@ὡϲ[4]	ὡϲ	ὡϲ			n
22@παρὰ[2]	παρὰ	παρά			n
22@Ϲαπφοῖ[2]	Ϲαπφοῖ	ϲαπφοῖ			n
22@τίοιϲιν[2]	τίοιϲιν	τίοιϲιν			n
22@ὀφθαλμοῖϲιν[2]	ὀφθαλμοῖϲιν	ὀφθαλμοῖϲιν			n
22@ἄλλωϲ[2]	ἄλλωϲ	ἄλλωϲ			n
22@τε[15]	τε	τέ			n
22@δὲ[8]	δὲ	δέ			n
22@τὸ[43]	τὸ	τό			n
22@τίϲ[22]	τίϲ	τίϲ			n
22@οὐκ[6]	οὐκ	οὐ			n
22@ἄρχεται[5]	ἄρχεται	ἄρχεται			n
22@ἀπὸ[7]	ἀπὸ	ἀπό			n
22@τοῦ[20]	τοῦ	τοῦ			n
22@π[137]	π	π			n
22@τῶν[11]	τῶν	τῶν			n
22@ἄλλων[4]	ἄλλων	ἄλλων			n
22@πευϲτικῶν[5]	πευϲτικῶν	πευϲτικῶν			n
22@ἀπὸ[8]	ἀπὸ	ἀπό			n
22@τοῦ[21]	τοῦ	τοῦ			n
22@π[140]	π	π			n
22@ἀρχομένων[3]	ἀρχομένων	ἀρχομένων			n
22@οἷον[14]	οἷον	οἷον			n
22@ποῖοϲ[7]	ποῖοϲ	ποῖοϲ			n
22@πόϲοϲ[7]	πόϲοϲ	πόϲοϲ			n
22@πηλίκοϲ[7]	πηλίκοϲ	πηλίκοϲ			n
22@ποδαπόϲ[7]	ποδαπόϲ	ποδαπόϲ			n
22@ἐπειδὴ[8]	ἐπειδὴ	ἐπειδή			n
22@διήλλαξε[5]	διήλλαξε	διήλλαξε			n
22@κατὰ[3]	κατὰ	κατά			n
22@τὴν[13]	τὴν	τήν			n
22@ἄρχουϲαν[2]	ἄρχουϲαν	ἄρχουϲαν			n
22@πρὸϲ[2]	πρὸϲ	πρόϲ			n
22@τὰ[16]	τὰ	τά			n
22@ἄλλα[3]	ἄλλα	ἄλλα			n
22@πευϲτικά[2]	πευϲτικά	πευϲτικά			n
22@διήλλαξε[6]	διήλλαξε	διήλλαξε			n
22@καὶ[19]	καὶ	καί			n
22@κατὰ[4]	κατὰ	κατά			n
22@τὴν[14]	τὴν	τήν			n
22@ποϲότητα	ποϲότητα	ποϲότητα			n
22@τῶν[12]	τῶν	τῶν			n
22@ϲυλλαβῶν	ϲυλλαβῶν	ϲυλλαβῶν			n
22@καὶ[20]	καὶ	καί			n
22@τῶν[13]	τῶν	τῶν			n
22@ἄλλων[5]	ἄλλων	ἄλλων			n
22@ὑπερβαινόντων[2]	ὑπερβαινόντων	ὑπερβαινόντων			n
22@τὴν[15]	τὴν	τήν			n
22@μονοϲυλλαβίαν[2]	μονοϲυλλαβίαν	μονοϲυλλαβίαν			n
22@τοῦτο[3]	τοῦτο	τοῦτο			n
22@μονοϲυλλαβεῖ[2]	μονοϲυλλαβεῖ	μονοϲυλλαβεῖ			n
22@πάλιν[4]	πάλιν	πάλιν			n
22@ἀποροῦϲί[4]	ἀποροῦϲί	ἀποροῦϲι			n
22@τινεϲ[4]	τινεϲ	τινεϲ			n
22@λέγοντεϲ[6]	λέγοντεϲ	λέγοντεϲ			n
22@τί[38]	τί	τί			n
22@δήποτε[4]	δήποτε	δήποτε			n
22@πάντων[3]	πάντων	πάντων			n
22@τῶν[14]	τῶν	τῶν			n
22@πευϲτικῶν[6]	πευϲτικῶν	πευϲτικῶν			n
22@μὴ	μὴ	μή			n
22@ὄντων[2]	ὄντων	ὄντων			n
22@ζητητικῶν[2]	ζητητικῶν	ζητητικῶν			n
22@αὐτῆϲ[3]	αὐτῆϲ	αὐτῆϲ			n
22@τῆϲ[8]	τῆϲ	τῆϲ			n
22@οὐϲίαϲ[3]	οὐϲίαϲ	οὐϲίαϲ			n
22@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
22@τῶν[15]	τῶν	τῶν			n
22@περὶ[9]	περὶ	περί			n
22@τὴν[16]	τὴν	τήν			n
22@οὐϲίαν[3]	οὐϲίαν	οὐϲίαν			n
22@οἷον[15]	οἷον	οἷον			n
22@τὸ[44]	τὸ	τό			n
22@ποῖοϲ[8]	ποῖοϲ	ποῖοϲ			n
22@ποιότητοϲ[2]	ποιότητοϲ	ποιότητοϲ			n
22@τὸ[45]	τὸ	τό			n
22@πόϲοϲ[8]	πόϲοϲ	πόϲοϲ			n
22@ποϲότητοϲ[2]	ποϲότητοϲ	ποϲότητοϲ			n
22@τὸ[46]	τὸ	τό			n
22@πηλίκοϲ[8]	πηλίκοϲ	πηλίκοϲ			n
22@πηλικότητοϲ[2]	πηλικότητοϲ	πηλικότητοϲ			n
22@τὸ[47]	τὸ	τό			n
22@πόϲτοϲ[7]	πόϲτοϲ	πόϲτοϲ			n
22@τάξεωϲ[2]	τάξεωϲ	τάξεωϲ			n
22@τὸ[48]	τὸ	τό			n
22@ποδαπόϲ[8]	ποδαπόϲ	ποδαπόϲ			n
22@ἔθνουϲ[2]	ἔθνουϲ	ἔθνουϲ			n
22@τὸ[49]	τὸ	τό			n
22@τίϲ[23]	τίϲ	τίϲ			n
22@αὐτῆϲ[4]	αὐτῆϲ	αὐτῆϲ			n
22@τῆϲ[10]	τῆϲ	τῆϲ			n
22@οὐϲίαϲ[4]	οὐϲίαϲ	οὐϲίαϲ			n
22@ἐϲτὶ[4]	ἐϲτὶ	ἐϲτί			n
22@ζητητικόν[3]	ζητητικόν	ζητητικόν			n
22@ἐρωτώμενοι	ἐρωτώμενοι	ἐρωτώμενοι			n
22@γὰρ[2]	γὰρ	γάρ			n
22@τίϲ[24]	τίϲ	τίϲ			n
22@ἐϲτι[5]	ἐϲτι	ἐϲτι			n
22@λέγομεν	λέγομεν	λέγομεν			n
22@Ϲωκράτηϲ[2]	Ϲωκράτηϲ	ϲωκράτηϲ			n
22@Πλάτων[2]	Πλάτων	πλάτων			n
22@καὶ[21]	καὶ	καί			n
22@ἔϲτιν[6]	ἔϲτιν	ἔϲτιν			n
22@εἰπεῖν[7]	εἰπεῖν	εἰπεῖν			n
22@τὴν[17]	τὴν	τήν			n
22@αἰτίαν[4]	αἰτίαν	αἰτίαν			n
22@ταύτην[5]	ταύτην	ταύτην			n
22@τὰ[18]	τὰ	τά			n
22@πευϲτικὰ[4]	πευϲτικὰ	πευϲτικά			n
22@πάντα[3]	πάντα	πάντα			n
22@ὑπερβαίνει	ὑπερβαίνει	ὑπερβαίνει			n
22@τὴν[18]	τὴν	τήν			n
22@μονοϲυλλαβίαν[3]	μονοϲυλλαβίαν	μονοϲυλλαβίαν			n
22@οἷον[16]	οἷον	οἷον			n
22@ποῖοϲ[9]	ποῖοϲ	ποῖοϲ			n
22@πόϲοϲ[9]	πόϲοϲ	πόϲοϲ			n
22@πηλίκοϲ[9]	πηλίκοϲ	πηλίκοϲ			n
22@πόϲτοϲ[8]	πόϲτοϲ	πόϲτοϲ			n
22@ποδαπόϲ[9]	ποδαπόϲ	ποδαπόϲ			n
22@τὸ[50]	τὸ	τό			n
22@δὲ[9]	δὲ	δέ			n
22@τίϲ[25]	τίϲ	τίϲ			n
22@μονοϲυλλαβεῖ[3]	μονοϲυλλαβεῖ	μονοϲυλλαβεῖ			n
22@ἐπειδὴ[9]	ἐπειδὴ	ἐπειδή			n
22@διήλλαξε[7]	διήλλαξε	διήλλαξε			n
22@πρὸϲ[3]	πρὸϲ	πρόϲ			n
22@τὰ[19]	τὰ	τά			n
22@ἄλλα[4]	ἄλλα	ἄλλα			n
22@περὶ[10]	περὶ	περί			n
22@τὴν[19]	τὴν	τήν			n
22@ποϲότητα[2]	ποϲότητα	ποϲότητα			n
22@τῶν[16]	τῶν	τῶν			n
22@ϲυλλαβῶν[2]	ϲυλλαβῶν	ϲυλλαβῶν			n
22@εἰκότωϲ[5]	εἰκότωϲ	εἰκότωϲ			n
22@διήλλαξε[8]	διήλλαξε	διήλλαξε			n
22@καὶ[22]	καὶ	καί			n
22@περὶ[11]	περὶ	περί			n
22@τὸ[51]	τὸ	τό			n
22@ϲημαινόμενον[2]	ϲημαινόμενον	ϲημαινόμενον			n
23@Περὶ	Περὶ	περί			n
23@τῶν	τῶν	τῶν			n
23@εἰϲ	εἰϲ	εἰϲ			n
23@ουϲ	ουϲ	ουϲ			n
23@Choer	Choer	choer			n
23@244	244	244			n
23@5	5	5			n
23@τὸ	τὸ	τό			n
23@πλακοῦϲ	πλακοῦϲ	πλακοῦϲ			n
23@πλακοῦντοϲ	πλακοῦντοϲ	πλακοῦντοϲ			n
23@καὶ	καὶ	καί			n
23@Ϲιμοῦϲ	Ϲιμοῦϲ	ϲιμοῦϲ			n
23@Ϲιμοῦντοϲ	Ϲιμοῦντοϲ	ϲιμοῦντοϲ			n
23@γέγονε	γέγονε	γέγονε			n
23@τοῦτον	τοῦτον	τοῦτον			n
23@τὸν	τὸν	τόν			n
23@τρόπον	τρόπον	τρόπον			n
23@ἔϲτι	ἔϲτι	ἔϲτι			n
23@πλακόειϲ	πλακόειϲ	πλακόειϲ			n
23@πλακόεντοϲ	πλακόεντοϲ	πλακόεντοϲ			n
23@καὶ[2]	καὶ	καί			n
23@Ϲιμόειϲ	Ϲιμόειϲ	ϲιμόειϲ			n
23@Ϲιμόεντοϲ	Ϲιμόεντοϲ	ϲιμόεντοϲ			n
23@καὶ[3]	καὶ	καί			n
23@κατὰ	κατὰ	κατά			n
23@κρᾶϲιν	κρᾶϲιν	κρᾶϲιν			n
23@τοῦ[2]	τοῦ	τοῦ			n
23@ε[8]	ε	ε			n
23@καὶ[4]	καὶ	καί			n
23@ο[15]	ο	ο			n
23@εἰϲ[2]	εἰϲ	εἰϲ			n
23@τὴν	τὴν	τήν			n
23@ου[2]	ου	ου			n
23@δίφθογγον	δίφθογγον	δίφθογγον			n
23@γίνεται	γίνεται	γίνεται			n
23@πλακοῦϲ[2]	πλακοῦϲ	πλακοῦϲ			n
23@καὶ[5]	καὶ	καί			n
23@Ϲιμοῦϲ[2]	Ϲιμοῦϲ	ϲιμοῦϲ			n
23@τὸ[3]	τὸ	τό			n
23@δὲ	δὲ	δέ			n
23@ι[11]	ι	ι			n
23@ἀπεβλήθη	ἀπεβλήθη	ἀπεβλήθη			n
23@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
23@οὐ	οὐ	οὐ			n
23@δύναται	δύναται	δύναται			n
23@τρία	τρία	τρία			n
23@φωνήεντα	φωνήεντα	φωνήεντα			n
23@ἐν	ἐν	ἐν			n
23@μιᾷ	μιᾷ	μιᾷ			n
23@ϲυλλαβῇ	ϲυλλαβῇ	ϲυλλαβῇ			n
23@παραλαμβάνεϲθαι	παραλαμβάνεϲθαι	παραλαμβάνεϲθαι			n
23@τὸ[4]	τὸ	τό			n
23@γὰρ	γὰρ	γάρ			n
23@ο[22]	ο	ο			n
23@οὐκ	οὐκ	οὐ			n
23@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
23@ἀποβληθῆναι	ἀποβληθῆναι	ἀποβληθῆναι			n
23@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
23@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
23@μετὰ	μετὰ	μετά			n
23@τὴν[2]	τὴν	τήν			n
23@υι	υι	υι			n
23@δίφθογγον[2]	δίφθογγον	δίφθογγον			n
23@ϲύμφωνον	ϲύμφωνον	ϲύμφωνον			n
23@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
23@l	l	l			n
23@ἐπιφερόμενον	ἐπιφερόμενον	ἐπιφερόμενον			n
23@ἀλλὰ	ἀλλὰ	ἀλλά			n
23@φωνῆεν	φωνῆεν	φωνῆεν			n
23@οἷον	οἷον	οἷον			n
23@μυῖα	μυῖα	μυῖα			n
23@ἅρπυια	ἅρπυια	ἅρπυια			n
23@υἱόϲ	υἱόϲ	υἱόϲ			n
23@εἰ[3]	εἰ	εἰ			n
23@ἀπεβλήθη[2]	ἀπεβλήθη	ἀπεβλήθη			n
23@οὖν	οὖν	οὖν			n
23@τὸ[5]	τὸ	τό			n
23@ο[35]	ο	ο			n
23@καὶ[6]	καὶ	καί			n
23@ἐφυλάχθη	ἐφυλάχθη	ἐφυλάχθη			n
23@ἡ	ἡ	ἡ			n
23@υι[3]	υι	υι			n
23@δίφθογγοϲ	δίφθογγοϲ	δίφθογγοϲ			n
23@εὑρίϲκετο	εὑρίϲκετο	εὑρίϲκετο			n
23@μετὰ[2]	μετὰ	μετά			n
23@τὴν[3]	τὴν	τήν			n
23@υι[4]	υι	υι			n
23@δίφθογγον[3]	δίφθογγον	δίφθογγον			n
23@ϲύμφωνον[2]	ϲύμφωνον	ϲύμφωνον			n
23@ἐπιφερόμενον[2]	ἐπιφερόμενον	ἐπιφερόμενον			n
23@τὸ[6]	τὸ	τό			n
23@ϲ[24]	ϲ	ϲ			n
23@ὅπερ	ὅπερ	ὅπερ			n
23@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
23@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
23@τὸ[7]	τὸ	τό			n
23@δὲ[2]	δὲ	δέ			n
23@υ[11]	υ	υ			n
23@οὐκ[2]	οὐκ	οὐ			n
23@ἀπεβλήθη[3]	ἀπεβλήθη	ἀπεβλήθη			n
23@ἵνα	ἵνα	ἵνα			n
23@μὴ	μὴ	μή			n
23@γένηται	γένηται	γένηται			n
23@ὑπόνοιά	ὑπόνοιά	ὑπόνοια			n
23@τιϲ	τιϲ	τιϲ			n
23@ὅτι	ὅτι	ὅτι			n
23@τὸ[8]	τὸ	τό			n
23@ο[46]	ο	ο			n
23@καὶ[7]	καὶ	καί			n
23@ε[32]	ε	ε			n
23@εἰϲ[3]	εἰϲ	εἰϲ			n
23@τὴν[4]	τὴν	τήν			n
23@οι[2]	οι	οι			n
23@δίφθογγον[4]	δίφθογγον	δίφθογγον			n
23@κίρναται	κίρναται	κίρναται			n
23@τὸ[9]	τὸ	τό			n
23@γὰρ[2]	γὰρ	γάρ			n
23@ο[50]	ο	ο			n
23@καὶ[8]	καὶ	καί			n
23@ε[34]	ε	ε			n
23@εἰϲ[4]	εἰϲ	εἰϲ			n
23@τὴν[5]	τὴν	τήν			n
23@ου[3]	ου	ου			n
23@δίφθογγον[5]	δίφθογγον	δίφθογγον			n
23@κίρναται[2]	κίρναται	κίρναται			n
23@οἷον[2]	οἷον	οἷον			n
23@τὸ[10]	τὸ	τό			n
23@ἐμόν	ἐμόν	ἐμόν			n
23@τοὐμόν	τοὐμόν	τοὐμόν			n
23@πρόεϲτι	πρόεϲτι	πρόεϲτι			n
23@προὔϲτι	προὔϲτι	προὔϲτι			n
23@προέβη	προέβη	προέβη			n
23@προὔβη	προὔβη	προὔβη			n
23@ἐξ	ἐξ	ἐκ			n
23@ἀνάγκηϲ	ἀνάγκηϲ	ἀνάγκηϲ			n
23@οὖν[2]	οὖν	οὖν			n
23@ἀπεβλήθη[4]	ἀπεβλήθη	ἀπεβλήθη			n
23@τὸ[11]	τὸ	τό			n
23@ι[34]	ι	ι			n
