subref	form	norm	lemma	tag	curated
8@σκευάζειν	σκευάζειν	σκευάζειν	σκευάζω		n
8@δ[63]	δ	δ			n
8@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
8@ἅμα[3]	ἅμα	ἅμα	ἅμα		n
8@τεύτλοις	τεύτλοις	τεύτλοις			n
8@τριπτοῖς	τριπτοῖς	τριπτοῖς			n
8@ἢ[4]	ἢ	ἤ	ἤ		n
8@τοῖς[11]	τοῖς	τοῖς	ὁ		n
8@λευκοῖς	λευκοῖς	λευκοῖς	λευκός		n
8@ζωμοῖς	ζωμοῖς	ζωμοῖς			n
8@ἀφθονώτερον	ἀφθονώτερον	ἀφθονώτερον			n
8@ἐπεμβάλλοντα	ἐπεμβάλλοντα	ἐπεμβάλλοντα			n
8@πράσου	πράσου	πράσου			n
8@καί[3]	καί	καί	καί		n
8@τι[11]	τι	τὶ			n
8@καὶ[69]	καὶ	καί	καί		n
8@πεπέρεως	πεπέρεως	πεπέρεως			n
8@προσεπιπάττοντα	προσεπιπάττοντα	προσεπιπάττοντα			n
8@πλησίον	πλησίον	πλησίον	πλησίος		n
8@δὲ[12]	δὲ	δέ	δέ		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@τούτων[5]	τούτων	τούτων	οὗτος		n
8@δυνάμεώς	δυνάμεώς	δυνάμεως	δύναμις		n
8@εἰσι	εἰσι	εἰσί	εἰμί		n
8@τά[4]	τά	τά	ὁ		n
8@τε[31]	τε	τέ	τε		n
8@βούγλωττα	βούγλωττα	βούγλωττα			n
8@καὶ[70]	καὶ	καί	καί		n
8@αἱ[4]	αἱ	αἱ	ὁ		n
8@ψῆτται	ψῆτται	ψῆτται	ψῆττα		n
8@Τῶν	Τῶν	τῶν	ὁ		n
8@δ[66]	δ	δ			n
8@ἄλλων[6]	ἄλλων	ἄλλων	ἄλλος		n
8@ζῴων[3]	ζῴων	ζῴων	ζῷον		n
8@τῶν[40]	τῶν	τῶν	ὁ		n
8@πεζῶν	πεζῶν	πεζῶν	πεζός		n
8@κριοὶ	κριοὶ	κριοί	κριός		n
8@μὲν[11]	μὲν	μέν	μέν		n
8@καὶ[71]	καὶ	καί	καί		n
8@τράγοι[2]	τράγοι	τράγοι	τράγος		n
8@καὶ[72]	καὶ	καί	καί		n
8@σύμπαν[2]	σύμπαν	σύμπαν			n
8@δὲ[13]	δὲ	δέ	δέ		n
8@τὸ[10]	τὸ	τό	ὁ		n
8@τῶν[41]	τῶν	τῶν	ὁ		n
8@προβάτων	προβάτων	προβάτων			n
8@καὶ[73]	καὶ	καί	καί		n
8@τῶν[42]	τῶν	τῶν	ὁ		n
8@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
8@γένος	γένος	γένος	γένος		n
8@οὐ[4]	οὐ	οὐ	οὐ		n
8@χρηστὴ	χρηστὴ	χρηστή	χρηστός		n
8@τροφή	τροφή	τροφή	τροφή		n
8@μόνοις	μόνοις	μόνοις			n
8@δὲ[14]	δὲ	δέ	δέ		n
8@τοῖς[12]	τοῖς	τοῖς	ὁ		n
8@ἐρίφοις	ἐρίφοις	ἐρίφοις	ἔριφος		n
8@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
8@ἄν	ἄν	ἄν	ἄν		n
8@τις[2]	τις	τὶς	τις		n
8@χρῷτο	χρῷτο	χρῷτο	χράω2		n
8@τὴν[8]	τὴν	τήν	ὁ		n
8@δὲ[15]	δὲ	δέ	δέ		n
8@τῶν[43]	τῶν	τῶν	ὁ		n
8@ἀρνῶν	ἀρνῶν	ἀρνῶν	ἀρνός		n
8@ἐδωδὴν[2]	ἐδωδὴν	ἐδωδήν	ἐδωδή		n
8@φυλακτέον	φυλακτέον	φυλακτέον	φυλάσσω		n
8@δι[16]	δι	δι			n
8@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
8@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@δ[73]	δ	δ			n
8@ἵππους	ἵππους	ἵππους	ἵππος		n
8@καὶ[74]	καὶ	καί	καί		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@ὄνους	ὄνους	ὄνους	ὄνος		n
8@ὀνώδεσιν	ὀνώδεσιν	ὀνώδεσιν			n
8@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
8@ἐπιτρεπτέον	ἐπιτρεπτέον	ἐπιτρεπτέον	ἐπιτρέπω		n
8@ἐσθίειν[5]	ἐσθίειν	ἐσθίειν	ἐσθίω		n
8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8@δὴ[3]	δὴ	δή	δή		n
8@καὶ[75]	καὶ	καί	καί		n
8@παρδάλεις	παρδάλεις	παρδάλεις			n
8@καὶ[76]	καὶ	καί	καί		n
8@ἄρκτους	ἄρκτους	ἄρκτους	ἄρκτος		n
8@καὶ[77]	καὶ	καί	καί		n
8@λέοντας	λέοντας	λέοντας			n
8@τοῖς[13]	τοῖς	τοῖς	ὁ		n
8@θηριώδεσιν	θηριώδεσιν	θηριώδεσιν			n
8@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
8@δὲ[16]	δὲ	δέ	δέ		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@τῶν[44]	τῶν	τῶν	ὁ		n
8@ὄνων	ὄνων	ὄνων	ὄνος		n
8@ἐδωδῆς[2]	ἐδωδῆς	ἐδωδῆς	ἐδωδή		n
8@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
8@καὶ[78]	καὶ	καί	καί		n
8@οἱ[8]	οἱ	οἱ	ὁ		n
8@ἔλαφοι	ἔλαφοι	ἔλαφοι	ἔλαφος		n
8@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
8@καὶ[79]	καὶ	καί	καί		n
8@τούτων[6]	τούτων	τούτων	οὗτος		n
8@ἀφεκτέον[2]	ἀφεκτέον	ἀφεκτέον	ἀπέχω		n
8@ἡ[7]	ἡ	ἡ	ὁ		n
8@δὲ[17]	δὲ	δέ	δέ		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@λαγωοῦ	λαγωοῦ	λαγωοῦ			n
8@σὰρξ[3]	σὰρξ	σάρξ			n
8@εἰς[4]	εἰς	εἰς	εἰς		n
8@μὲν[12]	μὲν	μέν	μέν		n
8@τὴν[9]	τὴν	τήν	ὁ		n
8@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
8@τὴν[10]	τὴν	τήν	ὁ		n
8@ξηραίνουσαν	ξηραίνουσαν	ξηραίνουσαν			n
8@δίαιταν	δίαιταν	δίαιταν	δίαιτα		n
8@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος		n
8@εἰς[5]	εἰς	εἰς	εἰς		n
8@δὲ[18]	δὲ	δέ	δέ		n
8@τὴν[11]	τὴν	τήν	ὁ		n
8@νῦν	νῦν	νῦν	νῦν		n
8@προκειμένην	προκειμένην	προκειμένην			n
8@οὐ[5]	οὐ	οὐ	οὐ		n
8@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
8@χρηστή	χρηστή	χρηστή	χρηστός		n
8@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
8@παχὺ	παχὺ	παχύ	παχύς		n
8@γὰρ[7]	γὰρ	γάρ	γάρ		n
8@ἱκανῶς[3]	ἱκανῶς	ἱκανῶς	ἱκανός		n
8@αἷμα	αἷμα	αἷμα	αἷμα		n
8@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
8@καὶ[80]	καὶ	καί	καί		n
8@μὲν[13]	μὲν	μέν	μέν		n
8@δὴ[4]	δὴ	δή	δή		n
8@καὶ[81]	καὶ	καί	καί		n
8@ἡ[8]	ἡ	ἡ	ὁ		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@αἵματος	αἵματος	αἵματος	αἷμα		n
8@ἐδωδὴ[3]	ἐδωδὴ	ἐδωδή	ἐδωδή		n
8@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
8@τῶν[45]	τῶν	τῶν	ὁ		n
8@ζῴων[4]	ζῴων	ζῴων	ζῷον		n
8@φευκτέα[2]	φευκτέα	φευκτέα			n
8@καὶ[82]	καὶ	καί	καί		n
8@πολὺ	πολὺ	πολύ	πολύς		n
8@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
8@εἰς[6]	εἰς	εἰς	εἰς		n
8@τὴν[12]	τὴν	τήν	ὁ		n
8@λεπτύνουσαν	λεπτύνουσαν	λεπτύνουσαν			n
8@δίαιταν[2]	δίαιταν	δίαιταν	δίαιτα		n
8@ἡ[9]	ἡ	ἡ	ὁ		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@τῶν[46]	τῶν	τῶν	ὁ		n
8@λαγωῶν	λαγωῶν	λαγωῶν	λαγώς		n
8@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
8@δὲ[19]	δὲ	δέ	δέ		n
8@καὶ[83]	καὶ	καί	καί		n
8@τὰ[14]	τὰ	τά	ὁ		n
8@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
8@πάντα[4]	πάντα	πάντα	πᾶς		n
8@καὶ[84]	καὶ	καί	καί		n
8@γὰρ[8]	γὰρ	γάρ	γάρ		n
8@καὶ[85]	καὶ	καί	καί		n
8@περιττωματικὰ	περιττωματικὰ	περιττωματικά			n
8@καὶ[86]	καὶ	καί	καί		n
8@δύσπεπτα	δύσπεπτα	δύσπεπτα	δύσπεπτος		n
8@καὶ[87]	καὶ	καί	καί		n
8@κακόχυμα	κακόχυμα	κακόχυμα			n
8@κυνῶν	κυνῶν	κυνῶν	κύων		n
8@δὲ[20]	δὲ	δέ	δέ		n
8@καὶ[88]	καὶ	καί	καί		n
8@ἀλωπέκων	ἀλωπέκων	ἀλωπέκων			n
8@σαρκὸς[2]	σαρκὸς	σαρκός			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@μὲν[14]	μὲν	μέν	μέν		n
8@οὐδ	οὐδ	οὐδ			n
8@ἐγευσάμην	ἐγευσάμην	ἐγευσάμην	γεύω		n
8@ποτὲ	ποτὲ	ποτέ	ποτε		n
8@διὰ[6]	διὰ	διά	διά		n
8@τὸ[11]	τὸ	τό	ὁ		n
8@μὴ[5]	μὴ	μή	μή		n
8@εἰθίσθαι	εἰθίσθαι	εἰθίσθαι			n
8@τὴν[13]	τὴν	τήν	ὁ		n
8@ἐδωδὴν[3]	ἐδωδὴν	ἐδωδήν	ἐδωδή		n
8@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
8@μήτ[2]	μήτ	μήτ			n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τῆς[6]	τῆς	τῆς	ὁ		n
8@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
8@μήτ[3]	μήτ	μήτ			n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τῆς[7]	τῆς	τῆς	ὁ		n
8@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
8@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
8@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@τὴν[14]	τὴν	τήν	ὁ		n
8@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
8@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
8@δὲ[22]	δὲ	δέ	δέ		n
8@καὶ[89]	καὶ	καί	καί		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@πολλαχόθι	πολλαχόθι	πολλαχόθι	πολλαχόθι		n
8@ἐσθίεσθαι	ἐσθίεσθαι	ἐσθίεσθαι	ἐσθίω		n
8@καὶ[90]	καὶ	καί	καί		n
8@τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι	τεκμαίρομαι		n
8@παραπλησίαν	παραπλησίαν	παραπλησίαν	παραπλήσιος		n
8@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
8@τὴν[15]	τὴν	τήν	ὁ		n
8@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
8@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@τῶν[49]	τῶν	τῶν	ὁ		n
8@λαγωῶν[2]	λαγωῶν	λαγωῶν	λαγώς		n
8@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
8@γὰρ[9]	γὰρ	γάρ	γάρ		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@ξηρὰ	ξηρὰ	ξηρά	ξηρός		n
8@καὶ[91]	καὶ	καί	καί		n
8@λαγὼς	λαγὼς	λαγώς			n
8@καὶ[92]	καὶ	καί	καί		n
8@κύων	κύων	κύων	κύων		n
8@καὶ[93]	καὶ	καί	καί		n
8@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ	ἀλώπηξ		n
8@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
8@δὲ[23]	δὲ	δέ	δέ		n
8@τῶν[50]	τῶν	τῶν	ὁ		n
8@ὑῶν	ὑῶν	ὑῶν			n
8@τοῖς[14]	τοῖς	τοῖς	ὁ		n
8@ἀκραίοις	ἀκραίοις	ἀκραίοις	ἀκραῖος		n
8@χρῆσθαι[3]	χρῆσθαι	χρῆσθαι	χράω2		n
8@συνεχωρήσαμεν	συνεχωρήσαμεν	συνεχωρήσαμεν	συγχωρέω		n
8@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
8@καὶ[94]	καὶ	καί	καί		n
8@τῶν[51]	τῶν	τῶν	ὁ		n
8@ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυών		n
8@τοῖς[15]	τοῖς	τοῖς	ὁ		n
8@πτεροῖς	πτεροῖς	πτεροῖς	πτερόν		n
8@οὐ[7]	οὐ	οὐ	οὐ		n
8@μὴν[2]	μὴν	μήν	μήν		n
8@οἵ	οἵ	οἵ	ὁ		n
8@γ[62]	γ	γ			n
8@ὄρχεις	ὄρχεις	ὄρχεις			n
8@καὶ[95]	καὶ	καί	καί		n
8@τὰ[16]	τὰ	τά	ὁ		n
8@σπλάγχνα[2]	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
8@λεπτυνούσῃ[3]	λεπτυνούσῃ	λεπτυνούσῃ			n
8@διαίτῃ[3]	διαίτῃ	διαίτῃ	δίαιτα		n
8@χρηστά	χρηστά	χρηστά	χρηστός		n
8@καὶ[96]	καὶ	καί	καί		n
8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
8@δὲ[24]	δὲ	δέ	δέ		n
8@τοῖς[17]	τοῖς	τοῖς	ὁ		n
8@σώμασι	σώμασι	σώμασι	σῶμα		n
8@τῶν[52]	τῶν	τῶν	ὁ		n
8@ἀλεκτρυόνων[2]	ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυών		n
8@οὐ[8]	οὐ	οὐ	οὐ		n
8@κωλύω	κωλύω	κωλύω	κωλύω		n
8@χρῆσθαι[4]	χρῆσθαι	χρῆσθαι	χράω2		n
8@εἰ[17]	εἰ	εἰ	εἰ		n
8@γυμνάζοιτό[2]	γυμνάζοιτό	γυμνάζοιτο			n
8@τις[3]	τις	τὶς	τις		n
8@καὶ[97]	καὶ	καί	καί		n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@τῶν[53]	τῶν	τῶν	ὁ		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@ὄρεσι[3]	ὄρεσι	ὄρεσι	ὄρος		n
8@τεθραμμένων	τεθραμμένων	τεθραμμένων			n
8@ἀγυμνάστῳ	ἀγυμνάστῳ	ἀγυμνάστῳ			n
8@δὲ[25]	δὲ	δέ	δέ		n
8@μετρίως	μετρίως	μετρίως	μέτριος		n
8@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
8@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
8@καὶ[98]	καὶ	καί	καί		n
8@ἀλεκτρυόνων[3]	ἀλεκτρυόνων	ἀλεκτρυόνων	ἀλεκτρυών		n
8@ἐδωδῆς[3]	ἐδωδῆς	ἐδωδῆς	ἐδωδή		n
8@καὶ[99]	καὶ	καί	καί		n
8@περιστερῶν[2]	περιστερῶν	περιστερῶν			n
8@καὶ[100]	καὶ	καί	καί		n
8@τρυγόνων	τρυγόνων	τρυγόνων			n
8@καίτοι[2]	καίτοι	καίτοι			n
8@ξηροτέρα[2]	ξηροτέρα	ξηροτέρα	ξηρός		n
8@τὴν[16]	τὴν	τήν	ὁ		n
8@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
8@ἡ[10]	ἡ	ἡ	ὁ		n
8@τρυγών	τρυγών	τρυγών			n
8@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
8@καὶ[101]	καὶ	καί	καί		n
8@μάλισθ	μάλισθ	μάλισθ			n
8@ἡ[11]	ἡ	ἡ	ὁ		n
8@ὀρεία	ὀρεία	ὀρεία			n
8@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
8@τὴν[17]	τὴν	τήν	ὁ		n
8@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
8@κἂν	κἂν	κἄν	ἐάν		n
8@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
8@ἐσθίοι	ἐσθίοι	ἐσθίοι	ἐσθίω		n
8@τις[4]	τις	τὶς	τις		n
8@χρὴ[2]	χρὴ	χρή	χρή		n
8@δὲ[26]	δὲ	δέ	δέ		n
8@μὴ[7]	μὴ	μή	μή		n
8@πρόσφατον	πρόσφατον	πρόσφατον	πρόσφατος		n
8@ἀλλ[8]	ἀλλ	ἀλλ			n
8@ἕωλον	ἕωλον	ἕωλον			n
8@ἐργασάμενον	ἐργασάμενον	ἐργασάμενον	ἀλλά		n
8@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
8@μιᾷ	μιᾷ	μιᾷ			n
8@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον	ἐλάχιστος		n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἐσθίειν[6]	ἐσθίειν	ἐσθίειν	ἐσθίω		n
8@οὐ[10]	οὐ	οὐ	οὐ		n
8@τρυγόνα	τρυγόνα	τρυγόνα	τρυγών		n
8@μόνον[3]	μόνον	μόνον	μόνος		n
8@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[102]	καὶ	καί	καί		n
8@πέρδικα[2]	πέρδικα	πέρδικα			n
8@καὶ[103]	καὶ	καί	καί		n
8@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
8@πάντα[5]	πάντα	πάντα	πᾶς		n
8@τὰ[17]	τὰ	τά	ὁ		n
8@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
8@σκληρὰν[2]	σκληρὰν	σκληράν	σκληρός		n
8@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
8@τὴν[18]	τὴν	τήν	ὁ		n
8@σάρκα[5]	σάρκα	σάρκα	σάρξ		n
8@φάττα	φάττα	φάττα			n
8@μὲν[15]	μὲν	μέν	μέν		n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@σκληροτέραν	σκληροτέραν	σκληροτέραν	σκληρός		n
8@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
8@καὶ[104]	καὶ	καί	καί		n
8@περιστερῶν[3]	περιστερῶν	περιστερῶν			n
8@καὶ[105]	καὶ	καί	καί		n
8@τρυγόνων[2]	τρυγόνων	τρυγόνων			n
8@καὶ[106]	καὶ	καί	καί		n
8@περδίκων	περδίκων	περδίκων			n
8@τὴν[19]	τὴν	τήν	ὁ		n
8@σάρκα[6]	σάρκα	σάρκα	σάρξ		n
8@καὶ[107]	καὶ	καί	καί		n
8@δύσπεπτός	δύσπεπτός	δύσπεπτος			n
8@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
8@καὶ[108]	καὶ	καί	καί		n
8@περιττωματική	περιττωματική	περιττωματική			n
8@πέρδικες	πέρδικες	πέρδικες	πέρδιξ		n
8@δὲ[27]	δὲ	δέ	δέ		n
8@καὶ[109]	καὶ	καί	καί		n
8@τρυγόνες	τρυγόνες	τρυγόνες	τρυγών		n
8@οὔτ	οὔτ	οὔτ			n
8@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
8@σκληρὰς	σκληρὰς	σκληράς			n
8@ἔχουσι[4]	ἔχουσι	ἔχουσι	ἔχω		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@σάρκας	σάρκας	σάρκας	σάρξ		n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@δυσπέπτους	δυσπέπτους	δυσπέπτους			n
8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8@κακοχύμους	κακοχύμους	κακοχύμους			n
8@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[110]	καὶ	καί	καί		n
8@τὸ[12]	τὸ	τό	ὁ		n
8@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
8@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
8@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
8@μιᾷ[2]	μιᾷ	μιᾷ			n
8@φυλαχθεισῶν	φυλαχθεισῶν	φυλαχθεισῶν			n
8@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
8@μεταπίπτει	μεταπίπτει	μεταπίπτει	μεταπίπτω		n
8@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
8@καὶ[111]	καὶ	καί	καί		n
8@γίνονται	γίνονται	γίνονται	γίγνομαι		n
8@ψαθυραὶ	ψαθυραὶ	ψαθυραί			n
8@καὶ[112]	καὶ	καί	καί		n
8@εὔπεπτοι	εὔπεπτοι	εὔπεπτοι			n
8@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
8@καὶ[113]	καὶ	καί	καί		n
8@γὰρ[10]	γὰρ	γάρ	γάρ		n
8@χρηστὴν	χρηστὴν	χρηστήν	χρηστός		n
8@τροφὴν	τροφὴν	τροφήν	τροφή		n
8@διδόασι	διδόασι	διδόασι	δίδωμι		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@σώματι	σώματι	σώματι	σῶμα		n
8@καὶ[114]	καὶ	καί	καί		n
8@γλίσχρον[3]	γλίσχρον	γλίσχρον	γλίσχρος		n
8@ἥκιστα[4]	ἥκιστα	ἥκιστα	ἥκιστος		n
8@γεννῶσιν	γεννῶσιν	γεννῶσιν	γεννάω		n
8@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
8@καὶ[115]	καὶ	καί	καί		n
8@πάχους	πάχους	πάχους	πάχος		n
8@καὶ[116]	καὶ	καί	καί		n
8@λεπτότητος	λεπτότητος	λεπτότητος	λεπτότης		n
8@ἐν[9]	ἐν	ἐν	ἐν		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@μέσῳ	μέσῳ	μέσῳ	μέσος		n
8@καθεστηκός	καθεστηκός	καθεστηκός			n
8@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
8@τοῖς[18]	τοῖς	τοῖς	ὁ		n
8@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινός		n
8@ἐδέσμασι	ἐδέσμασι	ἐδέσμασι	ἔδεσμα		n
8@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
8@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
9@Περὶ	Περὶ	περί			n
9@μὲν	μὲν	μέν	μέν		n
9@δὴ	δὴ	δή	δή		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
9@περὶ	περὶ	περί	περί		n
9@δὲ	δὲ	δέ	δέ		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ὑπολοίπων	ὑπολοίπων	ὑπολοίπων	ὑπόλοιπος		n
9@αὖθις	αὖθις	αὖθις	αὖθις		n
9@ῥητέον	ῥητέον	ῥητέον	λέγω		n
9@αἱ	αἱ	αἱ	ὁ		n
9@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@λαχάνων	λαχάνων	λαχάνων			n
9@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@ὡς	ὡς	ὡς	ὡς		n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@φάναι	φάναι	φάναι	φημί		n
9@περιττωματικαί	περιττωματικαί	περιττωματικαί			n
9@τ[12]	τ	τ			n
9@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
9@καὶ	καὶ	καί	καί		n
9@δύσπεπτοι	δύσπεπτοι	δύσπεπτοι			n
9@πρὸς	πρὸς	πρός	πρός		n
9@μέντοι	μέντοι	μέντοι			n
9@τὰ	τὰ	τά	ὁ		n
9@παρόντα	παρόντα	παρόντα	πάρειμι		n
9@καὶ[2]	καὶ	καί	καί		n
9@αἱ[2]	αἱ	αἱ	ὁ		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@δαύκου	δαύκου	δαύκου	δαῦκος		n
9@καὶ[3]	καὶ	καί	καί		n
9@αἱ[3]	αἱ	αἱ	ὁ		n
9@τῆς	τῆς	τῆς	ὁ		n
9@καροῦς	καροῦς	καροῦς			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
9@βλαβερὸν	βλαβερὸν	βλαβερόν	βλαβερός		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@οὐδ[2]	οὐδ	οὐδ			n
9@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
9@ἐναντιώταται	ἐναντιώταται	ἐναντιώταται			n
9@δ[8]	δ	δ			n
9@αἱ[4]	αἱ	αἱ	ὁ		n
9@γογγυλίδες	γογγυλίδες	γογγυλίδες	γογγυλίς		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
9@δεῖν	δεῖν	δεῖν	δέω		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@βολβοῖς	βολβοῖς	βολβοῖς	βολβός		n
9@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
9@δὲ[3]	δὲ	δέ	δέ		n
9@χείριστοι	χείριστοι	χείριστοι	χείρων		n
9@μύκητες	μύκητες	μύκητες	μύκης		n
9@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
9@δὲ[4]	δὲ	δέ	δέ		n
9@καὶ[4]	καὶ	καί	καί		n
9@τὰς	τὰς	τάς	ὁ		n
9@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
9@ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύειν	ὑποπτεύω		n
9@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
9@δεῖ[2]	δεῖ	δεῖ	δέω		n
9@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
