subref	form	norm	lemma	tag	curated
96@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
96@καὶ[3]	καὶ	καί	καί		n
96@μετρί	μετρί	μετρί			n
96@ως[2]	ως	ως			n
96@ὑγραίνεσθαι	ὑγραίνεσθαι	ὑγραίνεσθαι			n
96@ὧς	ὧς	ὧς	ὡς		n
96@τά	τά	τά	ὁ		n
96@γε	γε	γέ	γε		n
96@περαιτέρω	περαιτέρω	περαιτέρω			n
96@τοῦ[2]	τοῦ	τοῦ	ὁ		n
96@καιροῦ	καιροῦ	καιροῦ	καιρός		n
96@ξηρά	ξηρά	ξηρά			n
96@καὶ[4]	καὶ	καί	καί		n
96@γλίσχρα	γλίσχρα	γλίσχρα			n
96@πτύσματα	πτύσματα	πτύσματα	πτύσμα		n
96@καὶ[5]	καὶ	καί	καί		n
96@βῆχας	βῆχας	βῆχας			n
96@ἐγείρει	ἐγείρει	ἐγείρει	ἐγείρω		n
96@σφοδρὰς	σφοδρὰς	σφοδράς			n
96@τῷ	τῷ	τῷ	τῷ		n
96@βιαίῳ	βιαίῳ	βιαίῳ	βίαιος		n
96@τῆς	τῆς	τῆς	ὁ		n
96@διεξόδου	διεξόδου	διεξόδου	διέξοδος		n
96@καὶ[6]	καὶ	καί	καί		n
96@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
96@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
96@ῥήξεως	ῥήξεως	ῥήξεως	ῥῆξις		n
96@ἀγγείου	ἀγγείου	ἀγγείου			n
97@ταῦτ	ταῦτ	ταῦτ			n
97@ἄρα	ἄρα	ἄρα	ἄρα		n
97@καὶ	καὶ	καί	καί		n
97@οἶ	οἶ	οἶ			n
97@παχεῖς	παχεῖς	παχεῖς			n
97@τῶν	τῶν	τῶν	ὁ		n
97@οἴνων	οἴνων	οἴνων	οἶνος		n
97@καὶ[2]	καὶ	καί	καί		n
97@γλυκεῖς	γλυκεῖς	γλυκεῖς			n
97@τῷ	τῷ	τῷ	τῷ		n
97@1	1	1			n
97@τοὺς	τοὺς	τούς			n
97@παχεῖς[2]	παχεῖς	παχεῖς			n
97@χυμοὺς	χυμοὺς	χυμούς			n
97@O	O	o			n
97@o	o	o			n
97@grossitiem	grossitiem	grossitiem			n
97@L	L	l			n
97@τούς	τούς	τούς			n
97@χυμούς	χυμούς	χυμούς			n
97@G	G	g			n
97@6	6	6			n
97@εἰσὶ	εἰσὶ	εἰσί			n
97@δὲ	δὲ	δέ			n
97@oὐ	oὐ	oὐ			n
97@πολλοὶ	πολλοὶ	πολλοί			n
97@G[2]	G	g			n
97@sunt	sunt	sunt			n
97@autem	autem	autem			n
97@talia	talia	talia			n
97@multa	multa	multa			n
97@tumd	tumd	tumd			n
97@pd	pd	pd			n
97@sunt[2]	sunt	sunt			n
97@autem[2]	autem	autem			n
97@plurima	plurima	plurima			n
97@guidem	guidem	guidem			n
97@v	v	v			n
97@itaque	itaque	itaque			n
97@aut[3]	aut	aut			n
97@οὑν	οὑν	οὑν			n
97@aut[4]	aut	aut			n
97@τοι	τοι	τοι			n
97@οῦ	οῦ	οῦ			n
97@τοι[2]	τοι	τοι			n
97@scribendum	scribendum	scribendum			n
97@esse	esse	esse			n
97@videtur	videtur	videtur			n
97@9	9	9			n
97@θυραῖος	θυραῖος	θυραῖος			n
97@G[3]	G	g			n
97@καὶ[3]	καὶ	καί			n
97@ὁ	ὁ	ὁ			n
97@Θ	Θ	θ			n
97@om	om	om			n
97@L[2]	L	l			n
97@14	14	14			n
97@ἄλλως	ἄλλως	ἄλλως			n
97@G[4]	G	g			n
97@ex	ex	ex			n
97@ἄλλοις	ἄλλοις	ἄλλοις			n
97@quod	quod	quod			n
97@yertit	yertit	yertit			n
97@L[3]	L	l			n
97@cephalea	cephalea	cephalea			n
97@vel	vel	vel			n
97@emicrcmea	emicrcmea	emicrcmea			n
97@L[4]	L	l			n
97@κεφαλὰς	κεφαλὰς	κεφαλάς			n
97@καὶ[4]	καὶ	καί			n
97@ἡμίκρανα	ἡμίκρανα	ἡμίκρανα			n
97@G[5]	G	g			n
97@18	18	18			n
97@ὀνίνανται	ὀνίνανται	ὀνίνανται			n
97@G[6]	G	g			n
97@19	19	19			n
97@ἐκκαθαίρεσθαι	ἐκκαθαίρεσθαι	ἐκκαθαίρεσθαι			n
97@δέονται	δέονται	δέονται			n
97@G[7]	G	g			n
97@purgantur	purgantur	purgantur			n
97@exp-	exp-	exp-			n
97@v[4]	v	v			n
97@L[5]	L	l			n
97@25	25	25			n
97@καὶ[5]	καὶ	καί			n
97@οἱ	οἱ	οἱ			n
97@post	post	post			n
97@οἴνων[2]	οἴνων	οἴνων			n
97@iteravit	iteravit	iteravit			n
97@G[8]	G	g			n
97@μόνιμον	μόνιμον	μόνιμον	μόνιμος		n
97@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
97@τὴν	τὴν	τήν	ὁ		n
97@ὑγρότητα	ὑγρότητα	ὑγρότητα	ὑγρότης		n
97@διὰ	διὰ	διά	διά		n
97@τὸ	τὸ	τό	ὁ		n
97@πάχος	πάχος	πάχος	πάχος		n
97@ὅταν	ὅταν	ὅταν	ὅταν		n
97@ἄμα	ἄμα	ἄμα			n
97@λεπτύνουσι	λεπτύνουσι	λεπτύνουσι	λεπτύνω		n
97@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
97@προσφέρωνται	προσφέρωνται	προσφέρωνται			n
97@χρηστοὶ	χρηστοὶ	χρηστοί	χρηστός		n
97@τοῖς	τοῖς	τοῖς	ὁ		n
97@κατὰ	κατὰ	κατά	κατά		n
97@θώρακα	θώρακα	θώρακα	θώραξ		n
97@καὶ[6]	καὶ	καί	καί		n
97@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
97@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
97@ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχουσιν	ὑπάρχω		n
97@ἀλλ	ἀλλ	ἀλλ			n
97@οὔτ	οὔτ	οὔτ			n
97@αὐστηρᾶς	αὐστηρᾶς	αὐστηρᾶς	αὐστηρός		n
97@οὔτε	οὔτε	οὔτε	οὔτε		n
97@στρυφνῆς	στρυφνῆς	στρυφνῆς			n
97@οὔθ	οὔθ	οὔθ			n
97@ὅλως	ὅλως	ὅλως	ὅλος		n
97@στυφούσης	στυφούσης	στυφούσης			n
97@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
97@χρὴ	χρὴ	χρή	χρή		n
97@μετεῖναι	μετεῖναι	μετεῖναι	μεθίημι		n
97@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
97@ἀλλ[2]	ἀλλ	ἀλλ			n
97@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
97@τὸ[2]	τὸ	τό	ὁ		n
97@μελιτῶδες	μελιτῶδες	μελιτῶδες	μελιτώδης		n
97@ἐν	ἐν	ἐν	ἐν		n
97@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
97@καὶ[7]	καὶ	καί	καί		n
97@γεύσει	γεύσει	γεύσει	γεύω		n
97@καὶ[8]	καὶ	καί	καί		n
97@τῇ	τῇ	τῇ	ὁ		n
97@συμπάσῃ	συμπάσῃ	συμπάσῃ	σύμπας		n
97@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
97@προσεληλυθέναι	προσεληλυθέναι	προσεληλυθέναι	προσέρχομαι		n
98@τοιοῦτός	τοιοῦτός	τοιοῦτος	τοιοῦτος		n
98@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
98@ὁ	ὁ	ὁ	ὁ		n
98@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
98@τῆς	τῆς	τῆς	ὁ		n
98@Παμφυλίας	Παμφυλίας	παμφυλίας	Παμφυλία		n
98@οἶνος	οἶνος	οἶνος	οἶνος		n
98@ὁ[2]	ὁ	ὁ	ὁ		n
98@καὶ	καὶ	καί	καί		n
98@Σκυβελίτης	Σκυβελίτης	σκυβελίτης			n
98@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος	ὀνομάζω		n
98@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
98@γὰρ	γὰρ	γάρ	γάρ		n
98@οἷον	οἷον	οἷον	οἷος		n
98@κανόνα	κανόνα	κανόνα			n
98@καὶ[2]	καὶ	καί	καί		n
98@σκοπὸν	σκοπὸν	σκοπόν			n
98@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
98@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
98@εἰς	εἰς	εἰς	εἰς		n
98@τοὺς	τοὺς	τούς	ὁ		n
98@ὁμοίους	ὁμοίους	ὁμοίους	ὅμοιος		n
98@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
98@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
98@μὲν	μὲν	μέν	μέν		n
98@γάρ	γάρ	γάρ	γάρ		n
98@οὗτος	οὗτος	οὗτος	οὗτος		n
98@τῶν	τῶν	τῶν	ὁ		n
98@ὁμογενῶν	ὁμογενῶν	ὁμογενῶν			n
98@μὴ	μὴ	μή	μή		n
98@παρόντος	παρόντος	παρόντος	πάρειμι		n
98@ἁ	ἁ	ἁ	ὁ		n
98@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
98@καὶ[3]	καὶ	καί	καί		n
98@Θηραίῳ	Θηραίῳ	θηραίῳ			n
98@χρήσαιτ	χρήσαιτ	χρήσαιτ			n
98@ἄν	ἄν	ἄν	ἄν		n
98@τις	τις	τὶς	τις		n
98@καὶ[4]	καὶ	καί	καί		n
98@προτρόπῳ	προτρόπῳ	προτρόπῳ			n
98@καὶ[5]	καὶ	καί	καί		n
98@σιραίῳ	σιραίῳ	σιραίῳ			n
98@καὶ[6]	καὶ	καί	καί		n
98@καρυίνῳ	καρυίνῳ	καρυίνῳ			n
99@μέλανος	μέλανος	μέλανος	μέλας		n
99@δ	δ	δ			n
99@οἴνου	οἴνου	οἴνου	οἶνος		n
99@γλυκέος	γλυκέος	γλυκέος	γλυκύς		n
99@ἅμα	ἅμα	ἅμα	ἅμα		n
99@καὶ	καὶ	καί	καί		n
99@αὐστηροῦ	αὐστηροῦ	αὐστηροῦ	αὐστηρός		n
99@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
99@τὸν	τὸν	τόν	ὁ		n
99@ἐκ	ἐκ	ἐκ	ἐκ		n
99@τῆς	τῆς	τῆς	ὁ		n
99@Κιλικίας	Κιλικίας	κιλικίας	Κιλικία		n
99@οἶνον	οἶνον	οἶνον	οἶνος		n
99@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
99@ἄνι	ἄνι	ἄνι			n
99@ὂν	ὂν	ὄν	εἰμί		n
99@ὀνοβάστην	ὀνοβάστην	ὀνοβάστην			n
99@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
99@ἄχρηστος	ἄχρηστος	ἄχρηστος	ἄχρηστος		n
99@δ[3]	δ	δ			n
99@οὗτος	οὗτος	οὗτος	οὗτος		n
99@ἅπασίν	ἅπασίν	ἅπασιν	ἅπας		n
99@ἐστι	ἐστι	ἐστί	εἰμί		n
99@τοῖς	τοῖς	τοῖς	ὁ		n
99@κατὰ	κατὰ	κατά	κατά		n
99@θώρακα	θώρακα	θώρακα	θώραξ		n
99@καὶ[2]	καὶ	καί	καί		n
99@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
99@πάθεσιν	πάθεσιν	πάθεσιν	πάθος		n
99@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
99@ὦν	ὦν	ὦν			n
99@ὁ	ὁ	ὁ	ὁ		n
99@λόγος	λόγος	λόγος	λόγος		n
99@ἐνέστηκε	ἐνέστηκε	ἐνέστηκε	ἐνίστημι		n
99@καὶ[3]	καὶ	καί	καί		n
99@ἔτι	ἔτι	ἔτι	ἔτι		n
99@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
99@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
99@στρυφνοὶ	στρυφνοὶ	στρυφνοί	στρυφνός		n
99@μὲν	μὲν	μέν	μέν		n
99@ἐπιφανῶς	ἐπιφανῶς	ἐπιφανῶς	ἐπιφανής		n
99@εἰσι	εἰσι	εἰσί	εἰμί		n
99@γλυκύτητος	γλυκύτητος	γλυκύτητος	γλυκύτης		n
99@δ[4]	δ	δ			n
99@ἢ	ἢ	ἤ	ἤ		n
99@οὐδόλως	οὐδόλως	οὐδόλως			n
99@ἢ[2]	ἢ	ἤ	τίη		n
99@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
99@ἀμυδρῶς	ἀμυδρῶς	ἀμυδρῶς	ἀμυδρός		n
99@μετέχουσιν	μετέχουσιν	μετέχουσιν	μετέχω		n
100@ἄδοξοι	ἄδοξοι	ἄδοξοι	ἄδοξος		n
100@δ[2]	δ	δ			n
100@οἶ	οἶ	οἶ	οἴ		n
100@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
100@πάντες	πάντες	πάντες	πᾶς		n
100@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
100@καὶ	καὶ	καί	καί		n
100@διά	διά	διά	διά		n
100@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
100@λανθάνουσι	λανθάνουσι	λανθάνουσι	λανθάνω		n
100@τοὺς	τοὺς	τούς	ὁ		n
100@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
100@καίτοι	καίτοι	καίτοι			n
100@πολλαχόθι	πολλαχόθι	πολλαχόθι	πολλαχόθι		n
100@γεννώμενοι	γεννώμενοι	γεννώμενοι			n
100@τῷ	τῷ	τῷ	τῷ		n
100@μήτε	μήτε	μήτε			n
100@τοῖς	τοῖς	τοῖς	ὁ		n
100@7	7	7			n
100@παμφιλίας	παμφιλίας	παμφιλίας			n
100@G	G	g			n
100@8	8	8			n
100@quod	quod	quod			n
100@et	et	et			n
100@skibellitum	skibellitum	skibellitum			n
100@kibellicum	kibellicum	kibellicum			n
100@d[2]	d	d			n
100@nominatur	nominatur	nominatur			n
100@pd	pd	pd			n
100@et[2]	et	et			n
100@skinelitum	skinelitum	skinelitum			n
100@nominatum	nominatum	nominatum			n
100@v	v	v			n
100@καὶ[2]	καὶ	καί			n
100@ὁ	ὁ	ὁ			n
100@σκυβελίτης	σκυβελίτης	σκυβελίτης			n
100@ὀνομαζόμενος	ὀνομαζόμενος	ὀνομαζόμενος			n
100@G[2]	G	g			n
100@cf	cf	cf			n
100@VI	VI	vi			n
100@582	582	582			n
100@16	16	16			n
100@Aretaeus	Aretaeus	aretaeus			n
100@p[2]	p	p			n
100@322	322	322			n
100@5[2]	5	5			n
100@s[4]	s	s			n
100@k[4]	k	k			n
100@Σκυβελλίτῃ	Σκυβελλίτῃ	σκυβελλίτῃ			n
100@τῷ[2]	τῷ	τῷ			n
100@Παμφυλίῳ	Παμφυλίῳ	παμφυλίῳ			n
100@Hesychiua	Hesychiua	hesychiua			n
100@s[6]	s	s			n
100@v[2]	v	v			n
100@Κέσκος	Κέσκος	κέσκος			n
100@Σκυβελίτης	Σκυβελίτης	σκυβελίτης			n
100@ἀπὸ	ἀπὸ	ἀπό			n
100@Σκυβέλων	Σκυβέλων	σκυβέλων			n
100@τόπου	τόπου	τόπου			n
100@Παμφυλίας	Παμφυλίας	παμφυλίας			n
100@9	9	9			n
100@ἔχειν	ἔχειν	ἔχειν			n
100@εἰς	εἰς	εἰς			n
100@τοὺς[2]	τοὺς	τούς			n
100@δμοίους	δμοίους	δμοίους			n
100@ἅπαντας	ἅπαντας	ἅπαντας			n
100@G[3]	G	g			n
100@proponendo	proponendo	proponendo			n
100@supp-	supp-	supp-			n
100@v[3]	v	v			n
100@adinvenire	adinvenire	adinvenire			n
100@et[4]	et	et			n
100@iudicare	iudicare	iudicare			n
100@ab	ab	ab			n
100@eo	eo	eo			n
100@aimilia	aimilia	aimilia			n
100@omnia	omnia	omnia			n
100@sim	sim	sim			n
100@v[5]	v	v			n
100@L	L	l			n
100@προθέμενον	προθέμενον	προθέμενον			n
100@προσευρίσκειν	προσευρίσκειν	προσευρίσκειν			n
100@καὶ[3]	καὶ	καί			n
100@κρίνειν	κρίνειν	κρίνειν			n
100@ἐκ	ἐκ	ἐκ			n
100@τούτου	τούτου	τούτου			n
100@τ[20]	τ	τ			n
100@ὁ[2]	ὁ	ὁ			n
100@ἅ[2]	ἅ	ἅ			n
100@11	11	11			n
100@θυραίω	θυραίω	θυραίω			n
100@G[4]	G	g			n
100@thireo	thireo	thireo			n
100@L[2]	L	l			n
100@καὶ[4]	καὶ	καί			n
100@προτρόπω	προτρόπω	προτρόπω			n
100@G[5]	G	g			n
100@G[6]	G	g			n
100@protropo	protropo	protropo			n
100@v[6]	v	v			n
100@eo[3]	eo	eo			n
100@eodem	eodem	eodem			n
100@d[8]	d	d			n
100@modo	modo	modo			n
100@pd[2]	pd	pd			n
100@12	12	12			n
100@σιραίῳ	σιραίῳ	σιραίῳ			n
100@G[7]	G	g			n
100@thi-	thi-	thi-			n
100@vel	vel	vel			n
100@thyrino	thyrino	thyrino			n
100@L[3]	L	l			n
100@id	id	id			n
100@est	est	est			n
100@Θηρίνῳ	Θηρίνῳ	θηρίνῳ			n
100@quod[2]	quod	quod			n
100@haud	haud	haud			n
100@scio	scio	scio			n
100@an	an	an			n
100@recipiendum	recipiendum	recipiendum			n
100@sit	sit	sit			n
100@coll	coll	coll			n
100@VI[2]	VI	vi			n
100@801	801	801			n
100@6[2]	6	6			n
100@et[5]	et	et			n
100@XV	XV	xv			n
100@632	632	632			n
100@6[4]	6	6			n
100@ὀνοβάστην	ὀνοβάστην	ὀνοβάστην			n
100@G[8]	G	g			n
100@anate	anate	anate			n
100@te[2]	te	te			n
100@v[8]	v	v			n
100@L[4]	L	l			n
100@legeudum	legeudum	legeudum			n
100@esse	esse	esse			n
100@existimo	existimo	existimo			n
100@Ἀβάτην	Ἀβάτην	ἀβάτην			n
100@coll[2]	coll	coll			n
100@VI[3]	VI	vi			n
100@800	800	800			n
100@14	14	14			n
100@O	O	o			n
100@345	345	345			n
100@1[7]	1	1			n
100@Athen	Athen	athen			n
100@I[4]	I	i			n
100@33	33	33			n
100@b[4]	b	b			n
100@idem	idem	idem			n
100@nomen	nomen	nomen			n
100@in[6]	in	in			n
100@Ἀναβάτης	Ἀναβάτης	ἀναβάτης			n
100@corruptum	corruptum	corruptum			n
100@XV[2]	XV	xv			n
100@645	645	645			n
100@11[2]	11	11			n
100@in[7]	in	in			n
100@Ἀλβάτης	Ἀλβάτης	ἀλβάτης			n
100@Χ	Χ	χ			n
100@833	833	833			n
100@15	15	15			n
100@in[8]	in	in			n
100@Συβάτης	Συβάτης	συβάτης			n
100@VI[4]	VI	vi			n
100@337	337	337			n
100@14[2]	14	14			n
100@ἐμπόροις	ἐμπόροις	ἐμπόροις	ἔμπορος		n
100@λυσιτελεῖν	λυσιτελεῖν	λυσιτελεῖν	λυσιτελέω		n
100@ἐξ	ἐξ	ἐκ	ἐκ		n
100@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
100@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι	ὠνέομαι		n
100@μήθ	μήθ	μήθ			n
100@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
100@τῶν	τῶν	τῶν	ὁ		n
100@κεκτημένων	κεκτημένων	κεκτημένων			n
100@σπουδάζεσθαι	σπουδάζεσθαι	σπουδάζεσθαι	σπουδάζω		n
100@πιπράσκεσθαι	πιπράσκεσθαι	πιπράσκεσθαι	πιπράσκω		n
100@φνὸν	φνὸν	φνόν			n
100@γὰρ	γὰρ	γάρ	γάρ		n
100@ἅμα	ἅμα	ἅμα	ἅμα		n
100@καὶ[5]	καὶ	καί	καί		n
100@παχὺν	παχὺν	παχύν	παχύς		n
100@οἶνον	οἶνον	οἶνον	οἶνος		n
100@μέλανα	μέλανα	μέλανα	μέλας		n
100@τίς	τίς	τίς	τις		n
100@ἂν	ἂν	ἄν	ἄν		n
100@ἢ	ἢ	ἤ	τίη		n
100@εἰς[2]	εἰς	εἰς	εἰς		n
100@συμπόσιον	συμπόσιον	συμπόσιον	συμπόσιον		n
100@παρασκευάσειεν	παρασκευάσειεν	παρασκευάσειεν	παρασκευάζω		n
100@ἢ[2]	ἢ	ἤ	τίη		n
100@εἰς[3]	εἰς	εἰς	εἰς		n
100@γάμους	γάμους	γάμους	γάμος		n
100@ἢ[3]	ἢ	ἤ	τίη		n
100@εἰς[4]	εἰς	εἰς	εἰς		n
100@θεῶν	θεῶν	θεῶν	θεός		n
100@θυσίαν	θυσίαν	θυσίαν	θυσία		n
100@ἢ[4]	ἢ	ἤ	ἤ		n
100@εἰς[5]	εἰς	εἰς	εἰς		n
100@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
100@τιν	τιν	τιν			n
100@εὐφροσύνην	εὐφροσύνην	εὐφροσύνην	εὐφροσύνη		n
101@καὶ	καὶ	καί	καί		n
101@γὰρ	γὰρ	γάρ	γάρ		n
101@πλήσμιοι	πλήσμιοι	πλήσμιοι	πλήσμιος		n
101@καὶ[2]	καὶ	καί	καί		n
101@βραδυπόροι	βραδυπόροι	βραδυπόροι			n
101@καὶ[3]	καὶ	καί	καί		n
101@τὰς	τὰς	τάς	ὁ		n
101@δία	δία	δία	δῖος		n
101@χωρήσεις	χωρήσεις	χωρήσεις			n
101@ἐπέχουσιν	ἐπέχουσιν	ἐπέχουσιν	ἐπέχω		n
101@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
101@τάς	τάς	τάς	ὁ		n
101@τε	τε	τέ	τε		n
101@κατὰ	κατὰ	κατά	κατά		n
101@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
101@καὶ[4]	καὶ	καί	καί		n
101@οὐχ	οὐχ	οὐ	οὐ		n
101@ἧττον	ἧττον	ἧττον	ἥσσων		n
101@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
101@τὰς[2]	τὰς	τάς	ὁ		n
101@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
101@κύστιν	κύστιν	κύστιν	κύστις		n
101@καὶ[5]	καὶ	καί	καί		n
101@μεσάραιον	μεσάραιον	μεσάραιον			n
101@κἀπὶ	κἀπὶ	κἀπί	ἐπί		n
101@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
101@ἐν	ἐν	ἐν	ἐν		n
101@τοῖς	τοῖς	τοῖς	ὁ		n
101@ὑποχονδρίοις	ὑποχονδρίοις	ὑποχονδρίοις			n
101@μένουσι	μένουσι	μένουσι	μένω		n
101@καὶ[6]	καὶ	καί	καί		n
101@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
101@ἀποξύνονται	ἀποξύνονται	ἀποξύνονται			n
101@καὶ[7]	καὶ	καί	καί		n
101@εἰς	εἰς	εἰς	εἰς		n
101@ἔμετον	ἔμετον	ἔμετον			n
101@χωροῦσι	χωροῦσι	χωροῦσι	χωρέω		n
101@μόνοις	μόνοις	μόνοις			n
101@δ[5]	δ	δ			n
101@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
101@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειος		n
101@τοῖς[2]	τοῖς	τοῖς	ὁ		n
101@κατὰ[2]	κατὰ	κατά	κατά		n
101@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
101@ῥεύμασιν	ῥεύμασιν	ῥεύμασιν	ῥεῦμα		n
101@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
101@τούτοις	τούτοις	τούτοις	οὗτος		n
101@εἰς[2]	εἰς	εἰς	εἰς		n
101@κόρον	κόρον	κόρον	κόρος		n
101@πινόμενοι	πινόμενοι	πινόμενοι			n
102@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
102@οἶνος	οἶνος	οἶνος	οἶνος		n
102@οὐκ	οὐκ	οὐ			n
102@ὀλίρος	ὀλίρος	ὀλίρος			n
102@ἐν	ἐν	ἐν	ἐν		n
102@Αἰγαῖς	Αἰγαῖς	αἰγαῖς	Αἰγαί		n
102@ταῖς	ταῖς	ταῖς	ὁ		n
102@Αἰολίσι	Αἰολίσι	αἰολίσι			n
102@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
102@ἐν[2]	ἐν	ἐν	ἐν		n
102@τῷ	τῷ	τῷ	ὁ		n
102@πεδίῳ	πεδίῳ	πεδίῳ	πεδίον		n
102@καί	καί	καί	καί		n
102@τις	τις	τὶς	τις		n
102@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
102@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
102@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
102@κατὰ	κατὰ	κατά	κατά		n
102@τὴν	τὴν	τήν	ὁ		n
102@ἀστυγείτονα	ἀστυγείτονα	ἀστυγείτονα	ἀστυγείτων		n
102@πόλιν	πόλιν	πόλιν	πόλις		n
102@Περγάμου	Περγάμου	περγάμου	Πέργαμον		n
102@Περπερίναν	Περπερίναν	περπερίναν			n
102@καὶ	καὶ	καί	καί		n
102@πίνουσιν	πίνουσιν	πίνουσιν	πίνω		n
102@οἶ[2]	οἶ	οἶ			n
102@μὲν	μὲν	μέν	μέν		n
102@ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριοι	ἐπιχώριος		n
102@πάντες	πάντες	πάντες	πᾶς		n
102@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
102@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
102@συνηθείας	συνηθείας	συνηθείας	συνήθεια		n
102@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
102@καὶ[2]	καὶ	καί	καί		n
102@γὰρ	γὰρ	γάρ	γάρ		n
102@καὶ[3]	καὶ	καί	καί		n
102@καταπαύουσιν	καταπαύουσιν	καταπαύουσιν	καταπαύω		n
102@ἐν[3]	ἐν	ἐν	ἐν		n
102@τῷ[3]	τῷ	τῷ	τῷ		n
102@προσήκοντι	προσήκοντι	προσήκοντι	προσήκω		n
102@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
102@τὴν[2]	τὴν	τήν	ὁ		n
102@πόσιν	πόσιν	πόσιν	πόσις2		n
102@οὐκ[2]	οὐκ	οὐ	οὐ		n
102@ἀλύπως[2]	ἀλύπως	ἀλύπως	ἄλυπος		n
102@δ[2]	δ	δ			n
102@οἵ	οἵ	οἵ	ὁ		n
102@τ[20]	τ	τ			n
102@ἀήθεις	ἀήθεις	ἀήθεις			n
102@ἄπαντες	ἄπαντες	ἄπαντες			n
102@καὶ[4]	καὶ	καί	καί		n
102@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
102@περαιτέρω	περαιτέρω	περαιτέρω			n
102@τοῦ	τοῦ	τοῦ	ὁ		n
102@μέτρου	μέτρου	μέτρου			n
102@προσφέρονται	προσφέρονται	προσφέρονται	προσφέρω		n
103@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
103@δ	δ	δ			n
103@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
103@φανερῶς	φανερῶς	φανερῶς	φανερός		n
103@τὰ	τὰ	τά	ὁ		n
103@σώματα	σώματα	σώματα	σῶμα		n
103@τῶν	τῶν	τῶν	ὁ		n
103@πινόντων	πινόντων	πινόντων	πίνω		n
103@καὶ	καὶ	καί	καί		n
103@οἶδά	οἶδά	οἶδα	οἶδα		n
103@τινας	τινας	τινάς	τις		n
