subref	form	norm	lemma	tag	curated
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@ὥραις[2]	ὥραις	ὥραις	ὥρα2		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@διαστήμασιν	διαστήμασιν	διαστήμασιν	διάστημα		n
4@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
4@γὰρ[4]	γὰρ	γάρ	γάρ		n
4@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
4@παραγεγραμμένον	παραγεγραμμένον	παραγεγραμμένον			n
4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
4@τὸ[21]	τὸ	τό	ὁ		n
4@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
4@ὡς[4]	ὡς	ὡς	ὡς		n
4@καὶ[69]	καὶ	καί	καί		n
4@ἡμιτριταῖον[6]	ἡμιτριταῖον	ἡμιτριταῖον			n
4@ἀπεριορίστως	ἀπεριορίστως	ἀπεριορίστως			n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@τὴν[13]	τὴν	τήν	ὁ		n
4@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
4@ἐν[10]	ἐν	ἐν	ἐν		n
4@πλάτει	πλάτει	πλάτει	πλάτος		n
4@ὥραις[3]	ὥραις	ὥραις	ὥρα2		n
4@τε[32]	τε	τέ	τε		n
4@ὡς[5]	ὡς	ὡς	ὡς		n
4@παρεπομέναις	παρεπομέναις	παρεπομέναις			n
4@τεταρταίῳ	τεταρταίῳ	τεταρταίῳ	τεταρταῖος		n
4@δὲ[32]	δὲ	δέ	δέ		n
4@παρακολουθεῖ[2]	παρακολουθεῖ	παρακολουθεῖ	παρακολουθέω		n
4@ῥίγη[2]	ῥίγη	ῥίγη			n
4@σύντονα	σύντονα	σύντονα			n
4@καὶ[70]	καὶ	καί	καί		n
4@φλεγματώδεις[2]	φλεγματώδεις	φλεγματώδεις			n
4@ἔμετοι[3]	ἔμετοι	ἔμετοι			n
4@καὶ[71]	καὶ	καί	καί		n
4@σπληνὸς	σπληνὸς	σπληνός			n
4@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
4@καὶ[72]	καὶ	καί	καί		n
4@διόγκωσις	διόγκωσις	διόγκωσις			n
4@ἔσθ[2]	ἔσθ	ἔσθ			n
4@ὅτε[4]	ὅτε	ὅτε	ὅτε		n
4@δὴ[2]	δὴ	δή	δή		n
4@καὶ[73]	καὶ	καί	καί		n
4@ἀνορεξία	ἀνορεξία	ἀνορεξία			n
4@καὶ[74]	καὶ	καί	καί		n
4@σιελισμὸς	σιελισμὸς	σιελισμός			n
4@παρέπεται[4]	παρέπεται	παρέπεται	παρέπομαι		n
4@ποτὲ[4]	ποτὲ	ποτέ	ποτε		n
4@δ[96]	δ	δ			n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@τῶν[10]	τῶν	τῶν	ὁ		n
4@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
4@ὄρεξις	ὄρεξις	ὄρεξις	ὄρεξις		n
4@ἐπιτεταμένη	ἐπιτεταμένη	ἐπιτεταμένη			n
4@βηχίον	βηχίον	βηχίον			n
4@τέ[5]	τέ	τέ			n
4@ποτε[2]	ποτε	ποτέ	ποτε		n
4@συμπάρεστιν	συμπάρεστιν	συμπάρεστιν			n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@καταφθειρομένης	καταφθειρομένης	καταφθειρομένης	καταφθείρω		n
4@τῆς[12]	τῆς	τῆς	ὁ		n
4@ἕξεως[2]	ἕξεως	ἕξεως	ἕξις		n
4@διὰ[5]	διὰ	διά	διά		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@δύσλυτοι	δύσλυτοι	δύσλυτοι			n
4@καὶ[75]	καὶ	καί	καί		n
4@χρονιώτεροι	χρονιώτεροι	χρονιώτεροι			n
4@παρὰ[4]	παρὰ	παρά	παρά		n
4@πάντας	πάντας	πάντας	πᾶς		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@τύπους	τύπους	τύπους	τύπος		n
4@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
4@καὶ[76]	καὶ	καί	καί		n
4@μέχρι	μέχρι	μέχρι	μέχρι		n
4@διετοῦς	διετοῦς	διετοῦς			n
4@προβαίνειν	προβαίνειν	προβαίνειν	προβαίνω		n
4@ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκω		n
4@δὲ[33]	δὲ	δέ	δέ		n
4@σφοδρυνόμενος	σφοδρυνόμενος	σφοδρυνόμενος			n
4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
4@ὥστε[5]	ὥστε	ὥστε	ὥστε		n
4@β[17]	β	β			n
4@καὶ[77]	καὶ	καί	καί		n
4@γ[54]	γ	γ			n
4@ἀποτελεῖν	ἀποτελεῖν	ἀποτελεῖν	ἀποτελέω		n
4@τεταρταίους	τεταρταίους	τεταρταίους	τεταρταῖος		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@καὶ[78]	καὶ	καί	καί		n
4@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
4@τινὸς	τινὸς	τινός	τις		n
4@συνεχείας	συνεχείας	συνεχείας	συνέχεια		n
4@προβαίνειν[2]	προβαίνειν	προβαίνειν	προβαίνω		n
4@καὶ[79]	καὶ	καί	καί		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
4@μετριάζων	μετριάζων	μετριάζων			n
4@εἰς[4]	εἰς	εἰς	εἰς		n
4@ἕνα	ἕνα	ἕνα			n
4@περιίσταται	περιίσταται	περιίσταται	περιίστημι		n
4@γίγνονται[3]	γίγνονται	γίγνονται	γίγνομαι		n
4@δὲ[34]	δὲ	δέ	δέ		n
4@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@καὶ[80]	καὶ	καί	καί		n
4@κινδυνώδεις	κινδυνώδεις	κινδυνώδεις	κινδυνώδης		n
4@διὰ[6]	διὰ	διά	διά		n
4@τὰ[20]	τὰ	τά	ὁ		n
4@πεπλεγμένα	πεπλεγμένα	πεπλεγμένα	πλέκω		n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4@συμπτώματα	συμπτώματα	συμπτώματα	σύμπτωμα		n
4@ὥστε[6]	ὥστε	ὥστε	ὥστε		n
4@φθίσιν	φθίσιν	φθίσιν			n
4@τὸ[23]	τὸ	τό	ὁ		n
4@τελευταῖον	τελευταῖον	τελευταῖον	τελευταῖος		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@παρεγχύσεις[2]	παρεγχύσεις	παρεγχύσεις			n
4@ὑδρωπικὰς	ὑδρωπικὰς	ὑδρωπικάς			n
4@ἀποτελεῖν[2]	ἀποτελεῖν	ἀποτελεῖν	ἀποτελέω		n
4@πλεονάζει[2]	πλεονάζει	πλεονάζει	πλεονάζω		n
4@δὲ[35]	δὲ	δέ	δέ		n
4@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
4@φθινοπώρῳ	φθινοπώρῳ	φθινοπώρῳ	φθινόπωρον		n
4@καί[2]	καί	καί	καί		n
4@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
4@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
4@δύσλυτος	δύσλυτος	δύσλυτος	δύσλυτος		n
4@ὁ[16]	ὁ	ὁ	ὁ		n
4@δὲ[36]	δὲ	δέ	δέ		n
4@θερινὸς	θερινὸς	θερινός	θερινός		n
4@εὐλυτώτατος	εὐλυτώτατος	εὐλυτώτατος			n
4@καὶ[81]	καὶ	καί	καί		n
4@κατὰ[8]	κατὰ	κατά	κατά		n
4@πολὺ	πολὺ	πολύ	πολύς		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@προηγησαμένων	προηγησαμένων	προηγησαμένων			n
4@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται	ἐπιγίγνομαι		n
4@ἀτάκτως	ἀτάκτως	ἀτάκτως	ἄτακτος		n
4@σπανίως[2]	σπανίως	σπανίως	σπάνιος		n
4@δ[110]	δ	δ			n
4@ὅτε[5]	ὅτε	ὅτε	ὅτε		n
4@καὶ[82]	καὶ	καί	καί		n
4@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
4@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
4@τῆς[13]	τῆς	τῆς	ὁ		n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@συνίσταται[3]	συνίσταται	συνίσταται	συνίστημι		n
4@σφυγμὸς[3]	σφυγμὸς	σφυγμός	σφυγμός		n
4@δὲ[37]	δὲ	δέ	δέ		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@τριταΐζουσιν	τριταΐζουσιν	τριταΐζουσιν			n
4@οὐκ[3]	οὐκ	οὐ	οὐ		n
4@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4@παρέπεται[5]	παρέπεται	παρέπεται	παρέπομαι		n
4@σμικρὸς[2]	σμικρὸς	σμικρός	μικρός		n
4@τῷ[12]	τῷ	τῷ	τῷ		n
4@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
4@ἐφ	ἐφ	ἐφ			n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4@τεταρταΐζουσιν	τεταρταΐζουσιν	τεταρταΐζουσιν			n
4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
4@μὴν	μὴν	μήν	μήν		n
4@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
4@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
4@διογκοῦται	διογκοῦται	διογκοῦται			n
4@ἐφ[2]	ἐφ	ἐφ			n
4@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@ἀμφημερινῇ	ἀμφημερινῇ	ἀμφημερινῇ			n
4@νόσῳ	νόσῳ	νόσῳ	νόσος		n
4@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
4@μεσότης	μεσότης	μεσότης			n
4@γὰρ[5]	γὰρ	γάρ	γάρ		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@σφυγμῶν	σφυγμῶν	σφυγμῶν			n
4@ἐν[13]	ἐν	ἐν	ἐν		n
4@τύπῳ[2]	τύπῳ	τύπῳ	τύπος		n
4@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
4@κατὰ[9]	κατὰ	κατά	κατά		n
4@τοὺς[4]	τοὺς	τούς	ὁ		n
4@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
4@εὑρίσκεται[3]	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
4@ἔστι[6]	ἔστι	ἔστι	εἰμί		n
4@δ[114]	δ	δ			n
4@ὅτε[6]	ὅτε	ὅτε	ὅτε		n
4@καὶ[83]	καὶ	καί	καί		n
4@κατ[15]	κατ	κατ			n
4@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
4@τῶν[12]	τῶν	τῶν	ὁ		n
4@ἐπισημασιῶν[2]	ἐπισημασιῶν	ἐπισημασιῶν			n
4@ἀραιότερος	ἀραιότερος	ἀραιότερος			n
4@παρὰ[5]	παρὰ	παρά	παρά		n
4@τοὺς[5]	τοὺς	τούς	ὁ		n
4@ἐν[14]	ἐν	ἐν	ἐν		n
4@τῷ[13]	τῷ	τῷ	ὁ		n
4@κατὰ[10]	κατὰ	κατά	κατά		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@εὑρίσκεται[4]	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@ἀποσώζοντες	ἀποσώζοντες	ἀποσώζοντες			n
4@τὰ[24]	τὰ	τά	ὁ		n
4@τυπικὰ	τυπικὰ	τυπικά			n
4@τῶν[13]	τῶν	τῶν	ὁ		n
4@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
4@κινήματα	κινήματα	κινήματα	κίνημα		n
4@παρὰ[6]	παρὰ	παρά	παρά		n
4@τρεῖς[2]	τρεῖς	τρεῖς			n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@δὲ[39]	δὲ	δέ	δέ		n
4@ἀτυπώτατοι	ἀτυπώτατοι	ἀτυπώτατοι			n
4@παρ[26]	παρ	παρ			n
4@ἕνα[2]	ἕνα	ἕνα			n
4@οἱ[4]	οἱ	οἱ	ὁ		n
4@μὲν[10]	μὲν	μέν	μέν		n
4@οὖν[3]	οὖν	οὖν	οὖν		n
4@ἀποσώζοντες[2]	ἀποσώζοντες	ἀποσώζοντες			n
4@τὰ[25]	τὰ	τά	ὁ		n
4@τυπικὰ[2]	τυπικὰ	τυπικά			n
4@τῶν[14]	τῶν	τῶν	ὁ		n
4@ἡμερῶν[3]	ἡμερῶν	ἡμερῶν			n
4@κινήματα[2]	κινήματα	κινήματα	κίνημα		n
4@ἤτοι	ἤτοι	ἤτοι			n
4@παρὰ[7]	παρὰ	παρά	παρά		n
4@τὴν[14]	τὴν	τήν	ὁ		n
4@συνήθη	συνήθη	συνήθη	συνήθης		n
4@τῶν[15]	τῶν	τῶν	ὁ		n
4@ὡρῶν[3]	ὡρῶν	ὡρῶν	ὧρος		n
4@προλαμβάνουσιν	προλαμβάνουσιν	προλαμβάνουσιν			n
4@ἢ[4]	ἢ	ἤ	ἤ		n
4@ἐφυστεροῦσιν	ἐφυστεροῦσιν	ἐφυστεροῦσιν			n
4@ἄτακτοι	ἄτακτοι	ἄτακτοι	ἄτακτος		n
4@δὲ[40]	δὲ	δέ	δέ		n
4@γίγνονται[4]	γίγνονται	γίγνονται	γίγνομαι		n
4@καὶ[84]	καὶ	καί	καί		n
4@παρὰ[8]	παρὰ	παρά	παρά		n
4@τὸ[25]	τὸ	τό	ὁ		n
4@εἶδος	εἶδος	εἶδος	εἶδος		n
4@τῶν[16]	τῶν	τῶν	ὁ		n
4@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
4@ὥστε[7]	ὥστε	ὥστε	ὥστε		n
4@ποτὲ[5]	ποτὲ	ποτέ	ποτε		n
4@μὲν[11]	μὲν	μέν	μέν		n
4@προλαμβάνουσι[2]	προλαμβάνουσι	προλαμβάνουσι	προλαμβάνω		n
4@ποτὲ[6]	ποτὲ	ποτέ	ποτε		n
4@δὲ[41]	δὲ	δέ	δέ		n
4@ἐφυστερίζουσιν	ἐφυστερίζουσιν	ἐφυστερίζουσιν			n
4@ἀτάκτως[2]	ἀτάκτως	ἀτάκτως	ἄτακτος		n
4@δὲ[42]	δὲ	δέ	δέ		n
4@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι	ἑκάτερος		n
4@παρὰ[9]	παρὰ	παρά	παρά		n
4@τὸ[26]	τὸ	τό	ὁ		n
4@ποτὲ[7]	ποτὲ	ποτέ	ποτε		n
4@μὲν[12]	μὲν	μέν	μέν		n
4@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
4@ἀτάκτως[3]	ἀτάκτως	ἀτάκτως	ἄτακτος		n
4@ποτὲ[8]	ποτὲ	ποτέ	ποτε		n
4@δὲ[43]	δὲ	δέ	δέ		n
4@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
4@μηδέποτε	μηδέποτε	μηδέποτε			n
4@δὲ[44]	δὲ	δέ	δέ		n
4@τεταγμένως	τεταγμένως	τεταγμένως	τάσσω		n
4@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
4@παρ[30]	παρ	παρ			n
4@οὐδενὸς	οὐδενὸς	οὐδενός	παρά		n
4@κεκώλυται	κεκώλυται	κεκώλυται	κωλύω		n
4@μένοντος	μένοντος	μένοντος	μένω		n
4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4@κατὰ[11]	κατὰ	κατά	κατά		n
4@τὰς[7]	τὰς	τάς	ὁ		n
4@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
4@σχήματος	σχήματος	σχήματος	σχῆμα		n
4@ἐν[15]	ἐν	ἐν	ἐν		n
4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
4@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
4@μέρει	μέρει	μέρει	μέρος		n
4@συμφόροις	συμφόροις	συμφόροις			n
4@ἀταξίαις	ἀταξίαις	ἀταξίαις			n
4@μόναις	μόναις	μόναις	μονή		n
4@οἱ[5]	οἱ	οἱ	ὁ		n
4@δὲ[45]	δὲ	δέ	δέ		n
4@ἀτυπώτατοι[2]	ἀτυπώτατοι	ἀτυπώτατοι			n
4@παρὰ[10]	παρὰ	παρά	παρά		n
4@πάντας[2]	πάντας	πάντας	πᾶς		n
4@μὲν[13]	μὲν	μέν	μέν		n
4@τοὺς[6]	τοὺς	τούς	ὁ		n
4@κατηριθμημένους	κατηριθμημένους	κατηριθμημένους			n
4@τρόπους	τρόπους	τρόπους	τρόπος		n
4@καὶ[85]	καὶ	καί	καί		n
4@παρὰ[11]	παρὰ	παρά	παρά		n
4@τὴν[15]	τὴν	τήν	ὁ		n
4@τάξιν	τάξιν	τάξιν	τάξις		n
4@γίγνονται[5]	γίγνονται	γίγνονται	γίγνομαι		n
4@τῶν[17]	τῶν	τῶν	ὁ		n
4@ἡμερῶν[4]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
4@τινὲς[2]	τινὲς	τινές			n
4@μὲν[14]	μὲν	μέν	μέν		n
4@ἐπισημαίνουσι	ἐπισημαίνουσι	ἐπισημαίνουσι			n
4@τινὲς[3]	τινὲς	τινές			n
4@δὲ[46]	δὲ	δέ	δέ		n
4@παντελῶς	παντελῶς	παντελῶς	παντελής		n
4@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
4@ἄτακτοι[2]	ἄτακτοι	ἄτακτοι	ἄτακτος		n
4@τὰς[8]	τὰς	τάς	ὁ		n
4@δὲ[47]	δὲ	δέ	δέ		n
4@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
4@εἴδους	εἴδους	εἴδους			n
4@διαφορὰς[2]	διαφορὰς	διαφοράς	διαφορά		n
4@πλείονας	πλείονας	πλείονας			n
4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4@συμβέβηκεν[2]	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
4@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
4@δὲ[48]	δὲ	δέ	δέ		n
4@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
4@τῷ[14]	τῷ	τῷ	τῷ		n
4@προειρημένῳ	προειρημένῳ	προειρημένῳ	προαγορεύω		n
4@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
4@καὶ[86]	καὶ	καί	καί		n
4@συμπλέκειν	συμπλέκειν	συμπλέκειν	συμπλέκω		n
4@ὡς[6]	ὡς	ὡς	ὡς		n
4@ἂν	ἂν	ἄν	ἄν		n
4@βούληται	βούληται	βούληται	βούλομαι		n
4@τὰ[29]	τὰ	τά	ὁ		n
4@τῶν[18]	τῶν	τῶν	ὁ		n
4@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
4@τύπων[5]	τύπων	τύπων	τύπος		n
4@ἰδιώματα	ἰδιώματα	ἰδιώματα	ἰδίωμα		n
5@Τύπων	Τύπων	τύπων			n
5@δὲ	δὲ	δέ	δέ		n
5@διπλοῦνται	διπλοῦνται	διπλοῦνται			n
5@οἱ	οἱ	οἱ	ὁ		n
5@πρῶτοι	πρῶτοι	πρῶτοι	πρῶτος		n
5@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
5@οἷον	οἷον	οἷον	οἷος		n
5@ἀμφημερινὸς	ἀμφημερινὸς	ἀμφημερινός			n
5@τριταῖος	τριταῖος	τριταῖος	τριταῖος		n
5@τεταρταῖος	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
5@ἀμφημερινὸς[2]	ἀμφημερινὸς	ἀμφημερινός			n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@διπλοῦς	διπλοῦς	διπλοῦς	διπλόος		n
5@ὁ	ὁ	ὁ	ὁ		n
5@καθ	καθ	καθ			n
5@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
5@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
5@δὶς	δὶς	δίς	δίς		n
5@ἐπισημαίνων	ἐπισημαίνων	ἐπισημαίνων			n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@δίς	δίς	δίς	δίς		n
5@τε[2]	τε	τέ	τε		n
5@ἐπανιείς	ἐπανιείς	ἐπανιείς			n
5@δύο	δύο	δύο	γε		n
5@τριταῖοι	τριταῖοι	τριταῖοι	τριταῖος		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
5@ὁπότε	ὁπότε	ὁπότε			n
5@διαφόρων	διαφόρων	διαφόρων	διάφορος		n
5@ἐπισημασιῶν	ἐπισημασιῶν	ἐπισημασιῶν			n
5@καθ[2]	καθ	καθ			n
5@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
5@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
5@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
5@διὰ	διὰ	διά	διά		n
5@τρίτης	τρίτης	τρίτης	τρίτος		n
5@ἀπαντῶσι	ἀπαντῶσι	ἀπαντῶσι	ἀπαντάω		n
5@τεταρταῖοι	τεταρταῖοι	τεταρταῖοι	τεταρταῖος		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ὁπότ[2]	ὁπότ	ὁπότ			n
5@ἂν	ἂν	ἄν	ἀνά		n
5@μιᾶς	μιᾶς	μιᾶς			n
5@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
5@γινομένης	γινομένης	γινομένης			n
5@καλῆς	καλῆς	καλῆς	καλός		n
5@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
5@δυσὶν	δυσὶν	δυσίν			n
5@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
5@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
5@πυρέσσειν	πυρέσσειν	πυρέσσειν	πυρέσσω		n
5@τῶν	τῶν	τῶν	ὁ		n
5@διὰ[2]	διὰ	διά	διά		n
5@τεσσάρων	τεσσάρων	τεσσάρων			n
5@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
5@καθ[3]	καθ	καθ			n
5@ἑκάστην[3]	ἑκάστην	ἑκάστην	ἕκαστος		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἐπισημασιῶν[2]	ἐπισημασιῶν	ἐπισημασιῶν			n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ὡρῶν	ὡρῶν	ὡρῶν	ὥρα2		n
5@ἀποσωζομένων	ἀποσωζομένων	ἀποσωζομένων			n
5@ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκω		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@ἀμφημερινὸς[3]	ἀμφημερινὸς	ἀμφημερινός			n
5@τριταίῳ	τριταίῳ	τριταίῳ	τριταῖος		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@ἡ[5]	ἡ	ἡ	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@α[28]	α	α			n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἡμέρα		n
5@δὶς[2]	δὶς	δίς	δίς		n
5@ἐπισημαίνῃ	ἐπισημαίνῃ	ἐπισημαίνῃ			n
5@καὶ	καὶ	καί	καί		n
5@δὶς[3]	δὶς	δίς	δίς		n
5@ἀνίῃ	ἀνίῃ	ἀνίῃ	ἀνία		n
5@ἡ[7]	ἡ	ἡ	ὁ		n
5@δ[16]	δ	δ			n
5@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
5@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
5@τρίτη[2]	τρίτη	τρίτη	τρίτος		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
5@πρώτῃ	πρώτῃ	πρώτῃ			n
5@ἐπιπλέκεται[2]	ἐπιπλέκεται	ἐπιπλέκεται	ἐπιπλέκω		n
5@δὲ[6]	δὲ	δέ	δέ		n
5@ἀμφημερινὸς[4]	ἀμφημερινὸς	ἀμφημερινός			n
5@τεταρταίῳ	τεταρταίῳ	τεταρταίῳ	τεταρταῖος		n
5@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
5@τῇ	τῇ	τῇ	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@α[36]	α	α			n
5@δὶς[4]	δὶς	δίς	δίς		n
5@ἐπισημαίνῃ[2]	ἐπισημαίνῃ	ἐπισημαίνῃ			n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@δ[20]	δ	δ			n
5@ἑξῆς[3]	ἑξῆς	ἑξῆς	ἑξῆς		n
5@δυσὶν[2]	δυσὶν	δυσίν			n
5@ἅπαξ[2]	ἅπαξ	ἅπαξ	ἅπαξ		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@δ[22]	δ	δ			n
5@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
5@δίς[2]	δίς	δίς	δίς		n
5@συμπλέκονται	συμπλέκονται	συμπλέκονται	συμπλέκω		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5@ἀμφημερινὸς[5]	ἀμφημερινὸς	ἀμφημερινός			n
5@τριταῖος[2]	τριταῖος	τριταῖος	τριταῖος		n
5@καὶ[2]	καὶ	καί	καί		n
5@τεταρταῖος[2]	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
5@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
5@ἡ[8]	ἡ	ἡ	ὁ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@α[46]	α	α			n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν	ἡμέρα		n
5@τρεῖς	τρεῖς	τρεῖς			n
5@ἐπισημασίας	ἐπισημασίας	ἐπισημασίας	ἐπισημασία		n
5@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
5@καὶ[3]	καὶ	καί	καί		n
5@τρεῖς[2]	τρεῖς	τρεῖς			n
5@ἐπανέσεις	ἐπανέσεις	ἐπανέσεις			n
5@ἡ[10]	ἡ	ἡ	ὁ		n
5@δὲ[8]	δὲ	δέ	δέ		n
5@β[2]	β	β			n
5@μίαν	μίαν	μίαν			n
5@ἡ[11]	ἡ	ἡ	ὁ		n
5@δὲ[9]	δὲ	δέ	δέ		n
