subref	form	norm	lemma	tag	curated
32@ὀκτὼ	ὀκτὼ	ὀκτώ			n
32@κοτύλας	κοτύλας	κοτύλας	κοτύλη		n
32@μέλι	μέλι	μέλι	μέλι		n
32@παραχέων	παραχέων	παραχέων	παραχέω		n
32@εἰ	εἰ	εἰ	εἰ		n
32@δὲ[5]	δὲ	δέ	δέ		n
32@μὴ[2]	μὴ	μή	μή		n
32@βοείῳ	βοείῳ	βοείῳ			n
32@ἢ[2]	ἢ	ἤ	τίη		n
32@αἰγείῳ	αἰγείῳ	αἰγείῳ	αἴγειος		n
32@ἑφθῷ	ἑφθῷ	ἑφθῷ			n
32@δύο	δύο	δύο	γε		n
32@χοεῦσι	χοεῦσι	χοεῦσι			n
32@μέλι[2]	μέλι	μέλι	μέλι		n
32@παραχέων[2]	παραχέων	παραχέων	παραχέω		n
32@παρὰ	παρὰ	παρά	παρά		n
32@τὴν[4]	τὴν	τήν	ὁ		n
32@ἑτέρην	ἑτέρην	ἑτέρην	ἕτερος		n
32@κύλικα	κύλικα	κύλικα	κύλιξ		n
32@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ	ἐναλλάξ		n
32@δὲ[6]	δὲ	δέ	δέ		n
32@πίνειν	πίνειν	πίνειν	πίνω		n
32@χρή	χρή	χρή	χρή		n
32@ἐς[6]	ἐς	ἐς	εἰς		n
32@δὲ[7]	δὲ	δέ	δέ		n
32@τὴν[5]	τὴν	τήν	ὁ		n
32@ἑσπέρην	ἑσπέρην	ἑσπέρην	ἑσπέρα		n
32@διδόναι	διδόναι	διδόναι	δίδωμι		n
32@μετὰ	μετὰ	μετά	μετά		n
32@τὴν[6]	τὴν	τήν	ὁ		n
32@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
32@ταὐτὰ	ταὐτὰ	ταὐτά			n
32@ἃ	ἃ	ἅ	ὅς		n
32@καὶ[13]	καὶ	καί	καί		n
32@τῷ	τῷ	τῷ	τῷ		n
32@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
32@μετὰ[2]	μετὰ	μετά	μετά		n
32@τὸ[5]	τὸ	τό	ὁ		n
32@φάρμακον[2]	φάρμακον	φάρμακον	φάρμακον		n
32@καὶ[14]	καὶ	καί	καί		n
32@ἢν	ἢν	ἤν	ἐάν		n
32@δοκέῃ	δοκέῃ	δοκέῃ	δοκέω		n
32@τοῦ[5]	τοῦ	τοῦ	ὁ		n
32@αἵματος[3]	αἵματος	αἵματος	αἷμα		n
32@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
32@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
32@τοῦ[6]	τοῦ	τοῦ	ὁ		n
32@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος	ἀγκών		n
32@τοῦ[7]	τοῦ	τοῦ	ὁ		n
32@ἀριστεροῦ	ἀριστεροῦ	ἀριστεροῦ	ἀριστερός		n
32@τῆς	τῆς	τῆς	ὁ		n
32@εἴσω	εἴσω	εἴσω			n
32@φλεβός	φλεβός	φλεβός	φλέψ		n
32@Τὰς	Τὰς	τάς			n
32@δὲ[8]	δὲ	δέ	δέ		n
32@λοιπὰς	λοιπὰς	λοιπάς	λοιπάς		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
32@διδόναι[2]	διδόναι	διδόναι	δίδωμι		n
32@νήστει	νήστει	νήστει			n
32@ἑκάστης	ἑκάστης	ἑκάστης	ἕκαστος		n
32@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
32@βοείου	βοείου	βοείου			n
32@γάλακτος[2]	γάλακτος	γάλακτος	γάλα		n
32@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
32@κοτύλας[2]	κοτύλας	κοτύλας	κοτύλη		n
32@τρίτον	τρίτον	τρίτον	τρίτος		n
32@μέρος	μέρος	μέρος	μέρος		n
32@ἅλμης	ἅλμης	ἅλμης	ἅλμη		n
32@παραμίσγων	παραμίσγων	παραμίσγων	παραμείγνυμι		n
32@σιτίοισι	σιτίοισι	σιτίοισι			n
32@δὲ[9]	δὲ	δέ	δέ		n
32@καὶ[15]	καὶ	καί	καί		n
32@ποτοῖσι	ποτοῖσι	ποτοῖσι	πότος		n
32@καὶ[16]	καὶ	καί	καί		n
32@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
32@ἄλλοισι	ἄλλοισι	ἄλλοισι	ἄλλος		n
32@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
32@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
32@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
32@οἷσι[2]	οἷσι	οἷσι	ὅς		n
32@καὶ[17]	καὶ	καί	καί		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@πρόσθεν[3]	πρόσθεν	πρόσθεν	πρόσθεν		n
32@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
32@δὲ[10]	δὲ	δέ	δέ		n
32@λαγνείης	λαγνείης	λαγνείης			n
32@καὶ[18]	καὶ	καί	καί		n
32@οἰνοφλυγίης	οἰνοφλυγίης	οἰνοφλυγίης			n
32@καὶ[19]	καὶ	καί	καί		n
32@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
32@καὶ[20]	καὶ	καί	καί		n
32@τοὺς[2]	τοὺς	τούς	ὁ		n
32@πρόσθεν[4]	πρόσθεν	πρόσθεν	πρόσθεν		n
32@καὶ[21]	καὶ	καί	καί		n
32@ἤν	ἤν	ἤν	ἐάν		n
32@σοι	σοι	σοι			n
32@δοκέῃ[2]	δοκέῃ	δοκέῃ	δοκέω		n
32@καὶ[22]	καὶ	καί	καί		n
32@καῦσαι	καῦσαι	καῦσαι	καίω		n
32@ὁκόταν[3]	ὁκόταν	ὁκόταν			n
32@παχύτατος	παχύτατος	παχύτατος	παχύς		n
32@καὶ[23]	καὶ	καί	καί		n
32@μέγιστος	μέγιστος	μέγιστος	μέγας		n
32@ὁ[6]	ὁ	ὁ	ὁ		n
32@σπλὴν[3]	σπλὴν	σπλήν			n
32@γένηται	γένηται	γένηται	γίγνομαι		n
32@καὶ[24]	καὶ	καί	καί		n
32@ἢν[2]	ἢν	ἤν	ἐάν		n
32@τύχῃς	τύχῃς	τύχῃς			n
32@καύσας	καύσας	καύσας	καίω		n
32@τοῦ[9]	τοῦ	τοῦ	ὁ		n
32@καιροῦ	καιροῦ	καιροῦ	καιρός		n
32@ὑγιέα	ὑγιέα	ὑγιέα			n
32@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
32@ἢν[3]	ἢν	ἤν	ἐάν		n
32@δὲ[11]	δὲ	δέ	δέ		n
32@μὴ[3]	μὴ	μή	μή		n
32@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
32@ταύτης	ταύτης	ταύτης	οὗτος		n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@ἰήσιος	ἰήσιος	ἰήσιος	ἴασις		n
32@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
32@γένηται[2]	γένηται	γένηται	γίγνομαι		n
32@φθειρόμενος	φθειρόμενος	φθειρόμενος			n
32@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
32@θνήσκει	θνήσκει	θνήσκει	ἀποθνῄσκω		n
32@ἡ[4]	ἡ	ἡ	ὁ		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@νοῦσος	νοῦσος	νοῦσος	νόσος		n
32@λίην[2]	λίην	λίην	λίαν		n
32@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
32@χᾳλεπή	χᾳλεπή	χᾳλεπή			n
33@33	33	33			n
33@Ἄλλη	Ἄλλη	ἄλλη	ἄλλος		n
33@νοῦσος	νοῦσος	νοῦσος	νόσος		n
33@σπληνός	σπληνός	σπληνός			n
33@προσπίπτει	προσπίπτει	προσπίπτει	προσπίπτω		n
33@καὶ	καὶ	καί	καί		n
33@αὕτη	αὕτη	αὕτη	οὗτος		n
33@ἡ	ἡ	ἡ	ὁ		n
33@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
33@ἦρος	ἦρος	ἦρος			n
33@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
33@ὁκόταν	ὁκόταν	ὁκόταν			n
33@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
33@ἀναλάβῃ	ἀναλάβῃ	ἀναλάβῃ	ἀναλαμβάνω		n
33@ὁ[2]	ὁ	ὁ	ὁ		n
33@σπλὴν	σπλὴν	σπλήν			n
33@ἐς	ἐς	ἐς	εἰς		n
33@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
33@μέγας	μέγας	μέγας	μέγας		n
33@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
33@γίνεται	γίνεται	γίνεται	γίγνομαι		n
33@καὶ[2]	καὶ	καί	καί		n
33@σκληρός	σκληρός	σκληρός	σκληρός		n
33@εἶτ	εἶτ	εἶτ			n
33@αὖθις	αὖθις	αὖθις	αὖθις		n
33@καθίσταται	καθίσταται	καθίσταται	καθίστημι		n
33@καὶ[3]	καὶ	καί	καί		n
33@ὅταν	ὅταν	ὅταν	ὅταν		n
33@μὲν	μὲν	μέν	μέν		n
33@ἐξηρμένος	ἐξηρμένος	ἐξηρμένος	ἐξαίρω		n
33@ᾖ	ᾖ	ᾖ	εἰμί		n
33@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
33@ὀξεῖαι	ὀξεῖαι	ὀξεῖαι	ὀξύς2		n
33@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτω		n
33@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
33@δὲ	δὲ	δέ	δέ		n
33@λαπαρὸς	λαπαρὸς	λαπαρός			n
33@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
33@ἀνώδυνός	ἀνώδυνός	ἀνώδυνος			n
33@ἐστι	ἐστι	ἐστί	εἰμί		n
33@καὶ[4]	καὶ	καί	καί		n
33@ὁκόταν[3]	ὁκόταν	ὁκόταν	ὁπότε		n
33@χρόνος	χρόνος	χρόνος	χρόνος		n
33@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
33@τῇ	τῇ	τῇ	ὁ		n
33@νούσῳ	νούσῳ	νούσῳ	νόσος		n
33@ἀμαυροτέρη	ἀμαυροτέρη	ἀμαυροτέρη	ἀμαυρός		n
33@δοκέει	δοκέει	δοκέει	δοκέω		n
33@καὶ[5]	καὶ	καί	καί		n
33@ἐπανίσταται	ἐπανίσταται	ἐπανίσταται	ἐπανίστημι		n
33@καὶ[6]	καὶ	καί	καί		n
33@ταχέως	ταχέως	ταχέως	ταχύς		n
33@καθίσταται[2]	καθίσταται	καθίσταται	καθίστημι		n
33@Οὗτος	Οὗτος	οὗτος			n
33@ὁκόταν[4]	ὁκόταν	ὁκόταν	ὁπότε		n
33@οὕτως	οὕτως	οὕτως	οὕτως		n
33@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
33@κατ	κατ	κατ			n
33@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
33@τὰ	τὰ	τά	ὁ		n
33@σιτία	σιτία	σιτία	σιτίον		n
33@οὐ	οὐ	οὐ	οὐ		n
33@δύναται	δύναται	δύναται	δύναμαι		n
33@προσίεσθαι	προσίεσθαι	προσίεσθαι	προσίημι		n
33@καὶ[7]	καὶ	καί	καί		n
33@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
33@καταλεπτύνεται	καταλεπτύνεται	καταλεπτύνεται			n
33@καὶ[8]	καὶ	καί	καί		n
33@ἀκρῃσίην	ἀκρῃσίην	ἀκρῃσίην			n
33@ἔχει	ἔχει	ἔχει	ἔχω		n
33@τὸ[2]	τὸ	τό	ὁ		n
33@σῶμα	σῶμα	σῶμα	σῶμα		n
33@πολλήν	πολλήν	πολλήν	πολύς		n
33@Το	Το	το			n
33@δὲ[2]	δὲ	δέ	δέ		n
33@νούσημα	νούσημα	νούσημα	νόσημα		n
33@ἢν	ἢν	ἤν	ἐάν		n
33@μὴ	μὴ	μή	μή		n
33@παραχρῆμα[2]	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
33@θεραπευθῇ	θεραπευθῇ	θεραπευθῇ	θεραπεύω		n
33@ἢ[2]	ἢ	ἤ	ἤ		n
33@αὐτόματον	αὐτόματον	αὐτόματον	αὐτόματος		n
33@καταστῇ	καταστῇ	καταστῇ	καθίστημι		n
33@διαλιπὸν	διαλιπὸν	διαλιπόν			n
33@πέντε	πέντε	πέντε	πέντε		n
33@μῆνας	μῆνας	μῆνας	μείς		n
33@ἢ[3]	ἢ	ἤ	ἤ		n
33@ἕξ	ἕξ	ἕξ			n
33@αὖθις[2]	αὖθις	αὖθις	αὖθις		n
33@ἐπανίσταται[2]	ἐπανίσταται	ἐπανίσταται	ἐπανίστημι		n
33@διαλιμπάνει	διαλιμπάνει	διαλιμπάνει			n
33@δὲ[3]	δὲ	δέ	δέ		n
33@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
33@τὸν[2]	τὸν	τόν	ὁ		n
33@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
33@Τοῦτον	Τοῦτον	τοῦτον			n
33@κατ[4]	κατ	κατ			n
33@ἀρχὰς[2]	ἀρχὰς	ἀρχάς	ἀρχή		n
33@ἢν[2]	ἢν	ἤν	ἐάν		n
33@λάβῃς	λάβῃς	λάβῃς	λαμβάνω		n
33@καῦσον	καῦσον	καῦσον			n
33@δέκα	δέκα	δέκα			n
33@ἐσχάρας	ἐσχάρας	ἐσχάρας			n
33@ἐς[2]	ἐς	ἐς	εἰς		n
33@τὸν[3]	τὸν	τόν	ὁ		n
33@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
33@καὶ[9]	καὶ	καί	καί		n
33@παρ[4]	παρ	παρ			n
33@εὐθὺ	εὐθὺ	εὐθύ	εὐθύς		n
33@ὑγιέα	ὑγιέα	ὑγιέα	ὑγιής		n
33@ποιήσεις	ποιήσεις	ποιήσεις	ποιέω		n
33@ἢν[3]	ἢν	ἤν	ἐάν		n
33@δὲ[4]	δὲ	δέ	δέ		n
33@μὴ[2]	μὴ	μή	μή		n
33@καύσῃς	καύσῃς	καύσῃς	καίω		n
33@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
33@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι	αὐτός		n
33@φαρμάκοισιν	φαρμάκοισιν	φαρμάκοισιν	φάρμακος		n
33@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
33@οἷσι	οἷσι	οἷσι	ὅς		n
33@καὶ[10]	καὶ	καί	καί		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
33@καὶ[11]	καὶ	καί	καί		n
33@ἐδέσμασι	ἐδέσμασι	ἐδέσμασι	ἔδεσμα		n
33@καὶ[12]	καὶ	καί	καί		n
33@ποτοῖσι	ποτοῖσι	ποτοῖσι			n
33@καὶ[13]	καὶ	καί	καί		n
33@ταλαιπωρίῃσιν	ταλαιπωρίῃσιν	ταλαιπωρίῃσιν			n
33@οὕτων	οὕτων	οὕτων			n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἂν	ἂν	ἄν	ἄν		n
33@τάχιστα	τάχιστα	τάχιστα	ταχύς		n
33@ὑγιέα[2]	ὑγιέα	ὑγιέα	ὑγιής		n
33@ποιήσῃς	ποιήσῃς	ποιήσῃς	ποιέω		n
33@Τούτου	Τούτου	τούτου			n
33@δὲ[5]	δὲ	δέ	δέ		n
33@ἡ[2]	ἡ	ἡ	ὁ		n
33@χροιὴ	χροιὴ	χροιή	χροιά		n
33@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
33@ἔκλευκος	ἔκλευκος	ἔκλευκος			n
33@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
33@ὕπωχρος	ὕπωχρος	ὕπωχρος	ὕπωχρος		n
33@ἄρτι[2]	ἄρτι	ἄρτι	ἄρτι		n
33@αὐτχμηρή	αὐτχμηρή	αὐτχμηρή			n
34@34	34	34			n
34@Ἄλλη	Ἄλλη	ἄλλη	ἄλλος		n
34@νοῦσος	νοῦσος	νοῦσος	νόσος		n
34@σπληνός	σπληνός	σπληνός			n
34@γίνεται	γίνεται	γίνεται	γίγνομαι		n
34@μετοπώρου	μετοπώρου	μετοπώρου			n
34@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
34@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
34@χολῆς	χολῆς	χολῆς	χολή		n
34@μελαίνης	μελαίνης	μελαίνης	μέλας		n
34@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
34@δὲ	δὲ	δέ	δέ		n
34@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
34@λαχανοφαγίης	λαχανοφαγίης	λαχανοφαγίης			n
34@τρωξίμων	τρωξίμων	τρωξίμων			n
34@πολλῶν	πολλῶν	πολλῶν	πολύς		n
34@καὶ	καὶ	καί	καί		n
34@ὑδροποσίης	ὑδροποσίης	ὑδροποσίης			n
34@Πάσχει	Πάσχει	πάσχει	πάσχω		n
34@οὖν	οὖν	οὖν	οὖν		n
34@τάδε	τάδε	τάδε	ὅδε		n
34@ὁκόταν	ὁκόταν	ὁκόταν	ὁπότε		n
34@τὸ	τὸ	τό	ὁ		n
34@νούσημα	νούσημα	νούσημα	νόσημα		n
34@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
34@ἀλγέει	ἀλγέει	ἀλγέει	ἀλγέω		n
34@τὸν	τὸν	τόν	ὁ		n
34@σπλῆνα	σπλῆνα	σπλῆνα	σπλήν		n
34@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
34@καὶ[2]	καὶ	καί	καί		n
34@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
34@καὶ[3]	καὶ	καί	καί		n
34@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
34@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
34@καὶ[4]	καὶ	καί	καί		n
34@ἀσιτίη	ἀσιτίη	ἀσιτίη			n
34@ἔχει	ἔχει	ἔχει	ἔχω		n
34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
34@τό	τό	τό	ὁ		n
34@τε	τε	τέ	τε		n
34@γυῖον	γυῖον	γυῖον	γυῖον		n
34@ξυμπίπτει	ξυμπίπτει	ξυμπίπτει	συμπίπτω		n
34@ταχέως	ταχέως	ταχέως	ταχύς		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@σπλὴν	σπλὴν	σπλήν			n
34@μέγας	μέγας	μέγας	μέγας		n
34@μὲν	μὲν	μέν	μέν		n
34@πάνυ	πάνυ	πάνυ	πάνυ		n
34@οὐ	οὐ	οὐ	οὐ		n
34@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
34@σκληρὸς	σκληρὸς	σκληρός	σκληρός		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@καὶ[5]	καὶ	καί	καί		n
34@παραπίπτει	παραπίπτει	παραπίπτει	παραπίπτω		n
34@παρὰ	παρὰ	παρά	παρά		n
34@τὰ	τὰ	τά	ὁ		n
34@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
34@καὶ[6]	καὶ	καί	καί		n
34@μυζέει	μυζέει	μυζέει			n
34@προσκείμενος	προσκείμενος	προσκείμενος			n
34@Τοῦτον	Τοῦτον	τοῦτον			n
34@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
34@οὕτως	οὕτως	οὕτως	οὕτως		n
34@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
34@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
34@αὐτοῖσιν	αὐτοῖσιν	αὐτοῖσιν	αὐτός		n
34@ἰῆσθαι	ἰῆσθαι	ἰῆσθαι	ἰάομαι		n
34@καὶ[7]	καὶ	καί	καί		n
34@φαρμάκοισι	φαρμάκοισι	φαρμάκοισι	φάρμακος		n
34@καὶ[8]	καὶ	καί	καί		n
34@βρωτοῖσι	βρωτοῖσι	βρωτοῖσι			n
34@καὶ[9]	καὶ	καί	καί		n
34@πότοισι	πότοισι	πότοισι			n
34@καὶ[10]	καὶ	καί	καί		n
34@ταλαιπωρίῃσιν	ταλαιπωρίῃσιν	ταλαιπωρίῃσιν	ταλαιπωρία		n
34@οἷσιν	οἷσιν	οἷσιν	ὅς		n
34@ἂν	ἂν	ἄν	ἐάν		n
34@καὶ[11]	καὶ	καί	καί		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
34@καὶ[12]	καὶ	καί	καί		n
34@ἤν	ἤν	ἤν	ἐάν		n
34@σοι	σοι	σοι			n
34@παρέξῃ	παρέξῃ	παρέξῃ	παρεξίημι		n
34@καῦσαι	καῦσαι	καῦσαι	καίω		n
34@τὸν[3]	τὸν	τόν	ὁ		n
34@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
34@τρόπον	τρόπον	τρόπον	τρόπος		n
34@ὅνπερ	ὅνπερ	ὅνπερ			n
34@καὶ[13]	καὶ	καί	καί		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@ἄλλους	ἄλλους	ἄλλους			n
34@Αὕτη	Αὕτη	αὕτη			n
34@ἡ	ἡ	ἡ	ὁ		n
34@νοῦσος[2]	νοῦσος	νοῦσος	νόσος		n
34@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
34@πολλοῖσιν	πολλοῖσιν	πολλοῖσιν	πολύς		n
34@ἢν	ἢν	ἤν	ἐάν		n
34@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
34@μελετηθῇ	μελετηθῇ	μελετηθῇ			n
34@ἐν	ἐν	ἐν	ἐν		n
34@τάχει	τάχει	τάχει	τάχος		n
34@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται	ἐξέρχομαι		n
35@35	35	35			n
35@Ἴκτεροι	Ἴκτεροι	ἴκτεροι			n
35@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
35@ὅδε	ὅδε	ὅδε	ὅδε		n
35@μὲν	μὲν	μέν	μέν		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@θέρεος	θέρεος	θέρεος	θέρος		n
35@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
35@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
35@χολῆς	χολῆς	χολῆς	χολή		n
35@κινηθείσης	κινηθείσης	κινηθείσης	κινέω		n
35@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
35@οὖν	οὖν	οὖν	οὖν		n
35@ἡ	ἡ	ἡ	ὁ		n
35@χολὴ	χολὴ	χολή	χολή		n
35@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
35@τῷ	τῷ	τῷ	τῷ		n
35@δέρματι	δέρματι	δέρματι	δέρμα		n
35@καὶ	καὶ	καί	καί		n
35@ἐν	ἐν	ἐν	ἐν		n
35@τῇ	τῇ	τῇ	ὁ		n
35@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
35@ὥστ	ὥστ	ὥστ			n
35@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
35@ἀλλοχροέει	ἀλλοχροέει	ἀλλοχροέει			n
35@τὸ	τὸ	τό	ὁ		n
35@σῶμα	σῶμα	σῶμα	σῶμα		n
35@καὶ[2]	καὶ	καί	καί		n
35@γίνεται	γίνεται	γίνεται	γίγνομαι		n
35@ὠχρὸν	ὠχρὸν	ὠχρόν			n
35@ὁκοῖόν	ὁκοῖόν	ὁκοῖον			n
35@περ	περ	περ	περ		n
35@σίδιον	σίδιον	σίδιον			n
35@καὶ[3]	καὶ	καί	καί		n
35@οἱ	οἱ	οἱ	ἕ		n
35@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
35@ὠχροὶ	ὠχροὶ	ὠχροί	ὠχρός		n
35@καὶ[4]	καὶ	καί	καί		n
35@ἐν[2]	ἐν	ἐν	ἐν		n
35@τῇ[2]	τῇ	τῇ	ὁ		n
35@κεφαλῇ[2]	κεφαλῇ	κεφαλῇ	κεφαλή		n
35@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
35@τὰς	τὰς	τάς	ὁ		n
35@τρίχας	τρίχας	τρίχας	θρίξ		n
35@οἷον	οἷον	οἷον	οἷος		n
35@χνοῦς	χνοῦς	χνοῦς			n
35@ὕπεστι	ὕπεστι	ὕπεστι	ὕπειμι		n
35@καὶ[5]	καὶ	καί	καί		n
35@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
35@καὶ[6]	καὶ	καί	καί		n
35@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
35@ἐπιλαμβάνει[2]	ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνω		n
35@καὶ[7]	καὶ	καί	καί		n
35@οὐρέει	οὐρέει	οὐρέει			n
35@ὠχρὸν[2]	ὠχρὸν	ὠχρόν	ὠχρός		n
35@τὸ[3]	τὸ	τό	ὁ		n
35@οὖρον	οὖρον	οὖρον	οὖρον		n
35@καὶ[8]	καὶ	καί	καί		n
35@ὑφίσταται	ὑφίσταται	ὑφίσταται	ὑφίστημι		n
35@ὑπ[3]	ὑπ	ὑπ			n
35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
35@παχὺ	παχὺ	παχύ			n
35@ὕπωχρον	ὕπωχρον	ὕπωχρον			n
35@καὶ[9]	καὶ	καί	καί		n
35@τὸ[4]	τὸ	τό	ὁ		n
35@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
35@ἕως	ἕως	ἕως	ἕως		n
35@ἂν	ἂν	ἄν	ἄν		n
35@νῆστις	νῆστις	νῆστις	νῆστις		n
35@ᾖ	ᾖ	ᾖ	εἰμί		n
35@πρὸς	πρὸς	πρός	πρός		n
35@τὴν	τὴν	τήν	ὁ		n
35@καρδίην	καρδίην	καρδίην	καρδία		n
35@καὶ[10]	καὶ	καί	καί		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
35@μύζει	μύζει	μύζει	μύζω		n
35@καὶ[11]	καὶ	καί	καί		n
35@ὁκόταν	ὁκόταν	ὁκόταν			n
35@τις[2]	τις	τὶς	τις		n
35@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
35@προσφθέγξηται	προσφθέγξηται	προσφθέγξηται			n
35@ἢ	ἢ	ἤ	ἤ		n
35@ἐρωτήσῃ	ἐρωτήσῃ	ἐρωτήσῃ	ἐρωτάω		n
35@ἀσῇ	ἀσῇ	ἀσῇ			n
35@τε[2]	τε	τέ	τε		n
35@καὶ[12]	καὶ	καί	καί		n
35@λυπέεται	λυπέεται	λυπέεται			n
35@καὶ[13]	καὶ	καί	καί		n
35@οὐκ	οὐκ	οὐ	οὐ		n
35@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
35@ἀκροώμενος	ἀκροώμενος	ἀκροώμενος			n
35@ὁ[3]	ὁ	ὁ	ὁ		n
