subref	form	norm	lemma	tag	curated
3.29@μνημονεύομεν	μνημονεύομεν	μνημονεύομεν			n
3.29@καὶ	καὶ	καί			n
3.29@τοῦτο	τοῦτο	τοῦτο			n
3.29@καλεῖται	καλεῖται	καλεῖται			n
3.29@παράδειγμα	παράδειγμα	παράδειγμα			n
3.29@ἢ[2]	ἢ	ἤ			n
3.29@γινομένου	γινομένου	γινομένου			n
3.29@καὶ[2]	καὶ	καί			n
3.29@συμβαίνοντος	συμβαίνοντος	συμβαίνοντος			n
3.29@καὶ[3]	καὶ	καί			n
3.29@τοῦτο[2]	τοῦτο	τοῦτο			n
3.29@καλεῖται[2]	καλεῖται	καλεῖται			n
3.29@παραβολή	παραβολή	παραβολή			n
3.29@ἢ[3]	ἢ	ἤ			n
3.29@οὔτε	οὔτε	οὔτε			n
3.29@γεγενημένου[2]	γεγενημένου	γεγενημένου			n
3.29@οὔτε[2]	οὔτε	οὔτε			n
3.29@γινομένου[2]	γινομένου	γινομένου			n
3.29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.29@457	457	457			n
3.29@ὑποτιθεμένου	ὑποτιθεμένου	ὑποτιθεμένου			n
3.29@τοῦ[4]	τοῦ	τοῦ			n
3.29@ῥήτορος	ῥήτορος	ῥήτορος			n
3.29@εἰ	εἰ	εἰ			n
3.29@τὸ	τὸ	τό			n
3.29@καὶ[4]	καὶ	καί			n
3.29@τὸ[2]	τὸ	τό			n
3.29@γένηται	γένηται	γένηται			n
3.29@τί	τί	τί			n
3.29@ἄν	ἄν	ἄν			n
3.29@συμβαίη	συμβαίη	συμβαίη			n
3.29@καὶ[5]	καὶ	καί			n
3.29@καλεῖται[3]	καλεῖται	καλεῖται			n
3.29@καθʼ	καθʼ	καθʼ			n
3.29@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
3.30@λ	λ	λ			n
3.30@Παράδειγμα	Παράδειγμα	παράδειγμα			n
3.30@μὲν	μὲν	μέν			n
3.30@οὖν	οὖν	οὖν			n
3.30@ἐστὶ	ἐστὶ	ἐστί			n
3.30@γεγενημένου	γεγενημένου	γεγενημένου			n
3.30@πράγματος	πράγματος	πράγματος			n
3.30@ἀπομνημόνευσις	ἀπομνημόνευσις	ἀπομνημόνευσις			n
3.30@πρὸς	πρὸς	πρός			n
3.30@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
3.30@τοῦ	τοῦ	τοῦ			n
3.30@ζητουμένου	ζητουμένου	ζητουμένου			n
3.30@οἷον	οἷον	οἷον			n
3.30@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
3.30@τοίνυν	τοίνυν	τοίνυν			n
3.30@οἷς	οἷς	οἷς			n
3.30@οὐκ	οὐκ	οὐ			n
3.30@ἐχαρίζονθʼ	ἐχαρίζονθʼ	ἐχαρίζονθʼ			n
3.30@οἱλέγοντες	οἱλέγοντες	οἱλέγοντες			n
3.30@οὐδʼ	οὐδʼ	οὐδʼ			n
3.30@ἐφίλουν	ἐφίλουν	ἐφίλουν			n
3.30@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.30@ὥσπερ	ὥσπερ	ὥσπερ			n
3.30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.30@οὗτοι	οὗτοι	οὗτοι			n
3.30@νῦν	νῦν	νῦν			n
3.30@πέντε	πέντε	πέντε			n
3.30@μὲν[2]	μὲν	μέν			n
3.30@καὶ	καὶ	καί			n
3.30@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
3.30@ἔτη	ἔτη	ἔτη			n
3.30@τῶν	τῶν	τῶν			n
3.30@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
3.30@ἦρξαν	ἦρξαν	ἦρξαν			n
3.30@ἑκόντων	ἑκόντων	ἑκόντων			n
3.30@πλείω	πλείω	πλείω			n
3.30@δὲ	δὲ	δέ			n
3.30@ἢ	ἢ	ἤ			n
3.30@μύρια	μύρια	μύρια			n
3.30@τάλαντα	τάλαντα	τάλαντα			n
3.30@εἰς	εἰς	εἰς			n
3.30@τὴν	τὴν	τήν			n
3.30@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
3.30@ἀνήγαγον	ἀνήγαγον	ἀνήγαγον			n
3.30@καὶ[2]	καὶ	καί			n
3.30@τὰ	τὰ	τά			n
3.30@ἑξῆς	ἑξῆς	ἑξῆς			n
3.31@λα	λα	λα			n
3.31@Παραβολὴ	Παραβολὴ	παραβολή			n
3.31@δέ	δέ	δέ			n
3.31@ἐστιν	ἐστιν	ἐστίν			n
3.31@ὄντος	ὄντος	ὄντος			n
3.31@καὶ	καὶ	καί			n
3.31@γινομένου	γινομένου	γινομένου			n
3.31@πράγματος	πράγματος	πράγματος			n
3.31@ἀπομνημόνευσις	ἀπομνημόνευσις	ἀπομνημόνευσις			n
3.31@πρὸς	πρὸς	πρός			n
3.31@ὁμοίωσιν	ὁμοίωσιν	ὁμοίωσιν			n
3.31@τοῦ	τοῦ	τοῦ			n
3.31@ζητουμένου	ζητουμένου	ζητουμένου			n
3.31@ὥσπερ	ὥσπερ	ὥσπερ			n
3.31@γὰρ	γὰρ	γάρ			n
3.31@οἰκίας	οἰκίας	οἰκίας			n
3.31@οἶμαι	οἶμαι	οἶμαι			n
3.31@καὶ[2]	καὶ	καί			n
3.31@πλοίου	πλοίου	πλοίου			n
3.31@καὶ[3]	καὶ	καί			n
3.31@τῶν	τῶν	τῶν			n
3.31@ἄλλων	ἄλλων	ἄλλων			n
3.31@τῶν[2]	τῶν	τῶν			n
3.31@τοιούτων	τοιούτων	τοιούτων			n
3.31@τὰ	τὰ	τά			n
3.31@κάτωθεν	κάτωθεν	κάτωθεν			n
3.31@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
3.31@εἶναι	εἶναι	εἶναι			n
3.31@δεῖ	δεῖ	δεῖ			n
3.31@οὕτω	οὕτω	οὕτω			n
3.31@καὶ[4]	καὶ	καί			n
3.31@τῶν[3]	τῶν	τῶν			n
3.31@πράξεων	πράξεων	πράξεων			n
3.31@τὰς	τὰς	τάς			n
3.31@ἀρχὰς	ἀρχὰς	ἀρχάς			n
3.31@καὶ[5]	καὶ	καί			n
3.31@τὰς[2]	τὰς	τάς			n
3.31@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
3.31@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
3.31@καὶ[6]	καὶ	καί			n
3.31@δικαίας	δικαίας	δικαίας			n
3.32@λβ	λβ	λβ			n
3.32@Τὸ	Τὸ	τό			n
3.32@δὲ	δὲ	δέ			n
3.32@καθʼ	καθʼ	καθʼ			n
3.32@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
3.32@οὔτε	οὔτε	οὔτε			n
3.32@γεγενημένου	γεγενημένου	γεγενημένου			n
3.32@οὔτε[2]	οὔτε	οὔτε			n
3.32@γινομένου	γινομένου	γινομένου			n
3.32@πράγματος	πράγματος	πράγματος			n
3.32@δήλωσις	δήλωσις	δήλωσις			n
3.32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.32@ὑποτιθεμένου	ὑποτιθεμένου	ὑποτιθεμένου			n
3.32@τοῦ	τοῦ	τοῦ			n
3.32@ῥήτορος	ῥήτορος	ῥήτορος			n
3.32@εἰ	εἰ	εἰ			n
3.32@τὸ	τὸ	τό			n
3.32@καὶ	καὶ	καί			n
3.32@τὸ[2]	τὸ	τό			n
3.32@γένηται	γένηται	γένηται			n
3.32@τί	τί	τί			n
3.32@ἂν	ἂν	ἄν			n
3.32@συμβαίη	συμβαίη	συμβαίη			n
3.32@οἷον	οἷον	οἷον			n
3.32@φέρε	φέρε	φέρε			n
3.32@ἂν[2]	ἂν	ἄν			n
3.32@δὲ[2]	δὲ	δέ			n
3.32@δὴ	δὴ	δή			n
3.32@πέμψας	πέμψας	πέμψας			n
3.32@πρὸς	πρὸς	πρός			n
3.32@ἡμὰς	ἡμὰς	ἡμάς			n
3.32@Λεύκων	Λεύκων	λεύκων			n
3.32@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
3.32@τί[2]	τί	τί			n
3.32@ἔχοντες	ἔχοντες	ἔχοντες			n
3.32@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι			n
3.32@καὶ[2]	καὶ	καί			n
3.32@τί[3]	τί	τί			n
3.32@μεμφόμενοι	μεμφόμενοι	μεμφόμενοι			n
3.32@τὴν	τὴν	τήν			n
3.32@ἀτέλειαν	ἀτέλειαν	ἀτέλειαν			n
3.32@αὐτὸν	αὐτὸν	αὐτόν			n
3.32@ἀφῃρήμεθα	ἀφῃρήμεθα	ἀφῃρήμεθα			n
3.32@τί[4]	τί	τί			n
3.32@πρὸς[2]	πρὸς	πρός			n
3.32@θεῶν	θεῶν	θεῶν			n
3.32@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν			n
3.33@λγ	λγ	λγ			n
3.33@Τὰ	Τὰ	τά			n
3.33@δʼ	δʼ	δʼ			n
3.33@ἑκ	ἑκ	ἑκ			n
3.33@τῶν	τῶν	τῶν			n
3.33@ἀτέχνων	ἀτέχνων	ἀτέχνων			n
3.33@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
3.33@ἐκ	ἐκ	ἐκ			n
3.33@τῶν[2]	τῶν	τῶν			n
3.33@ἐγγράφων	ἐγγράφων	ἐγγράφων			n
3.33@νόμων	νόμων	νόμων			n
3.33@συμβολαίων	συμβολαίων	συμβολαίων			n
3.33@διαθηκῶν	διαθηκῶν	διαθηκῶν			n
3.33@ἄτεχνα	ἄτεχνα	ἄτεχνα			n
3.33@δὲ	δὲ	δέ			n
3.33@καλεῖται	καλεῖται	καλεῖται			n
3.33@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.33@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
3.33@ἐστὶ	ἐστὶ	ἐστί			n
3.33@τέχνης	τέχνης	τέχνης			n
3.33@ἀναγνῶναί	ἀναγνῶναί	ἀναγνῶναι			n
3.33@τι	τι	τὶ			n
3.33@ἔγγραφον	ἔγγραφον	ἔγγραφον			n
3.33@458	458	458			n
3.33@καὶ	καὶ	καί			n
3.33@διʼ	διʼ	διʼ			n
3.33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.33@δεῖξαι	δεῖξαι	δεῖξαι			n
3.33@τὸ	τὸ	τό			n
3.33@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
3.34@λδ	λδ	λδ			n
3.34@Ἕπεται	Ἕπεται	ἕπεται			n
3.34@δὲ	δὲ	δέ			n
3.34@τῷ	τῷ	τῷ			n
3.34@ἐπιχειρήματι	ἐπιχειρήματι	ἐπιχειρήματι			n
3.34@ἐνθύμημα	ἐνθύμημα	ἐνθύμημα			n
3.34@καὶ	καὶ	καί			n
3.34@γνώμη	γνώμη	γνώμη			n
3.35@λε	λε	λε			n
3.35@Ἐνθύμημα	Ἐνθύμημα	ἐνθύμημα			n
3.35@μὲν	μὲν	μέν			n
3.35@οὖν	οὖν	οὖν			n
3.35@ἐστὶ	ἐστὶ	ἐστί			n
3.35@τὸ	τὸ	τό			n
3.35@τοῦ	τοῦ	τοῦ			n
3.35@προηγουμένου	προηγουμένου	προηγουμένου			n
3.35@ἐπιχειρήματος	ἐπιχειρήματος	ἐπιχειρήματος			n
3.35@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
3.35@προσαγόμενον	προσαγόμενον	προσαγόμενον			n
3.35@τῷ	τῷ	τῷ			n
3.35@ζητήματι	ζητήματι	ζητήματι			n
3.35@ἐν	ἐν	ἐν			n
3.35@μιᾷ	μιᾷ	μιᾷ			n
3.35@περιόδῳ	περιόδῳ	περιόδῳ			n
3.35@οἷον	οἷον	οἷον			n
3.35@ὥσπερ	ὥσπερ	ὥσπερ			n
3.35@οὖν[2]	οὖν	οὖν			n
3.35@διὰ	διὰ	διά			n
3.35@τούτων	τούτων	τούτων			n
3.35@ἤρθη	ἤρθη	ἤρθη			n
3.35@μέγας	μέγας	μέγας			n
3.35@ἡνίκα	ἡνίκα	ἡνίκα			n
3.35@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
3.35@συμφέρον	συμφέρον	συμφέρον			n
3.35@αὐτὸν	αὐτὸν	αὐτόν			n
3.35@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
3.35@ᾤοντό	ᾤοντό	ᾤοντο			n
3.35@τι[2]	τι	τὶ			n
3.35@πράξειν	πράξειν	πράξειν			n
3.35@οὕτως	οὕτως	οὕτως			n
3.35@ὀφείλει	ὀφείλει	ὀφείλει			n
3.35@διὰ[2]	διὰ	διά			n
3.35@τῶν	τῶν	τῶν			n
3.35@αὐτῶν	αὐτῶν	αὐτῶν			n
3.35@τούτων[2]	τούτων	τούτων			n
3.35@καθαιρεθῆναι	καθαιρεθῆναι	καθαιρεθῆναι			n
3.35@πάλιν	πάλιν	πάλιν			n
3.35@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.35@πάνθʼ	πάνθʼ	πάνθʼ			n
3.35@ἕνεκα	ἕνεκα	ἕνεκα			n
3.35@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.35@ποιῶν	ποιῶν	ποιῶν			n
3.35@ἐξελήλεγκται	ἐξελήλεγκται	ἐξελήλεγκται			n
3.36@λϚ	λϚ	λϛ			n
3.36@Γνώμη	Γνώμη	γνώμη			n
3.36@δέ	δέ	δέ			n
3.36@ἐστι	ἐστι	ἐστί			n
3.36@κοινόν	κοινόν	κοινόν			n
3.36@τι[2]	τι	τὶ			n
3.36@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
3.36@ὅπως	ὅπως	ὅπως			n
3.36@δέον	δέον	δέον			n
3.36@γάνεσθαι	γάνεσθαι	γάνεσθαι			n
3.36@459	459	459			n
3.36@ἀποφαινόμενον	ἀποφαινόμενον	ἀποφαινόμενον			n
3.36@οἷον	οἷον	οἷον			n
3.36@πέρας	πέρας	πέρας			n
3.36@μὲν	μὲν	μέν			n
3.36@ἅποσιν	ἅποσιν	ἅποσιν			n
3.36@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
3.36@ἐστὶ	ἐστὶ	ἐστί			n
3.36@τοῦ	τοῦ	τοῦ			n
3.36@βίου	βίου	βίου			n
3.36@θάνατος	θάνατος	θάνατος			n
3.36@κἂν	κἂν	κἄν			n
3.36@ἐν	ἐν	ἐν			n
3.36@οἰκίσκῳ	οἰκίσκῳ	οἰκίσκῳ			n
3.36@τις	τις	τὶς			n
3.36@αὐτὸν	αὐτὸν	αὐτόν			n
3.36@καθείρξας	καθείρξας	καθείρξας			n
3.36@τηρῇ	τηρῇ	τηρῇ			n
3.36@δεῖ	δεῖ	δεῖ			n
3.36@δὲ	δὲ	δέ			n
3.36@τοὺς	τοὺς	τούς			n
3.36@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
3.36@ἄνδρας	ἄνδρας	ἄνδρας			n
3.36@ἐγχειρεῖν	ἐγχειρεῖν	ἐγχειρεῖν			n
3.36@μὲν[2]	μὲν	μέν			n
3.36@ἅπασι	ἅπασι	ἅπασι			n
3.36@τοῖς	τοῖς	τοῖς			n
3.36@καλοῖς	καλοῖς	καλοῖς			n
3.36@τὴν	τὴν	τήν			n
3.36@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
3.36@προβαλλομένους	προβαλλομένους	προβαλλομένους			n
3.36@μένους[2]	μένους	μένους			n
3.36@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
3.36@φέρειν	φέρειν	φέρειν			n
3.36@δʼ	δʼ	δʼ			n
3.36@ὅ[2]	ὅ	ὅ			n
3.36@τι[4]	τι	τὶ			n
3.36@ἂν[2]	ἂν	ἄν			n
3.36@ὁ	ὁ	ὁ			n
3.36@θεὸς	θεὸς	θεός			n
3.36@διδῷ	διδῷ	διδῷ			n
3.36@γενναίως	γενναίως	γενναίως			n
3.37@λζ	λζ	λζ			n
3.37@Ταῦτα	Ταῦτα	ταῦτα			n
3.37@ἤρτηται	ἤρτηται	ἤρτηται			n
3.37@ἐκ	ἐκ	ἐκ			n
3.37@προτάσεων	προτάσεων	προτάσεων			n
3.37@καὶ	καὶ	καί			n
3.37@ὑποφορῶν	ὑποφορῶν	ὑποφορῶν			n
3.37@καὶ[2]	καὶ	καί			n
3.37@ἀνθυποφορῶν	ἀνθυποφορῶν	ἀνθυποφορῶν			n
3.38@λη	λη	λη			n
3.38@Πρότασις	Πρότασις	πρότασις			n
3.38@μὲν	μὲν	μέν			n
3.38@οὖν	οὖν	οὖν			n
3.38@ἐστὶν	ἐστὶν	ἐστίν			n
3.38@ἐν	ἐν	ἐν			n
3.38@μὲν[2]	μὲν	μέν			n
3.38@κατηγορίᾳ	κατηγορίᾳ	κατηγορίᾳ			n
3.38@ἡ	ἡ	ἡ			n
3.38@τοῦ	τοῦ	τοῦ			n
3.38@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος			n
3.38@αἰτία	αἰτία	αἰτία			n
3.38@ἐν[2]	ἐν	ἐν			n
3.38@δὲ	δὲ	δέ			n
3.38@συμβουλῇ	συμβουλῇ	συμβουλῇ			n
3.38@ἡ[2]	ἡ	ἡ			n
3.38@τῆς	τῆς	τῆς			n
3.38@ἀξιώσεως	ἀξιώσεως	ἀξιώσεως			n
3.38@δήλωσις	δήλωσις	δήλωσις			n
3.39@λθ	λθ	λθ			n
3.39@Ὑποφορὰ	Ὑποφορὰ	ὑποφορά			n
3.39@δέ	δέ	δέ			n
3.39@ἐστι	ἐστι	ἐστί			n
3.39@τὸ	τὸ	τό			n
3.39@ὑποβαλεῖν	ὑποβαλεῖν	ὑποβαλεῖν			n
3.39@ἔννοιάν	ἔννοιάν	ἔννοιαν			n
3.39@τινα	τινα	τινά			n
3.39@εἶτα	εἶτα	εἶτα			n
3.39@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι			n
3.39@προσέοικε	προσέοικε	προσέοικε			n
3.39@δὲ	δὲ	δέ			n
3.39@ἡ	ἡ	ἡ			n
3.39@μὲν	μὲν	μέν			n
3.39@ὑποφορὰ	ὑποφορὰ	ὑποφορά			n
3.39@τοῖς	τοῖς	τοῖς			n
3.39@συμβουλευτικοῖς	συμβουλευτικοῖς	συμβουλευτικοῖς			n
3.39@λόγοις	λόγοις	λόγοις			n
3.39@ἡ[2]	ἡ	ἡ			n
3.39@δὲ[2]	δὲ	δέ			n
3.39@ἀνθυποφορά	ἀνθυποφορά	ἀνθυποφορά			n
3.39@ἤτοι	ἤτοι	ἤτοι			n
3.39@τὸ[2]	τὸ	τό			n
3.39@ὑπενεγκεῖν	ὑπενεγκεῖν	ὑπενεγκεῖν			n
3.39@τὸν	τὸν	τόν			n
3.39@λόγον	λόγον	λόγον			n
3.39@ᾧ	ᾧ	ᾧ			n
3.39@χρῆται	χρῆται	χρῆται			n
3.39@ὁ	ὁ	ὁ			n
3.39@ἀντίδικος	ἀντίδικος	ἀντίδικος			n
3.39@τοῖς[2]	τοῖς	τοῖς			n
3.39@δικανικοῖς	δικανικοῖς	δικανικοῖς			n
3.40@μ	μ	μ			n
3.40@Διείληπται	Διείληπται	διείληπται			n
3.40@δὲ	δὲ	δέ			n
3.40@ὁ	ὁ	ὁ			n
3.40@δικανικὸς	δικανικὸς	δικανικός			n
3.40@λόγος	λόγος	λόγος			n
3.40@καὶ	καὶ	καί			n
3.40@ὁ[2]	ὁ	ὁ			n
3.40@συμβουλευτικὸς	συμβουλευτικὸς	συμβουλευτικός			n
3.40@τοῖς	τοῖς	τοῖς			n
3.40@κατὰ	κατὰ	κατά			n
3.40@διάνοιαν	διάνοιαν	διάνοιαν			n
3.40@καὶ[2]	καὶ	καί			n
3.40@κατὰ[2]	κατὰ	κατά			n
3.40@λέξιν	λέξιν	λέξιν			n
3.40@σχήμασι	σχήμασι	σχήμασι			n
4.41@μα	μα	μα			n
4.41@Ἐπίλογός	Ἐπίλογός	ἐπίλογος			n
4.41@ἐστιν	ἐστιν	ἐστίν			n
4.41@ὁ	ὁ	ὁ			n
4.41@ἐπὶ	ἐπὶ	ἐπί			n
4.41@τοῖς	τοῖς	τοῖς			n
4.41@ἀποδεδειγμένοις	ἀποδεδειγμένοις	ἀποδεδειγμένοις			n
4.41@λόγοις	λόγοις	λόγοις			n
4.41@λεγόμενος	λεγόμενος	λεγόμενος			n
4.41@πρὸς	πρὸς	πρός			n
4.41@αὔξησιν	αὔξησιν	αὔξησιν			n
4.41@ἢ	ἢ	ἤ			n
4.41@ὀργήν	ὀργήν	ὀργήν			n
4.41@ἢ[2]	ἢ	ἤ			n
4.41@περὶ	περὶ	περί			n
4.41@τὸν	τὸν	τόν			n
4.41@δικαστὴν	δικαστὴν	δικαστήν			n
4.41@ἢ[3]	ἢ	ἤ			n
4.41@τὸν[2]	τὸν	τόν			n
4.41@ἐναντίον	ἐναντίον	ἐναντίον			n
4.41@τοι	τοι	τοι			n
4.41@πρὸς[2]	πρὸς	πρός			n
4.41@ἀνάμνησιν	ἀνάμνησιν	ἀνάμνησιν			n
4.41@ὅπερ	ὅπερ	ὅπερ			n
4.41@ἀνακεφαλαίωσιν	ἀνακεφαλαίωσιν	ἀνακεφαλαίωσιν			n
4.41@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
