subref	form	norm	lemma	tag	curated
13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@γὰρ	γὰρ	γάρ			n
13@πιστεύομεν	πιστεύομεν	πιστεύομεν			n
13@ᾧ	ᾧ	ᾧ			n
13@κηρύττεις	κηρύττεις	κηρύττεις			n
13@ζῶντι	ζῶντι	ζῶντι			n
13@θεῷ	θεῷ	θεῷ			n
13@καὶ[2]	καὶ	καί			n
13@ἀληθινῷ	ἀληθινῷ	ἀληθινῷ			n
13@Καταγαγὼν	Καταγαγὼν	καταγαγών			n
13@δὲ[2]	δὲ	δέ			n
13@αὐτοὺς	αὐτοὺς	αὐτούς			n
13@κάτω	κάτω	κάτω			n
13@εἰς[2]	εἰς	εἰς			n
13@τὴν	τὴν	τήν			n
13@πηγὴν	πηγὴν	πηγήν			n
13@ἐβάπτισεν	ἐβάπτισεν	ἐβάπτισεν			n
13@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
13@εἰς[3]	εἰς	εἰς			n
13@ὄνομα	ὄνομα	ὄνομα			n
13@πατρὸς	πατρὸς	πατρός			n
13@καὶ[3]	καὶ	καί			n
13@υἱοῦ	υἱοῦ	υἱοῦ			n
13@καὶ[4]	καὶ	καί			n
13@ἁγίου[2]	ἁγίου	ἁγίου			n
13@πνεύματος[2]	πνεύματος	πνεύματος			n
13@καὶ[5]	καὶ	καί			n
13@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
13@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
13@ὅτι	ὅτι	ὅτι			n
13@ἐνεδύσαντο	ἐνεδύσαντο	ἐνεδύσαντο			n
13@δύναμιν	δύναμιν	δύναμιν			n
13@καὶ[6]	καὶ	καί			n
13@στολὴν	στολὴν	στολήν			n
13@ἁγίαν	ἁγίαν	ἁγίαν			n
13@λαβὼν	λαβὼν	λαβών			n
13@δὲ[3]	δὲ	δέ			n
13@παρ[2]	παρ	παρ			n
13@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
13@μίαν	μίαν	μίαν			n
13@στολὴν[2]	στολὴν	στολήν			n
13@ἐνέδυσεν	ἐνέδυσεν	ἐνέδυσεν			n
13@τὸν	τὸν	τόν			n
13@ἕνα	ἕνα	ἕνα			n
13@καὶ[7]	καὶ	καί			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@τῆς	τῆς	τῆς			n
13@ἰδίας	ἰδίας	ἰδίας			n
13@στολῆς	στολῆς	στολῆς			n
13@ἐνέδυσε[2]	ἐνέδυσε	ἐνέδυσε			n
13@τὸν[2]	τὸν	τόν			n
13@ἕτερον	ἕτερον	ἕτερον			n
13@προσήνεγκαν	προσήνεγκαν	προσήνεγκαν			n
13@δὲ[4]	δὲ	δέ			n
13@χρήματα	χρήματα	χρήματα			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@καὶ[8]	καὶ	καί			n
13@εὐθέως	εὐθέως	εὐθέως			n
13@διέδωκεν	διέδωκεν	διέδωκεν			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@Βαρνάβας	Βαρνάβας	βαρνάβας			n
13@τοῖς	τοῖς	τοῖς			n
13@πτωχοῖς	πτωχοῖς	πτωχοῖς			n
13@ἀφ	ἀφ	ἀφ			n
13@ὧν	ὧν	ὧν			n
13@καὶ[9]	καὶ	καί			n
13@οἱ	οἱ	οἱ			n
13@ναῦται	ναῦται	ναῦται			n
13@πολλὰ	πολλὰ	πολλά			n
13@ἠδυνήθησαν	ἠδυνήθησαν	ἠδυνήθησαν			n
13@κερδᾶναι	κερδᾶναι	κερδᾶναι			n
14@Κατελθόντες	Κατελθόντες	κατελθόντες			n
14@δὲ	δὲ	δέ			n
14@ἐν	ἐν	ἐν			n
14@τῷ	τῷ	τῷ			n
14@αἰγιαλῷ	αἰγιαλῷ	αἰγιαλῷ			n
14@ἐλάλει	ἐλάλει	ἐλάλει			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@τὸν	τὸν	τόν			n
14@λόγον	λόγον	λόγον			n
14@τοῦ	τοῦ	τοῦ			n
14@θεοῦ	θεοῦ	θεοῦ			n
14@καὶ	καὶ	καί			n
14@εὐλογήσας	εὐλογήσας	εὐλογήσας			n
14@αὐτοὺς	αὐτοὺς	αὐτούς			n
14@ἠσπασάμεθα	ἠσπασάμεθα	ἠσπασάμεθα			n
14@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
14@καὶ[2]	καὶ	καί			n
14@ἀνήχθημεν	ἀνήχθημεν	ἀνήχθημεν			n
14@ἐν[2]	ἐν	ἐν			n
14@τῷ[2]	τῷ	τῷ			n
14@πλοίῳ	πλοίῳ	πλοίῳ			n
14@ὁ	ὁ	ὁ			n
14@δὲ[2]	δὲ	δέ			n
14@εἷς	εἷς	εἷς			n
14@αὐτῶν	αὐτῶν	αὐτῶν			n
14@ὁ[2]	ὁ	ὁ			n
14@ἐπικληθεὶς	ἐπικληθεὶς	ἐπικληθείς			n
14@Στέφανος	Στέφανος	στέφανος			n
14@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
14@συνακολουθῆσαι	συνακολουθῆσαι	συνακολουθῆσαι			n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@καὶ[3]	καὶ	καί			n
14@οὐκ	οὐκ	οὐ			n
14@εἴασεν	εἴασεν	εἴασεν			n
14@ὁ[3]	ὁ	ὁ			n
14@Βαρνάβας	Βαρνάβας	βαρνάβας			n
14@διαπερασάντων	διαπερασάντων	διαπερασάντων			n
14@δὲ[3]	δὲ	δέ			n
14@ἡμῶν	ἡμῶν	ἡμῶν			n
14@κατεπλεύσαμεν	κατεπλεύσαμεν	κατεπλεύσαμεν			n
14@ἐν[3]	ἐν	ἐν			n
14@Κύπρῳ	Κύπρῳ	κύπρῳ			n
14@διὰ	διὰ	διά			n
14@νυκτός	νυκτός	νυκτός			n
14@καὶ[4]	καὶ	καί			n
14@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
14@ἐν[4]	ἐν	ἐν			n
14@τῷ[3]	τῷ	τῷ			n
14@λεγομένῳ	λεγομένῳ	λεγομένῳ			n
14@Κρομμυακίτῃ	Κρομμυακίτῃ	κρομμυακίτῃ			n
14@εὕρομεν	εὕρομεν	εὕρομεν			n
14@Τίμωνα	Τίμωνα	τίμωνα			n
14@καὶ[5]	καὶ	καί			n
14@Ἀρίστωνα	Ἀρίστωνα	ἀρίστωνα			n
14@τοὺς[3]	τοὺς	τούς			n
14@ἱεροδούλους	ἱεροδούλους	ἱεροδούλους			n
14@πρὸς	πρὸς	πρός			n
14@οὓς	οὓς	οὕς			n
14@καὶ[6]	καὶ	καί			n
14@ἐξενίσθημεν	ἐξενίσθημεν	ἐξενίσθημεν			n
15@Τίμων	Τίμων	τίμων			n
15@δὲ	δὲ	δέ			n
15@συνείχετο	συνείχετο	συνείχετο			n
15@πυρετῷ	πυρετῷ	πυρετῷ			n
15@πολλῷ	πολλῷ	πολλῷ			n
15@ᾧ	ᾧ	ᾧ			n
15@καὶ	καὶ	καί			n
15@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
15@τὰς	τὰς	τάς			n
15@χεῖρας	χεῖρας	χεῖρας			n
15@εὐθέως	εὐθέως	εὐθέως			n
15@ἀπεστήσαμεν	ἀπεστήσαμεν	ἀπεστήσαμεν			n
15@τὸν	τὸν	τόν			n
15@πυρετὸν	πυρετὸν	πυρετόν			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@ἐπικαλεσάμενοι	ἐπικαλεσάμενοι	ἐπικαλεσάμενοι			n
15@τὸ[3]	τὸ	τό			n
15@ὄνομα	ὄνομα	ὄνομα			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@κυρίου	κυρίου	κυρίου			n
15@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
15@ἦν	ἦν	ἦν			n
15@δὲ[2]	δὲ	δέ			n
15@ὁ	ὁ	ὁ			n
15@Βαρνάβας	Βαρνάβας	βαρνάβας			n
15@μαθήματα	μαθήματα	μαθήματα			n
15@παρὰ	παρὰ	παρά			n
15@Ματθαίου	Ματθαίου	ματθαίου			n
15@εἰληφὼς	εἰληφὼς	εἰληφώς			n
15@βίβλον	βίβλον	βίβλον			n
15@τῆς	τῆς	τῆς			n
15@τοῦ[3]	τοῦ	τοῦ			n
15@θεοῦ	θεοῦ	θεοῦ			n
15@φωνῆς	φωνῆς	φωνῆς			n
15@καὶ[2]	καὶ	καί			n
15@θαυμάτων	θαυμάτων	θαυμάτων			n
15@καὶ[3]	καὶ	καί			n
15@διδαγμάτων	διδαγμάτων	διδαγμάτων			n
15@σύγγραμμα	σύγγραμμα	σύγγραμμα			n
15@ταύτην	ταύτην	ταύτην			n
15@ἐπετίθει	ἐπετίθει	ἐπετίθει			n
15@τοῖς	τοῖς	τοῖς			n
15@ἀσθενοῦσι	ἀσθενοῦσι	ἀσθενοῦσι			n
15@Βαρνάβας[2]	Βαρνάβας	βαρνάβας			n
15@κατὰ	κατὰ	κατά			n
15@τὴν	τὴν	τήν			n
15@ἀπαντῶσαν	ἀπαντῶσαν	ἀπαντῶσαν			n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@χώραν	χώραν	χώραν			n
15@καὶ[4]	καὶ	καί			n
15@εὐθέως[2]	εὐθέως	εὐθέως			n
15@τῶν	τῶν	τῶν			n
15@παθῶν	παθῶν	παθῶν			n
15@ἴασιν	ἴασιν	ἴασιν			n
15@ἐποίει	ἐποίει	ἐποίει			n
16@Γενομένων	Γενομένων	γενομένων			n
16@δὲ	δὲ	δέ			n
16@ἡμῶν	ἡμῶν	ἡμῶν			n
16@ἐν	ἐν	ἐν			n
16@Λαπίθῳ	Λαπίθῳ	λαπίθῳ			n
16@καὶ	καὶ	καί			n
16@εἰδωλομανίας	εἰδωλομανίας	εἰδωλομανίας			n
16@ἐπιτελουμένης	ἐπιτελουμένης	ἐπιτελουμένης			n
16@ἐν[2]	ἐν	ἐν			n
16@τῷ	τῷ	τῷ			n
16@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
16@οὐκ	οὐκ	οὐ			n
16@εἴασαν	εἴασαν	εἴασαν			n
16@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
16@ἐν[3]	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@πόλει	πόλει	πόλει			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@πρὸς	πρὸς	πρός			n
16@τῇ[2]	τῇ	τῇ			n
16@πύλῃ	πύλῃ	πύλῃ			n
16@ἀνεψύξαμεν	ἀνεψύξαμεν	ἀνεψύξαμεν			n
16@μικρόν	μικρόν	μικρόν			n
16@Τίμων	Τίμων	τίμων			n
16@δὲ[2]	δὲ	δέ			n
16@μετὰ	μετὰ	μετά			n
16@τὸ	τὸ	τό			n
16@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ἐκ	ἐκ	ἐκ			n
16@τῆς	τῆς	τῆς			n
16@νόσου	νόσου	νόσου			n
16@ἦλθεν	ἦλθεν	ἦλθεν			n
16@σὺν	σὺν	σύν			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες			n
16@δὲ[3]	δὲ	δέ			n
16@τῆς[2]	τῆς	τῆς			n
16@Λαπίθου	Λαπίθου	λαπίθου			n
16@διὰ	διὰ	διά			n
16@τῶν	τῶν	τῶν			n
16@ὀρέων	ὀρέων	ὀρέων			n
16@ὡδεύσαμεν	ὡδεύσαμεν	ὡδεύσαμεν			n
16@καὶ[2]	καὶ	καί			n
16@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
16@εἰς	εἰς	εἰς			n
16@πόλιν	πόλιν	πόλιν			n
16@Λαμπαδιστοῦ	Λαμπαδιστοῦ	λαμπαδιστοῦ			n
16@ὅθεν	ὅθεν	ὅθεν			n
16@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
16@καὶ[3]	καὶ	καί			n
16@Τίμων[2]	Τίμων	τίμων			n
16@πρὸς[2]	πρὸς	πρός			n
16@ὃν	ὃν	ὅν			n
16@εὑρόντες	εὑρόντες	εὑρόντες			n
16@καὶ[4]	καὶ	καί			n
16@Ἡράκλειον	Ἡράκλειον	ἡράκλειον			n
16@ὄντα	ὄντα	ὄντα			n
16@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
16@ἐξενίσθημεν	ἐξενίσθημεν	ἐξενίσθημεν			n
16@παρ	παρ	παρ			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
17@Οὗτος	Οὗτος	οὗτος			n
17@ἦν	ἦν	ἦν			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τῆς	τῆς	τῆς			n
17@Ταμασέων	Ταμασέων	ταμασέων			n
17@ὃς	ὃς	ὅς			n
17@ἐληλύθει	ἐληλύθει	ἐληλύθει			n
17@ἐπισκέψασθαι	ἐπισκέψασθαι	ἐπισκέψασθαι			n
17@τοὺς	τοὺς	τούς			n
17@οἰκείους	οἰκείους	οἰκείους			n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
17@πρὸς	πρὸς	πρός			n
17@ὃν	ὃν	ὅν			n
17@ἀτενίσας	ἀτενίσας	ἀτενίσας			n
17@ὁ	ὁ	ὁ			n
17@Βαρνάβας	Βαρνάβας	βαρνάβας			n
17@ἀνεγνώρισεν	ἀνεγνώρισεν	ἀνεγνώρισεν			n
17@αὐτόν	αὐτόν	αὐτόν			n
17@πρώην	πρώην	πρώην			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τῆς[2]	τῆς	τῆς			n
17@Κιτιέων	Κιτιέων	κιτιέων			n
17@συντυχίαν	συντυχίαν	συντυχίαν			n
17@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
17@μετὰ	μετὰ	μετά			n
17@Παύλου	Παύλου	παύλου			n
17@πρὸς[2]	πρὸς	πρός			n
17@αὐτόν[2]	αὐτόν	αὐτόν			n
17@ᾧ	ᾧ	ᾧ			n
17@καὶ	καὶ	καί			n
17@πνεῦμα	πνεῦμα	πνεῦμα			n
17@ἅγιον	ἅγιον	ἅγιον			n
17@ἐδόθη	ἐδόθη	ἐδόθη			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@βαπτίσματος	βαπτίσματος	βαπτίσματος			n
17@μετωνόμασέν	μετωνόμασέν	μετωνόμασεν			n
17@τε[2]	τε	τέ			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@Ἡρακλείδην	Ἡρακλείδην	ἡρακλείδην			n
17@χειροτονήσαντές	χειροτονήσαντές	χειροτονήσαντες			n
17@τε[3]	τε	τέ			n
17@αὐτὸν[2]	αὐτὸν	αὐτόν			n
17@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον			n
17@τῇ	τῇ	τῇ			n
17@Κύπρῳ	Κύπρῳ	κύπρῳ			n
17@καὶ[2]	καὶ	καί			n
17@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
17@ἐπιστηρίξαντες	ἐπιστηρίξαντες	ἐπιστηρίξαντες			n
17@ἐν	ἐν	ἐν			n
17@Ταμάσῳ	Ταμάσῳ	ταμάσῳ			n
17@κατελείψαμεν	κατελείψαμεν	κατελείψαμεν			n
17@αὐτὸν[3]	αὐτὸν	αὐτόν			n
17@εἰς	εἰς	εἰς			n
17@κατοίκησιν	κατοίκησιν	κατοίκησιν			n
17@τῶν	τῶν	τῶν			n
17@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
17@κατοικούντων	κατοικούντων	κατοικούντων			n
17@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
18@Ἡμῶν	Ἡμῶν	ἡμῶν			n
18@δὲ	δὲ	δέ			n
18@διελθόντων	διελθόντων	διελθόντων			n
18@τὸ	τὸ	τό			n
18@ὄρος	ὄρος	ὄρος			n
18@τὸ[2]	τὸ	τό			n
18@καλούμενον	καλούμενον	καλούμενον			n
18@Χιονῶδες	Χιονῶδες	χιονῶδες			n
18@κατηντήσαμεν	κατηντήσαμεν	κατηντήσαμεν			n
18@ἐν	ἐν	ἐν			n
18@Παλαιᾷ	Παλαιᾷ	παλαιᾷ			n
18@Πάφῳ	Πάφῳ	πάφῳ			n
18@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
18@εὑρόντες	εὑρόντες	εὑρόντες			n
18@Ῥόδωνά	Ῥόδωνά	ῥόδωνα			n
18@τινα	τινα	τινά			n
18@ἱερόδουλον	ἱερόδουλον	ἱερόδουλον			n
18@ὃς	ὃς	ὅς			n
18@καὶ	καὶ	καί			n
18@αὐτὸς	αὐτὸς	αὐτός			n
18@πιστεύσας	πιστεύσας	πιστεύσας			n
18@συνηκολούθησεν	συνηκολούθησεν	συνηκολούθησεν			n
18@ἡμῖν	ἡμῖν	ἡμῖν			n
18@συνηντήσαμεν	συνηντήσαμεν	συνηντήσαμεν			n
18@δέ	δέ	δέ			n
18@τινι	τινι	τινί			n
18@Ἰουδαίῳ	Ἰουδαίῳ	ἰουδαίῳ			n
18@ὀνόματι	ὀνόματι	ὀνόματι			n
18@Βαριησοῦ	Βαριησοῦ	βαριησοῦ			n
18@ἐρχομένῳ	ἐρχομένῳ	ἐρχομένῳ			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@Πάφου	Πάφου	πάφου			n
18@ὅστις	ὅστις	ὅστις			n
18@καὶ[2]	καὶ	καί			n
18@ἐγνώρισεν	ἐγνώρισεν	ἐγνώρισεν			n
18@Βαρνάβαν	Βαρνάβαν	βαρνάβαν			n
18@ὄντα	ὄντα	ὄντα			n
18@πρώην	πρώην	πρώην			n
18@μετὰ	μετὰ	μετά			n
18@Παύλου	Παύλου	παύλου			n
18@οὗτος	οὗτος	οὗτος			n
18@οὐκ	οὐκ	οὐ			n
18@εἴασεν	εἴασεν	εἴασεν			n
18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
18@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
18@ἐν[2]	ἐν	ἐν			n
18@Πάφῳ[2]	Πάφῳ	πάφῳ			n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ὑποστρέψαντες	ὑποστρέψαντες	ὑποστρέψαντες			n
18@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
18@ἐν[3]	ἐν	ἐν			n
18@τῷ	τῷ	τῷ			n
18@Κουρίῳ	Κουρίῳ	κουρίῳ			n
19@Καὶ	Καὶ	καί			n
19@εὕρομεν	εὕρομεν	εὕρομεν			n
19@δρόμον	δρόμον	δρόμον			n
19@τινὰ	τινὰ	τινά			n
19@μιερὸν	μιερὸν	μιερόν			n
19@ἐν	ἐν	ἐν			n
19@τῇ	τῇ	τῇ			n
19@ὁδῷ	ὁδῷ	ὁδῷ			n
19@πλησίον	πλησίον	πλησίον			n
19@τῆς	τῆς	τῆς			n
19@πόλεως	πόλεως	πόλεως			n
19@ἐπιτελούμενον	ἐπιτελούμενον	ἐπιτελούμενον			n
19@ἔνθα	ἔνθα	ἔνθα			n
19@γυναικῶν	γυναικῶν	γυναικῶν			n
19@τε[2]	τε	τέ			n
19@καὶ	καὶ	καί			n
19@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
19@πλῆθος	πλῆθος	πλῆθος			n
19@γυμνῶν	γυμνῶν	γυμνῶν			n
19@ἐπετέλουν	ἐπετέλουν	ἐπετέλουν			n
19@τὸν	τὸν	τόν			n
19@δρόμον[2]	δρόμον	δρόμον			n
19@καὶ[2]	καὶ	καί			n
19@πολλὴ	πολλὴ	πολλή			n
19@ἀπάτη	ἀπάτη	ἀπάτη			n
19@καὶ[3]	καὶ	καί			n
19@πλάνη	πλάνη	πλάνη			n
19@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
19@ἐν[2]	ἐν	ἐν			n
19@τῷ	τῷ	τῷ			n
19@τόπῳ	τόπῳ	τόπῳ			n
19@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
19@στραφεὶς	στραφεὶς	στραφείς			n
19@δὲ	δὲ	δέ			n
19@ὁ[2]	ὁ	ὁ			n
19@Βαρνάβας	Βαρνάβας	βαρνάβας			n
19@τούτῳ	τούτῳ	τούτῳ			n
19@ἐπετίμησεν	ἐπετίμησεν	ἐπετίμησεν			n
19@καὶ[4]	καὶ	καί			n
19@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
19@τὸ[2]	τὸ	τό			n
19@ἀπὸ	ἀπὸ	ἀπό			n
19@δυσμῶν	δυσμῶν	δυσμῶν			n
19@μέρος	μέρος	μέρος			n
19@ὥστε	ὥστε	ὥστε			n
19@πολλοὺς	πολλοὺς	πολλούς			n
19@τραυματίας	τραυματίας	τραυματίας			n
19@γενέσθαι	γενέσθαι	γενέσθαι			n
19@πολλοὶ	πολλοὶ	πολλοί			n
19@δὲ[2]	δὲ	δέ			n
19@ἐξ	ἐξ	ἐκ			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@καὶ[5]	καὶ	καί			n
19@ἀπέθανον	ἀπέθανον	ἀπέθανον			n
19@οἱ	οἱ	οἱ			n
19@δὲ[3]	δὲ	δέ			n
19@λοιποὶ	λοιποὶ	λοιποί			n
19@ἔφυγον	ἔφυγον	ἔφυγον			n
19@εἰς	εἰς	εἰς			n
19@τὸ[3]	τὸ	τό			n
19@ἱερὸν	ἱερὸν	ἱερόν			n
19@τοῦ	τοῦ	τοῦ			n
19@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
19@τὸ[4]	τὸ	τό			n
19@ὂν	ὂν	ὄν			n
19@πλησίον[2]	πλησίον	πλησίον			n
19@ἐν[3]	ἐν	ἐν			n
19@τῇ[2]	τῇ	τῇ			n
19@καλουμένῃ	καλουμένῃ	καλουμένῃ			n
19@Ἱερᾷ	Ἱερᾷ	ἱερᾷ			n
19@ἐλθόντων	ἐλθόντων	ἐλθόντων			n
19@δὲ[4]	δὲ	δέ			n
19@ἡμῶν	ἡμῶν	ἡμῶν			n
19@ἐγγὺς	ἐγγὺς	ἐγγύς			n
19@τοῦ[2]	τοῦ	τοῦ			n
19@Κουρίου	Κουρίου	κουρίου			n
19@πολὺ	πολὺ	πολύ			n
19@πλῆθος[2]	πλῆθος	πλῆθος			n
19@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
19@ὄντων	ὄντων	ὄντων			n
19@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
19@ὑποβληθέντες	ὑποβληθέντες	ὑποβληθέντες			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@τοῦ[3]	τοῦ	τοῦ			n
19@Βαριησοῦ	Βαριησοῦ	βαριησοῦ			n
19@ἔστησαν	ἔστησαν	ἔστησαν			n
19@ἔξω	ἔξω	ἔξω			n
19@τῆς[2]	τῆς	τῆς			n
19@πόλεως[2]	πόλεως	πόλεως			n
19@καὶ[6]	καὶ	καί			n
19@οὐκ	οὐκ	οὐ			n
19@εἴασαν	εἴασαν	εἴασαν			n
19@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
19@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
19@εἰς[2]	εἰς	εἰς			n
19@τὴν	τὴν	τήν			n
19@πόλιν	πόλιν	πόλιν			n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ὑπὸ[2]	ὑπὸ	ὑπό			n
19@δένδρον	δένδρον	δένδρον			n
19@τὸ[5]	τὸ	τό			n
19@ὂν[2]	ὂν	ὄν			n
19@πλησίον[3]	πλησίον	πλησίον			n
19@τῆς[3]	τῆς	τῆς			n
19@πόλεως[3]	πόλεως	πόλεως			n
19@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
19@τὴν[2]	τὴν	τήν			n
19@ἡμέραν	ἡμέραν	ἡμέραν			n
19@καὶ[7]	καὶ	καί			n
19@ἀνεψύξαμεν	ἀνεψύξαμεν	ἀνεψύξαμεν			n
19@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
20@Τῇ	Τῇ	τῇ			n
20@δὲ	δὲ	δέ			n
20@ἐπιούσῃ	ἐπιούσῃ	ἐπιούσῃ			n
20@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
20@ἐν	ἐν	ἐν			n
20@κώμῃ	κώμῃ	κώμῃ			n
20@τινί	τινί	τινί			n
20@ἔνθα	ἔνθα	ἔνθα			n
20@Ἀριστοκλιανὸς	Ἀριστοκλιανὸς	ἀριστοκλιανός			n
20@κατέμενεν	κατέμενεν	κατέμενεν			n
20@οὗτος	οὗτος	οὗτος			n
20@λεπρὸς	λεπρὸς	λεπρός			n
20@ὢν	ὢν	ὤν			n
20@ἐκαθαρίσθη	ἐκαθαρίσθη	ἐκαθαρίσθη			n
20@ἐν[2]	ἐν	ἐν			n
20@Ἀντιοχείᾳ	Ἀντιοχείᾳ	ἀντιοχείᾳ			n
20@ὃν	ὃν	ὅν			n
20@καὶ	καὶ	καί			n
20@ἐσφράγισε	ἐσφράγισε	ἐσφράγισε			n
20@Παῦλος	Παῦλος	παῦλος			n
20@καὶ[2]	καὶ	καί			n
20@Βαρνάβας	Βαρνάβας	βαρνάβας			n
20@εἰς	εἰς	εἰς			n
20@ἐπίσκοπον	ἐπίσκοπον	ἐπίσκοπον			n
20@καὶ[3]	καὶ	καί			n
20@ἀπέστειλαν	ἀπέστειλαν	ἀπέστειλαν			n
20@εἰς[2]	εἰς	εἰς			n
20@τὴν	τὴν	τήν			n
20@κώμην	κώμην	κώμην			n
20@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
20@ἐν[3]	ἐν	ἐν			n
20@Κύπρῳ	Κύπρῳ	κύπρῳ			n
20@διὰ	διὰ	διά			n
20@τὸ	τὸ	τό			n
20@πολλοὺς	πολλοὺς	πολλούς			n
20@Ἕλληνας	Ἕλληνας	ἕλληνας			n
20@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
20@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
20@ἐξενίσθημεν	ἐξενίσθημεν	ἐξενίσθημεν			n
20@δὲ[2]	δὲ	δέ			n
20@ἐν[4]	ἐν	ἐν			n
20@τῷ	τῷ	τῷ			n
20@σπηλαίῳ	σπηλαίῳ	σπηλαίῳ			n
20@πρὸς[2]	πρὸς	πρός			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@ἐν[5]	ἐν	ἐν			n
20@τῷ[2]	τῷ	τῷ			n
20@ὄρει	ὄρει	ὄρει			n
20@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
20@ἐμείναμεν	ἐμείναμεν	ἐμείναμεν			n
20@ἡμέραν	ἡμέραν	ἡμέραν			n
20@μίαν	μίαν	μίαν			n
20@ἐκεῖθέν	ἐκεῖθέν	ἐκεῖθεν			n
20@τε[2]	τε	τέ			n
20@ἤλθομεν[2]	ἤλθομεν	ἤλθομεν			n
20@ἐν[6]	ἐν	ἐν			n
20@Ἀμαθοῦντι	Ἀμαθοῦντι	ἀμαθοῦντι			n
20@καὶ[4]	καὶ	καί			n
20@πολὺ	πολὺ	πολύ			n
20@πλῆθος	πλῆθος	πλῆθος			n
20@ἦν	ἦν	ἦν			n
20@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
20@ἐν[7]	ἐν	ἐν			n
20@τῷ[3]	τῷ	τῷ			n
20@ἱερῷ	ἱερῷ	ἱερῷ			n
20@ἐν[8]	ἐν	ἐν			n
20@τῷ[4]	τῷ	τῷ			n
