subref	form	norm	lemma	tag	curated
226@228	228	228			n
226@Καὶ	Καὶ	καί	καί		n
226@δὴ	δὴ	δή	δή		n
226@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
226@ὡς[2]	ὡς	ὡς	ὡς		n
226@τετραπλασία	τετραπλασία	τετραπλασία			n
226@τῆς[3]	τῆς	τῆς	ὁ		n
226@νῦν	νῦν	νῦν	νῦν		n
226@οὔσης	οὔσης	οὔσης	εἰμί		n
226@ἦν	ἦν	ἦν	εἰμί		n
226@ἂν	ἂν	ἄν	ἄν		n
226@ἡ[2]	ἡ	ἡ	ὁ		n
226@πόλις[2]	πόλις	πόλις	πόλις		n
226@εἰ[2]	εἰ	εἰ	εἰ		n
226@μὴ[2]	μὴ	μή	μή		n
226@τρισὶν	τρισὶν	τρισίν			n
226@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
226@πρότερον	πρότερον	πρότερον	πρότερος		n
226@και-	και-	και-			n
226@ρίοις	ρίοις	ρίοις			n
226@ἐβέβλητο	ἐβέβλητο	ἐβέβλητο	βάλλω		n
226@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
226@γὰρ[2]	γὰρ	γάρ	γάρ		n
226@ὁ[3]	ὁ	ὁ	ὁ		n
226@τοῦ[4]	τοῦ	τοῦ	ὁ		n
226@Πυθίου	Πυθίου	πυθίου			n
226@νεὼς	νεὼς	νεώς	ναός		n
226@πολ-	πολ-	πολ-			n
226@λαῖς	λαῖς	λαῖς			n
226@εἶξε	εἶξε	εἶξε	εἴκω		n
226@τύχαις	τύχαις	τύχαις	τύχη		n
226@καὶ[9]	καὶ	καί	καί		n
226@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
226@ὁ[4]	ὁ	ὁ	ὁ		n
226@νῦν[2]	νῦν	νῦν	νῦν		n
226@ἑστηκώς	ἑστηκώς	ἑστηκώς	ἵστημι		n
226@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
226@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
226@τοῖς[3]	τοῖς	τοῖς	ὁ		n
226@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
226@οἰχομένοις	οἰχομένοις	οἰχομένοις			n
226@οὕτως	οὕτως	οὕτως	οὕτως		n
226@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
226@ἡ[4]	ἡ	ἡ	ὁ		n
226@πόλις[3]	πόλις	πόλις	πόλις		n
226@R[3]	R	r			n
226@348	348	348			n
226@ὡς[3]	ὡς	ὡς	ὡς		n
226@μὲν[4]	μὲν	μέν	μέν		n
226@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
226@οὖσα	οὖσα	οὖσα	εἰμί		n
226@πόλις[4]	πόλις	πόλις	πόλις		n
226@ἐπλήγη	ἐπλήγη	ἐπλήγη	πλήσσω		n
226@ὡς[4]	ὡς	ὡς	ὡς		n
226@δὲ[5]	δὲ	δέ	δέ		n
226@θεο-	θεο-	θεο-			n
226@φιλὴς	φιλὴς	φιλής			n
226@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
226@ταὐτὸν	ταὐτὸν	ταὐτόν			n
226@καὶ[10]	καὶ	καί	καί		n
226@παθοῦσα	παθοῦσα	παθοῦσα	πάσχω		n
226@καὶ[11]	καὶ	καί	καί		n
226@ποιήσασα	ποιήσασα	ποιήσασα	ποιέω		n
226@τῇ	τῇ	τῇ	ὁ		n
226@τῆς[4]	τῆς	τῆς	ὁ		n
226@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
226@ἐλαίᾳ	ἐλαίᾳ	ἐλαίᾳ	ἐλαία		n
226@καὶ[12]	καὶ	καί	καί		n
226@γὰρ[3]	γὰρ	γάρ	γάρ		n
226@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
226@ἐπῆλθε	ἐπῆλθε	ἐπῆλθε	ἐπέρχομαι		n
226@μὲν[5]	μὲν	μέν	μέν		n
226@τῷ[2]	τῷ	τῷ	τῷ		n
226@πυρὶ	πυρὶ	πυρί	πῦρ		n
226@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
226@ὅτ	ὅτ	ὅτ			n
226@ἔφθειρε	ἔφθειρε	ἔφθειρε	φθείρω		n
226@τὴν[2]	τὴν	τήν	ὁ		n
226@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
226@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολις		n
226@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
226@δὲ[6]	δὲ	δέ	δέ		n
226@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
226@βλαστὸς	βλαστὸς	βλαστός			n
226@ἀνέδραμεν	ἀνέδραμεν	ἀνέδραμεν	ἀνατρέχω		n
226@εἰς[2]	εἰς	εἰς	εἰς		n
226@πῆχυν	πῆχυν	πῆχυν	πῆχυς		n
226@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
226@τοῦ[5]	τοῦ	τοῦ	ὁ		n
226@κεκαυμένου	κεκαυμένου	κεκαυμένου	καίω		n
226@καὶ[13]	καὶ	καί	καί		n
226@δὴ[2]	δὴ	δή	δή		n
226@καὶ[14]	καὶ	καί	καί		n
226@ἥδε	ἥδε	ἥδε	ὅδε		n
226@ἄμα	ἄμα	ἄμα			n
226@τε[11]	τε	τέ	τε		n
226@ὑπεχώρει	ὑπεχώρει	ὑπεχώρει	ὑποχωρέω		n
226@καὶ[15]	καὶ	καί			n
226@9[3]	9	9			n
226@Pind	Pind	pind			n
226@01	01	01			n
226@II	II	ii			n
226@67	67	67			n
226@sq	sq	sq			n
226@14[2]	14	14			n
226@Paus	Paus	paus			n
226@Χ	Χ	χ			n
226@5[6]	5	5			n
226@13[3]	13	13			n
226@18[2]	18	18			n
226@Her	Her	her			n
226@VIII	VIII	viii			n
226@55	55	55			n
226@1[16]	1	1			n
226@ἀνάπαυλαν[2]	ἀνάπαυλαν	ἀνάπαυλαν			n
226@inser[4]	inser	inser			n
226@I2[4]	I2	i2			n
226@2[18]	2	2			n
226@post	post	post			n
226@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
226@rasura[2]	rasura	rasura			n
226@decem	decem	decem			n
226@litterarum[2]	litterarum	litterarum			n
226@in[15]	in	in			n
226@Ι[3]	Ι	ι			n
226@5[9]	5	5			n
226@ρ[66]	ρ	ρ			n
226@σσεται[2]	σσεται	σσεται			n
226@U[5]	U	u			n
226@8[7]	8	8			n
226@ὡς[5]	ὡς	ὡς			n
226@inser[5]	inser	inser			n
226@P2	P2	p2			n
226@om[3]	om	om			n
226@Mor[2]	Mor	mor			n
226@qui	qui	qui			n
226@in[17]	in	in			n
226@marg[3]	marg	marg			n
226@habet	habet	habet			n
226@ἴσως	ἴσως	ἴσως			n
226@ὅτι	ὅτι	ὅτι			n
226@11[2]	11	11			n
226@Καὶ[2]	Καὶ	καί			n
226@517	517	517			n
226@4[7]	4	4			n
226@ἐπῳκοδόμουν	ἐπῳκοδόμουν	ἐπῳκοδόμουν			n
226@Plan[6]	Plan	plan			n
226@fol	fol	fol			n
226@99v	99v	99v			n
226@12	12	12			n
226@καιρίοις	καιρίοις	καιρίοις			n
226@scripsi	scripsi	scripsi			n
226@coll	coll	coll			n
226@Themist	Themist	themist			n
226@or[5]	or	or			n
226@III[2]	III	iii			n
226@p[9]	p	p			n
226@45	45	45			n
226@a[31]	a	a			n
226@βάλλεις	βάλλεις	βάλλεις			n
226@καίρια	καίρια	καίρια			n
226@cf[2]	cf	cf			n
226@Alb	Alb	alb			n
226@Gratul	Gratul	gratul			n
226@Herwerd	Herwerd	herwerd			n
226@p[10]	p	p			n
226@45[2]	45	45			n
226@sq[2]	sq	sq			n
226@καιροῖς	καιροῖς	καιροῖς			n
226@libri	libri	libri			n
226@edd	edd	edd			n
226@13[4]	13	13			n
226@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
226@14[3]	14	14			n
226@τύχαις[2]	τύχαις	τύχαις			n
226@post[2]	post	post			n
226@καὶ[16]	καὶ	καί			n
226@οἰχομένοις[2]	οἰχομένοις	οἰχομένοις			n
226@CAU	CAU	cau			n
226@edd[2]	edd	edd			n
226@ego	ego	ego			n
226@ante	ante	ante			n
226@posui	posui	posui			n
226@l[20]	l	l			n
226@l[21]	l	l			n
226@cum	cum	cum			n
226@IBMMoCa	IBMMoCa	ibmmoca			n
226@Plan[7]	Plan	plan			n
226@Ρ[2]	Ρ	ρ			n
226@qui[2]	qui	qui			n
226@tamen	tamen	tamen			n
226@haec	haec	haec			n
226@omnia	omnia	omnia			n
226@in[18]	in	in			n
226@ras[5]	ras	ras			n
226@m2[2]	m2	m2			n
226@praebet	praebet	praebet			n
226@14[4]	14	14			n
226@καὶ[17]	καὶ	καί	καί		n
226@15[2]	15	15			n
226@οἰχομένοις[3]	οἰχομένοις	οἰχομένοις			n
226@del	del	del			n
226@Iacobs[3]	Iacobs	iacobs			n
226@15[3]	15	15			n
226@πρότερον[2]	πρότερον	πρότερον			n
226@A[4]	A	a			n
226@sed[5]	sed	sed			n
226@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
226@in[19]	in	in			n
226@marg[4]	marg	marg			n
226@m2[3]	m2	m2			n
226@Ca[5]	Ca	ca			n
226@Re[3]	Re	re			n
226@supra[3]	supra	supra			n
226@ἔμπροσθεν[3]	ἔμπροσθεν	ἔμπροσθεν			n
226@rasura[3]	rasura	rasura			n
226@vocis	vocis	vocis			n
226@ut[2]	ut	ut			n
226@videtur	videtur	videtur			n
226@πρότερον[3]	πρότερον	πρότερον			n
226@Ι[4]	Ι	ι			n
226@om[5]	om	om			n
226@Mo[5]	Mo	mo			n
226@Plan[8]	Plan	plan			n
226@ἀνήρχετο	ἀνήρχετο	ἀνήρχετο	ἀνέρχομαι		n
229@καὶ	καὶ	καί	καί		n
229@νῦν	νῦν	νῦν	νῦν		n
229@ὀρύσσοντί	ὀρύσσοντί	ὀρύσσοντι			n
229@σοι	σοι	σοι			n
229@τὴν	τὴν	τήν	ὁ		n
229@γῆν	γῆν	γῆν	γῆ		n
229@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
229@τῷ	τῷ	τῷ	τῷ		n
229@κρηπῖδα	κρηπῖδα	κρηπῖδα	κρηπίς		n
229@βαλέσθαι	βαλέσθαι	βαλέσθαι	βάλλω		n
229@πάντως	πάντως	πάντως	πᾶς		n
229@ἴχνος	ἴχνος	ἴχνος	ἴχνος		n
229@τι	τι	τὶ			n
229@τῶν	τῶν	τῶν	ὁ		n
229@ἀρχαίων	ἀρχαίων	ἀρχαίων	ἀρχαῖος		n
229@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ	ἀπαντάω		n
229@καὶ[2]	καὶ	καί	καί		n
229@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
229@τοῖς	τοῖς	τοῖς	ὁ		n
229@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
229@ἀνθ	ἀνθ	ἀνθ			n
229@ὧν	ὧν	ὧν	ὅς		n
229@διενοοῦντο	διενοοῦντο	διενοοῦντο	διανοέομαι		n
229@χρησάμενοι	χρησάμενοι	χρησάμενοι	χράομαι		n
229@τἄλλα	τἄλλα	τἄλλα			n
229@προσφέροντες	προσφέροντες	προσφέροντες	προσφέρω		n
229@ἐπῳκοδόμουν	ἐπῳκοδόμουν	ἐπῳκοδόμουν	ἐποικοδομέω		n
229@εἰ	εἰ	εἰ	εἰ		n
229@οὖν	οὖν	οὖν	οὖν		n
229@τῶν[2]	τῶν	τῶν	ὁ		n
229@μὲν	μὲν	μέν	μέν		n
229@οὐχ	οὐχ	οὐ	οὐ		n
229@ἧπτο	ἧπτο	ἧπτο			n
229@λώβη	λώβη	λώβη	λώβη		n
229@τὰ	τὰ	τά	ὁ		n
229@δὲ	δὲ	δέ	δέ		n
229@προσεγεγόνει	προσεγεγόνει	προσεγεγόνει			n
229@καὶ[3]	καὶ	καί	καί		n
229@ὅσα	ὅσα	ὅσα	ὅσος		n
229@νῦν[2]	νῦν	νῦν	νῦν		n
229@πρὸς	πρὸς	πρός	πρός		n
229@τὸ	τὸ	τό	ὁ		n
229@ἀνορθοῦν	ἀνορθοῦν	ἀνορθοῦν	ἀνορθόω		n
229@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
229@εἰς	εἰς	εἰς	εἰς		n
229@προσθήκην	προσθήκην	προσθήκην	προσθήκη		n
229@ἐσπούδαστο	ἐσπούδαστο	ἐσπούδαστο	σπουδάζω		n
229@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
229@πολλῶν	πολλῶν	πολλῶν	πολύς		n
229@ἂν	ἂν	ἄν	ἄν		n
229@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
229@ἐστέρηντο	ἐστέρηντο	ἐστέρηντο	στερέω		n
229@τῆς	τῆς	τῆς	ὁ		n
229@γεωργουμένης	γεωργουμένης	γεωργουμένης			n
229@230	230	230			n
229@Οὐ	Οὐ	οὐ	οὐ		n
229@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
229@ἡ	ἡ	ἡ	ὁ		n
229@μὲν[2]	μὲν	μέν	μέν		n
229@πόλις	πόλις	πόλις	πόλις		n
229@οὕτω	οὕτω	οὕτω	οὕτως		n
229@διὰ	διὰ	διά	διά		n
229@πάντων	πάντων	πάντων	πᾶς		n
229@θαυμαστὴ	θαυμαστὴ	θαυμαστή	θαυμαστός		n
229@τὰ[2]	τὰ	τά	ὁ		n
229@δὲ[2]	δὲ	δέ	δέ		n
229@ἔξω	ἔξω	ἔξω	ἔξω		n
229@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
229@οἷα	οἷα	οἷα			n
229@ἄν	ἄν	ἄν	ἄν		n
229@τινα	τινα	τινά	τις		n
229@ἀξιῶσαι	ἀξιῶσαι	ἀξιῶσαι	ἀξιόω		n
229@βελτίω	βελτίω	βελτίω	βελτίων		n
229@τῶν[3]	τῶν	τῶν	ὁ		n
229@ὄντων	ὄντων	ὄντων	εἰμί		n
229@εἶναι	εἶναι	εἶναι	εἰμί		n
229@δεῖν	δεῖν	δεῖν	δέω		n
229@ἀλλ	ἀλλ	ἀλλ			n
229@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
229@ὅτι	ὅτι	ὅτι	ὅτι2		n
229@ταύτης	ταύτης	ταύτης	οὗτος		n
229@ἐστί	ἐστί	ἐστί	εἰμί		n
229@δηλοῦντα	δηλοῦντα	δηλοῦντα	δηλόω		n
229@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
229@μὲν[3]	μὲν	μέν	μέν		n
229@κῶμαι	κῶμαι	κῶμαι			n
229@μεγάλαι	μεγάλαι	μεγάλαι	μέγας		n
229@καὶ[4]	καὶ	καί	καί		n
229@πολυ-	πολυ-	πολυ-			n
229@άνθρωποι	άνθρωποι	άνθρωποι			n
229@πόλεων	πόλεων	πόλεων	πόλις		n
229@οὐκ	οὐκ	οὐ			n
229@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
229@πλέον	πλέον	πλέον	πολύς		n
229@πολυανδρούμεναι	πολυανδρούμεναι	πολυανδρούμεναι			n
229@καὶ[5]	καὶ	καί	καί		n
229@χειροτέχναις	χειροτέχναις	χειροτέχναις			n
229@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
229@ἐν	ἐν	ἐν	ἐν		n
229@ἄστεσι	ἄστεσι	ἄστεσι	ἄστυ		n
229@χρώμεναι	χρώμεναι	χρώμεναι			n
229@κοινού-	κοινού-	κοινού-			n
229@μεναι[3]	μεναι	μεναι			n
229@πρὸς[2]	πρὸς	πρός	πρός		n
229@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
229@τὰ[3]	τὰ	τά			n
229@σφῶν	σφῶν	σφῶν	σφεῖς		n
229@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
229@διὰ[2]	διὰ	διά	διά		n
229@τῶν[5]	τῶν	τῶν	ὁ		n
229@πανη-	πανη-	πανη-			n
229@14	14	14			n
229@γυρέων	γυρέων	γυρέων			n
229@καλοῦσαί	καλοῦσαί	καλοῦσαι			n
229@τε[3]	τε	τέ	τε		n
229@ἐν[2]	ἐν	ἐν	ἐν		n
229@μέρει	μέρει	μέρει	μέρος		n
229@παρ	παρ	παρ			n
229@αὑτὴν	αὑτὴν	αὑτήν	παρά		n
229@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
229@R	R	r			n
229@349	349	349			n
229@καὶ[6]	καὶ	καί	καί		n
229@καλούμεναι	καλούμεναι	καλούμεναι	καλέω		n
229@καὶ[7]	καὶ	καί	καί		n
229@τοῖς[2]	τοῖς	τοῖς	ὁ		n
229@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
229@εὐθυμούμεναί	εὐθυμούμεναί	εὐθυμούμεναι			n
229@τε[4]	τε	τέ	τε		n
229@καὶ[8]	καὶ	καί	καί		n
229@χαριζόμεναι	χαριζόμεναι	χαριζόμεναι			n
229@καὶ[9]	καὶ	καί	καί		n
229@κερδαίνουσαι	κερδαίνουσαι	κερδαίνουσαι			n
229@ὧν[2]	ὧν	ὧν	ὅς		n
229@μὲν[4]	μὲν	μέν	μέν		n
229@περίεστι	περίεστι	περίεστι	περίειμι		n
229@μετα-	μετα-	μετα-			n
229@διδοῦσαι	διδοῦσαι	διδοῦσαι			n
229@ὧν[3]	ὧν	ὧν	ὅς		n
229@δὲ[3]	δὲ	δέ	δέ		n
229@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ	ἐνδέω		n
229@προσλαμβάνουσαι	προσλαμβάνουσαι	προσλαμβάνουσαι			n
229@τὰ[4]	τὰ	τά	ὁ		n
229@μὲν[5]	μὲν	μέν	μέν		n
229@δια-	δια-	δια-			n
229@τιθέμεναι	τιθέμεναι	τιθέμεναι	τίθημι		n
229@τὰ[5]	τὰ	τά	ὁ		n
229@δὲ[4]	δὲ	δέ	δέ		n
229@ὠνούμεναι	ὠνούμεναι	ὠνούμεναι			n
229@μακρῷ	μακρῷ	μακρῷ	μακρός		n
229@τῶν[6]	τῶν	τῶν	ὁ		n
229@κατὰ	κατὰ	κατά	κατά		n
229@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
229@12	12	12			n
229@Ael	Ael	ael			n
229@nat	nat	nat			n
229@anim	anim	anim			n
229@V	V	v			n
229@13	13	13			n
229@18	18	18			n
229@διατιθέμεναι	διατιθέμεναι	διατιθέμεναι			n
229@τουτέστι	τουτέστι	τουτέστι			n
229@πωλοῦσαι	πωλοῦσαι	πωλοῦσαι			n
229@Β2	Β2	β2			n
229@1[5]	1	1			n
229@ἀνήρχετο	ἀνήρχετο	ἀνήρχετο			n
229@scripsi	scripsi	scripsi			n
229@ἀνήρετο	ἀνήρετο	ἀνήρετο			n
229@U	U	u			n
229@sed	sed	sed			n
229@ε[38]	ε	ε			n
229@erasum	erasum	erasum			n
229@Ρ	Ρ	ρ			n
229@sed[2]	sed	sed			n
229@ε[39]	ε	ε			n
229@in	in	in			n
229@ras[2]	ras	ras			n
229@m2	m2	m2			n
229@ΙΜο	ΙΜο	ιμο			n
229@ἀνῄρητο	ἀνῄρητο	ἀνῄρητο			n
229@reliqui	reliqui	reliqui			n
229@libri	libri	libri			n
229@ἀνήρητο	ἀνήρητο	ἀνήρητο			n
229@Α	Α	α			n
229@edd	edd	edd			n
229@inter	inter	inter			n
229@et	et	et			n
229@τὴν[3]	τὴν	τήν			n
229@rasura	rasura	rasura			n
229@4[3]	4	4			n
229@Litterarum	Litterarum	litterarum			n
229@in[3]	in	in			n
229@Ι[2]	Ι	ι			n
229@2[5]	2	2			n
229@τί[4]	τί	τί			n
229@Mo	Mo	mo			n
229@Plan	Plan	plan			n
229@ἀπαντᾶ	ἀπαντᾶ	ἀπαντᾶ			n
229@ΙΜο[2]	ΙΜο	ιμο			n
229@Plan[2]	Plan	plan			n
229@5	5	5			n
229@γεγ[2]	γεγ	γεγ			n
229@in[4]	in	in			n
229@προσεγεγόνει[2]	προσεγεγόνει	προσεγεγόνει			n
229@in[5]	in	in			n
229@ras[4]	ras	ras			n
229@C2	C2	c2			n
229@εἰς[2]	εἰς	εἰς			n
229@Mo[2]	Mo	mo			n
229@Ca	Ca	ca			n
229@8[2]	8	8			n
229@περὶ	περὶ	περί			n
229@τῶν[7]	τῶν	τῶν			n
229@πρὸ[3]	πρὸ	πρό			n
229@τῆς[2]	τῆς	τῆς			n
229@πόλεως	πόλεως	πόλεως			n
229@titulus	titulus	titulus			n
229@in[6]	in	in			n
229@marg	marg	marg			n
229@CAIB	CAIB	caib			n
229@13[2]	13	13			n
229@κοι-	κοι-	κοι-			n
229@νούμεναι[2]	νούμεναι	νούμεναι			n
229@scripsi[2]	scripsi	scripsi			n
229@ut	ut	ut			n
229@supra	supra	supra			n
229@κοινωνούμεναι	κοινωνούμεναι	κοινωνούμεναι			n
229@m2[2]	m2	m2			n
229@scriptum	scriptum	scriptum			n
229@est	est	est			n
229@in[7]	in	in			n
229@M[3]	M	m			n
229@auctore	auctore	auctore			n
229@Re	Re	re			n
229@14[2]	14	14			n
229@τὰ[7]	τὰ	τά			n
229@inserui	inserui	inserui			n
229@cum	cum	cum			n
229@m2[3]	m2	m2			n
229@auctore[2]	auctore	auctore			n
229@Re[2]	Re	re			n
229@15	15	15			n
229@τὸ[2]	τὸ	τό			n
229@Re[3]	Re	re			n
229@ἑκάστην	ἑκάστην	ἑκάστην			n
229@παρ[2]	παρ	παρ			n
229@Ca[2]	Ca	ca			n
229@αὐτὴν	αὐτὴν	αὐτήν			n
229@APUMo	APUMo	apumo			n
229@16	16	16			n
229@καλούμεναι[2]	καλούμεναι	καλούμεναι			n
229@scripsi[3]	scripsi	scripsi			n
229@auctore[3]	auctore	auctore			n
229@Re[4]	Re	re			n
229@aut	aut	aut			n
229@καλοῦσα[2]	καλοῦσα	καλοῦσα			n
229@leg	leg	leg			n
229@aut[2]	aut	aut			n
229@καλούμεναι[3]	καλούμεναι	καλούμεναι			n
229@καλουμένη	καλουμένη	καλουμένη			n
229@edd[2]	edd	edd			n
229@εὐθυμούμεναι	εὐθυμούμεναι	εὐθυμούμεναι			n
229@Α[2]	Α	α			n
229@sed[3]	sed	sed			n
229@γρ[2]	γρ	γρ			n
229@αι[24]	αι	αι			n
229@εὐθηνούμεναι	εὐθηνούμεναι	εὐθηνούμεναι			n
229@in[9]	in	in			n
229@marg[2]	marg	marg			n
229@P[4]	P	p			n
229@sed[4]	sed	sed			n
229@υμου	υμου	υμου			n
229@in[10]	in	in			n
229@ras[5]	ras	ras			n
229@m3	m3	m3			n
229@γρ[3]	γρ	γρ			n
229@εὐθηνούμεναι[2]	εὐθηνούμεναι	εὐθηνούμεναι			n
229@in[11]	in	in			n
229@marg[3]	marg	marg			n
229@m2[4]	m2	m2			n
229@Ι[4]	Ι	ι			n
229@sed[5]	sed	sed			n
229@ν[104]	ν	ν			n
229@in[12]	in	in			n
229@ras[6]	ras	ras			n
229@m2[5]	m2	m2			n
229@Β[2]	Β	β			n
229@sed[6]	sed	sed			n
229@υμ[7]	υμ	υμ			n
229@in[13]	in	in			n
229@ras[7]	ras	ras			n
229@m2[6]	m2	m2			n
229@ε[57]	ε	ε			n
229@θυμούμεναι[2]	θυμούμεναι	θυμούμεναι			n
229@U[3]	U	u			n
229@εὐθηνούμεναί	εὐθηνούμεναί	εὐθηνούμεναι			n
229@Μ[3]	Μ	μ			n
229@17	17	17			n
229@ὧν[4]	ὧν	ὧν			n
229@18[2]	18	18			n
229@προσλαμβάνουσαι[2]	προσλαμβάνουσαι	προσλαμβάνουσαι			n
229@om	om	om			n
229@Ca[3]	Ca	ca			n
229@19	19	19			n
229@μακρῶν	μακρῶν	μακρῶν			n
229@Μο[3]	Μο	μο			n
229@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
229@εὐδαιμονέστεραι	εὐδαιμονέστεραι	εὐδαιμονέστεραι			n
229@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
229@ῥοθίου	ῥοθίου	ῥοθίου			n
229@καὶ[10]	καὶ	καί	καί		n
229@κυμάτων	κυμάτων	κυμάτων	κῦμα		n
229@σὺν	σὺν	σύν	σύν		n
229@γέλωτι	γέλωτι	γέλωτι	γέλως		n
229@καὶ[11]	καὶ	καί	καί		n
229@κρότῳ	κρότῳ	κρότῳ	κρότος		n
229@χρήματα	χρήματα	χρήματα	χρῆμα		n
229@ἐργαζόμεναι	ἐργαζόμεναι	ἐργαζόμεναι			n
229@μικρὰ	μικρὰ	μικρά	μικρός		n
229@τῆς[3]	τῆς	τῆς	ὁ		n
229@πόλεως[2]	πόλεως	πόλεως	πόλις		n
229@χρῄζουσαι	χρῄζουσαι	χρῄζουσαι	χρῄζω		n
229@διὰ[3]	διὰ	διά	διά		n
229@τὴν[5]	τὴν	τήν	ὁ		n
229@ἐξ	ἐξ	ἐκ	ἐκ		n
229@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
229@ἀντίδοσιν	ἀντίδοσιν	ἀντίδοσιν	ἀντίδοσις		n
231@ἀθρείτω	ἀθρείτω	ἀθρείτω	ἀθρέω		n
231@δὴ	δὴ	δή	δή		n
231@τις	τις	τὶς	τις		n
231@καὶ	καὶ	καί	καί		n
231@τὰ	τὰ	τά	ὁ		n
231@πρὸ	πρὸ	πρό	πρό		n
231@τῶν	τῶν	τῶν	ὁ		n
231@πυλῶν	πυλῶν	πυλῶν			n
231@οὐ	οὐ	οὐ	οὐ		n
231@γὰρ	γὰρ	γάρ	γάρ		n
231@ἀξιώσει	ἀξιώσει	ἀξιώσει	ἀξιόω		n
231@γε	γε	γέ	γε		n
231@πανδοκεῖα	πανδοκεῖα	πανδοκεῖα			n
231@προσειπεῖν	προσειπεῖν	προσειπεῖν	προσαγορεύω		n
231@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
231@φυλὰς	φυλὰς	φυλάς	φυλή		n
231@πόλεως	πόλεως	πόλεως	πόλις		n
231@ἀλλ[2]	ἀλλ	ἀλλ			n
231@ὡς	ὡς	ὡς	ὡς		n
231@ταύτης	ταύτης	ταύτης	οὗτος		n
231@εἶναι	εἶναι	εἶναι	εἰμί		n
231@μόνης	μόνης	μόνης	μόνος		n
231@οὕτως	οὕτως	οὕτως	οὕτως		n
231@ἠκρίβωται	ἠκρίβωται	ἠκρίβωται	ἀκριβόω		n
231@πρὸς	πρὸς	πρός	πρός		n
231@τὸν	τὸν	τόν	ὁ		n
231@εἴσω	εἴσω	εἴσω			n
231@ζῆλον	ζῆλον	ζῆλον	ζῆλος		n
231@τὰ[2]	τὰ	τά	ὁ		n
231@ἔξω	ἔξω	ἔξω	ἔξω		n
231@καὶ[2]	καὶ	καί	καί		n
231@τρυφῇ	τρυφῇ	τρυφῇ	τρυφή		n
231@καὶ[3]	καὶ	καί	καί		n
231@λουτροῖς	λουτροῖς	λουτροῖς			n
231@καὶ[4]	καὶ	καί	καί		n
231@τέχναις	τέχναις	τέχναις	τέχνη		n
231@καὶ[5]	καὶ	καί	καί		n
231@τῷ	τῷ	τῷ	τῷ		n
231@συνοικεῖσθαι	συνοικεῖσθαι	συνοικεῖσθαι			n
231@ὥστ	ὥστ	ὥστ			n
231@εἴ[2]	εἴ	εἴ	εἰ		n
231@τις[2]	τις	τὶς	τις		n
231@τὸ[2]	τὸ	τό	ὁ		n
231@τρίχα	τρίχα	τρίχα	τρίχα		n
