subref	form	norm	lemma	tag	curated
40@καὶ[12]	καὶ	καί	καί		n
40@ζῆν	ζῆν	ζῆν	ζήω		n
40@ἀνήκαμεν	ἀνήκαμεν	ἀνήκαμεν			n
40@καὶ[13]	καὶ	καί	καί		n
40@περινοστεῖν	περινοστεῖν	περινοστεῖν	περινοστέω		n
40@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
40@οὐκ[7]	οὐκ	οὐ	οὐ		n
40@ὄντας	ὄντας	ὄντας	εἰμί		n
40@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
40@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
40@τυχεῖν[2]	τυχεῖν	τυχεῖν	τυγχάνω		n
40@οὐδενός	οὐδενός	οὐδενός			n
42@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
42@δὲ	δὲ	δέ	δέ		n
42@ὧν	ὧν	ὧν	ὅς		n
42@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν	λέγω		n
42@τίς	τίς	τίς	τις		n
42@ποτε	ποτε	ποτέ	ποτε		n
42@περὶ	περὶ	περί	περί		n
42@πολέμου	πολέμου	πολέμου	πόλεμος		n
42@νενομοθέτηκε	νενομοθέτηκε	νενομοθέτηκε			n
42@καὶ	καὶ	καί	καί		n
42@μέτρα	μέτρα	μέτρα	μέτρον		n
42@καὶ[2]	καὶ	καί	καί		n
42@τρόπους	τρόπους	τρόπους	τρόπος		n
42@εἰση-	εἰση-	εἰση-			n
42@γησάμενος	γησάμενος	γησάμενος			n
42@μάχης	μάχης	μάχης	μάχη		n
42@μέχρι	μέχρι	μέχρι	μέχρι		n
42@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
42@διετάξατο	διετάξατο	διετάξατο	διατάσσω		n
42@προιέναι	προιέναι	προιέναι	πρόειμι		n
42@περαιτέρω	περαιτέρω	περαιτέρω			n
42@δὲ[2]	δὲ	δέ	δέ		n
42@μή	μή	μή	μή		n
42@καὶ[3]	καὶ	καί	καί		n
42@οὕτως	οὕτως	οὕτως	οὕτως		n
42@μὲν	μὲν	μέν	μέν		n
42@συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκω		n
42@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
42@δὲ[3]	δὲ	δέ	δέ		n
42@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
42@καὶ[4]	καὶ	καί	καί		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
42@μετιτέον	μετιτέον	μετιτέον	μέτειμι2		n
42@εἶναι	εἶναι	εἶναι	εἰμί		n
42@ἢ	ἢ	ἤ	ἤ		n
42@τιμω-	τιμω-	τιμω-			n
42@ρητέον	ρητέον	ρητέον			n
42@τόνδε	τόνδε	τόνδε	ὅδε		n
42@τὸν	τὸν	τόν	ὁ		n
42@τρόπον	τρόπον	τρόπον	τρόπος		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@μὴ	μὴ	μή	μή		n
42@τόνδε[2]	τόνδε	τόνδε	ὅδε		n
42@καὶ[5]	καὶ	καί	καί		n
42@δεῖν	δεῖν	δεῖν	δέω		n
42@γε	γε	γέ	γε		n
42@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
42@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
42@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
42@ἢ[2]	ἢ	ἤ	τίη		n
42@μὴ[2]	μὴ	μή	μή		n
42@ἀκολουθοῦντας	ἀκολουθοῦντας	ἀκολουθοῦντας	ἀκολουθέω		n
42@ἐπιτι-	ἐπιτι-	ἐπιτι-			n
42@μᾶσθαι	μᾶσθαι	μᾶσθαι			n
42@καὶ[6]	καὶ	καί	καί		n
42@δίκας	δίκας	δίκας	δίκη		n
42@ὑπέχειν	ὑπέχειν	ὑπέχειν	ὑπέχω		n
42@ὧς	ὧς	ὧς	ὡς		n
42@οὐ[2]	οὐ	οὐ	οὐ		n
42@νομίμως	νομίμως	νομίμως	νόμιμος		n
42@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
42@δικαίως	δικαίως	δικαίως	δίκαιος		n
42@τὴν	τὴν	τήν	ὁ		n
42@ἀγωνίαν	ἀγωνίαν	ἀγωνίαν	ἀγωνία		n
42@ποιησαμένους	ποιησαμένους	ποιησαμένους	ποιέω		n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
42@ὁ	ὁ	ὁ	ὁ		n
42@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
42@νομοθε-	νομοθε-	νομοθε-			n
42@τῶν	τῶν	τῶν	ὁ		n
42@οὐκ[2]	οὐκ	οὐ	οὐ		n
42@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
42@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
42@ἀλλ[2]	ἀλλ	ἀλλ			n
42@ὧς[2]	ὧς	ὧς	ὡς		n
42@ὁ[2]	ὁ	ὁ	ὁ		n
42@καιρὸς	καιρὸς	καιρός	καιρός		n
42@φέρει	φέρει	φέρει	φέρω		n
42@καὶ[7]	καὶ	καί	καί		n
42@τἀς	τἀς	τἀς			n
42@μάχας	μάχας	μάχας	μάχη		n
42@διαθετέον	διαθετέον	διαθετέον			n
42@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
42@λέγουσι	λέγουσι	λέγουσι	λέγω		n
42@καὶ[8]	καὶ	καί	καί		n
42@κοινὸς	κοινὸς	κοινός	κοινός		n
42@οὗτος	οὗτος	οὗτος	οὗτος		n
42@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
42@νόμος	νόμος	νόμος	νόμος		n
42@ὡς	ὡς	ὡς	ὡς		n
42@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
42@ἐκ	ἐκ	ἐκ	ἐκ		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@συμπιπτόντων	συμπιπτόντων	συμπιπτόντων	συμπίπτω		n
42@παρί-	παρί-	παρί-			n
42@σταται	σταται	σταται			n
42@τὸν[2]	τὸν	τόν	ὁ		n
42@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
42@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
43@τί	τί	τί	τι		n
43@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
43@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν	ἄγνοια		n
43@τῶν	τῶν	τῶν	ὁ		n
43@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
43@γνωρίμων	γνωρίμων	γνωρίμων	γνώριμος		n
43@πλαττόμενοι	πλαττόμενοι	πλαττόμενοι	πλάσσω		n
43@ἅπερ	ἅπερ	ἅπερ	ὅς		n
43@ἀκώλυτα	ἀκώλυτα	ἀκώλυτα	ἀκώλυτος		n
43@τειν	τειν	τειν			n
43@ἡμῖν	ἡμῖν	ἡμῖν			n
43@ἐγκαλεῖτε	ἐγκαλεῖτε	ἐγκαλεῖτε	ἐγκαλέω		n
43@καὶ	καὶ	καί	καί		n
43@ἄλλων	ἄλλων	ἄλλων			n
43@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
43@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες	ἐθέλω		n
43@τόπον	τόπον	τόπον	τόπος		n
43@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
43@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
43@καθ	καθ	καθ			n
43@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43@δίδοτε	δίδοτε	δίδοτε			n
43@ἢ	ἢ	ἤ	τίη		n
43@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
43@λέγειν	λέγειν	λέγειν	λέγω		n
43@ὡς	ὡς	ὡς	ὡς		n
43@εἰσί	εἰσί	εἰσί	εἰμί		n
43@τινες	τινες	τινές	τις		n
43@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
43@παρ	παρ	παρ			n
43@οἷς	οἷς	οἷς	ὅς		n
43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43@φυλάτ-	φυλάτ-	φυλάτ-			n
43@τεται	τεται	τεται			n
43@ἢ[2]	ἢ	ἤ	ἤ		n
43@εἰ[2]	εἰ	εἰ	εἰ		n
43@μὴ	μὴ	μή	μή		n
43@παρ[2]	παρ	παρ			n
43@οὐδέσιν	οὐδέσιν	οὐδέσιν	οὐδείς		n
43@ἄλλοις	ἄλλοις	ἄλλοις			n
43@παρ[3]	παρ	παρ			n
43@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
43@γοῦν	γοῦν	γοῦν	γοῦν		n
43@τοῖς	τοῖς	τοῖς	ὁ		n
43@Κορινθίοις	Κορινθίοις	κορινθίοις			n
43@καὶ[2]	καὶ	καί	καί		n
43@εἶρξέ	εἶρξέ	εἶρξε			n
43@ποτέ	ποτέ	ποτέ	ποτε		n
43@τις	τις	τὶς	τις		n
43@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
43@ἣ	ἣ	ἥ	ὁ		n
43@νόμος	νόμος	νόμος			n
43@ἢ[3]	ἢ	ἤ			n
43@3	3	3			n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
43@scripsi	scripsi	scripsi			n
43@e	e	e			n
43@VL	VL	vl			n
43@ut	ut	ut			n
43@coni	coni	coni			n
43@Schru	Schru	schru			n
43@ἂν	ἂν	ἄν			n
43@τοῖς[3]	τοῖς	τοῖς			n
43@Schm	Schm	schm			n
43@4	4	4			n
43@δὲ	δὲ	δέ			n
43@πᾶν	πᾶν	πᾶν			n
43@scripsi[2]	scripsi	scripsi			n
43@e[2]	e	e			n
43@V[2]	V	v			n
43@δέ[2]	δέ	δέ			n
43@L[2]	L	l			n
43@Schm[2]	Schm	schm			n
43@9	9	9			n
43@νενομοθέτηκε	νενομοθέτηκε	νενομοθέτηκε			n
43@scripsi[3]	scripsi	scripsi			n
43@νενομοθετήκει	νενομοθετήκει	νενομοθετήκει			n
43@LV	LV	lv			n
43@Schm[3]	Schm	schm			n
43@10	10	10			n
43@μάχης	μάχης	μάχης			n
43@in	in	in			n
43@marg	marg	marg			n
43@ὒ	ὒ	ὔ			n
43@13	13	13			n
43@δεῖν	δεῖν	δεῖν			n
43@scripsi[4]	scripsi	scripsi			n
43@δεῖ[2]	δεῖ	δεῖ			n
43@LV[2]	LV	lv			n
43@Schm[4]	Schm	schm			n
43@15	15	15			n
43@οὐδὲ	οὐδὲ	οὐδέ			n
43@scripsi[5]	scripsi	scripsi			n
43@e[3]	e	e			n
43@LV[3]	LV	lv			n
43@ἢ[4]	ἢ	ἤ			n
43@Schm[5]	Schm	schm			n
43@20	20	20			n
43@ἄγνοιαν[2]	ἄγνοιαν	ἄγνοιαν			n
43@scripsi[6]	scripsi	scripsi			n
43@e[4]	e	e			n
43@LV[4]	LV	lv			n
43@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
43@Schm[6]	Schm	schm			n
43@25	25	25			n
43@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
43@inserui	inserui	inserui			n
43@e[6]	e	e			n
43@LV[5]	LV	lv			n
43@om	om	om			n
43@Schm[7]	Schm	schm			n
43@γοῦν[2]	γοῦν	γοῦν			n
43@scripsi[7]	scripsi	scripsi			n
43@e[7]	e	e			n
43@LV[6]	LV	lv			n
43@γε[2]	γε	γέ			n
43@Schm[8]	Schm	schm			n
43@26	26	26			n
43@νόμος[2]	νόμος	νόμος	νόμος		n
43@ἢ[5]	ἢ	ἤ			n
43@λόγος	λόγος	λόγος			n
43@scripsi[8]	scripsi	scripsi			n
43@e[8]	e	e			n
43@V[9]	V	v			n
43@λόγος[2]	λόγος	λόγος			n
43@ἢ[6]	ἢ	ἤ	τίη		n
43@νόμος[3]	νόμος	νόμος			n
43@L[9]	L	l			n
43@Schm[9]	Schm	schm			n
43@λόγος[3]	λόγος	λόγος	λόγος		n
43@μὴ[2]	μὴ	μή	μή		n
43@τοῖς[4]	τοῖς	τοῖς	ὁ		n
43@ἐνοῦσι	ἐνοῦσι	ἐνοῦσι			n
43@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
43@παρεστώσῃ	παρεστώσῃ	παρεστώσῃ			n
43@ςτῆς	ςτῆς	ςτῆς			n
43@μάχης[2]	μάχης	μάχης	μάχη		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ἐκ	ἐκ	ἐκ	ἐκ		n
43@παντός	παντός	παντός	πᾶς		n
43@γε[3]	γε	γέ	γε		n
43@καὶ[3]	καὶ	καί	καί		n
43@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
43@τρόπου	τρόπου	τρόπου	τρόπος		n
43@τὸ	τὸ	τό	ὁ		n
43@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
43@διώ-	διώ-	διώ-			n
43@κετε	κετε	κετε			n
43@οὐ[4]	οὐ	οὐ	οὐ		n
43@μηχανᾶσθε	μηχανᾶσθε	μηχανᾶσθε			n
43@οὐκ[2]	οὐκ	οὐ	οὐ		n
43@ἐνεδρεύετε	ἐνεδρεύετε	ἐνεδρεύετε			n
43@οὐ[6]	οὐ	οὐ	οὐ		n
43@λόχους	λόχους	λόχους			n
43@κρύ-	κρύ-	κρύ-			n
43@πτετε	πτετε	πτετε			n
43@οὐκ[3]	οὐκ	οὐ	οὐ		n
43@ἀφανῶς	ἀφανῶς	ἀφανῶς	ἀφανής		n
43@ἐπιτίθεσθε	ἐπιτίθεσθε	ἐπιτίθεσθε	ἐπιτίθημι		n
43@οὐ[8]	οὐ	οὐ	οὐ		n
43@πολιορκεῖτε	πολιορκεῖτε	πολιορκεῖτε			n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
43@τὰς	τὰς	τάς	ὁ		n
43@πόλεις	πόλεις	πόλεις	πόλις		n
43@οὐ[9]	οὐ	οὐ	οὐ		n
43@λιμῷ	λιμῷ	λιμῷ	λιμός		n
43@φθείρετε	φθείρετε	φθείρετε			n
43@οὐ[10]	οὐ	οὐ	οὐ		n
43@πυρὶ	πυρὶ	πυρί	πῦρ		n
43@λυ-	λυ-	λυ-			n
43@μαίνεσθε	μαίνεσθε	μαίνεσθε	μαίνομαι		n
43@οὐ[11]	οὐ	οὐ	οὐ		n
43@περκόπτετε	περκόπτετε	περκόπτετε			n
43@τὴν	τὴν	τήν	ὁ		n
43@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
43@χώραν	χώραν	χώραν	χώρα		n
43@οὐ[12]	οὐ	οὐ	οὐ		n
43@πάντα	πάντα	πάντα	πᾶς		n
43@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
43@ἑνὸς	ἑνὸς	ἑνός			n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@κρείττους	κρείττους	κρείττους	κρείσσων		n
43@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
43@μετέρχεσθε	μετέρχεσθε	μετέρχεσθε			n
43@τί[4]	τί	τί	τίς		n
43@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
43@ἅ[2]	ἅ	ἅ			n
43@μηδ	μηδ	μηδ			n
43@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
43@φυλάσσοντες	φυλάσσοντες	φυλάσσοντες	φυλάσσω		n
43@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
43@ὤφθητε	ὤφθητε	ὤφθητε			n
43@καὶ[4]	καὶ	καί	καί		n
43@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
43@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
43@τούτου	τούτου	τούτου	οὗτος		n
43@προσηνέχθη	προσηνέχθη	προσηνέχθη	προσφέρω		n
43@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
43@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
43@ὧς	ὧς	ὧς	ὡς		n
43@μὴ[3]	μὴ	μή	μή		n
43@φυλάξασιν	φυλάξασιν	φυλάξασιν			n
43@ἐγκαλεῖτε[2]	ἐγκαλεῖτε	ἐγκαλεῖτε	ἐγκαλέω		n
44@εἶεν	εἶεν	εἶεν	εἶἑν		n
44@ἀλλ	ἀλλ	ἀλλ			n
44@ὁ	ὁ	ὁ	ὁ		n
44@Ποτιδαιάτας	Ποτιδαιάτας	ποτιδαιάτας	Ποτειδεάτης		n
44@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ	ἀσεβής		n
44@καὶ	καὶ	καί	καί		n
44@ἀνόσια	ἀνόσια	ἀνόσια	ἀνόσιος		n
44@εἰργασμένος	εἰργασμένος	εἰργασμένος			n
44@τίς	τίς	τίς	τις		n
44@ὦ	ὦ	ὦ	ὦ		n
44@πρὸς	πρὸς	πρός	πρός		n
44@θεῶν	θεῶν	θεῶν	θεός		n
44@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
44@μὲν	μὲν	μέν	μέν		n
44@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
44@οὐ[2]	οὐ	οὐ	οὐ		n
44@μὰ	μὰ	μά	μά		n
44@τοὺς	τοὺς	τούς	ὁ		n
44@θεούς	θεούς	θεούς	θεός		n
44@νομίμῳ	νομίμῳ	νομίμῳ			n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@καὶ[2]	καὶ	καί	καί		n
44@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
44@πρὸς[2]	πρὸς	πρός	πρός		n
44@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
44@ἐκεχρήμεθα	ἐκεχρήμεθα	ἐκεχρήμεθα			n
44@τῷ	τῷ	τῷ	ὁ		n
44@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
44@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
44@δὲ	δὲ	δέ	δέ		n
44@κατ	κατ	κατ			n
44@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
44@μανέντες	μανέντες	μανέντες	μαίνομαι		n
44@ὑφ	ὑφ	ὑφ			n
44@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
44@ἐξανήλωντο	ἐξανήλωντο	ἐξανήλωντο			n
44@καὶ[3]	καὶ	καί	καί		n
44@καλήν	καλήν	καλήν	καλός		n
44@γε	γε	γέ	γε		n
44@ὦ[2]	ὦ	ὦ	ὦ		n
44@δίκη	δίκη	δίκη	δίκη		n
44@παραβαθεῖσα	παραβαθεῖσα	παραβαθεῖσα			n
44@τὴν	τὴν	τήν	ὁ		n
44@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν	ἐπίνοια		n
44@κατ[2]	κατ	κατ			n
44@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
44@ἐξεῦρες	ἐξεῦρες	ἐξεῦρες			n
44@ἅμα	ἅμα	ἅμα	ἅμα		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
44@καὶ[4]	καὶ	καί	καί		n
44@ἀγνωμο-	ἀγνωμο-	ἀγνωμο-			n
44@σύνην	σύνην	σύνην			n
44@παύουσα	παύουσα	παύουσα			n
44@ἄμα	ἄμα	ἄμα			n
44@δὲ[2]	δὲ	δέ	δέ		n
44@καὶ[5]	καὶ	καί	καί		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
44@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
44@τοὺς[3]	τοὺς	τούς	ὁ		n
44@ἀλιτηρίους	ἀλιτηρίους	ἀλιτηρίους	ἀλιτήριος		n
44@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
44@προανακόπτουσα	προανακόπτουσα	προανακόπτουσα			n
44@τὰς	τὰς	τάς	ὁ		n
44@ὁρμάς	ὁρμάς	ὁρμάς	ὁρμή		n
44@ὡς	ὡς	ὡς	ὡς		n
44@ἔδει	ἔδει	ἔδει	δέω		n
44@γε[2]	γε	γέ	γε		n
44@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
44@σε[2]	σε	σε			n
44@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
44@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
44@παρ-	παρ-	παρ-			n
44@εστάναι	εστάναι	εστάναι			n
44@καὶ[6]	καὶ	καί	καί		n
44@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
44@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
44@μεθ[2]	μεθ	μεθ			n
44@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
44@ἐξαίρειν	ἐξαίρειν	ἐξαίρειν	ἐξαίρω		n
44@τῆς	τῆς	τῆς	ὁ		n
44@ταχυτῆτος	ταχυτῆτος	ταχυτῆτος	ταχυτής		n
44@45	45	45			n
44@Πλὴν	Πλὴν	πλήν			n
44@Ποτιδαιᾶται	Ποτιδαιᾶται	ποτιδαιᾶται	Ποτειδεάτης		n
44@μέν[2]	μέν	μέν	μέν		n
44@ὦ[3]	ὦ	ὦ	ὦ		n
44@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
44@οὕτω	οὕτω	οὕτω	οὕτως		n
44@μὲν[3]	μὲν	μέν	μέν		n
44@ἡμῖν	ἡμῖν	ἡμῖν			n
44@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@καὶ[7]	καὶ	καί	καί		n
44@τοῖς[2]	τοῖς	τοῖς	ὁ		n
44@πρὸ[3]	πρὸ	πρό	πρό		n
44@ἡμῶν	ἡμῶν	ἡμῶν			n
44@ἀδικηθεῖ-	ἀδικηθεῖ-	ἀδικηθεῖ-			n
44@σι[3]	σι	σι			n
44@θεοῖς	θεοῖς	θεοῖς	θεός		n
44@τὴν[3]	τὴν	τήν	ὁ		n
44@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
44@ἀπέδωκαν	ἀπέδωκαν	ἀπέδωκαν	ἀποδίδωμι		n
44@Κορίνθιοι	Κορίνθιοι	κορίνθιοι			n
44@δὲ[4]	δὲ	δέ	δέ		n
44@κατη-	κατη-	κατη-			n
44@γοροῦσιν	γοροῦσιν	γοροῦσιν			n
44@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
44@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
44@τούτων	τούτων	τούτων	οὗτος		n
44@οὐ[3]	οὐ	οὐ	οὐ		n
44@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
44@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
44@18	18	18			n
44@Nicol	Nicol	nicol			n
44@progynin	progynin	progynin			n
44@ed	ed	ed			n
44@Walz	Walz	walz			n
44@rhet	rhet	rhet			n
44@I	I	i			n
44@420	420	420			n
44@29	29	29			n
44@1[2]	1	1			n
44@ἐνοῦσι	ἐνοῦσι	ἐνοῦσι			n
44@scripsi	scripsi	scripsi			n
44@e[3]	e	e			n
44@V	V	v			n
44@ἐνοχλοῦσι	ἐνοχλοῦσι	ἐνοχλοῦσι			n
44@L	L	l			n
44@Schm	Schm	schm			n
44@8[2]	8	8			n
44@μὴ	μὴ	μή			n
44@δ[15]	δ	δ			n
44@V[2]	V	v			n
44@φυλάττοντες	φυλάττοντες	φυλάττοντες			n
44@V[3]	V	v			n
44@cf	cf	cf			n
44@p[3]	p	p			n
44@80	80	80			n
44@13	13	13			n
44@11	11	11			n
44@εἰργασμένος[2]	εἰργασμένος	εἰργασμένος			n
44@scripsi[2]	scripsi	scripsi			n
44@e[4]	e	e			n
44@LV	LV	lv			n
44@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
44@Schm[2]	Schm	schm			n
44@θεῶν[2]	θεῶν	θεῶν			n
44@scripsi[3]	scripsi	scripsi			n
44@θεοῦ	θεοῦ	θεοῦ			n
44@L[3]	L	l			n
44@V[5]	V	v			n
44@θεὸν	θεὸν	θεόν			n
44@Schm[3]	Schm	schm			n
44@cf[2]	cf	cf			n
44@ad	ad	ad			n
44@p[6]	p	p			n
44@60	60	60			n
44@1[6]	1	1			n
44@12	12	12			n
44@θεούς[2]	θεούς	θεούς			n
44@scripsi[4]	scripsi	scripsi			n
44@lac	lac	lac			n
44@5[2]	5	5			n
44@litt	litt	litt			n
44@L[4]	L	l			n
44@sed	sed	sed			n
44@γρ	γρ	γρ			n
44@νόμους	νόμους	νόμους			n
44@in[2]	in	in			n
44@marg	marg	marg			n
44@m[5]	m	m			n
44@2[4]	2	2			n
44@Schm[4]	Schm	schm			n
44@λόγους	λόγους	λόγους			n
44@V[6]	V	v			n
44@20[2]	20	20			n
44@ἀδικίας[2]	ἀδικίας	ἀδικίας			n
44@scripsi[5]	scripsi	scripsi			n
44@e[6]	e	e			n
44@LV[2]	LV	lv			n
44@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
44@Schm[5]	Schm	schm			n
44@21	21	21			n
44@τῆς[2]	τῆς	τῆς			n
44@inserui	inserui	inserui			n
44@e[8]	e	e			n
44@LV[3]	LV	lv			n
44@om	om	om			n
44@Schm[6]	Schm	schm			n
44@ὑπεραλγοῦντες	ὑπεραλγοῦντες	ὑπεραλγοῦντες			n
44@ἢ	ἢ	ἤ	ἤ		n
44@τῷ[2]	τῷ	τῷ	τῷ		n
44@πρὸς[3]	πρὸς	πρός	πρός		n
44@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
44@φθόνῳ	φθόνῳ	φθόνῳ	φθόνος		n
44@κεκινημένοι	κεκινημένοι	κεκινημένοι	κινέω		n
44@τῷ[3]	τῷ	τῷ	τῷ		n
44@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
44@δῆλον	δῆλον	δῆλον	δῆλος		n
44@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
44@ὧν	ὧν	ὧν	ὅς		n
44@ἀναστάντες	ἀναστάντες	ἀναστάντες	ἀνίστημι		n
44@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
44@τε[5]	τε	τέ	τε		n
44@λόγου[2]	λόγου	λόγου	λόγος		n
44@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
44@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
44@τὰ[2]	τὰ	τά	ὁ		n
44@Ποτιδαιατῶν	Ποτιδαιατῶν	ποτιδαιατῶν	Ποτειδεάτης		n
44@πάθη	πάθη	πάθη	πάθος		n
44@ὅμως	ὅμως	ὅμως	ὅμως		n
44@ἔλαττον	ἔλαττον	ἔλαττον			n
44@περὶ	περὶ	περί	περί		n
44@ἐκείνων[3]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
44@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν	λέγω		n
44@ὁ[4]	ὁ	ὁ	ὁ		n
44@δὲ[5]	δὲ	δέ	δέ		n
44@πολὺς	πολὺς	πολύς	πολύς		n
