subref	form	norm	lemma	tag	curated
69@ἢ	ἢ	ἤ	τίη		n
69@μέμηνας	μέμηνας	μέμηνας	μαίνομαι		n
69@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
69@δοξάζων	δοξάζων	δοξάζων	δοξάζω		n
69@αἱ	αἱ	αἱ	ὁ		n
69@γὰρ	γὰρ	γάρ	γάρ		n
69@μελαγχολίαι	μελαγχολίαι	μελαγχολίαι	μελαγχολία		n
69@σου	σου	σου			n
69@καὶ	καὶ	καί	καί		n
69@παράνοιαι	παράνοιαι	παράνοιαι			n
69@καὶ[2]	καὶ	καί	καί		n
69@φρενῶν	φρενῶν	φρενῶν	φρήν		n
69@ἐκστάσεις	ἐκστάσεις	ἐκστάσεις	ἔκστασις		n
69@καὶ[3]	καὶ	καί	καί		n
69@εἰκασίαι	εἰκασίαι	εἰκασίαι	εἰκασία		n
69@ἀβέβαιοι	ἀβέβαιοι	ἀβέβαιοι	ἀβέβαιος		n
69@καὶ[4]	καὶ	καί	καί		n
69@φαντασίαι	φαντασίαι	φαντασίαι	φαντασία		n
69@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
69@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
69@καὶ[5]	καὶ	καί	καί		n
69@κενοί	κενοί	κενοί	κενός		n
69@τινες	τινες	τινές	τις		n
69@ἐννοημάτων	ἐννοημάτων	ἐννοημάτων	ἐννόημα		n
69@ὀνείροις	ὀνείροις	ὀνείροις	ὄνειρος		n
69@ἐοικότες	ἐοικότες	ἐοικότες	ἔοικα		n
69@λογισμοὶ	λογισμοὶ	λογισμοί			n
69@ἑλκυσμοὺς	ἑλκυσμοὺς	ἑλκυσμούς			n
69@καὶ[6]	καὶ	καί	καί		n
69@σπασμοὺς	σπασμοὺς	σπασμούς	σπασμός		n
69@ἐξ	ἐξ	ἐκ	ἐκ		n
69@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
69@καὶ[7]	καὶ	καί	καί		n
69@ἡ	ἡ	ἡ	ὁ		n
69@σύντροφος	σύντροφος	σύντροφος	σύντροφος		n
69@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
69@νόσος	νόσος	νόσος	νόσος		n
69@λήθη	λήθη	λήθη	λῆθος		n
69@καὶ[8]	καὶ	καί	καί		n
69@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
69@τῶν[2]	τῶν	τῶν	ὁ		n
69@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
69@πλείω	πλείω	πλείω	πολύς		n
69@τὸ	τὸ	τό	ὁ		n
69@ἐχυρόν	ἐχυρόν	ἐχυρόν	ἐχυρός		n
69@σου[2]	σου	σου			n
69@τῆς[2]	τῆς	τῆς	ὁ		n
69@δεσποτείας	δεσποτείας	δεσποτείας	δεσποτεία		n
69@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
69@καὶ[9]	καὶ	καί	καί		n
69@ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυται	ἐπιδείκνυμι		n
69@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
69@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
69@τινός	τινός	τινός			n
69@οὐχὶ	οὐχὶ	οὐχί			n
69@σά	σά	σά	σός		n
69@κτήματα	κτήματα	κτήματα	κτῆμα		n
70@πῶς	πῶς	πῶς	πῶς		n
70@δὲ	δὲ	δέ	δέ		n
70@τὰ	τὰ	τά	ὁ		n
70@κτήνη	κτήνη	κτήνη	κτῆνος		n
70@κτήνη[2]	κτήνη	κτήνη	κτῆνος		n
70@δέ	δέ	δέ	δέ		n
70@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
70@αἱ	αἱ	αἱ	ὁ		n
70@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
70@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
70@γὰρ	γὰρ	γάρ	γάρ		n
70@καὶ	καὶ	καί	καί		n
70@κτηνῶδες	κτηνῶδες	κτηνῶδες			n
70@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
70@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
70@λέγειν	λέγειν	λέγειν	λέγω		n
70@εἶναι	εἶναι	εἶναι	εἰμί		n
70@τολμᾷς	τολμᾷς	τολμᾷς	τολμάω		n
70@παρορῶν	παρορῶν	παρορῶν	παροράω		n
70@εἰπέ	εἰπέ	εἰπέ	λέγω		n
70@μοι	μοι	μοι			n
70@παρακούων	παρακούων	παρακούων	παρακούω		n
70@ἀεί	ἀεί	ἀεί	ἀεί		n
70@τοὺς	τοὺς	τούς	ὁ		n
70@γλυκεῖς	γλυκεῖς	γλυκεῖς			n
70@χυλοὺς	χυλοὺς	χυλούς			n
70@ἁλμυροὺς	ἁλμυροὺς	ἁλμυρούς			n
70@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
70@ὅτε	ὅτε	ὅτε	ὅτε		n
70@καὶ[2]	καὶ	καί	καί		n
70@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
70@τοὺς[2]	τοὺς	τούς	ὁ		n
70@πικροὺς	πικροὺς	πικρούς			n
70@γλυκεῖς[2]	γλυκεῖς	γλυκεῖς			n
70@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
70@καὶ[3]	καὶ	καί	καί		n
70@κατὰ	κατὰ	κατά	κατά		n
70@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
70@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
70@πλείω	πλείω	πλείω	πολύς		n
70@τῶν	τῶν	τῶν	ὁ		n
70@κατορθουμένων	κατορθουμένων	κατορθουμένων			n
70@εἰωθὼς	εἰωθὼς	εἰωθώς	εἴωθα		n
70@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνω		n
70@οὐκ	οὐκ	οὐ	οὐ		n
70@ἐρυθριᾷς	ἐρυθριᾷς	ἐρυθριᾷς	ἐρυθριάω		n
70@ἀλλ	ἀλλ	ἀλλ			n
70@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
70@ἀπταίστοις	ἀπταίστοις	ἀπταίστοις			n
70@κεχρημένος	κεχρημένος	κεχρημένος			n
70@ταῖς	ταῖς	ταῖς	ὁ		n
70@περὶ	περὶ	περί	περί		n
70@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
70@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
70@δυνάμεσί	δυνάμεσί	δυνάμεσι			n
70@τε[2]	τε	τέ	τε		n
70@καὶ[4]	καὶ	καί	καί		n
70@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
70@γαυριᾷς	γαυριᾷς	γαυριᾷς	γαυριάω		n
70@καὶ[5]	καὶ	καί	καί		n
70@πεφύσησαι	πεφύσησαι	πεφύσησαι			n
71@ἀλλ	ἀλλ	ἀλλ			n
71@ἐὰν	ἐὰν	ἐάν	ἐάν		n
71@μεταβάλῃς	μεταβάλῃς	μεταβάλῃς			n
71@καὶ	καὶ	καί	καί		n
71@ὧν	ὧν	ὧν	ὅς		n
71@χρὴ	χρὴ	χρή	χρή		n
71@φρενῶν	φρενῶν	φρενῶν	φρήν		n
71@μοιραθῇς	μοιραθῇς	μοιραθῇς			n
71@ἐρεῖς	ἐρεῖς	ἐρεῖς	λέγω		n
71@πάντα	πάντα	πάντα	πᾶς		n
71@τοῦ	τοῦ	τοῦ	ὁ		n
71@θεοῦ	θεοῦ	θεοῦ	θεός		n
71@κτήματα	κτήματα	κτήματα	κτῆμα		n
71@οὐχὶ	οὐχὶ	οὐχί			n
71@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
71@τὰς	τὰς	τάς	ὁ		n
71@διανοήσεις	διανοήσεις	διανοήσεις	διανόησις		n
71@τὰς[2]	τὰς	τάς	ὁ		n
71@ἐπιστήμας	ἐπιστήμας	ἐπιστήμας			n
71@τὰς[3]	τὰς	τάς	ὁ		n
71@τέχνας	τέχνας	τέχνας	τέχνη		n
71@τὰ[4]	τὰ	τά	ὁ		n
71@θεωρήματα	θεωρήματα	θεωρήματα	θεώρημα		n
71@τοὺς	τοὺς	τούς	ὁ		n
71@ἐν	ἐν	ἐν	ἐν		n
71@μέρει	μέρει	μέρει	μέρος		n
71@λογισμούς	λογισμούς	λογισμούς	λογισμός		n
71@τὰς[4]	τὰς	τάς	ὁ		n
71@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
71@τὰς[5]	τὰς	τάς	ὁ		n
71@διὰ	διὰ	διά	διά		n
71@τούτων	τούτων	τούτων	οὗτος		n
71@καὶ[2]	καὶ	καί	καί		n
71@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
71@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
71@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
71@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
71@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
71@δὲ	δὲ	δέ	δέ		n
71@μέχρι	μέχρι	μέχρι	μέχρι		n
71@παντὸς	παντὸς	παντός			n
71@ἀπαιδαγώγητον	ἀπαιδαγώγητον	ἀπαιδαγώγητον			n
71@καὶ[3]	καὶ	καί	καί		n
71@ἀδίδακτον	ἀδίδακτον	ἀδίδακτον			n
71@ἐάσῃς	ἐάσῃς	ἐάσῃς	ἐάω		n
71@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
71@δουλεύσεις	δουλεύσεις	δουλεύσεις			n
71@τὸν	τὸν	τόν	ὁ		n
71@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
71@χαλεπαῖς	χαλεπαῖς	χαλεπαῖς			n
71@δεσποίναις	δεσποίναις	δεσποίναις			n
71@οἰήσεσιν	οἰήσεσιν	οἰήσεσιν			n
71@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
71@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
71@ἀδικίαις	ἀδικίαις	ἀδικίαις	ἀδικία		n
71@ἀφροσύναις	ἀφροσύναις	ἀφροσύναις	ἀφροσύνη		n
71@ψευδέσι	ψευδέσι	ψευδέσι	ψευδής		n
71@δόξαις	δόξαις	δόξαις	δόξα		n
72@εἰ	εἰ	εἰ	εἰ		n
72@γάρ	γάρ	γάρ	γάρ		n
72@φησιν	φησιν	φησίν	φημί		n
72@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
72@εἴποι	εἴποι	εἴποι	λέγω		n
72@ὁ	ὁ	ὁ	ὁ		n
72@παῖς	παῖς	παῖς	παῖς		n
72@Ἠγάπηκα	Ἠγάπηκα	ἠγάπηκα			n
72@τὸν	τὸν	τόν	ὁ		n
72@κύριόν	κύριόν	κύριον	κύριος		n
72@μου	μου	μου			n
72@καὶ	καὶ	καί	καί		n
72@τὴν	τὴν	τήν	ὁ		n
72@γυναῖκά	γυναῖκά	γυναῖκα	γυνή		n
72@μου[2]	μου	μου			n
72@καὶ[2]	καὶ	καί	καί		n
72@τὰ	τὰ	τά	ὁ		n
72@παιδία	παιδία	παιδία	παιδίον		n
72@οὐκ	οὐκ	οὐ	οὐ		n
72@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
72@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος	ἐλεύθερος		n
72@ἀχθεὶς	ἀχθεὶς	ἀχθείς	ἄγω		n
72@πρὸς	πρὸς	πρός	πρός		n
72@τὸ[2]	τὸ	τό			n
72@1	1	1			n
72@ταύτας	ταύτας	ταύτας			n
72@CF	CF	cf			n
72@ταῦτα	ταῦτα	ταῦτα			n
72@ceteri	ceteri	ceteri			n
72@φροντίδων	φροντίδων	φροντίδων			n
72@ἑτέρων	ἑτέρων	ἑτέρων			n
72@transp	transp	transp			n
72@DF	DF	df			n
72@2	2	2			n
72@ἀνηκέστους	ἀνηκέστους	ἀνηκέστους			n
72@scripsi	scripsi	scripsi			n
72@μηκίστους	μηκίστους	μηκίστους			n
72@codd	codd	codd			n
72@μηκίστας	μηκίστας	μηκίστας			n
72@v	v	v			n
72@τοῖς	τοῖς	τοῖς			n
72@ταῖς	ταῖς	ταῖς			n
72@G	G	g			n
72@3	3	3			n
72@τὸ[3]	τὸ	τό	ὁ		n
72@γῆρας	γῆρας	γῆρας			n
72@UF	UF	uf			n
72@3[2]	3	3			n
72@4	4	4			n
72@ὦν	ὦν	ὦν			n
72@οὐδ	οὐδ	οὐδ			n
72@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
72@εὔπορον	εὔπορον	εὔπορον			n
72@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
72@UF[2]	UF	uf			n
72@4[2]	4	4			n
72@δ[4]	δ	δ			n
72@εἰσὶν	εἰσὶν	εἰσίν			n
72@UF[3]	UF	uf			n
72@οἱ	οἱ	οἱ			n
72@οὐ[3]	οὐ	οὐ			n
72@AP	AP	ap			n
72@6	6	6			n
72@σου	σου	σου			n
72@om	om	om			n
72@MGH	MGH	mgh			n
72@παράνοιαι	παράνοιαι	παράνοιαι			n
72@H[2]	H	h			n
72@αἱ	αἱ	αἱ			n
72@παροινίαι	παροινίαι	παροινίαι			n
72@M[2]	M	m			n
72@παρανομίαι	παρανομίαι	παρανομίαι			n
72@ceteri[2]	ceteri	ceteri			n
72@8	8	8			n
72@ἐννοημάτων	ἐννοημάτων	ἐννοημάτων			n
72@νοημάτων[2]	νοημάτων	νοημάτων			n
72@M[3]	M	m			n
72@φρονημάτων	φρονημάτων	φρονημάτων			n
72@Mang	Mang	mang			n
72@λογισμοὶ	λογισμοὶ	λογισμοί			n
72@addidi	addidi	addidi			n
72@ἑλκυσμοὺς	ἑλκυσμοὺς	ἑλκυσμούς			n
72@MAPGH	MAPGH	mapgh			n
72@ἑλκυσμοὶ	ἑλκυσμοὶ	ἑλκυσμοί			n
72@UFL2	UFL2	ufl2			n
72@καὶ[3]	καὶ	καί			n
72@om[2]	om	om			n
72@UF[5]	UF	uf			n
72@9	9	9			n
72@ψυχῆς	ψυχῆς	ψυχῆς			n
72@σύντροφος	σύντροφος	σύντροφος			n
72@transp[2]	transp	transp			n
72@F[8]	F	f			n
72@ψυχὴ	ψυχὴ	ψυχή			n
72@AP[3]	AP	ap			n
72@10	10	10			n
72@ἐνέχυρον	ἐνέχυρον	ἐνέχυρον			n
72@APF	APF	apf			n
72@11	11	11			n
72@ταῦτα[2]	ταῦτα	ταῦτα			n
72@πάντα	πάντα	πάντα			n
72@GH[3]	GH	gh			n
72@κτήνη	κτήνη	κτήνη			n
72@alterum	alterum	alterum			n
72@om[3]	om	om			n
72@G[5]	G	g			n
72@12	12	12			n
72@αἱ[2]	αἱ	αἱ			n
72@om[4]	om	om			n
72@MAP[2]	MAP	map			n
72@αἴσθησις	αἴσθησις	αἴσθησις			n
72@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
72@MGH[2]	MGH	mgh			n
72@13	13	13			n
72@λέγεις	λέγεις	λέγεις			n
72@F[10]	F	f			n
72@14	14	14			n
72@χυμοὺς	χυμοὺς	χυμούς			n
72@APUF	APUF	apuf			n
72@καὶ[4]	καὶ	καί			n
72@ἁλμυροὺς	ἁλμυροὺς	ἁλμυρούς			n
72@U[7]	U	u			n
72@ἔστι	ἔστι	ἔστι			n
72@δ[5]	δ	δ			n
72@ὅτε	ὅτε	ὅτε			n
72@UF[7]	UF	uf			n
72@γλυκεῖς	γλυκεῖς	γλυκεῖς			n
72@πικροὺς	πικροὺς	πικρούς			n
72@transp[3]	transp	transp			n
72@APUF[2]	APUF	apuf			n
72@15	15	15			n
72@κατωρθωμένων	κατωρθωμένων	κατωρθωμένων			n
72@U[10]	U	u			n
72@16	16	16			n
72@ἀπταίστως	ἀπταίστως	ἀπταίστως			n
72@Η	Η	η			n
72@ἀmαὶς	ἀmαὶς	ἀmαίς			n
72@sic	sic	sic			n
72@G[7]	G	g			n
72@17	17	17			n
72@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
72@ἀπταίστοις	ἀπταίστοις	ἀπταίστοις			n
72@τὶ	τὶ	τί			n
72@18	18	18			n
72@μεταβάλλῃς	μεταβάλλῃς	μεταβάλλῃς			n
72@H[6]	H	h			n
72@μοίρα	μοίρα	μοίρα			n
72@θῆς	θῆς	θῆς			n
72@A[8]	A	a			n
72@21	21	21			n
72@post	post	post			n
72@ἀπαιδαγώγητον	ἀπαιδαγώγητον	ἀπαιδαγώγητον			n
72@add[2]	add	add			n
72@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
72@F[14]	F	f			n
72@22	22	22			n
72@ἐάσας	ἐάσας	ἐάσας			n
72@ἐάσῃς	ἐάσῃς	ἐάσῃς			n
72@σεαυτόν	σεαυτόν	σεαυτόν			n
72@om[5]	om	om			n
72@F[15]	F	f			n
72@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
72@U[11]	U	u			n
72@δουλεύσῃς	δουλεύσῃς	δουλεύσῃς			n
72@AP[8]	AP	ap			n
72@δεσποτείαις	δεσποτείαις	δεσποτείαις			n
72@UF[9]	UF	uf			n
72@24	24	24			n
72@ἠνάπησα	ἠνάπησα	ἠνάπησα			n
72@F[17]	F	f			n
72@καὶ[5]	καὶ	καί			n
72@om[6]	om	om			n
72@UF[10]	UF	uf			n
72@25	25	25			n
72@post[2]	post	post			n
72@παιδία[2]	παιδία	παιδία			n
72@add[3]	add	add			n
72@ἀποτρέχω	ἀποτρέχω	ἀποτρέχω			n
72@M[8]	M	m			n
72@cf	cf	cf			n
72@LXX	LXX	lxx			n
72@οὐκ[2]	οὐκ	οὐ			n
72@ἄπειμι[2]	ἄπειμι	ἄπειμι			n
72@scripsi[2]	scripsi	scripsi			n
72@οὐκέτ	οὐκέτ	οὐκέτ			n
72@εἰμὶ	εἰμὶ	εἰμί			n
72@MGH[3]	MGH	mgh			n
72@οὐκ[4]	οὐκ	οὐ			n
72@ἔτ	ἔτ	ἔτ			n
72@εἰμὶ[2]	εἰμὶ	εἰμί			n
72@AP[9]	AP	ap			n
72@οὐκ[5]	οὐκ	οὐ			n
72@ἐξελεύσομαι	ἐξελεύσομαι	ἐξελεύσομαι			n
72@UF[11]	UF	uf			n
72@ἀχθεὶς[2]	ἀχθεὶς	ἀχθείς			n
72@ἐλεύθερος[2]	ἐλεύθερος	ἐλεύθερος			n
72@transp[4]	transp	transp			n
72@UF[12]	UF	uf			n
72@πρὸς[2]	πρὸς	πρός			n
72@εἰς	εἰς	εἰς			n
72@U[16]	U	u			n
72@κριτήριον	κριτήριον	κριτήριον	κριτήριον		n
72@τοῦ	τοῦ	τοῦ	ὁ		n
72@θεοῦ	θεοῦ	θεοῦ	θεός		n
72@καὶ[6]	καὶ	καί	καί		n
72@δικαστοῦ	δικαστοῦ	δικαστοῦ	δικαστής		n
72@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
72@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
72@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
72@σχήσει	σχήσει	σχήσει	ἔχω		n
72@ὃ	ὃ	ὅ	ὅς		n
72@ᾐτή-	ᾐτή-	ᾐτή-			n
72@σατο	σατο	σατο			n
72@πρότερον	πρότερον	πρότερον	πρότερος		n
72@τρυπηθεὶς	τρυπηθεὶς	τρυπηθείς			n
72@τὸ[5]	τὸ	τό	ὁ		n
72@οὖς	οὖς	οὖς	οὖς		n
72@ὀπητίῳ	ὀπητίῳ	ὀπητίῳ			n
72@Exod	Exod	exod			n
72@21[2]	21	21			n
72@5[3]	5	5			n
72@6[3]	6	6			n
72@ἵνα	ἵνα	ἵνα	ἵνα		n
72@μὴ	μὴ	μή	μή		n
72@δέξηται	δέξηται	δέξηται			n
72@θείαν	θείαν	θείαν	θεῖος		n
72@ἀκοὴν	ἀκοὴν	ἀκοήν	ἀκοή		n
72@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
72@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
72@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
73@ἐκκεκριμένου	ἐκκεκριμένου	ἐκκεκριμένου			n
73@γάρ	γάρ	γάρ	γάρ		n
73@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
73@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
73@ἐξ	ἐξ	ἐκ	ἐκ		n
73@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
73@ἱεροῦ	ἱεροῦ	ἱεροῦ	ἱερός		n
73@καὶ	καὶ	καί	καί		n
73@ἀποδεδοκιμασμένου	ἀποδεδοκιμασμένου	ἀποδεδοκιμασμένου			n
73@παιδὸς	παιδὸς	παιδός			n
73@ὄντως	ὄντως	ὄντως	ὄντως		n
73@νηπίου	νηπίου	νηπίου			n
73@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
73@λογισμοῦ	λογισμοῦ	λογισμοῦ	λογισμός		n
73@σεμνολογεῖν	σεμνολογεῖν	σεμνολογεῖν	σεμνολογέω		n
73@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
73@τῷ	τῷ	τῷ	τῷ		n
73@τὸν	τὸν	τόν	ὁ		n
73@νοῦν	νοῦν	νοῦν	νόος		n
73@ἠγαπηκέναι	ἠγαπηκέναι	ἠγαπηκέναι	ἀγαπάω		n
73@καὶ[2]	καὶ	καί	καί		n
73@τὸν[2]	τὸν	τόν	ὁ		n
73@νοῦν[2]	νοῦν	νοῦν	νόος		n
73@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
73@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
73@κύριον	κύριον	κύριον	κύριος2		n
73@εἶναι	εἶναι	εἶναι	εἰμί		n
73@καὶ[3]	καὶ	καί	καί		n
73@εὐεργέτην	εὐεργέτην	εὐεργέτην	εὐεργέτης		n
73@καὶ[4]	καὶ	καί	καί		n
73@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
73@τῷ[2]	τῷ	τῷ	τῷ		n
73@τὴν	τὴν	τήν	ὁ		n
73@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
73@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
73@στέργειν	στέργειν	στέργειν	στέργω		n
73@καὶ[5]	καὶ	καί	καί		n
73@κτῆμα	κτῆμα	κτῆμα	κτῆμα		n
73@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
73@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
73@καὶ[6]	καὶ	καί	καί		n
73@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
73@τὸ[3]	τὸ	τό	ὁ		n
73@μέγιστον	μέγιστον	μέγιστον	μέγας		n
73@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
73@καὶ[7]	καὶ	καί	καί		n
73@τὰ	τὰ	τά	ὁ		n
73@τούτων	τούτων	τούτων	οὗτος		n
73@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
73@παιδία	παιδία	παιδία	παιδίον		n
73@τοῦ[2]	τοῦ	τοῦ	ὁ		n
73@μὲν	μὲν	μέν	μέν		n
73@τὸ[4]	τὸ	τό	ὁ		n
73@νοεῖν	νοεῖν	νοεῖν	νοέω		n
73@τὸ[5]	τὸ	τό	ὁ		n
73@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι	λογίζομαι		n
73@τὸ[6]	τὸ	τό	ὁ		n
73@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι	διανοέομαι		n
73@τὸ[7]	τὸ	τό	ὁ		n
73@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
73@τὸ[8]	τὸ	τό	ὁ		n
73@στοχάζεσθαι	στοχάζεσθαι	στοχάζεσθαι	στοχάζομαι		n
73@τῆς	τῆς	τῆς	ὁ		n
73@δὲ	δὲ	δέ	δέ		n
73@τὸ[9]	τὸ	τό	ὁ		n
73@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
73@τὸ[10]	τὸ	τό	ὁ		n
73@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
73@τὸ[11]	τὸ	τό	ὁ		n
73@γεύεσθαι	γεύεσθαι	γεύεσθαι	γεύω		n
73@τὸ[12]	τὸ	τό	ὁ		n
73@ὀσφραίνεσθαι	ὀσφραίνεσθαι	ὀσφραίνεσθαι	ὀσφραίνομαι		n
73@τὸ[13]	τὸ	τό	ὁ		n
73@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι	ἅπτω		n
73@κοινῶς	κοινῶς	κοινῶς	κοινός		n
73@τὸ[14]	τὸ	τό	ὁ		n
73@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
74@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
74@μέντοι	μέντοι	μέντοι			n
74@τὸν	τὸν	τόν	ὁ		n
74@τούτοις	τούτοις	τούτοις	οὗτος		n
74@οἰκειούμενον	οἰκειούμενον	οἰκειούμενον	οἰκειόω		n
74@μηδ	μηδ	μηδ			n
74@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
74@ἐλευ-	ἐλευ-	ἐλευ-			n
74@θερίας	θερίας	θερίας			n
74@ἐπῃσθῆσθαι	ἐπῃσθῆσθαι	ἐπῃσθῆσθαι			n
74@φυγῇ	φυγῇ	φυγῇ	φυγή		n
74@γὰρ	γὰρ	γάρ	γάρ		n
74@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
74@καὶ	καὶ	καί	καί		n
74@ἀλλοτριώσει	ἀλλοτριώσει	ἀλλοτριώσει	ἀλλοτριόω		n
74@μεταποιούμεθα	μεταποιούμεθα	μεταποιούμεθα			n
74@ἀδείας	ἀδείας	ἀδείας	ἄδεια		n
74@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
74@δέ	δέ	δέ	δέ		n
74@τις	τις	τὶς	τις		n
74@πρὸς	πρὸς	πρός	πρός		n
74@τῷ	τῷ	τῷ	τῷ		n
74@φιλαύτῳ	φιλαύτῳ	φιλαύτῳ			n
74@καὶ[2]	καὶ	καί	καί		n
74@τὸ[2]	τὸ	τό	ὁ		n
74@μανιῶδες	μανιῶδες	μανιῶδες	μανιώδης		n
74@ἐπιδεικνύμενός	ἐπιδεικνύμενός	ἐπιδεικνύμενος			n
74@φησιν	φησιν	φησίν	φημί		n
74@ὅτι	ὅτι	ὅτι	ὅτι2		n
74@κἄν	κἄν	κἄν	ἐάν		n
74@ἀφαιρῆταί	ἀφαιρῆταί	ἀφαιρῆται			n
74@μέ[2]	μέ	μέ			n
74@τις[2]	τις	τὶς	τις		n
74@ὡς	ὡς	ὡς	ὡς		n
74@περὶ	περὶ	περί	περί		n
74@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
74@ἀγωνισάμενος	ἀγωνισάμενος	ἀγωνισάμενος			n
74@οἴσομαι	οἴσομαι	οἴσομαι	φέρω		n
74@τὸ[3]	τὸ	τό	ὁ		n
74@κράτος	κράτος	κράτος	κράτος		n
74@διώξας	διώξας	διώξας	διώκω		n
74@γάρ	γάρ	γάρ	γάρ		n
74@φησιν[2]	φησιν	φησίν	φημί		n
74@καταλήψομαι	καταλήψομαι	καταλήψομαι	καταλαμβάνω		n
74@μεριῶ	μεριῶ	μεριῶ			n
