subref	form	norm	lemma	tag	curated
36.22@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
36.22@74	74	74			n
36.22@Κίνδυνος	Κίνδυνος	κίνδυνος			n
36.22@δὲ[2]	δὲ	δέ			n
36.22@ἐν	ἐν	ἐν			n
36.22@τῷ[2]	τῷ	τῷ			n
36.22@κατάραν	κατάραν	κατάραν			n
36.22@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
36.22@τιθέναι	τιθέναι	τιθέναι			n
36.22@τῷ[3]	τῷ	τῷ			n
36.22@δικαίῳ	δικαίῳ	δικαίῳ			n
36.22@ὀλέθρου	ὀλέθρου	ὀλέθρου			n
36.22@τοῦ[2]	τοῦ	τοῦ			n
36.22@ἐσχάτου	ἐσχάτου	ἐσχάτου			n
36.22@Λέγει	Λέγει	λέγει			n
36.22@γὰρ	γὰρ	γάρ			n
36.22@πρὸς[2]	πρὸς	πρός			n
36.22@τὸν[4]	τὸν	τόν			n
36.22@δίκαιον	δίκαιον	δίκαιον			n
36.22@ὁ[3]	ὁ	ὁ			n
36.22@Κύριος	Κύριος	κύριος			n
36.22@Ἐχθρεύσω	Ἐχθρεύσω	ἐχθρεύσω			n
36.22@τοῖς[2]	τοῖς	τοῖς			n
36.22@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς			n
36.22@σου[2]	σου	σου			n
36.22@καὶ[5]	καὶ	καί			n
36.22@ἀντιβήσομαι	ἀντιβήσομαι	ἀντιβήσομαι			n
36.22@τοῖς[3]	τοῖς	τοῖς			n
36.22@ἀντικειμένοις	ἀντικειμένοις	ἀντικειμένοις			n
36.22@σοι	σοι	σοι			n
36.22@Καὶ	Καὶ	καί			n
36.22@ὥσπερ	ὥσπερ	ὥσπερ			n
36.22@λέγει	λέγει	λέγει			n
36.22@Τοῦτον	Τοῦτον	τοῦτον			n
36.22@ἔθρεψας	ἔθρεψας	ἔθρεψας			n
36.22@ἐμὲ	ἐμὲ	ἐμέ			n
36.22@ἔθρεψας[2]	ἔθρεψας	ἔθρεψας			n
36.22@οὕτως	οὕτως	οὕτως			n
36.22@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
36.22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
36.22@Τοῦτον[2]	Τοῦτον	τοῦτον			n
36.22@ἐλοιδόρησας	ἐλοιδόρησας	ἐλοιδόρησας			n
36.22@ἐμὲ[2]	ἐμὲ	ἐμέ			n
36.22@ἐλοιδόρησας[2]	ἐλοιδόρησας	ἐλοιδόρησας			n
36.22@Καταρῶνται	Καταρῶνται	καταρῶνται			n
36.22@δὲ[3]	δὲ	δέ			n
36.22@Θεὸν	Θεὸν	θεόν			n
36.22@οἱ[4]	οἱ	οἱ			n
36.22@μὴ	μὴ	μή			n
36.22@εἰδότες	εἰδότες	εἰδότες			n
36.22@αὐτὸν[4]	αὐτὸν	αὐτόν			n
36.22@καὶ[6]	καὶ	καί			n
36.22@ταῦτα	ταῦτα	ταῦτα			n
36.22@τῆς[2]	τῆς	τῆς			n
36.22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36.22@δόξης	δόξης	δόξης			n
36.22@πάλιν	πάλιν	πάλιν			n
36.22@ψήμους	ψήμους	ψήμους			n
36.22@75	75	75			n
36.22@ἔσθ	ἔσθ	ἔσθ			n
36.22@ὅτε	ὅτε	ὅτε			n
36.22@ῥιπτοῦντες	ῥιπτοῦντες	ῥιπτοῦντες			n
36.22@φωνὰς	φωνὰς	φωνάς			n
36.22@πρὸς[3]	πρὸς	πρός			n
36.22@τὸ[6]	τὸ	τό			n
36.22@μηδὲ	μηδὲ	μηδέ			n
36.22@ἐφʼ	ἐφʼ	ἐφʼ			n
36.22@οἷς	οἷς	οἷς			n
36.22@εὖ	εὖ	εὖ			n
36.22@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν			n
36.22@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
36.22@προσάγειν	προσάγειν	προσάγειν			n
36.22@αὐτῷ	αὐτῷ	αὐτῷ			n
36.22@τὰς	τὰς	τάς			n
36.22@εὐχαριστίας	εὐχαριστίας	εὐχαριστίας			n
36.22@Χριστὸν	Χριστὸν	χριστόν			n
36.22@μὲν	μὲν	μέν			n
36.22@οὖν	οὖν	οὖν			n
36.22@εὐλογοῦσι	εὐλογοῦσι	εὐλογοῦσι			n
36.22@τὰ[2]	τὰ	τά			n
36.22@ἔθνη	ἔθνη	ἔθνη			n
36.22@διὸ	διὸ	διό			n
36.22@κληρονομοῦσι	κληρονομοῦσι	κληρονομοῦσι			n
36.22@τὴν[4]	τὴν	τήν			n
36.22@βασιλείαν	βασιλείαν	βασιλείαν			n
36.22@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
36.22@δὲ[5]	δὲ	δέ			n
36.22@βλασφημοῦντες	βλασφημοῦντες	βλασφημοῦντες			n
36.22@αὐτὸν[5]	αὐτὸν	αὐτόν			n
36.22@εἰς	εἰς	εἰς			n
36.22@τέλος	τέλος	τέλος			n
36.22@ὀλοθρεύονται	ὀλοθρεύονται	ὀλοθρεύονται			n
36.23@Στίχ	Στίχ	στίχ			n
36.23@κγ	κγ	κγ			n
36.23@Παρὰ	Παρὰ	παρά			n
36.23@Κυρίου	Κυρίου	κυρίου			n
36.23@τὰ	τὰ	τά			n
36.23@διαβήματα	διαβήματα	διαβήματα			n
36.23@ἀνρώπου	ἀνρώπου	ἀνρώπου			n
36.23@κατευθύνεται	κατευθύνεται	κατευθύνεται			n
36.23@καὶ	καὶ	καί			n
36.23@τὴν	τὴν	τήν			n
36.23@ὀδὸν	ὀδὸν	ὀδόν			n
36.23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36.23@θελήσει	θελήσει	θελήσει			n
36.23@σφόδρα	σφόδρα	σφόδρα			n
36.23@76	76	76			n
36.23@Ὥσπερ	Ὥσπερ	ὥσπερ			n
36.23@ἰδίου	ἰδίου	ἰδίου			n
36.23@παιδὸς	παιδὸς	παιδός			n
36.23@φησὶ	φησὶ	φησί			n
36.23@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
36.23@τῆς	τῆς	τῆς			n
36.23@χειρὸς	χειρὸς	χειρός			n
36.23@ὁ	ὁ	ὁ			n
36.23@Θεὸς	Θεὸς	θεός			n
36.23@καὶ[2]	καὶ	καί			n
36.23@ἀποφέρει	ἀποφέρει	ἀποφέρει			n
36.23@πρὸς	πρὸς	πρός			n
36.23@ὁδὸν	ὁδὸν	ὁδόν			n
36.23@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
36.23@οὐκ	οὐκ	οὐ			n
36.23@ἀφιεὶς	ἀφιεὶς	ἀφιείς			n
36.23@αὐτὸν	αὐτὸν	αὐτόν			n
36.23@σκολιοδρομεῖν	σκολιοδρομεῖν	σκολιοδρομεῖν			n
36.23@οὔτε	οὔτε	οὔτε			n
36.23@μὴν	μὴν	μήν			n
36.23@καμπύλας	καμπύλας	καμπύλας			n
36.23@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
36.23@τοῦ[2]	τοῦ	τοῦ			n
36.23@βίου	βίου	βίου			n
36.23@τὰς	τὰς	τάς			n
36.23@τροχιάς	τροχιάς	τροχιάς			n
36.23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36.23@εὐθὺ	εὐθὺ	εὐθύ			n
36.23@παντὸς	παντὸς	παντός			n
36.23@έναι	έναι	έναι			n
36.23@πράγματος	πράγματος	πράγματος			n
36.23@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
36.23@διδάσκων	διδάσκων	διδάσκων			n
36.23@τε[3]	τε	τέ			n
36.23@καὶ[3]	καὶ	καί			n
36.23@ἀπευθύνων	ἀπευθύνων	ἀπευθύνων			n
36.23@αὐτοὺς	αὐτοὺς	αὐτούς			n
36.23@κατά	κατά	κατά			n
36.23@γε	γε	γέ			n
36.23@τό	τό	τό			n
36.23@Ἐκράτησας	Ἐκράτησας	ἐκράτησας			n
36.23@τῆς[2]	τῆς	τῆς			n
36.23@χερὸς	χερὸς	χερός			n
36.23@τῆς[3]	τῆς	τῆς			n
36.23@δεβιᾶς	δεβιᾶς	δεβιᾶς			n
36.23@μου	μου	μου			n
36.23@καὶ[4]	καὶ	καί			n
36.23@ἐν	ἐν	ἐν			n
36.23@τῇ	τῇ	τῇ			n
36.23@βουλῇ	βουλῇ	βουλῇ			n
36.23@σου	σου	σου			n
36.23@ὡδήγησάς	ὡδήγησάς	ὡδήγησας			n
36.23@με[2]	με	με			n
36.23@Ὅταν	Ὅταν	ὅταν			n
36.23@μέντοι	μέντοι	μέντοι			n
36.23@τοῦ[3]	τοῦ	τοῦ			n
36.23@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
36.23@τὰ[3]	τὰ	τά			n
36.23@διαβήματα[2]	διαβήματα	διαβήματα			n
36.23@ὑπὸ	ὑπὸ	ὑπό			n
36.23@Κυρίου[2]	Κυρίου	κυρίου			n
36.23@κατευθυνθῇ	κατευθυνθῇ	κατευθυνθῇ			n
36.23@τότε	τότε	τότε			n
36.23@τὴν[2]	τὴν	τήν			n
36.23@ὁδὸν[2]	ὁδὸν	ὁδόν			n
36.23@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
36.23@θελήσει[2]	θελήσει	θελήσει			n
36.23@77	77	77			n
36.23@Ἀμφίβολος	Ἀμφίβολος	ἀμφίβολος			n
36.23@ἡ	ἡ	ἡ			n
36.23@λέξις	λέξις	λέξις			n
36.23@Ἢ	Ἢ	ἤ			n
36.23@γὰρ	γὰρ	γάρ			n
36.23@ὁ[4]	ὁ	ὁ			n
36.23@Κύριος	Κύριος	κύριος			n
36.23@τοῦ[5]	τοῦ	τοῦ			n
36.23@κατευθυνομένου	κατευθυνομένου	κατευθυνομένου			n
36.23@τοῖς	τοῖς	τοῖς			n
36.23@διαβήμασι	διαβήμασι	διαβήμασι			n
36.23@θέλει	θέλει	θέλει			n
36.23@τὴν[3]	τὴν	τήν			n
36.23@ὁδὸν[3]	ὁδὸν	ὁδόν			n
36.23@καὶ[5]	καὶ	καί			n
36.23@ἀποδέχεται	ἀποδέχεται	ἀποδέχεται			n
36.23@ἢν	ἢν	ἤν			n
36.23@ποιεῖται	ποιεῖται	ποιεῖται			n
36.23@κατὰ	κατὰ	κατά			n
36.23@τὸν[2]	τὸν	τόν			n
36.23@νόμον	νόμον	νόμον			n
36.23@πορείαν	πορείαν	πορείαν			n
36.23@μὴ[2]	μὴ	μή			n
36.23@θέλων	θέλων	θέλων			n
36.23@ὁδὸν[4]	ὁδὸν	ὁδόν			n
36.23@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
36.23@ἢ[2]	ἢ	ἤ			n
36.23@λοξῶς	λοξῶς	λοξῶς			n
36.23@πορευομένων	πορευομένων	πορευομένων			n
36.23@ἢ[3]	ἢ	ἤ			n
36.23@αὐτὸς	αὐτὸς	αὐτός			n
36.23@οὗ	οὗ	οὗ			n
36.23@τὰ[5]	τὰ	τά			n
36.23@διαβήματα[3]	διαβήματα	διαβήματα			n
36.23@ὑπὸ[2]	ὑπὸ	ὑπό			n
36.23@Κυρίου[3]	Κυρίου	κυρίου			n
36.23@κατευθύνεται[2]	κατευθύνεται	κατευθύνεται			n
36.23@θέλει[2]	θέλει	θέλει			n
36.23@τὴν[4]	τὴν	τήν			n
36.23@ὁδὸν[5]	ὁδὸν	ὁδόν			n
36.23@τοῦ[6]	τοῦ	τοῦ			n
36.23@Κυρίου[4]	Κυρίου	κυρίου			n
36.23@γευσάμενος	γευσάμενος	γευσάμενος			n
36.23@ἐν[2]	ἐν	ἐν			n
36.23@τῷ	τῷ	τῷ			n
36.23@κατευθύνεσθαι	κατευθύνεσθαι	κατευθύνεσθαι			n
36.23@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
36.23@ὡς	ὡς	ὡς			n
36.23@τὰ[6]	τὰ	τά			n
36.23@διαβήματα[4]	διαβήματα	διαβήματα			n
36.23@τῆς[4]	τῆς	τῆς			n
36.23@γλυκύτητος	γλυκύτητος	γλυκύτητος			n
36.23@τῆς[5]	τῆς	τῆς			n
36.23@κατὰ[2]	κατὰ	κατά			n
36.23@τὴν[5]	τὴν	τήν			n
36.23@ὁδὸν[6]	ὁδὸν	ὁδόν			n
36.23@ἐν[3]	ἐν	ἐν			n
36.23@ᾗ	ᾗ	ᾗ			n
36.23@κατευθυνθείη	κατευθυνθείη	κατευθυνθείη			n
36.23@ὑπὸ[3]	ὑπὸ	ὑπό			n
36.23@Κυρίου[5]	Κυρίου	κυρίου			n
36.23@Ἄμεινον	Ἄμεινον	ἄμεινον			n
36.23@δὲ	δὲ	δέ			n
36.23@ἴσως	ἴσως	ἴσως			n
36.23@νοεῖν	νοεῖν	νοεῖν			n
36.23@ὅτι	ὅτι	ὅτι			n
36.23@ὁ[9]	ὁ	ὁ			n
36.23@Κύριος[2]	Κύριος	κύριος			n
36.23@θελήσει[3]	θελήσει	θελήσει			n
36.23@τὴν[6]	τὴν	τήν			n
36.23@ὁδὸν[7]	ὁδὸν	ὁδόν			n
36.23@τοῦ[8]	τοῦ	τοῦ			n
36.23@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
36.23@τουτέστι	τουτέστι	τουτέστι			n
36.23@ποιήσεται	ποιήσεται	ποιήσεται			n
36.23@θελητὴν	θελητὴν	θελητήν			n
36.23@καὶ[6]	καὶ	καί			n
36.23@ἀποδέξεται	ἀποδέξεται	ἀποδέξεται			n
36.23@Ὥσπερ[2]	Ὥσπερ	ὥσπερ			n
36.23@γὰρ[2]	γὰρ	γάρ			n
36.23@ἀνεθελήτους	ἀνεθελήτους	ἀνεθελήτους			n
36.23@ἔχει	ἔχει	ἔχει			n
36.23@τὰς[2]	τὰς	τάς			n
36.23@τῶν	τῶν	τῶν			n
36.23@παρανόμων	παρανόμων	παρανόμων			n
36.23@ὁδοὺς	ὁδοὺς	ὁδούς			n
36.23@οὕτω	οὕτω	οὕτω			n
36.23@ποιεῖται[2]	ποιεῖται	ποιεῖται			n
36.23@θελητὰς	θελητὰς	θελητάς			n
36.23@τὰς[4]	τὰς	τάς			n
36.23@τῶν[2]	τῶν	τῶν			n
36.23@ἀγαθουργούντων	ἀγαθουργούντων	ἀγαθουργούντων			n
36.23@Ὃ	Ὃ	ὅ			n
36.23@δὲ[2]	δὲ	δέ			n
36.23@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
36.23@Θεῷ	Θεῷ	θεῷ			n
36.23@τοῦτο	τοῦτο	τοῦτο			n
36.23@πάντως	πάντως	πάντως			n
36.23@ἐστὶ	ἐστὶ	ἐστί			n
36.23@καὶ[7]	καὶ	καί			n
36.23@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον			n
36.23@καὶ[8]	καὶ	καί			n
36.23@παντὸς[2]	παντὸς	παντός			n
36.23@ἐπαίνου	ἐπαίνου	ἐπαίνου			n
36.23@μεστόν	μεστόν	μεστόν			n
36.23@Οὐ	Οὐ	οὐ			n
36.23@γὰρ[3]	γὰρ	γάρ			n
36.23@ἂν	ἂν	ἄν			n
36.23@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
36.23@Θεὸς[2]	Θεὸς	θεός			n
36.23@τὸ[6]	τὸ	τό			n
36.23@μὴ[3]	μὴ	μή			n
36.23@οὕτως	οὕτως	οὕτως			n
36.23@ἔχον	ἔχον	ἔχον			n
36.23@Οἵ	Οἵ	οἵ			n
36.23@γε[3]	γε	γέ			n
36.23@μὴν[2]	μὴν	μήν			n
36.23@ἀπὸ	ἀπὸ	ἀπό			n
36.23@τῶν[3]	τῶν	τῶν			n
36.23@αἱρέσεων	αἱρέσεων	αἱρέσεων			n
36.23@γίνονται	γίνονται	γίνονται			n
36.23@μὲν	μὲν	μέν			n
36.23@ἐν[4]	ἐν	ἐν			n
36.23@διαβήμασιν	διαβήμασιν	διαβήμασιν			n
36.23@οὐ[2]	οὐ	οὐ			n
36.23@μὴν[3]	μὴν	μήν			n
36.23@κατευθυνουμένοις	κατευθυνουμένοις	κατευθυνουμένοις			n
36.23@ὑπὸ[4]	ὑπὸ	ὑπό			n
36.23@Κυρίου[6]	Κυρίου	κυρίου			n
36.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
36.23@λελοξωμένοις	λελοξωμένοις	λελοξωμένοις			n
36.23@ὑπὸ[5]	ὑπὸ	ὑπό			n
36.23@τοῦ[10]	τοῦ	τοῦ			n
36.23@πονηροῦ	πονηροῦ	πονηροῦ			n
36.23@ἐκκλίνουσι	ἐκκλίνουσι	ἐκκλίνουσι			n
36.23@δεξιὰ	δεξιὰ	δεξιά			n
36.23@καὶ[9]	καὶ	καί			n
36.23@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
36.23@μὴ[6]	μὴ	μή			n
36.23@ἀρκούμενοι	ἀρκούμενοι	ἀρκούμενοι			n
36.23@ψιλῇ	ψιλῇ	ψιλῇ			n
36.23@τῇ[2]	τῇ	τῇ			n
36.23@πίστει	πίστει	πίστει			n
36.23@νοοῦντες	νοοῦντες	νοοῦντες			n
36.23@δὲ[3]	δὲ	δέ			n
36.23@βαθύτερον	βαθύτερον	βαθύτερον			n
36.23@μὲν[2]	μὲν	μέν			n
36.23@οὐκ[2]	οὐκ	οὐ			n
36.23@ἀληθὲς	ἀληθὲς	ἀληθές			n
36.23@δέ[3]	δέ	δέ			n
36.23@Ὧν	Ὧν	ὧν			n
36.23@τὴν[8]	τὴν	τήν			n
36.23@ὁδὸν[8]	ὁδὸν	ὁδόν			n
36.23@οὐ[4]	οὐ	οὐ			n
36.23@θέλει[3]	θέλει	θέλει			n
36.23@Κύριος[3]	Κύριος	κύριος			n
36.23@ὅτι[2]	ὅτι	ὅτι			n
36.23@οὐκ[3]	οὐκ	οὐ			n
36.23@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
36.23@αὐτῶν	αὐτῶν	αὐτῶν			n
36.23@τὰ[11]	τὰ	τά			n
36.23@διαβήματα[5]	διαβήματα	διαβήματα			n
36.23@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
36.23@θηρὸς	θηρὸς	θηρός			n
36.23@ἢ[4]	ἢ	ἤ			n
36.23@ἑρπετοῦ	ἑρπετοῦ	ἑρπετοῦ			n
36.23@ἢ[5]	ἢ	ἤ			n
36.23@κτήνους	κτήνους	κτήνους			n
36.24@Στίχ	Στίχ	στίχ			n
36.24@κδ	κδ	κδ			n
36.24@Ὅταν	Ὅταν	ὅταν			n
36.24@πέσῃ	πέσῃ	πέσῃ			n
36.24@οὐ	οὐ	οὐ			n
36.24@καταῥῥαχθήσεται	καταῥῥαχθήσεται	καταῥῥαχθήσεται			n
36.24@ὅτι	ὅτι	ὅτι			n
36.24@Κύριος	Κύριος	κύριος			n
36.24@ἀντιστηρίζει	ἀντιστηρίζει	ἀντιστηρίζει			n
36.24@χεῖρα	χεῖρα	χεῖρα			n
36.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
36.24@Οἱ	Οἱ	οἱ			n
36.24@ἐν	ἐν	ἐν			n
36.24@τοῖς	τοῖς	τοῖς			n
36.24@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
36.24@παλαίοντες	παλαίοντες	παλαίοντες			n
36.24@πεπτώκασι	πεπτώκασι	πεπτώκασι			n
36.24@τὸ	τὸ	τό			n
36.24@πρῶτον	πρῶτον	πρῶτον			n
36.24@νενικήκασι	νενικήκασι	νενικήκασι			n
36.24@τὰ	τὰ	τά			n
36.24@τρία	τρία	τρία			n
36.24@Ἐπὶ	Ἐπὶ	ἐπί			n
36.24@τούτοις	τούτοις	τούτοις			n
36.24@εἴποις	εἴποις	εἴποις			n
36.24@ἂν	ἂν	ἄν			n
36.24@κατὰ	κατὰ	κατά			n
36.24@τὸ[2]	τὸ	τό			n
36.24@σωματικὸν	σωματικὸν	σωματικόν			n
36.24@ὅτι[2]	ὅτι	ὅτι			n
36.24@Πέπτωκεν	Πέπτωκεν	πέπτωκεν			n
36.24@οὐ[2]	οὐ	οὐ			n
36.24@κατεῤῥάγη	κατεῤῥάγη	κατεῤῥάγη			n
36.24@δὲ	δὲ	δέ			n
36.24@νενίκηκε	νενίκηκε	νενίκηκε			n
36.24@γὰρ	γὰρ	γάρ			n
36.24@μετὰ	μετὰ	μετά			n
36.24@τὸ[3]	τὸ	τό			n
36.24@πεσεῖν	πεσεῖν	πεσεῖν			n
36.24@Ἐὰν	Ἐὰν	ἐάν			n
36.24@ἵδῃς	ἵδῃς	ἵδῃς			n
36.24@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
36.24@νενικημένον	νενικημένον	νενικημένον			n
36.24@καὶ	καὶ	καί			n
36.24@μετὰ[2]	μετὰ	μετά			n
36.24@τὸ[4]	τὸ	τό			n
36.24@νενικῆσθαι	νενικῆσθαι	νενικῆσθαι			n
36.24@οὐ[3]	οὐ	οὐ			n
36.24@παραδόντα	παραδόντα	παραδόντα			n
36.24@ἐαυτὸν	ἐαυτὸν	ἐαυτόν			n
36.24@τῇ	τῇ	τῇ			n
36.24@ἀσελγείᾳ	ἀσελγείᾳ	ἀσελγείᾳ			n
36.24@εἰς	εἰς	εἰς			n
36.24@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
36.24@ἀκαθαρσίας	ἀκαθαρσίας	ἀκαθαρσίας			n
36.24@πάσης	πάσης	πάσης			n
36.24@ἀναστάντα	ἀναστάντα	ἀναστάντα			n
36.24@δὲ[2]	δὲ	δέ			n
36.24@ὑπομνησθέντα	ὑπομνησθέντα	ὑπομνησθέντα			n
36.24@τῆς	τῆς	τῆς			n
36.24@Γραφῆς	Γραφῆς	γραφῆς			n
36.24@Μὴ	Μὴ	μή			n
36.24@ὁ	ὁ	ὁ			n
36.24@πεσὼν	πεσὼν	πεσών			n
36.24@οὐκ	οὐκ	οὐ			n
36.24@ἀνίσταται	ἀνίσταται	ἀνίσταται			n
36.24@ἢ	ἢ	ἤ			n
36.24@ὁ[2]	ὁ	ὁ			n
36.24@ἀποστρέφων	ἀποστρέφων	ἀποστρέφων			n
36.24@οὐκ[2]	οὐκ	οὐ			n
36.24@ἐπιστρέφει	ἐπιστρέφει	ἐπιστρέφει			n
36.24@λέγε	λέγε	λέγε			n
36.24@ὅτι[3]	ὅτι	ὅτι			n
36.24@πεσὼν[2]	πεσὼν	πεσών			n
36.24@ὁ[3]	ὁ	ὁ			n
36.24@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
36.24@οὐ[6]	οὐ	οὐ			n
36.24@κατεῤῥάχθη	κατεῤῥάχθη	κατεῤῥάχθη			n
36.24@Ἐὰν[2]	Ἐὰν	ἐάν			n
36.24@δὲ[3]	δὲ	δέ			n
36.24@μετὰ[3]	μετὰ	μετά			n
36.24@τὸ[6]	τὸ	τό			n
36.24@πεσεῖν[2]	πεσεῖν	πεσεῖν			n
36.24@ἀπαυδήσῃ	ἀπαυδήσῃ	ἀπαυδήσῃ			n
36.24@κατεῤῥάχθη[2]	κατεῤῥάχθη	κατεῤῥάχθη			n
36.24@Καλὸν	Καλὸν	καλόν			n
36.24@μὲν	μὲν	μέν			n
36.24@οὖν	οὖν	οὖν			n
36.24@ἀθλητὴς	ἀθλητὴς	ἀθλητής			n
36.24@εἶναι	εἶναι	εἶναι			n
36.24@ἄπτωτος	ἄπτωτος	ἄπτωτος			n
36.24@καὶ[2]	καὶ	καί			n
36.24@ἵνα	ἵνα	ἵνα			n
36.24@οὕτως	οὕτως	οὕτως			n
36.24@ὀνομάσω	ὀνομάσω	ὀνομάσω			n
36.24@ἀπὸ	ἀπὸ	ἀπό			n
36.24@τῶν	τῶν	τῶν			n
36.24@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων			n
36.24@ἀμεσολάβητος	ἀμεσολάβητος	ἀμεσολάβητος			n
36.24@ἀσυνέζωστος	ἀσυνέζωστος	ἀσυνέζωστος			n
36.24@Εἰ	Εἰ	εἰ			n
36.24@δὲ[4]	δὲ	δέ			n
36.24@πέπτωκεν	πέπτωκεν	πέπτωκεν			n
36.24@ἀναστήτω	ἀναστήτω	ἀναστήτω			n
36.24@Πενθοῦνται	Πενθοῦνται	πενθοῦνται			n
36.24@γὰρ[2]	γὰρ	γάρ			n
36.24@οἱ	οἱ	οἱ			n
36.24@πεσόντες	πεσόντες	πεσόντες			n
36.24@καὶ[3]	καὶ	καί			n
36.24@μετὰ[4]	μετὰ	μετά			n
36.24@τὸ[7]	τὸ	τό			n
36.24@ἁμαρτῆσαι	ἁμαρτῆσαι	ἁμαρτῆσαι			n
36.24@ἀπαλγήσαντες	ἀπαλγήσαντες	ἀπαλγήσαντες			n
36.24@καὶ[4]	καὶ	καί			n
36.24@παραδόντες	παραδόντες	παραδόντες			n
36.24@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
36.24@πάσῃ	πάσῃ	πάσῃ			n
36.24@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
36.24@Ἐν	Ἐν	ἐν			n
36.24@ἀγενείων	ἀγενείων	ἀγενείων			n
36.24@78	78	78			n
36.24@ἐν[2]	ἐν	ἐν			n
36.24@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
36.24@στεφανώθητι	στεφανώθητι	στεφανώθητι			n
36.24@Πέπτωκας	Πέπτωκας	πέπτωκας			n
36.24@ἐν[3]	ἐν	ἐν			n
36.24@παισί	παισί	παισί			n
36.24@τὸν[2]	τὸν	τόν			n
36.24@ἀγένειον	ἀγένειον	ἀγένειον			n
36.24@ἀγώνισαι	ἀγώνισαι	ἀγώνισαι			n
36.24@καὶ[5]	καὶ	καί			n
36.24@νίκησον	νίκησον	νίκησον			n
36.24@ἐν[4]	ἐν	ἐν			n
36.24@αὐτῷ	αὐτῷ	αὐτῷ			n
36.24@Ἐν[2]	Ἐν	ἐν			n
36.24@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ			n
36.24@ἐπτέρνισε	ἐπτέρνισε	ἐπτέρνισε			n
36.24@τὸν[3]	τὸν	τόν			n
36.24@Ἠσαῦ	Ἠσαῦ	ἠσαῦ			n
36.24@ὁ[4]	ὁ	ὁ			n
36.24@Ἰακώβ	Ἰακώβ	ἰακώβ			n
36.24@ἐκ	ἐκ	ἐκ			n
36.24@παιδὸς	παιδὸς	παιδός			n
36.24@ὁ[5]	ὁ	ὁ			n
36.24@Δανιὴλ	Δανιὴλ	δανιήλ			n
36.24@προεφήτευσε	προεφήτευσε	προεφήτευσε			n
36.24@καὶ[6]	καὶ	καί			n
36.24@τοὺς[2]	τοὺς	τούς			n
36.24@88	88	88			n
36.24@Psal	Psal	psal			n
36.24@LXXII	LXXII	lxxii			n
36.24@23	23	23			n
36.24@89	89	89			n
36.24@Psal[2]	Psal	psal			n
36.24@V	V	v			n
36.24@5	5	5			n
36.24@90	90	90			n
36.24@Jerem	Jerem	jerem			n
36.24@VIII	VIII	viii			n
36.24@4	4	4			n
36.24@76	76	76			n
36.24@Κύριλ	Κύριλ	κύριλ			n
36.24@77	77	77			n
36.24@Ὡριγ	Ὡριγ	ὡριγ			n
36.24@78[2]	78	78			n
36.24@Forte	Forte	forte			n
36.24@ἐξ	ἐξ	ἐκ			n
36.24@ἀγενείων[2]	ἀγενείων	ἀγενείων			n
36.24@vel	vel	vel			n
36.24@ἐν[5]	ἐν	ἐν			n
36.24@ἀγενείοις	ἀγενείοις	ἀγενείοις			n
36.24@79	79	79			n
36.24@In	In	in			n
36.24@lucta	lucta	lucta			n
36.24@Græcorum	Græcorum	græcorum			n
36.24@qui	qui	qui			n
36.24@adversarium	adversarium	adversarium			n
36.24@ter	ter	ter			n
