subref	form	norm	lemma	tag	curated
91@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
91@τὸ	τὸ	τό	ὁ		n
91@γινόμενον	γινόμενον	γινόμενον			n
91@ὁ	ὁ	ὁ	ὁ		n
91@λύχνος	λύχνος	λύχνος	λύχνος		n
91@ἕως	ἕως	ἕως	ἑός		n
91@μέν[3]	μέν	μέν	μέν		n
91@τις[2]	τις	τὶς	τις		n
91@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
91@ἄρδει	ἄρδει	ἄρδει	ἄρδω		n
91@περιφεγγεστάτην	περιφεγγεστάτην	περιφεγγεστάτην			n
91@δίδωσι[2]	δίδωσι	δίδωσι	δίδωμι		n
91@φλόγα	φλόγα	φλόγα	φλόξ		n
91@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
91@δ[10]	δ	δ			n
91@ἐπίσχῃ	ἐπίσχῃ	ἐπίσχῃ	ἐπέχω		n
91@δαπανήσας	δαπανήσας	δαπανήσας	δαπανάω		n
91@ὅσον	ὅσον	ὅσον	ὅσος		n
91@τῆς	τῆς	τῆς	ὁ		n
91@τροφῆς	τροφῆς	τροφῆς	τροφή		n
91@λείψανον	λείψανον	λείψανον			n
91@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
91@κατεσβέσθη	κατεσβέσθη	κατεσβέσθη	κατασβέννυμι		n
91@μηδὲν	μηδὲν	μηδέν			n
91@μέρος	μέρος	μέρος	μέρος		n
91@ταμιευσάμενος	ταμιευσάμενος	ταμιευσάμενος			n
91@τῆς[2]	τῆς	τῆς	ὁ		n
91@φλογός	φλογός	φλογός	φλόξ		n
92@εἰ	εἰ	εἰ	εἰ		n
92@δὲ	δὲ	δέ	δέ		n
92@μὴ	μὴ	μή	μή		n
92@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
92@ἀλλ	ἀλλ	ἀλλ			n
92@αὐγὴ	αὐγὴ	αὐγή	αὐγή		n
92@γίνεται	γίνεται	γίνεται	γίγνομαι		n
92@πάλιν	πάλιν	πάλιν	πάλιν		n
92@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
92@μεταβάλλει	μεταβάλλει	μεταβάλλει	μεταβάλλω		n
92@διὰ	διὰ	διά	διά		n
92@τί	τί	τί	τι		n
92@ὅτι	ὅτι	ὅτι	ὅτι2		n
92@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
92@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
92@οὐκ	οὐκ	οὐ	οὐ		n
92@ἔχει	ἔχει	ἔχει	ἔχω		n
92@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
92@δ[4]	δ	δ			n
92@ἐκ	ἐκ	ἐκ	ἐκ		n
92@φλογός	φλογός	φλογός	φλόξ		n
92@ἧς	ἧς	ἧς	ὅς		n
92@ὅλης	ὅλης	ὅλης	ὅλος		n
92@δι[2]	δι	δι			n
92@ὅλων	ὅλων	ὅλων	ὅλος		n
92@σβέσιν	σβέσιν	σβέσιν	σβέσις		n
92@λαμβανούσης	λαμβανούσης	λαμβανούσης	λαμβάνω		n
92@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
92@καὶ	καὶ	καί	καί		n
92@τὴν	τὴν	τήν	ὁ		n
92@αὐγὴν	αὐγὴν	αὐγήν	αὐγή		n
92@μὴ[2]	μὴ	μή	μή		n
92@κατὰ	κατὰ	κατά	κατά		n
92@μέρος	μέρος	μέρος	μέρος		n
92@ἀλλ[2]	ἀλλ	ἀλλ			n
92@ἀθρόαν	ἀθρόαν	ἀθρόαν	ἀλλά		n
92@ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρεῖσθαι	ἀναιρέω		n
92@ὃ	ὃ	ὅ	ὁ		n
92@γὰρ	γὰρ	γάρ	γάρ		n
92@πρὸς	πρὸς	πρός	πρός		n
92@τροφὴν	τροφὴν	τροφήν	τροφή		n
92@φλόξ	φλόξ	φλόξ	φλόξ		n
92@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
92@αὐγὴ[3]	αὐγὴ	αὐγή	αὐγή		n
92@πρὸς[2]	πρὸς	πρός	πρός		n
92@φλόγα	φλόγα	φλόγα	φλόξ		n
92@καθάπερ	καθάπερ	καθάπερ	καθά		n
92@οὖν	οὖν	οὖν	οὖν		n
92@τροφὴ[2]	τροφὴ	τροφή	τροφή		n
92@συναναιρεῖται	συναναιρεῖται	συναναιρεῖται	συναναιρέω		n
92@φλόξ[2]	φλόξ	φλόξ	φλόξ		n
92@καὶ[2]	καὶ	καί	καί		n
92@αὐγὴ[4]	αὐγὴ	αὐγή	αὐγή		n
92@φλογί	φλογί	φλογί			n
93@ὥστ	ὥστ	ὥστ			n
93@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
93@παλιγγενεσίαν	παλιγγενεσίαν	παλιγγενεσίαν	παλιγγενεσία		n
93@τὸν	τὸν	τόν	ὁ		n
93@κόσμον	κόσμον	κόσμον	κόσμος		n
93@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
93@μηδενὸς	μηδενὸς	μηδενός			n
93@ἐντυφομένου	ἐντυφομένου	ἐντυφομένου			n
93@σπερματικοῦ	σπερματικοῦ	σπερματικοῦ			n
93@λόγου	λόγου	λόγου	λόγος		n
93@πάντων	πάντων	πάντων	πᾶς		n
93@δὲ	δὲ	δέ	δέ		n
93@δαπανηθέντων	δαπανηθέντων	δαπανηθέντων	δαπανάω		n
93@τῶν	τῶν	τῶν	ὁ		n
93@μὲν	μὲν	μέν	μέν		n
93@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
93@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
93@πυρός	πυρός	πυρός	πῦρ		n
93@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
93@δ[4]	δ	δ			n
93@ὑπ[2]	ὑπ	ὑπ			n
93@ἐνδείας	ἐνδείας	ἐνδείας	ἔνδεια		n
93@ἐξ	ἐξ	ἐκ	ἐκ		n
93@ὧν	ὧν	ὧν	ὅς		n
93@ἐστι	ἐστι	ἐστί	εἰμί		n
93@δῆλον	δῆλον	δῆλον	δῆλος		n
93@ὅτι	ὅτι	ὅτι	ὅτι2		n
93@ἀγένητος	ἀγένητος	ἀγένητος	ἀγένητος		n
93@καὶ	καὶ	καί	καί		n
93@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος	ἄφθαρτος		n
93@ὢν	ὢν	ὤν	εἰμί		n
93@διατελεῖ	διατελεῖ	διατελεῖ	διατελέω		n
94@Φέρε	Φέρε	φέρε	φέρω		n
94@δ	δ	δ			n
94@οὗν	οὗν	οὗν			n
94@ὥς	ὥς	ὥς	ὡς		n
94@φησιν	φησιν	φησίν	φημί		n
94@ὁ	ὁ	ὁ	ὁ		n
94@Χρύσιππος	Χρύσιππος	χρύσιππος	Χρύσιππος		n
94@τὸ	τὸ	τό	ὁ		n
94@ἀναστοιχειῶσαν	ἀναστοιχειῶσαν	ἀναστοιχειῶσαν			n
94@τὴν	τὴν	τήν	ὁ		n
94@διακόσμησιν	διακόσμησιν	διακόσμησιν	διακόσμησις		n
94@εἰς	εἰς	εἰς	εἰς		n
94@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
94@πῦρ	πῦρ	πῦρ	πῦρ		n
94@τοῦ	τοῦ	τοῦ	ὁ		n
94@μέλλοντος	μέλλοντος	μέλλοντος	μέλλω		n
94@ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελεῖσθαι	ἀποτελέω		n
94@κόσμου	κόσμου	κόσμου	κόσμος		n
94@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
94@εἶναι	εἶναι	εἶναι	εἰμί		n
94@καὶ	καὶ	καί	καί		n
94@ὧν	ὧν	ὧν	ὅς		n
94@ἐπ	ἐπ	ἐπ			n
94@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
94@πεφιλοσόφηκε	πεφιλοσόφηκε	πεφιλοσόφηκε	φιλοσοφέω		n
94@μηδὲν	μηδὲν	μηδέν			n
94@ἐψεῦσθαι	ἐψεῦσθαι	ἐψεῦσθαι			n
94@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
94@μὲν	μὲν	μέν	μέν		n
94@ὅτι	ὅτι	ὅτι			n
94@2	2	2			n
94@εἴ	εἴ	εἴ			n
94@γε	γε	γέ			n
94@Mang	Mang	mang			n
94@et	et	et			n
94@ipse	ipse	ipse			n
94@conieci	conieci	conieci			n
94@εἴτε	εἴτε	εἴτε			n
94@codd	codd	codd			n
94@ἅπας	ἅπας	ἅπας			n
94@ἅπερ	ἅπερ	ἅπερ			n
94@M[2]	M	m			n
94@3	3	3			n
94@ἀλλ	ἀλλ	ἀλλ			n
94@ἀθρόα	ἀθρόα	ἀθρόα			n
94@ν[13]	ν	ν			n
94@Turn	Turn	turn			n
94@ἀλλά	ἀλλά	ἀλλά			n
94@λάθρα	λάθρα	λάθρα			n
94@codd[2]	codd	codd			n
94@συνυπάρχῃ	συνυπάρχῃ	συνυπάρχῃ			n
94@M[3]	M	m			n
94@τῇ	τῇ	τῇ			n
94@τροφῇ	τροφῇ	τροφῇ			n
94@Mang[2]	Mang	mang			n
94@ἡ	ἡ	ἡ			n
94@τροφὴ	τροφὴ	τροφή			n
94@codd[3]	codd	codd			n
94@4	4	4			n
94@πολῆς	πολῆς	πολῆς			n
94@sic	sic	sic			n
94@U	U	u			n
94@στελλομένης	στελλομένης	στελλομένης			n
94@UH	UH	uh			n
94@et[2]	et	et			n
94@ut	ut	ut			n
94@vid	vid	vid			n
94@P	P	p			n
94@συστελλομένης	συστελλομένης	συστελλομένης			n
94@M[5]	M	m			n
94@4[2]	4	4			n
94@5	5	5			n
94@τεκμηριώσαντο	τεκμηριώσαντο	τεκμηριώσαντο			n
94@H[2]	H	h			n
94@P[2]	P	p			n
94@5[2]	5	5			n
94@ἕως	ἕως	ἕως			n
94@M[6]	M	m			n
94@ὡς	ὡς	ὡς			n
94@UH[2]	UH	uh			n
94@et[3]	et	et			n
94@ut[2]	ut	ut			n
94@vid[2]	vid	vid			n
94@P[3]	P	p			n
94@v[3]	v	v			n
94@6	6	6			n
94@δίδωσι	δίδωσι	δίδωσι			n
94@MU	MU	mu			n
94@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
94@HP	HP	hp			n
94@ν[18]	ν	ν			n
94@δ[8]	δ	δ			n
94@om	om	om			n
94@HP[2]	HP	hp			n
94@7	7	7			n
94@κατεσβέσθη	κατεσβέσθη	κατεσβέσθη			n
94@M[8]	M	m			n
94@κατέσβη	κατέσβη	κατέσβη			n
94@U[5]	U	u			n
94@ἔσβη	ἔσβη	ἔσβη			n
94@ut[3]	ut	ut			n
94@vid[3]	vid	vid			n
94@P[6]	P	p			n
94@κατέσβησε	κατέσβησε	κατέσβησε			n
94@H[6]	H	h			n
94@κατέσβεσε	κατέσβεσε	κατέσβεσε			n
94@Turn[2]	Turn	turn			n
94@μηδὲ[2]	μηδὲ	μηδέ			n
94@μέρος	μέρος	μέρος			n
94@U[6]	U	u			n
94@8	8	8			n
94@ταμιεσάμενος	ταμιεσάμενος	ταμιεσάμενος			n
94@ut[4]	ut	ut			n
94@vid[4]	vid	vid			n
94@U[7]	U	u			n
94@9	9	9			n
94@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
94@διότι	διότι	διότι			n
94@Η	Η	η			n
94@ὑπόστησιν	ὑπόστησιν	ὑπόστησιν			n
94@H[7]	H	h			n
94@ἰδίαν	ἰδίαν	ἰδίαν			n
94@om[2]	om	om			n
94@H[8]	H	h			n
94@om[3]	om	om			n
94@Turn[3]	Turn	turn			n
94@γεννᾶ	γεννᾶ	γεννᾶ			n
94@τε[7]	τε	τέ			n
94@δ[12]	δ	δ			n
94@M[9]	M	m			n
94@11	11	11			n
94@ὃ	ὃ	ὅ			n
94@γὰρ	γὰρ	γάρ			n
94@ἡ[2]	ἡ	ἡ			n
94@γάρ	γάρ	γάρ			n
94@H[9]	H	h			n
94@12	12	12			n
94@τροφῆ	τροφῆ	τροφῆ			n
94@UP	UP	up			n
94@τροφὴ[2]	τροφὴ	τροφή			n
94@M[10]	M	m			n
94@τροφῆς	τροφῆς	τροφῆς			n
94@H[10]	H	h			n
94@συναναιρεῖται	συναναιρεῖται	συναναιρεῖται			n
94@UP[2]	UP	up			n
94@συνανῃρεῖτο	συνανῃρεῖτο	συνανῃρεῖτο			n
94@η[14]	η	η			n
94@ex	ex	ex			n
94@αι[6]	αι	αι			n
94@corr	corr	corr			n
94@M[11]	M	m			n
94@συνανηρεῖ	συνανηρεῖ	συνανηρεῖ			n
94@τὲ	τὲ	τέ			n
94@Η[2]	Η	η			n
94@13	13	13			n
94@ὕγη	ὕγη	ὕγη			n
94@ὥστε	ὥστε	ὥστε			n
94@P[9]	P	p			n
94@13[2]	13	13			n
94@14	14	14			n
94@μηδενὸς	μηδενὸς	μηδενός			n
94@μὲν[2]	μὲν	μέν			n
94@ἐντυφομένου	ἐντυφομένου	ἐντυφομένου			n
94@fortasse	fortasse	fortasse			n
94@scribendum	scribendum	scribendum			n
94@putavit	putavit	putavit			n
94@14[2]	14	14			n
94@ἐντυφωμένου	ἐντυφωμένου	ἐντυφωμένου			n
94@Η[3]	Η	η			n
94@ἐντετυφωμένου	ἐντετυφωμένου	ἐντετυφωμένου			n
94@Turn[4]	Turn	turn			n
94@πάντων	πάντων	πάντων			n
94@ἐνδείας	ἐνδείας	ἐνδείας			n
94@15	15	15			n
94@om[4]	om	om			n
94@15[2]	15	15			n
94@δηλονότι	δηλονότι	δηλονότι			n
94@Η[4]	Η	η			n
94@ἀγένητος	ἀγένητος	ἀγένητος			n
94@Ε	Ε	ε			n
94@ἀγέννητος	ἀγέννητος	ἀγέννητος			n
94@MUHP	MUHP	muhp			n
94@17	17	17			n
94@φέρε	φέρε	φέρε			n
94@δ[16]	δ	δ			n
94@οὖν	οὖν	οὖν			n
94@104	104	104			n
94@13[3]	13	13			n
94@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν			n
94@πραγμάτων	πραγμάτων	πραγμάτων			n
94@ἐκλογίζεσθαι	ἐκλογίζεσθαι	ἐκλογίζεσθαι			n
94@om[5]	om	om			n
94@E	E	e			n
94@φέρε[2]	φέρε	φέρε			n
94@MU[3]	MU	mu			n
94@φέρει	φέρει	φέρει			n
94@HP[4]	HP	hp			n
94@Turn[5]	Turn	turn			n
94@φησιν[2]	φησιν	φησίν			n
94@ὁ[2]	ὁ	ὁ			n
94@χρύσιππος	χρύσιππος	χρύσιππος			n
94@MU[4]	MU	mu			n
94@φησι[3]	φησι	φησι			n
94@χρύσιππος[2]	χρύσιππος	χρύσιππος			n
94@HP[5]	HP	hp			n
94@v[7]	v	v			n
94@18	18	18			n
94@αὑτὸ[2]	αὑτὸ	αὑτό			n
94@v[8]	v	v			n
94@Turn[6]	Turn	turn			n
94@αὐτὸ	αὐτὸ	αὐτό			n
94@codd[4]	codd	codd			n
94@19	19	19			n
94@πεφιλοσόφηκεν	πεφιλοσόφηκεν	πεφιλοσόφηκεν			n
94@M[15]	M	m			n
94@17[2]	17	17			n
94@Chrysippi	Chrysippi	chrysippi			n
94@frg	frg	frg			n
94@618	618	618			n
94@Arnim	Arnim	arnim			n
94@18[3]	18	18			n
94@Doxogr	Doxogr	doxogr			n
94@p[5]	p	p			n
94@468a	468a	468a			n
94@25	25	25			n
94@Αrius	Αrius	αrius			n
94@Didymus	Didymus	didymus			n
94@ἀρέκσει	ἀρέκσει	ἀρέκσει			n
94@γὰρ[2]	γὰρ	γάρ			n
94@τοῖς	τοῖς	τοῖς			n
94@Στωικοῖς	Στωικοῖς	στωικοῖς			n
94@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
94@τὴν[2]	τὴν	τήν			n
94@ὅλην	ὅλην	ὅλην			n
94@οὐσίαν	οὐσίαν	οὐσίαν			n
94@εἰς[2]	εἰς	εἰς			n
94@πῦρ[2]	πῦρ	πῦρ			n
94@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
94@οἷον	οἷον	οἷον			n
94@εἰς[3]	εἰς	εἰς			n
94@σπέρμα[2]	σπέρμα	σπέρμα			n
94@καὶ[2]	καὶ	καί			n
94@πάλιν	πάλιν	πάλιν			n
94@ἐκ[2]	ἐκ	ἐκ			n
94@τούτου	τούτου	τούτου			n
94@αὐτὴν	αὐτὴν	αὐτήν			n
94@ἀποτελεῖσθαι[2]	ἀποτελεῖσθαι	ἀποτελεῖσθαι			n
94@τὴν[4]	τὴν	τήν			n
94@διακόσμησιν[2]	διακόσμησιν	διακόσμησιν			n
94@οἴα	οἴα	οἴα			n
94@τὸ[5]	τὸ	τό			n
94@πρότερον	πρότερον	πρότερον			n
94@ἦν	ἦν	ἦν			n
94@καὶ[3]	καὶ	καί			n
94@τοῦτο	τοῦτο	τοῦτο			n
94@τὸ[6]	τὸ	τό			n
94@δόγμα	δόγμα	δόγμα			n
94@τῶν	τῶν	τῶν			n
94@ἀπὸ	ἀπὸ	ἀπό			n
94@τῆς	τῆς	τῆς			n
94@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
94@οἱ	οἱ	οἱ			n
94@πρῶτοι	πρῶτοι	πρῶτοι			n
94@καὶ[4]	καὶ	καί			n
94@πρεσβύτατοι	πρεσβύτατοι	πρεσβύτατοι			n
94@προσήκαντο	προσήκαντο	προσήκαντο			n
94@Ζήνων	Ζήνων	ζήνων			n
94@τε[12]	τε	τέ			n
94@καὶ[5]	καὶ	καί			n
94@Κλεάνθης	Κλεάνθης	κλεάνθης			n
94@καὶ[6]	καὶ	καί			n
94@Χρύσιππος[2]	Χρύσιππος	χρύσιππος			n
94@Ζen	Ζen	ζen			n
94@frg[2]	frg	frg			n
94@107	107	107			n
94@Cleanth	Cleanth	cleanth			n
94@frg[3]	frg	frg			n
94@512	512	512			n
94@Chrys[2]	Chrys	chrys			n
94@frg[4]	frg	frg			n
94@596	596	596			n
94@Arnim[2]	Arnim	arnim			n
94@καὶ[7]	καὶ	καί	καί		n
94@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
94@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
94@ἡ[3]	ἡ	ἡ	ὁ		n
94@γένεσις	γένεσις	γένεσις	γένεσις		n
94@καὶ[8]	καὶ	καί	καί		n
94@εἰς[4]	εἰς	εἰς	εἰς		n
94@σπέρμα[4]	σπέρμα	σπέρμα	σπέρμα		n
94@ἡ[4]	ἡ	ἡ	ὁ		n
94@ἀνάλυσις	ἀνάλυσις	ἀνάλυσις	ἀνάλυσις		n
94@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
94@δ[19]	δ	δ			n
94@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
94@φυσιολογεῖται	φυσιολογεῖται	φυσιολογεῖται			n
94@6[5]	6	6			n
94@κόσμος	κόσμος	κόσμος	κόσμος		n
94@καὶ[9]	καὶ	καί	καί		n
94@φύσις	φύσις	φύσις	φύσις		n
94@λογική	λογική	λογική	λογικός		n
94@οὐ[2]	οὐ	οὐ	οὐ		n
94@μόνον	μόνον	μόνον	μόνος		n
94@ἔμψυχος	ἔμψυχος	ἔμψυχος	ἔμψυχος		n
94@ὢν	ὢν	ὤν	εἰμί		n
94@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
94@καὶ[10]	καὶ	καί	καί		n
94@νοερός	νοερός	νοερός			n
94@πρὸς	πρὸς	πρός	πρός		n
94@δὲ[3]	δὲ	δέ	δέ		n
94@καὶ[11]	καὶ	καί	καί		n
94@φρόνιμος	φρόνιμος	φρόνιμος	φρόνιμος		n
94@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
94@τούτων	τούτων	τούτων	οὗτος		n
94@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
94@οὗ[2]	οὗ	οὗ	οὗ		n
94@βούλεται	βούλεται	βούλεται	βούλομαι		n
94@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται	κατασκευάζω		n
94@τὸ[7]	τὸ	τό	ὁ		n
94@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
94@φθαρήσεσθαι	φθαρήσεσθαι	φθαρήσεσθαι			n
95@αἱ	αἱ	αἱ	ὁ		n
95@δὲ	δὲ	δέ	δέ		n
95@πίστεις	πίστεις	πίστεις	πίστις		n
95@προχειρόταται	προχειρόταται	προχειρόταται			n
95@τοῖς	τοῖς	τοῖς	ὁ		n
95@συνεξετάζειν	συνεξετάζειν	συνεξετάζειν			n
95@μὴ	μὴ	μή	μή		n
95@ἀποκνοῦσιν	ἀποκνοῦσιν	ἀποκνοῦσιν			n
95@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
95@κόσμος	κόσμος	κόσμος	κόσμος		n
95@ἢ	ἢ	ἤ	τίη		n
95@φυτόν	φυτόν	φυτόν	φυτός		n
95@ὡς	ὡς	ὡς			n
95@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
95@ἢ[2]	ἢ	ἤ	τίη		n
95@ζῷον	ζῷον	ζῷον	ζῷον		n
95@ἀλλ	ἀλλ	ἀλλ			n
95@εἴτε	εἴτε	εἴτε	εἴτε		n
95@φυτόν[2]	φυτόν	φυτόν			n
95@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
95@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
95@καὶ	καὶ	καί	καί		n
95@ζῷον[2]	ζῷον	ζῷον	ζῷον		n
95@κατὰ	κατὰ	κατά	κατά		n
95@τὴν	τὴν	τήν	ὁ		n
95@ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσις		n
95@φθαρεὶς	φθαρεὶς	φθαρείς			n
95@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
95@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
95@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
95@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
95@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
95@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ	μαρτυρέω		n
95@δὲ[2]	δὲ	δέ	δέ		n
95@τὰ[2]	τὰ	τά	ὁ		n
95@παρ	παρ	παρ			n
95@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
95@ὧν	ὧν	ὧν	ὅς		n
95@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
95@οὐκ[2]	οὐκ	οὐ	οὐ		n
95@ἔλαττον	ἔλαττον	ἔλαττον			n
95@οὐ[5]	οὐ	οὐ	οὐ		n
95@μεῖζόν	μεῖζόν	μεῖζον	μέγας		n
95@ποτε[2]	ποτε	ποτέ	ποτε		n
95@φθαρὲν	φθαρὲν	φθαρέν			n
95@εἰς	εἰς	εἰς	εἰς		n
95@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
95@ἀπεκρίθη	ἀπεκρίθη	ἀπεκρίθη	ἀποκρίνω		n
95@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
96@οὐχ	οὐχ	οὐ	οὐ		n
96@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
96@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
96@μὲν	μὲν	μέν	μέν		n
96@ἡμέρων	ἡμέρων	ἡμέρων	ἥμερος		n
96@φυτῶν	φυτῶν	φυτῶν	φυτόν		n
96@ὗλαι	ὗλαι	ὗλαι	ὕλη		n
96@ὅσαι[2]	ὅσαι	ὅσαι	ὅσος		n
96@δὲ	δὲ	δέ	δέ		n
96@ἀγρίων	ἀγρίων	ἀγρίων	ἄγριος		n
96@κατὰ	κατὰ	κατά	κατά		n
96@πάν	πάν	πάν			n
96@μέρος	μέρος	μέρος	μέρος		n
96@τῆς	τῆς	τῆς	ὁ		n
96@γῆς	γῆς	γῆς	γῆ		n
96@ἀνακέχυνται	ἀνακέχυνται	ἀνακέχυνται			n
96@τούτων	τούτων	τούτων	οὗτος		n
96@τῶν[2]	τῶν	τῶν	ὁ		n
96@δένδρων	δένδρων	δένδρων	δένδρον		n
96@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
96@ἄχρι	ἄχρι	ἄχρι			n
96@μὲν[2]	μὲν	μέν	μέν		n
96@ὑγιαίνει	ὑγιαίνει	ὑγιαίνει	ὑγιαίνω		n
96@τὸ	τὸ	τό	ὁ		n
96@στέλεχος	στέλεχος	στέλεχος	στέλεχος		n
96@ἅμα	ἅμα	ἅμα	ἅμα		n
96@τῷ	τῷ	τῷ	τῷ		n
96@καρπῷ	καρπῷ	καρπῷ	καρπός		n
96@καὶ	καὶ	καί	καί		n
96@τὸ[2]	τὸ	τό	ὁ		n
96@ὄχευμα	ὄχευμα	ὄχευμα			n
96@τίκτει	τίκτει	τίκτει	τίκτω		n
96@μήκει	μήκει	μήκει	μῆκος		n
96@δὲ[2]	δὲ	δέ	δέ		n
96@χρόνων	χρόνων	χρόνων	χρόνος		n
96@ἀφαυανθὲν	ἀφαυανθὲν	ἀφαυανθέν			n
96@ἢ	ἢ	ἤ			n
96@καὶ[2]	καὶ	καί	καί		n
96@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
96@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
96@ῥίζαις	ῥίζαις	ῥίζαις	ῥίζα		n
96@φθαρὲν	φθαρὲν	φθαρέν			n
96@ἰὴν	ἰὴν	ἰήν			n
96@ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσιν	ἀνάλυσις		n
96@εἰς	εἰς	εἰς	εἰς		n
96@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
96@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
97@τὸν	τὸν	τόν	ὁ		n
97@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
97@μέντοι	μέντοι	μέντοι			n
97@τρόπον	τρόπον	τρόπον	τρόπος		n
97@καὶ	καὶ	καί	καί		n
97@τὰ	τὰ	τά	ὁ		n
97@γένη	γένη	γένη	γένος		n
97@τῶν	τῶν	τῶν	ὁ		n
97@ζῴων	ζῴων	ζῴων	ζῷον		n
97@ἃ	ἃ	ἅ	ὅς		n
97@μηδὲ	μηδὲ	μηδέ	μηδέ		n
97@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
97@διὰ	διὰ	διά	διά		n
97@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
97@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
97@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
97@μὲν	μὲν	μέν	μέν		n
97@περίεστι	περίεστι	περίεστι	περίειμι		n
97@καὶ[2]	καὶ	καί	καί		n
97@ἡβᾷ	ἡβᾷ	ἡβᾷ	ἡβάω		n
97@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
97@προίεται	προίεται	προίεται	προΐημι		n
97@γόνιμον	γόνιμον	γόνιμον	γόνιμος		n
97@τελευτήσαντα	τελευτήσαντα	τελευτήσαντα	τελευτάω		n
97@δ[4]	δ	δ			n
97@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
97@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
97@γίνεται	γίνεται	γίνεται	γίγνομαι		n
97@σπέρμα[2]	σπέρμα	σπέρμα	σπέρμα		n
97@καὶ[3]	καὶ	καί	καί		n
97@γὰρ	γὰρ	γάρ	γάρ		n
97@εὔηθες	εὔηθες	εὔηθες			n
