subref	form	norm	lemma	tag	curated
16@ἂν[3]	ἂν	ἄν			n
16@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
16@ἦγεν	ἦγεν	ἦγεν			n
16@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
16@δίκην	δίκην	δίκην			n
16@ἄν	ἄν	ἄν			n
16@μοι	μοι	μοι			n
16@βλάβης	βλάβης	βλάβης			n
16@ἔλαχεν	ἔλαχεν	ἔλαχεν			n
16@εἰ[2]	εἰ	εἰ			n
16@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
16@ὑπόδικον	ὑπόδικον	ὑπόδικον			n
16@αὐτὸν[2]	αὐτὸν	αὐτόν			n
16@ἐποίουν	ἐποίουν	ἐποίουν			n
16@κατὰ	κατὰ	κατά			n
16@τἀδελφοῦ	τἀδελφοῦ	τἀδελφοῦ			n
16@οὐ[4]	οὐ	οὐ			n
16@προσῆκον	προσῆκον	προσῆκον			n
16@ἐν	ἐν	ἐν			n
16@ᾗ	ᾗ	ᾗ			n
16@καὶ	καὶ	καί			n
16@περὶ	περὶ	περί			n
16@χρημάτων	χρημάτων	χρημάτων			n
16@καὶ[2]	καὶ	καί			n
16@περὶ[2]	περὶ	περί			n
16@ἀτιμίας	ἀτιμίας	ἀτιμίας			n
16@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
16@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν			n
17@ἔτι	ἔτι	ἔτι			n
17@δὲ	δὲ	δέ			n
17@τὸ	τὸ	τό			n
17@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
17@ἂν	ἂν	ἄν			n
17@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
17@ζητῶν	ζητῶν	ζητῶν			n
17@ἐξῄτησεν	ἐξῄτησεν	ἐξῄτησεν			n
17@ἄν	ἄν	ἄν			n
17@με	με	με			n
17@τὸν	τὸν	τόν			n
17@παῖδα	παῖδα	παῖδα			n
17@τὸν[2]	τὸν	τόν			n
17@γράφοντα	γράφοντα	γράφοντα			n
17@τὰς	τὰς	τάς			n
17@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
17@ἵνʼ	ἵνʼ	ἵνʼ			n
17@εἰ	εἰ	εἰ			n
17@μὴ	μὴ	μή			n
17@παρεδίδουν	παρεδίδουν	παρεδίδουν			n
17@μηδὲν	μηδὲν	μηδέν			n
17@δίκαιον	δίκαιον	δίκαιον			n
17@λέγειν	λέγειν	λέγειν			n
17@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
17@νῦν	νῦν	νῦν			n
17@δὲ[3]	δὲ	δέ			n
17@τοσούτου	τοσούτου	τοσούτου			n
17@ποιῆσαί	ποιῆσαί	ποιῆσαι			n
17@τι[2]	τι	τὶ			n
17@τούτων	τούτων	τούτων			n
17@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
17@ὥστʼ	ὥστʼ	ὥστʼ			n
17@οὐδʼ	οὐδʼ	οὐδʼ			n
17@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
17@παραδιδόντος	παραδιδόντος	παραδιδόντος			n
17@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
17@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
17@ἔξαρνος	ἔξαρνος	ἔξαρνος			n
17@ἐγένεθʼ	ἐγένεθʼ	ἐγένεθʼ			n
17@οὗτος	οὗτος	οὗτος			n
17@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
17@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
17@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
17@ὁμοίως	ὁμοίως	ὁμοίως			n
17@φαίνονται	φαίνονται	φαίνονται			n
17@καὶ	καὶ	καί			n
17@περὶ	περὶ	περί			n
17@τούτων[2]	τούτων	τούτων			n
17@φεύγοντες	φεύγοντες	φεύγοντες			n
17@τὰς[2]	τὰς	τάς			n
17@βασάνους	βασάνους	βασάνους			n
18@καὶ	καὶ	καί			n
18@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
18@ὡς	ὡς	ὡς			n
18@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
18@λέγω	λέγω	λέγω			n
18@καὶ[2]	καὶ	καί			n
18@ἔν	ἔν	ἔν			n
18@τε	τε	τέ			n
18@τοῖς	τοῖς	τοῖς			n
18@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
18@μεμαρτυρηκὼς	μεμαρτυρηκὼς	μεμαρτυρηκώς			n
18@Αἴσιος	Αἴσιος	αἴσιος			n
18@οὐκ	οὐκ	οὐ			n
18@ἠρνήθη	ἠρνήθη	ἠρνήθη			n
18@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τοῦ	τοῦ	τοῦ			n
18@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
18@τούτῳ	τούτῳ	τούτῳ			n
18@παρεστηκὼς	παρεστηκὼς	παρεστηκώς			n
18@τῆς	τῆς	τῆς			n
18@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
18@ἀναγιγνωσκομένης	ἀναγιγνωσκομένης	ἀναγιγνωσκομένης			n
18@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
18@τʼ[2]	τʼ	τʼ			n
18@ἐκδιδόντος	ἐκδιδόντος	ἐκδιδόντος			n
18@τὸν	τὸν	τόν			n
18@παῖδα	παῖδα	παῖδα			n
18@περὶ	περὶ	περί			n
18@ἁπάντων	ἁπάντων	ἁπάντων			n
18@τούτων	τούτων	τούτων			n
18@βασανίζειν	βασανίζειν	βασανίζειν			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18@οὐκ[2]	οὐκ	οὐ			n
18@ἠθέλησε	ἠθέλησε	ἠθέλησε			n
18@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
18@καθʼ	καθʼ	καθʼ			n
18@ἕκαστον	ἕκαστον	ἕκαστον			n
18@ὑμῖν	ὑμῖν	ὑμῖν			n
18@παρέξομαι	παρέξομαι	παρέξομαι			n
18@τοὺς	τοὺς	τούς			n
18@μάρτυρας	μάρτυρας	μάρτυρας			n
18@καί	καί	καί			n
18@μοι	μοι	μοι			n
18@κάλει	κάλει	κάλει			n
18@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
18@αὐτούς	αὐτούς	αὐτούς			n
18@ΜΑΡΤΥΡΕΣ	ΜΑΡΤΥΡΕΣ	μαρτυρες			n
19@ὃ	ὃ	ὅ			n
19@τοίνυν	τοίνυν	τοίνυν			n
19@ὦ	ὦ	ὦ			n
19@ἄνδρες	ἄνδρες	ἄνδρες			n
19@δικασταί	δικασταί	δικασταί			n
19@πάντων	πάντων	πάντων			n
19@τῶν	τῶν	τῶν			n
19@εἰρημένων	εἰρημένων	εἰρημένων			n
19@οἶμαι	οἶμαι	οἶμαι			n
19@μέγιστον	μέγιστον	μέγιστον			n
19@ὑμῖν	ὑμῖν	ὑμῖν			n
19@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
19@σημεῖον	σημεῖον	σημεῖον			n
19@τοῦ	τοῦ	τοῦ			n
19@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
19@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
19@τοῦτον	τοῦτον	τοῦτον			n
19@βούλομαι	βούλομαι	βούλομαι			n
19@διελθεῖν	διελθεῖν	διελθεῖν			n
19@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
19@γὰρ	γὰρ	γάρ			n
19@ἐξῄτει	ἐξῄτει	ἐξῄτει			n
19@με[2]	με	με			n
19@τὸν	τὸν	τόν			n
19@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
19@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
19@ὡμολογηκὼς	ὡμολογηκὼς	ὡμολογηκώς			n
19@ἃ	ἃ	ἅ			n
19@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
19@βουλόμενος	βουλόμενος	βουλόμενος			n
19@καὶ	καὶ	καί			n
19@τότʼ	τότʼ	τότʼ			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
19@τεχνάζοντα	τεχνάζοντα	τεχνάζοντα			n
19@τί	τί	τί			n
19@ποιῶ	ποιῶ	ποιῶ			n
20@προσκαλοῦμαι	προσκαλοῦμαι	προσκαλοῦμαι			n
20@κατὰ	κατὰ	κατά			n
20@Δήμωνος	Δήμωνος	δήμωνος			n
20@εἰς	εἰς	εἰς			n
20@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
20@ὄντος	ὄντος	ὄντος			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@θείου	θείου	θείου			n
20@καὶ	καὶ	καί			n
20@κοινωνοῦ	κοινωνοῦ	κοινωνοῦ			n
20@τῶν	τῶν	τῶν			n
20@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
20@καὶ[2]	καὶ	καί			n
20@συγγράψας	συγγράψας	συγγράψας			n
20@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
20@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
20@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
20@ἃ	ἃ	ἅ			n
20@νῦν	νῦν	νῦν			n
20@διώκει	διώκει	διώκει			n
20@τῶν[2]	τῶν	τῶν			n
20@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
20@οὗτος	οὗτος	οὗτος			n
20@δὲ	δὲ	δέ			n
20@τὸ	τὸ	τό			n
20@μὲν	μὲν	μέν			n
20@πρῶτον	πρῶτον	πρῶτον			n
20@ἀπηναισχύντει	ἀπηναισχύντει	ἀπηναισχύντει			n
20@τοῦ	τοῦ	τοῦ			n
20@δὲ[2]	δὲ	δέ			n
20@διαιτητοῦ	διαιτητοῦ	διαιτητοῦ			n
20@κελεύοντος	κελεύοντος	κελεύοντος			n
20@μαρτυρεῖν[2]	μαρτυρεῖν	μαρτυρεῖν			n
20@ἢ	ἢ	ἤ			n
20@ἐξομνύειν	ἐξομνύειν	ἐξομνύειν			n
20@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν			n
20@πάνυ	πάνυ	πάνυ			n
20@μόγις	μόγις	μόγις			n
20@καίτοι	καίτοι	καίτοι			n
20@εἴ	εἴ	εἴ			n
20@γʼ	γʼ	γʼ			n
20@ἦν	ἦν	ἦν			n
20@δοῦλος	δοῦλος	δοῦλος			n
20@ἅνθρωπος	ἅνθρωπος	ἅνθρωπος			n
20@καὶ[3]	καὶ	καί			n
20@μὴ	μὴ	μή			n
20@προωμολόγητο	προωμολόγητο	προωμολόγητο			n
20@πρὸς	πρὸς	πρός			n
20@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
20@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
20@εἶναι	εἶναι	εἶναι			n
20@τί	τί	τί			n
20@μαθὼν	μαθὼν	μαθών			n
20@ἐμαρτύρησεν[2]	ἐμαρτύρησεν	ἐμαρτύρησεν			n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@οὐκ	οὐκ	οὐ			n
20@ἐξομόσας	ἐξομόσας	ἐξομόσας			n
20@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@πράγματος	πράγματος	πράγματος			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@μὴν	μὴν	μήν			n
21@καὶ	καὶ	καί			n
21@περὶ	περὶ	περί			n
21@τούτων	τούτων	τούτων			n
21@ἤθελον	ἤθελον	ἤθελον			n
21@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
21@τὸν	τὸν	τόν			n
21@παῖδα	παῖδα	παῖδα			n
21@τὸν[2]	τὸν	τόν			n
21@γράφοντα	γράφοντα	γράφοντα			n
21@τὴν	τὴν	τήν			n
21@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
21@ὃς	ὃς	ὅς			n
21@τά	τά	τά			n
21@τε	τε	τέ			n
21@γράμματʼ	γράμματʼ	γράμματʼ			n
21@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
21@γνώσεσθαι	γνώσεσθαι	γνώσεσθαι			n
21@τὰ	τὰ	τά			n
21@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
21@καὶ[2]	καὶ	καί			n
21@τοῦτον	τοῦτον	τοῦτον			n
21@ἐμνημόνευεν	ἐμνημόνευεν	ἐμνημόνευεν			n
21@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
21@μαρτυρήσαντα	μαρτυρήσαντα	μαρτυρήσαντα			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@καὶ[3]	καὶ	καί			n
21@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
21@ἤθελον[2]	ἤθελον	ἤθελον			n
21@οὐχὶ	οὐχὶ	οὐχί			n
21@μαρτύρων	μαρτύρων	μαρτύρων			n
21@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
21@οἳ	οἳ	οἵ			n
21@παρῆσαν	παρῆσαν	παρῆσαν			n
21@ἦσαν	ἦσαν	ἦσαν			n
21@γάρ	γάρ	γάρ			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@ἵνα	ἵνα	ἵνα			n
21@μὴ[2]	μὴ	μή			n
21@τούτους	τούτους	τούτους			n
21@αἰτιῷτο	αἰτιῷτο	αἰτιῷτο			n
21@τὰ[2]	τὰ	τά			n
21@ψευδῆ	ψευδῆ	ψευδῆ			n
21@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
21@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
21@τὸ[3]	τὸ	τό			n
21@πιστὸν	πιστὸν	πιστόν			n
21@ἐκ	ἐκ	ἐκ			n
21@τῆς	τῆς	τῆς			n
21@βασάνου	βασάνου	βασάνου			n
21@τούτοις	τούτοις	τούτοις			n
21@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
21@καίτοι	καίτοι	καίτοι			n
21@πῶς	πῶς	πῶς			n
21@ἄξιόν	ἄξιόν	ἄξιον			n
21@ἐστι	ἐστι	ἐστί			n
21@καταγνῶναι	καταγνῶναι	καταγνῶναι			n
21@τῶν	τῶν	τῶν			n
21@μαρτύρων[2]	μαρτύρων	μαρτύρων			n
21@διὰ	διὰ	διά			n
21@τοῦτο[2]	τοῦτο	τοῦτο			n
21@οἳ[2]	οἳ	οἵ			n
21@μόνοι	μόνοι	μόνοι			n
21@τῶν[2]	τῶν	τῶν			n
21@πώποτʼ	πώποτʼ	πώποτʼ			n
21@ἠγωνισμένων	ἠγωνισμένων	ἠγωνισμένων			n
21@δίκην	δίκην	δίκην			n
21@ἐν	ἐν	ἐν			n
21@ὑμῖν	ὑμῖν	ὑμῖν			n
21@τὸν[4]	τὸν	τόν			n
21@διώκοντʼ	διώκοντʼ	διώκοντʼ			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
21@μάρτυρα	μάρτυρα	μάρτυρα			n
21@τούτων[2]	τούτων	τούτων			n
21@ἐπιδεικνύουσιν	ἐπιδεικνύουσιν	ἐπιδεικνύουσιν			n
21@γεγενημένον	γεγενημένον	γεγενημένον			n
21@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
21@μὴν[2]	μὴν	μήν			n
21@ὡς	ὡς	ὡς			n
21@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
21@λέγω	λέγω	λέγω			n
21@λαβὲ	λαβὲ	λαβέ			n
21@τὴν[2]	τὴν	τήν			n
21@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
21@καὶ[4]	καὶ	καί			n
21@τὴν[3]	τὴν	τήν			n
21@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν			n
21@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
21@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
22@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
22@τοίνυν	τοίνυν	τοίνυν			n
22@δίκαια	δίκαια	δίκαια			n
22@φυγὼν	φυγὼν	φυγών			n
22@οὗτος	οὗτος	οὗτος			n
22@καὶ	καὶ	καί			n
22@ἐκ	ἐκ	ἐκ			n
22@τοσούτων	τοσούτων	τοσούτων			n
22@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
22@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος			n
22@ὅτι	ὅτι	ὅτι			n
22@συκοφαντεῖ	συκοφαντεῖ	συκοφαντεῖ			n
22@τοῖς	τοῖς	τοῖς			n
22@μὲν	μὲν	μέν			n
22@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
22@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
22@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
22@πιστεύειν	πιστεύειν	πιστεύειν			n
22@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
22@τοὺς	τοὺς	τούς			n
22@δʼ	δʼ	δʼ			n
22@ἐμοὺς	ἐμοὺς	ἐμούς			n
22@διαβάλλει	διαβάλλει	διαβάλλει			n
22@καί	καί	καί			n
22@φησιν	φησιν	φησίν			n
22@οὐ	οὐ	οὐ			n
22@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
22@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
22@βούλομαι	βούλομαι	βούλομαι			n
22@δὴ	δὴ	δή			n
22@καὶ[2]	καὶ	καί			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@τῶν	τῶν	τῶν			n
22@εἰκότων	εἰκότων	εἰκότων			n
22@περὶ	περὶ	περί			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@οἶδʼ	οἶδʼ	οἶδʼ			n
22@οὖν	οὖν	οὖν			n
22@ὅτι[2]	ὅτι	ὅτι			n
22@πάντες	πάντες	πάντες			n
22@ἂν	ἂν	ἄν			n
22@ὁμολογήσαιτε	ὁμολογήσαιτε	ὁμολογήσαιτε			n
22@τοὺς[2]	τοὺς	τούς			n
22@τὰ	τὰ	τά			n
22@ψευδῆ	ψευδῆ	ψευδῆ			n
22@μαρτυροῦντας	μαρτυροῦντας	μαρτυροῦντας			n
22@ἢ	ἢ	ἤ			n
22@κέρδεσιν	κέρδεσιν	κέρδεσιν			n
22@διʼ	διʼ	διʼ			n
22@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
22@ἐπαιρομένους	ἐπαιρομένους	ἐπαιρομένους			n
22@ἢ[2]	ἢ	ἤ			n
22@διʼ[2]	διʼ	διʼ			n
22@ἑταιρίαν	ἑταιρίαν	ἑταιρίαν			n
22@ἢ[3]	ἢ	ἤ			n
22@καὶ[3]	καὶ	καί			n
22@διʼ[3]	διʼ	διʼ			n
22@ἔχθραν	ἔχθραν	ἔχθραν			n
22@τῶν[3]	τῶν	τῶν			n
22@ἀντιδίκων	ἀντιδίκων	ἀντιδίκων			n
22@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
22@ἄν	ἄν	ἄν			n
22@τι[4]	τι	τὶ			n
22@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
22@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
23@τούτων	τούτων	τούτων			n
23@τοίνυν	τοίνυν	τοίνυν			n
23@οὐδὲ	οὐδὲ	οὐδέ			n
23@διʼ	διʼ	διʼ			n
23@ἓν	ἓν	ἕν			n
23@ἂν	ἂν	ἄν			n
23@εἶεν	εἶεν	εἶεν			n
23@ἐμοὶ	ἐμοὶ	ἐμοί			n
23@μεμαρτυρηκότες	μεμαρτυρηκότες	μεμαρτυρηκότες			n
23@οὔτε	οὔτε	οὔτε			n
23@γὰρ	γὰρ	γάρ			n
23@ἑταιρίᾳ	ἑταιρίᾳ	ἑταιρίᾳ			n
23@πῶς	πῶς	πῶς			n
23@γάρ	γάρ	γάρ			n
23@οἵ	οἵ	οἵ			n
23@γε	γε	γέ			n
23@μήτʼ	μήτʼ	μήτʼ			n
23@ἐν	ἐν	ἐν			n
23@ταῖς	ταῖς	ταῖς			n
23@αὐταῖς	αὐταῖς	αὐταῖς			n
23@διατριβαῖς	διατριβαῖς	διατριβαῖς			n
23@μήτε	μήτε	μήτε			n
23@καθʼ	καθʼ	καθʼ			n
23@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
23@μὴ	μὴ	μή			n
23@ὅτι	ὅτι	ὅτι			n
23@ἐμοί	ἐμοί	ἐμοί			n
23@τινες	τινες	τινές			n
23@αὐτῶν	αὐτῶν	αὐτῶν			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@οὐδὲ[2]	οὐδὲ	οὐδέ			n
23@σφίσιν	σφίσιν	σφίσιν			n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23@εἰσίν	εἰσίν	εἰσίν			n
23@οὔτʼ	οὔτʼ	οὔτʼ			n
23@ἔχθρᾳ	ἔχθρᾳ	ἔχθρᾳ			n
23@τούτου	τούτου	τούτου			n
23@φανερὸν	φανερὸν	φανερόν			n
23@γὰρ[2]	γὰρ	γάρ			n
23@καὶ	καὶ	καί			n
23@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
23@ἔστιν	ἔστιν	ἔστιν			n
23@ὁ	ὁ	ὁ			n
23@μὲν	μὲν	μέν			n
23@γὰρ[3]	γὰρ	γάρ			n
23@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
23@καὶ[2]	καὶ	καί			n
23@σύνδικος	σύνδικος	σύνδικος			n
23@Φᾶνος	Φᾶνος	φᾶνος			n
23@δʼ	δʼ	δʼ			n
23@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος			n
23@καὶ[3]	καὶ	καί			n
23@φυλέτης	φυλέτης	φυλέτης			n
23@Φίλιππος	Φίλιππος	φίλιππος			n
23@δʼ[2]	δʼ	δʼ			n
23@οὔτε[2]	οὔτε	οὔτε			n
23@φίλος	φίλος	φίλος			n
23@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
23@ἐχθρός	ἐχθρός	ἐχθρός			n
23@ὥστʼ	ὥστʼ	ὥστʼ			n
23@οὐδὲ[3]	οὐδὲ	οὐδέ			n
23@ταύτην	ταύτην	ταύτην			n
23@ἄν	ἄν	ἄν			n
23@τις	τις	τὶς			n
23@ἐπενέγκοι	ἐπενέγκοι	ἐπενέγκοι			n
23@δικαίως	δικαίως	δικαίως			n
23@τὴν	τὴν	τήν			n
23@αἰτίαν	αἰτίαν	αἰτίαν			n
24@καὶ	καὶ	καί			n
24@μὴν	μὴν	μήν			n
24@οὐδὲ	οὐδὲ	οὐδέ			n
24@διʼ	διʼ	διʼ			n
24@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
24@ἄν	ἄν	ἄν			n
24@τις	τις	τὶς			n
24@φήσειεν	φήσειεν	φήσειεν			n
24@πάντες	πάντες	πάντες			n
24@γὰρ	γὰρ	γάρ			n
24@κέκτηνται	κέκτηνται	κέκτηνται			n
24@τοσαύτην	τοσαύτην	τοσαύτην			n
24@οὐσίαν	οὐσίαν	οὐσίαν			n
24@ὥστε	ὥστε	ὥστε			n
24@καὶ[2]	καὶ	καί			n
24@λῃτουργεῖν	λῃτουργεῖν	λῃτουργεῖν			n
24@ὑμῖν	ὑμῖν	ὑμῖν			n
24@προθύμως	προθύμως	προθύμως			n
24@καὶ[3]	καὶ	καί			n
24@τὰ	τὰ	τά			n
24@προσταττόμενα	προσταττόμενα	προσταττόμενα			n
24@ποιεῖν	ποιεῖν	ποιεῖν			n
24@χωρὶς	χωρὶς	χωρίς			n
24@δὲ[2]	δὲ	δέ			n
24@τούτων	τούτων	τούτων			n
24@οὔτʼ	οὔτʼ	οὔτʼ			n
24@ἀγνῶτες	ἀγνῶτες	ἀγνῶτες			n
24@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
24@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τὰ[2]	τὰ	τά			n
24@χείρω	χείρω	χείρω			n
24@γιγνωσκόμενοι	γιγνωσκόμενοι	γιγνωσκόμενοι			n
24@μέτριοι	μέτριοι	μέτριοι			n
24@δʼ	δʼ	δʼ			n
24@ὄντες	ὄντες	ὄντες			n
24@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
24@καίτοι	καίτοι	καίτοι			n
24@εἰ	εἰ	εἰ			n
24@μήτʼ	μήτʼ	μήτʼ			n
24@ἄποροι	ἄποροι	ἄποροι			n
24@μήτʼ[2]	μήτʼ	μήτʼ			n
24@ἐχθροὶ	ἐχθροὶ	ἐχθροί			n
24@τούτου	τούτου	τούτου			n
24@μήτʼ[3]	μήτʼ	μήτʼ			n
24@ἐμοὶ	ἐμοὶ	ἐμοί			n
24@φίλοι	φίλοι	φίλοι			n
24@πῶς	πῶς	πῶς			n
24@χρὴ	χρὴ	χρή			n
24@κατὰ	κατὰ	κατά			n
24@τούτων[2]	τούτων	τούτων			n
24@λαβεῖν	λαβεῖν	λαβεῖν			n
24@τινʼ	τινʼ	τινʼ			n
24@ὑποψίαν	ὑποψίαν	ὑποψίαν			n
24@ὡς	ὡς	ὡς			n
24@τὰ[4]	τὰ	τά			n
24@ψευδῆ	ψευδῆ	ψευδῆ			n
24@μαρτυροῦσιν	μαρτυροῦσιν	μαρτυροῦσιν			n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@μὲν	μὲν	μέν			n
24@γὰρ[2]	γὰρ	γάρ			n
24@οὐκ	οὐκ	οὐ			n
24@οἶδα	οἶδα	οἶδα			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@τοίνυν	τοίνυν	τοίνυν			n
25@οὗτος	οὗτος	οὗτος			n
25@εἰδώς	εἰδώς	εἰδώς			n
25@καὶ	καὶ	καί			n
25@πάντων	πάντων	πάντων			n
25@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
25@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
25@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
25@μεμαρτυρηκότας	μεμαρτυρηκότας	μεμαρτυρηκότας			n
25@αὐτούς	αὐτούς	αὐτούς			n
25@ὅμως	ὅμως	ὅμως			n
25@συκοφαντεῖ	συκοφαντεῖ	συκοφαντεῖ			n
25@καί	καί	καί			n
25@φησιν	φησιν	φησίν			n
25@οὐ	οὐ	οὐ			n
25@μόνον	μόνον	μόνον			n
25@οὐκ	οὐκ	οὐ			n
25@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
25@ταῦτα[2]	ταῦτα	ταῦτα			n
25@ἃ	ἃ	ἅ			n
25@πῶς	πῶς	πῶς			n
25@τις	τις	τὶς			n
25@ἂν	ἂν	ἄν			n
25@μᾶλλον	μᾶλλον	μᾶλλον			n
25@ἐξελέγξειεν	ἐξελέγξειεν	ἐξελέγξειεν			n
25@εἰρηκότα	εἰρηκότα	εἰρηκότα			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@καὶ[2]	καὶ	καί			n
25@δοῦλον	δοῦλον	δοῦλον			n
25@εἶναι	εἶναι	εἶναι			n
25@τὸν	τὸν	τόν			n
25@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
25@τῷ	τῷ	τῷ			n
25@ὄντι	ὄντι	ὄντι			n
25@βούλομαι	βούλομαι	βούλομαι			n
25@δὲ	δὲ	δέ			n
