subref	form	norm	lemma	tag	curated
18.3@πλείους	πλείους	πλείους			n
18.3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
18.3@πιστεύομεν	πιστεύομεν	πιστεύομεν			n
18.3@τὰ[3]	τὰ	τά			n
18.3@δὲ[3]	δὲ	δέ			n
18.3@παραδείγματα	παραδείγματα	παραδείγματα			n
18.3@καὶ[5]	καὶ	καί			n
18.3@οἱ[2]	οἱ	οἱ			n
18.3@λόγοι[2]	λόγοι	λόγοι			n
18.3@μαρτυρίαις	μαρτυρίαις	μαρτυρίαις			n
18.3@ἐοίκασιν	ἐοίκασιν	ἐοίκασιν			n
18.3@αἱ	αἱ	αἱ			n
18.3@δὲ[4]	δὲ	δέ			n
18.3@διὰ[2]	διὰ	διά			n
18.3@τῶν[5]	τῶν	τῶν			n
18.3@μαρτύρων	μαρτύρων	μαρτύρων			n
18.3@ῥᾴδιοι	ῥᾴδιοι	ῥᾴδιοι			n
18.3@πίστεις	πίστεις	πίστεις			n
18.3@ἔτι[2]	ἔτι	ἔτι			n
18.3@τὸ	τὸ	τό			n
18.3@ὅμοιον	ὅμοιον	ὅμοιον			n
18.3@μανθάνουσιν[2]	μανθάνουσιν	μανθάνουσιν			n
18.3@ἡδέως	ἡδέως	ἡδέως			n
18.3@τὸ[2]	τὸ	τό			n
18.3@δὲ[5]	δὲ	δέ			n
18.3@παράδειγμα	παράδειγμα	παράδειγμα			n
18.3@καὶ[6]	καὶ	καί			n
18.3@οἱ[3]	οἱ	οἱ			n
18.3@μῦθοι	μῦθοι	μῦθοι			n
18.3@τὸ[3]	τὸ	τό			n
18.3@ὅμοιον[2]	ὅμοιον	ὅμοιον			n
18.3@δεικνύουσιν	δεικνύουσιν	δεικνύουσιν			n
18.4@Διὰ	Διὰ	διά			n
18.4@τί	τί	τί			n
18.4@ῥήτορα	ῥήτορα	ῥήτορα			n
18.4@μὲν	μὲν	μέν			n
18.4@καὶ	καὶ	καί			n
18.4@στρατηγὸν	στρατηγὸν	στρατηγόν			n
18.4@καὶ[2]	καὶ	καί			n
18.4@χρηματιστὴν	χρηματιστὴν	χρηματιστήν			n
18.4@λέγομεν	λέγομεν	λέγομεν			n
18.4@δεινόν	δεινόν	δεινόν			n
18.4@αὐλητὴν	αὐλητὴν	αὐλητήν			n
18.4@δὲ	δὲ	δέ			n
18.4@καὶ[3]	καὶ	καί			n
18.4@ὑποκριτὴν	ὑποκριτὴν	ὑποκριτήν			n
18.4@οὐ	οὐ	οὐ			n
18.4@λέγομεν[2]	λέγομεν	λέγομεν			n
18.4@ἢ	ἢ	ἤ			n
18.4@ὅτι	ὅτι	ὅτι			n
18.4@τῶν	τῶν	τῶν			n
18.4@μὲν[2]	μὲν	μέν			n
18.4@ἡ	ἡ	ἡ			n
18.4@δύναμις	δύναμις	δύναμις			n
18.4@ἄνευ	ἄνευ	ἄνευ			n
18.4@πλεονεξίας	πλεονεξίας	πλεονεξίας			n
18.4@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
18.4@γὰρ	γὰρ	γάρ			n
18.4@στοχαστική	στοχαστική	στοχαστική			n
18.4@ἐστι	ἐστι	ἐστί			n
18.4@τῶν[2]	τῶν	τῶν			n
18.4@δὲ[2]	δὲ	δέ			n
18.4@πρὸς	πρὸς	πρός			n
18.4@τὸ	τὸ	τό			n
18.4@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν			n
18.4@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
18.4@γὰρ[2]	γὰρ	γάρ			n
18.4@καὶ[4]	καὶ	καί			n
18.4@στρατηγὸς	στρατηγὸς	στρατηγός			n
18.4@καὶ[5]	καὶ	καί			n
18.4@χρηματιστὴς	χρηματιστὴς	χρηματιστής			n
18.4@ἀγαθός	ἀγαθός	ἀγαθός			n
18.4@ἐστιν	ἐστιν	ἐστίν			n
18.4@ὁ	ὁ	ὁ			n
18.4@δυνάμενος	δυνάμενος	δυνάμενος			n
18.4@πλέον	πλέον	πλέον			n
18.4@ἔχειν	ἔχειν	ἔχειν			n
18.4@ἡ[3]	ἡ	ἡ			n
18.4@δὲ[3]	δὲ	δέ			n
18.4@δεινότης	δεινότης	δεινότης			n
18.4@μάλιστα	μάλιστα	μάλιστα			n
18.4@ἐν	ἐν	ἐν			n
18.4@τῷ	τῷ	τῷ			n
18.4@πλεονεκτεῖν[2]	πλεονεκτεῖν	πλεονεκτεῖν			n
18.4@ἐστίν	ἐστίν	ἐστίν			n
18.5@Διὰ	Διὰ	διά			n
18.5@τί	τί	τί			n
18.5@τὸν	τὸν	τόν			n
18.5@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
18.5@τοῦ	τοῦ	τοῦ			n
18.5@ῥήτορος	ῥήτορος	ῥήτορος			n
18.5@οἴονται	οἴονται	οἴονται			n
18.5@διαφέρειν	διαφέρειν	διαφέρειν			n
18.5@ἢ	ἢ	ἤ			n
18.5@ὅτι	ὅτι	ὅτι			n
18.5@ὁ	ὁ	ὁ			n
18.5@μὲν	μὲν	μέν			n
18.5@τί[2]	τί	τί			n
18.5@ἐστιν	ἐστιν	ἐστίν			n
18.5@ἀδικία	ἀδικία	ἀδικία			n
18.5@ὁ[2]	ὁ	ὁ			n
18.5@δὲ	δὲ	δέ			n
18.5@ὡς	ὡς	ὡς			n
18.5@ἄδικος	ἄδικος	ἄδικος			n
18.5@ὁ[3]	ὁ	ὁ			n
18.5@δεῖνα	δεῖνα	δεῖνα			n
18.5@καὶ	καὶ	καί			n
18.5@ὁ[4]	ὁ	ὁ			n
18.5@μὲν[2]	μὲν	μέν			n
18.5@ὅτι[2]	ὅτι	ὅτι			n
18.5@τύραννος	τύραννος	τύραννος			n
18.5@ὁ[5]	ὁ	ὁ			n
18.5@δὲ[2]	δὲ	δέ			n
18.5@οἷον	οἷον	οἷον			n
18.5@ἡ	ἡ	ἡ			n
18.5@τυραννίς	τυραννίς	τυραννίς			n
18.6@Διὰ	Διὰ	διά			n
18.6@τί	τί	τί			n
18.6@ἅπερ	ἅπερ	ἅπερ			n
18.6@ἄν	ἄν	ἄν			n
18.6@τινες	τινες	τινές			n
18.6@προέλωνται	προέλωνται	προέλωνται			n
18.6@ἐνδιατρίβουσι	ἐνδιατρίβουσι	ἐνδιατρίβουσι			n
18.6@τούτοις	τούτοις	τούτοις			n
18.6@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
18.6@φαύλοις	φαύλοις	φαύλοις			n
18.6@οὖσι	οὖσι	οὖσι			n
18.6@μᾶλλον	μᾶλλον	μᾶλλον			n
18.6@ἢ	ἢ	ἤ			n
18.6@ἐν[3]	ἐν	ἐν			n
18.6@τοῖς	τοῖς	τοῖς			n
18.6@σπουδαιοτέροις	σπουδαιοτέροις	σπουδαιοτέροις			n
18.6@οἷον	οἷον	οἷον			n
18.6@θαυματοποιὸς	θαυματοποιὸς	θαυματοποιός			n
18.6@ἢ[2]	ἢ	ἤ			n
18.6@μῖμος	μῖμος	μῖμος			n
18.6@ἢ[3]	ἢ	ἤ			n
18.6@συρικτὴς	συρικτὴς	συρικτής			n
18.6@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
18.6@ἢ[4]	ἢ	ἤ			n
18.6@ἀστρονόμος	ἀστρονόμος	ἀστρονόμος			n
18.6@ἢ[5]	ἢ	ἤ			n
18.6@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
18.6@εἶναι	εἶναι	εἶναι			n
18.6@ἂν	ἂν	ἄν			n
18.6@βούλοιτο	βούλοιτο	βούλοιτο			n
18.6@ὁ	ὁ	ὁ			n
18.6@ταῦτα	ταῦτα	ταῦτα			n
18.6@προελόμενος	προελόμενος	προελόμενος			n
18.6@ἢ[6]	ἢ	ἤ			n
18.6@ὅτι	ὅτι	ὅτι			n
18.6@βούλονται	βούλονται	βούλονται			n
18.6@μὲν	μὲν	μέν			n
18.6@ἔνιοι	ἔνιοι	ἔνιοι			n
18.6@τὰ	τὰ	τά			n
18.6@σπουδαιότατα	σπουδαιότατα	σπουδαιότατα			n
18.6@μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζεσθαι			n
18.6@διὰ	διὰ	διά			n
18.6@δὲ	δὲ	δέ			n
18.6@τὸ	τὸ	τό			n
18.6@μὴ	μὴ	μή			n
18.6@πιστεύειν	πιστεύειν	πιστεύειν			n
18.6@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
18.6@ὡς	ὡς	ὡς			n
18.6@δυνησομένοις	δυνησομένοις	δυνησομένοις			n
18.6@διὰ[2]	διὰ	διά			n
18.6@τοῦτο	τοῦτο	τοῦτο			n
18.6@οὐ	οὐ	οὐ			n
18.6@πράττουσιν	πράττουσιν	πράττουσιν			n
18.6@ἢ[7]	ἢ	ἤ			n
18.6@ὅτι[2]	ὅτι	ὅτι			n
18.6@ἐν[4]	ἐν	ἐν			n
18.6@οἷς	οἷς	οἷς			n
18.6@οἴεται	οἴεται	οἴεται			n
18.6@ἕκαστος	ἕκαστος	ἕκαστος			n
18.6@κρατιστεύειν	κρατιστεύειν	κρατιστεύειν			n
18.6@ταῦτα[2]	ταῦτα	ταῦτα			n
18.6@προαιρεῖται	προαιρεῖται	προαιρεῖται			n
18.6@ὃ	ὃ	ὅ			n
18.6@δὲ[2]	δὲ	δέ			n
18.6@αἱρεῖται	αἱρεῖται	αἱρεῖται			n
18.6@καὶ	καὶ	καί			n
18.6@ἐπὶ	ἐπὶ	ἐπί			n
18.6@τοῦτ[2]	τοῦτ	τοῦτ			n
18.6@ἐπείξεται	ἐπείξεται	ἐπείξεται			n
18.6@νέμων	νέμων	νέμων			n
18.6@τὸ[2]	τὸ	τό			n
18.6@πλεῖστον	πλεῖστον	πλεῖστον			n
18.6@ἡμέρας	ἡμέρας	ἡμέρας			n
18.6@αὐτῷ	αὐτῷ	αὐτῷ			n
18.6@μέρος	μέρος	μέρος			n
18.6@ἵνα	ἵνα	ἵνα			n
18.6@αὐτὸς	αὐτὸς	αὐτός			n
18.6@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
18.6@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ			n
18.6@κράτιστος	κράτιστος	κράτιστος			n
18.6@ὤν	ὤν	ὤν			n
18.6@ὅ[3]	ὅ	ὅ			n
18.6@τι[6]	τι	τὶ			n
18.6@δὲ[3]	δὲ	δέ			n
18.6@ἄν[2]	ἄν	ἄν			n
18.6@τινες[2]	τινες	τινές			n
18.6@ἐξ	ἐξ	ἐκ			n
18.6@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
18.6@προέλωνται[2]	προέλωνται	προέλωνται			n
18.6@καὶ[2]	καὶ	καί			n
18.6@οἷς[2]	οἷς	οἷς			n
18.6@ἂν[2]	ἂν	ἄν			n
18.6@συνεθισθῶσιν	συνεθισθῶσιν	συνεθισθῶσιν			n
18.6@οὐδὲ	οὐδὲ	οὐδέ			n
18.6@κρίνειν	κρίνειν	κρίνειν			n
18.6@ἔτι	ἔτι	ἔτι			n
18.6@δύνανται	δύνανται	δύνανται			n
18.6@τὰ[2]	τὰ	τά			n
18.6@βελτίω	βελτίω	βελτίω			n
18.6@διέφθαρται	διέφθαρται	διέφθαρται			n
18.6@γὰρ	γὰρ	γάρ			n
18.6@ἡ[2]	ἡ	ἡ			n
18.6@διάνοια	διάνοια	διάνοια			n
18.6@διὰ[3]	διὰ	διά			n
18.6@φαύλας	φαύλας	φαύλας			n
18.6@προαιρέσεις	προαιρέσεις	προαιρέσεις			n
18.7@Διὰ	Διὰ	διά			n
18.7@τί	τί	τί			n
18.7@τοὺς	τοὺς	τούς			n
18.7@μέν	μέν	μέν			n
18.7@ἂν	ἂν	ἄν			n
18.7@ἄρξωνται	ἄρξωνται	ἄρξωνται			n
18.7@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν			n
18.7@ὕπνος	ὕπνος	ὕπνος			n
18.7@λαμβάνει	λαμβάνει	λαμβάνει			n
18.7@καὶ	καὶ	καί			n
18.7@μὴ	μὴ	μή			n
18.7@βουλομένους	βουλομένους	βουλομένους			n
18.7@τοὺς[2]	τοὺς	τούς			n
18.7@δὲ	δὲ	δέ			n
18.7@οὐ	οὐ	οὐ			n
18.7@βουλομένους[2]	βουλομένους	βουλομένους			n
18.7@ποεῖ	ποεῖ	ποεῖ			n
18.7@δύνασθαι	δύνασθαι	δύνασθαι			n
18.7@ὅταν	ὅταν	ὅταν			n
18.7@λάβωσι	λάβωσι	λάβωσι			n
18.7@βιβλίον	βιβλίον	βιβλίον			n
18.7@ἢ	ἢ	ἤ			n
18.7@ὅσοις	ὅσοις	ὅσοις			n
18.7@μέν[4]	μέν	μέν			n
18.7@εἰσι	εἰσι	εἰσί			n
18.7@πνευματικαὶ	πνευματικαὶ	πνευματικαί			n
18.7@κινήσεις	κινήσεις	κινήσεις			n
18.7@διὰ	διὰ	διά			n
18.7@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
18.7@φύσεως	φύσεως	φύσεως			n
18.7@ἢ[2]	ἢ	ἤ			n
18.7@μελαγχολικῶν	μελαγχολικῶν	μελαγχολικῶν			n
18.7@χυμῶν	χυμῶν	χυμῶν			n
18.7@δι[2]	δι	δι			n
18.7@οὓς	οὓς	οὕς			n
18.7@περίττωμα	περίττωμα	περίττωμα			n
18.7@γίνεται	γίνεται	γίνεται			n
18.7@πνευματικὸν	πνευματικὸν	πνευματικόν			n
18.7@ἄπεπτον	ἄπεπτον	ἄπεπτον			n
18.7@διὰ[2]	διὰ	διά			n
18.7@ψυχρότητα[2]	ψυχρότητα	ψυχρότητα			n
18.7@τούτοις	τούτοις	τούτοις			n
18.7@ὅταν[2]	ὅταν	ὅταν			n
18.7@μὲν	μὲν	μέν			n
18.7@κινῆται	κινῆται	κινῆται			n
18.7@ἡ	ἡ	ἡ			n
18.7@διάνοια	διάνοια	διάνοια			n
18.7@καὶ[3]	καὶ	καί			n
18.7@μὴ[2]	μὴ	μή			n
18.7@νοῇ	νοῇ	νοῇ			n
18.7@ἐπιστήσασασά	ἐπιστήσασασά	ἐπιστήσασασα			n
18.7@τι[3]	τι	τὶ			n
18.7@ἐκκρούεται	ἐκκρούεται	ἐκκρούεται			n
18.7@ἡ[2]	ἡ	ἡ			n
18.7@ἑτέρα	ἑτέρα	ἑτέρα			n
18.7@κίνησις	κίνησις	κίνησις			n
18.7@διὸ	διὸ	διό			n
18.7@μᾶλλον	μᾶλλον	μᾶλλον			n
18.7@μεταβάλλοντες	μεταβάλλοντες	μεταβάλλοντες			n
18.7@πολὺ	πολὺ	πολύ			n
18.7@τὴν	τὴν	τήν			n
18.7@διάνοιαν	διάνοιαν	διάνοιαν			n
18.7@καθεύδουσιν	καθεύδουσιν	καθεύδουσιν			n
18.7@ἡττᾶται	ἡττᾶται	ἡττᾶται			n
18.7@γὰρ	γὰρ	γάρ			n
18.7@ἡ[4]	ἡ	ἡ			n
18.7@πνευματική	πνευματική	πνευματική			n
18.7@ὅταν[3]	ὅταν	ὅταν			n
18.7@δὲ[2]	δὲ	δέ			n
18.7@ἐρείσωσι	ἐρείσωσι	ἐρείσωσι			n
18.7@πρός	πρός	πρός			n
18.7@τι[5]	τι	τὶ			n
18.7@τὴν[2]	τὴν	τήν			n
18.7@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
18.7@ὅπερ	ὅπερ	ὅπερ			n
18.7@ἡ[5]	ἡ	ἡ			n
18.7@ἀνάγνωσις	ἀνάγνωσις	ἀνάγνωσις			n
18.7@ποιεῖ	ποιεῖ	ποιεῖ			n
18.7@κινοῦνται	κινοῦνται	κινοῦνται			n
18.7@ὑπὸ	ὑπὸ	ὑπό			n
18.7@τῆς	τῆς	τῆς			n
18.7@πνευματικῆς	πνευματικῆς	πνευματικῆς			n
18.7@κινήσεως	κινήσεως	κινήσεως			n
18.7@οὐκ	οὐκ	οὐ			n
18.7@ἐκκρουομένης	ἐκκρουομένης	ἐκκρουομένης			n
18.7@ὑπ[2]	ὑπ	ὑπ			n
18.7@οὐδενός	οὐδενός	οὐδενός			n
18.7@ὥστε	ὥστε	ὥστε			n
18.7@οὐ[4]	οὐ	οὐ			n
18.7@δύνανται	δύνανται	δύνανται			n
18.7@καθεύδειν	καθεύδειν	καθεύδειν			n
18.7@τῶν	τῶν	τῶν			n
18.7@δὲ[3]	δὲ	δέ			n
18.7@κατὰ	κατὰ	κατά			n
18.7@φύσιν	φύσιν	φύσιν			n
18.7@ἐχόντων	ἐχόντων	ἐχόντων			n
18.7@ὅταν[4]	ὅταν	ὅταν			n
18.7@στῇ	στῇ	στῇ			n
18.7@πρὸς	πρὸς	πρός			n
18.7@ἓν	ἓν	ἕν			n
18.7@ἡ[6]	ἡ	ἡ			n
18.7@διάνοια[4]	διάνοια	διάνοια			n
18.7@καὶ[4]	καὶ	καί			n
18.7@μὴ[3]	μὴ	μή			n
18.7@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ			n
18.7@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
18.7@ἵσταται	ἵσταται	ἵσταται			n
18.7@καὶ[5]	καὶ	καί			n
18.7@τὰ[2]	τὰ	τά			n
18.7@ἄλλα	ἄλλα	ἄλλα			n
18.7@ὅσα	ὅσα	ὅσα			n
18.7@περὶ	περὶ	περί			n
18.7@τὸν	τὸν	τόν			n
18.7@τόπον	τόπον	τόπον			n
18.7@ὧν	ὧν	ὧν			n
18.7@ἠρέμησις	ἠρέμησις	ἠρέμησις			n
18.7@ὁ	ὁ	ὁ			n
18.7@ὕπνος[2]	ὕπνος	ὕπνος			n
18.7@ἐστίν	ἐστίν	ἐστίν			n
18.7@ἑνὸς	ἑνὸς	ἑνός			n
18.7@γὰρ[2]	γὰρ	γάρ			n
18.7@κυρίου	κυρίου	κυρίου			n
18.7@στάντος	στάντος	στάντος			n
18.7@ὥσπερ	ὥσπερ	ὥσπερ			n
18.7@ἐν	ἐν	ἐν			n
18.7@τροπῇ	τροπῇ	τροπῇ			n
18.7@καὶ[6]	καὶ	καί			n
18.7@τὰ[3]	τὰ	τά			n
18.7@ἄλλα[2]	ἄλλα	ἄλλα			n
18.7@μόρια	μόρια	μόρια			n
18.7@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
18.7@πέφυκεν	πέφυκεν	πέφυκεν			n
18.7@φύσει	φύσει	φύσει			n
18.7@γὰρ[3]	γὰρ	γάρ			n
18.7@ἄνω	ἄνω	ἄνω			n
18.7@τὸ[2]	τὸ	τό			n
18.7@κοῦφον	κοῦφον	κοῦφον			n
18.7@φέρεται	φέρεται	φέρεται			n
18.7@τὸ[3]	τὸ	τό			n
18.7@δὲ[4]	δὲ	δέ			n
18.7@βαρὺ	βαρὺ	βαρύ			n
18.7@κάτω	κάτω	κάτω			n
18.7@ὅταν[5]	ὅταν	ὅταν			n
18.7@οὖν	οὖν	οὖν			n
18.7@ἡ[7]	ἡ	ἡ			n
18.7@ψυχὴ	ψυχὴ	ψυχή			n
18.7@κινῆται[2]	κινῆται	κινῆται			n
18.7@κατὰ[2]	κατὰ	κατά			n
18.7@φύσιν[2]	φύσιν	φύσιν			n
18.7@οὐ[5]	οὐ	οὐ			n
18.7@καθεύδει[2]	καθεύδει	καθεύδει			n
18.7@οὕτω	οὕτω	οὕτω			n
18.7@γὰρ[4]	γὰρ	γάρ			n
18.7@ἔχει	ἔχει	ἔχει			n
18.7@ὅταν[6]	ὅταν	ὅταν			n
18.7@δὲ[5]	δὲ	δέ			n
18.7@στῇ[2]	στῇ	στῇ			n
18.7@καὶ[7]	καὶ	καί			n
18.7@οἷον	οἷον	οἷον			n
18.7@κοπιάσῃ	κοπιάσῃ	κοπιάσῃ			n
18.7@ὁ[2]	ὁ	ὁ			n
18.7@μὲν[2]	μὲν	μέν			n
18.7@νοῦς	νοῦς	νοῦς			n
18.7@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
18.7@καὶ[8]	καὶ	καί			n
18.7@ἄνω[2]	ἄνω	ἄνω			n
18.7@τὰ[5]	τὰ	τά			n
18.7@σωματώδη	σωματώδη	σωματώδη			n
18.7@πρὸς[2]	πρὸς	πρός			n
18.7@τὴν[3]	τὴν	τήν			n
18.7@κεφαλὴν	κεφαλὴν	κεφαλήν			n
18.7@ἰόντα	ἰόντα	ἰόντα			n
18.7@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
18.7@τὸν[2]	τὸν	τόν			n
18.7@ὕπνον	ὕπνον	ὕπνον			n
18.7@δόξειε	δόξειε	δόξειε			n
18.7@δ[22]	δ	δ			n
18.7@ἂν[2]	ἂν	ἄν			n
18.7@ἡ[8]	ἡ	ἡ			n
18.7@ἀνάγνωσις[2]	ἀνάγνωσις	ἀνάγνωσις			n
18.7@κωλύειν	κωλύειν	κωλύειν			n
18.7@καθεύδειν[2]	καθεύδειν	καθεύδειν			n
18.7@ἔστι	ἔστι	ἔστι			n
18.7@δὲ[6]	δὲ	δέ			n
18.7@οὐ[6]	οὐ	οὐ			n
18.7@διὰ[3]	διὰ	διά			n
18.7@τὸ[5]	τὸ	τό			n
18.7@νοεῖν	νοεῖν	νοεῖν			n
18.7@ὥρισται	ὥρισται	ὥρισται			n
18.7@γὰρ[5]	γὰρ	γάρ			n
18.7@τότε	τότε	τότε			n
18.7@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
18.7@ἡ[9]	ἡ	ἡ			n
18.7@ψυχή	ψυχή	ψυχή			n
18.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
18.7@διὰ[4]	διὰ	διά			n
18.7@τὸ[6]	τὸ	τό			n
18.7@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν			n
18.7@ἡ[10]	ἡ	ἡ			n
18.7@ἀγρυπνία	ἀγρυπνία	ἀγρυπνία			n
18.7@ἐπεὶ	ἐπεὶ	ἐπεί			n
18.7@καὶ[9]	καὶ	καί			n
18.7@νοήσεις	νοήσεις	νοήσεις			n
18.7@αἱ	αἱ	αἱ			n
18.7@τοιαῦται	τοιαῦται	τοιαῦται			n
18.7@ἄγρυπνοί	ἄγρυπνοί	ἄγρυπνοι			n
18.7@εἰσιν	εἰσιν	εἰσίν			n
18.7@ἐν[2]	ἐν	ἐν			n
18.7@αἷς	αἷς	αἷς			n
18.7@ζητεῖ	ζητεῖ	ζητεῖ			n
18.7@ἡ[11]	ἡ	ἡ			n
18.7@ψυχὴ[2]	ψυχὴ	ψυχή			n
18.7@καὶ[10]	καὶ	καί			n
18.7@ἀπορεῖ	ἀπορεῖ	ἀπορεῖ			n
18.7@ἀλλ[2]	ἀλλ	ἀλλ			n
18.7@οὐκ[2]	οὐκ	οὐ			n
18.7@ἐν[3]	ἐν	ἐν			n
18.7@αἷς[2]	αἷς	αἷς			n
18.7@ἀεὶ	ἀεὶ	ἀεί			n
18.7@θεωρεῖ	θεωρεῖ	θεωρεῖ			n
18.7@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
18.7@μὲν[3]	μὲν	μέν			n
18.7@γὰρ[6]	γὰρ	γάρ			n
18.7@ἀοριστεῖν	ἀοριστεῖν	ἀοριστεῖν			n
18.7@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
18.7@αὗται	αὗται	αὗται			n
18.7@δὲ[7]	δὲ	δέ			n
18.7@οὔ	οὔ	οὔ			n
18.8@Διὰ	Διὰ	διά			n
18.8@τί	τί	τί			n
18.8@ἐν	ἐν	ἐν			n
18.8@τοῖς	τοῖς	τοῖς			n
18.8@ἐριστικοῖς	ἐριστικοῖς	ἐριστικοῖς			n
18.8@οὐκ	οὐκ	οὐ			n
18.8@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
18.8@ἀδολεσχία	ἀδολεσχία	ἀδολεσχία			n
18.8@ἢ	ἢ	ἤ			n
18.8@ὅτι	ὅτι	ὅτι			n
18.8@συλλογισμός	συλλογισμός	συλλογισμός			n
18.8@ἐστι	ἐστι	ἐστί			n
18.8@φαινόμενος	φαινόμενος	φαινόμενος			n
18.8@ἐν[2]	ἐν	ἐν			n
18.8@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
18.8@δὲ	δὲ	δέ			n
18.8@ὁ	ὁ	ὁ			n
18.8@συλλογισμός[2]	συλλογισμός	συλλογισμός			n
18.8@καὶ	καὶ	καί			n
18.8@ἐὰν	ἐὰν	ἐάν			n
18.8@μηκύνῃ	μηκύνῃ	μηκύνῃ			n
18.8@χρόνου	χρόνου	χρόνου			n
18.8@γινομένου	γινομένου	γινομένου			n
18.8@ὁ[2]	ὁ	ὁ			n
18.8@παραλογισμὸς	παραλογισμὸς	παραλογισμός			n
18.8@δῆλος	δῆλος	δῆλος			n
18.8@καὶ[2]	καὶ	καί			n
18.8@ἔστιν	ἔστιν	ἔστιν			n
18.8@ὃ	ὃ	ὅ			n
18.8@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
18.8@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
18.9@Διὰ	Διὰ	διά			n
18.9@τί	τί	τί			n
18.9@ποτε	ποτε	ποτέ			n
18.9@τῶν	τῶν	τῶν			n
18.9@ἱστοριῶν	ἱστοριῶν	ἱστοριῶν			n
18.9@ἥδιον	ἥδιον	ἥδιον			n
18.9@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
18.9@τῶν[2]	τῶν	τῶν			n
18.9@περὶ	περὶ	περί			n
18.9@ἓν	ἓν	ἕν			n
18.9@συνεστηκυιῶν	συνεστηκυιῶν	συνεστηκυιῶν			n
18.9@ἢ	ἢ	ἤ			n
18.9@τῶν[3]	τῶν	τῶν			n
18.9@περὶ[2]	περὶ	περί			n
18.9@πολλὰ	πολλὰ	πολλά			n
18.9@πεπραγματευμένων	πεπραγματευμένων	πεπραγματευμένων			n
18.9@ἢ[2]	ἢ	ἤ			n
18.9@διότι	διότι	διότι			n
18.9@τοῖς	τοῖς	τοῖς			n
18.9@γνωριμωτέροις	γνωριμωτέροις	γνωριμωτέροις			n
18.9@μᾶλλον	μᾶλλον	μᾶλλον			n
18.9@προσέχομεν	προσέχομεν	προσέχομεν			n
18.9@καὶ	καὶ	καί			n
18.9@ἥδιον[2]	ἥδιον	ἥδιον			n
18.9@αὐτῶν	αὐτῶν	αὐτῶν			n
18.9@ἀκούομεν[2]	ἀκούομεν	ἀκούομεν			n
18.9@γνωριμώτερον	γνωριμώτερον	γνωριμώτερον			n
18.9@δέ	δέ	δέ			n
18.9@ἐστι	ἐστι	ἐστί			n
18.9@τὸ	τὸ	τό			n
18.9@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
18.9@τοῦ	τοῦ	τοῦ			n
18.9@ἀορίστου	ἀορίστου	ἀορίστου			n
18.9@τὸ[2]	τὸ	τό			n
18.9@μὲν	μὲν	μέν			n
18.9@οὖν	οὖν	οὖν			n
18.9@ἓν[2]	ἓν	ἕν			n
18.9@ὥρισται	ὥρισται	ὥρισται			n
18.9@τὰ	τὰ	τά			n
18.9@δὲ	δὲ	δέ			n
18.9@πολλὰ[2]	πολλὰ	πολλά			n
18.9@τοῦ[2]	τοῦ	τοῦ			n
18.9@ἀπείρου	ἀπείρου	ἀπείρου			n
18.9@μετέχει	μετέχει	μετέχει			n
18.10@Διὰ	Διὰ	διά			n
18.10@τί	τί	τί			n
18.10@ἡδόμεθα	ἡδόμεθα	ἡδόμεθα			n
18.10@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
18.10@τὰ	τὰ	τά			n
18.10@μήτε	μήτε	μήτε			n
18.10@λίαν	λίαν	λίαν			n
18.10@παλαιὰ	παλαιὰ	παλαιά			n
18.10@μήτε[2]	μήτε	μήτε			n
18.10@κομιδῇ	κομιδῇ	κομιδῇ			n
18.10@νέα	νέα	νέα			n
