subref	form	norm	lemma	tag	curated
17@τὴν[4]	τὴν	τήν			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@οἴνου[3]	οἴνου	οἴνου			n
17@φανέρωσιν	φανέρωσιν	φανέρωσιν			n
17@τῶν[2]	τῶν	τῶν			n
17@πινόντων	πινόντων	πινόντων			n
17@τοῦ[7]	τοῦ	τοῦ			n
17@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
17@ποθῆσαι	ποθῆσαι	ποθῆσαι			n
17@δὲ[11]	δὲ	δέ			n
17@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
17@καὶ[5]	καὶ	καί			n
17@Ἀριάδνην	Ἀριάδνην	ἀριάδνην			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@τοῖς[3]	τοῖς	τοῖς			n
17@οἰνωθεῖσι	οἰνωθεῖσι	οἰνωθεῖσι			n
17@παρέπεται	παρέπεται	παρέπεται			n
17@πλείστη	πλείστη	πλείστη			n
17@τῶν[3]	τῶν	τῶν			n
17@γυναικῶν	γυναικῶν	γυναικῶν			n
17@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
17@ἔχειν	ἔχειν	ἔχειν			n
17@δὲ[12]	δὲ	δέ			n
17@καὶ[6]	καὶ	καί			n
17@φαλακρόν	φαλακρόν	φαλακρόν			n
17@τινα[2]	τινα	τινά			n
17@διὰ[6]	διὰ	διά			n
17@τὸ[5]	τὸ	τό			n
17@μάλιστα	μάλιστα	μάλιστα			n
17@τὸ[6]	τὸ	τό			n
17@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
17@ἐρημοῦν	ἐρημοῦν	ἐρημοῦν			n
17@τε[2]	τε	τέ			n
17@καὶ[7]	καὶ	καί			n
17@βλάπτειν	βλάπτειν	βλάπτειν			n
17@καὶ[8]	καὶ	καί			n
17@μαραίνειν	μαραίνειν	μαραίνειν			n
17@τὸ[7]	τὸ	τό			n
17@σῶμα	σῶμα	σῶμα			n
17@τὸν[3]	τὸν	τόν			n
17@πολὺν	πολὺν	πολύν			n
17@οἶνον	οἶνον	οἶνον			n
17@ὅθεν	ὅθεν	ὅθεν			n
17@καὶ[9]	καὶ	καί			n
17@μάρωνα	μάρωνα	μάρωνα			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@λέγουσιν	λέγουσιν	λέγουσιν			n
17@ὑπὸ[2]	ὑπὸ	ὑπό			n
17@πυρὸς[2]	πυρὸς	πυρός			n
17@δὲ[13]	δὲ	δέ			n
17@κεραυνωθῆναι	κεραυνωθῆναι	κεραυνωθῆναι			n
17@καὶ[10]	καὶ	καί			n
17@ἐν[3]	ἐν	ἐν			n
17@μηρῷ	μηρῷ	μηρῷ			n
17@βληθῆναι	βληθῆναι	βληθῆναι			n
17@ὅτι[3]	ὅτι	ὅτι			n
17@πολλάκις	πολλάκις	πολλάκις			n
17@ὁ[4]	ὁ	ὁ			n
17@οἶνος	οἶνος	οἶνος			n
17@ἡλιαζόμενος	ἡλιαζόμενος	ἡλιαζόμενος			n
17@τελειοῦται	τελειοῦται	τελειοῦται			n
17@τῇ	τῇ	τῇ			n
17@κράσει	κράσει	κράσει			n
17@καὶ[11]	καὶ	καί			n
17@τῇ[2]	τῇ	τῇ			n
17@δυνάμει	δυνάμει	δυνάμει			n
17@τοῖς[4]	τοῖς	τοῖς			n
17@κεραμίοις	κεραμίοις	κεραμίοις			n
17@κρυπτόμενος	κρυπτόμενος	κρυπτόμενος			n
17@τέσσαρας	τέσσαρας	τέσσαρας			n
17@δὲ[14]	δὲ	δέ			n
17@γυναῖκας	γυναῖκας	γυναῖκας			n
17@εἶναι[2]	εἶναι	εἶναι			n
17@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
17@ἀδελφὰς	ἀδελφὰς	ἀδελφάς			n
17@διὰ[7]	διὰ	διά			n
17@τὸ[10]	τὸ	τό			n
17@τέσσαρας[2]	τέσσαρας	τέσσαρας			n
17@τροπὰς	τροπὰς	τροπάς			n
17@ἔχειν[2]	ἔχειν	ἔχειν			n
17@καὶ[12]	καὶ	καί			n
17@μεταβολὰς	μεταβολὰς	μεταβολάς			n
17@τὸν[5]	τὸν	τόν			n
17@οἶνον[2]	οἶνον	οἶνον			n
18@Περὶ	Περὶ	περί			n
18@τῆς	τῆς	τῆς			n
18@παρ	παρ	παρ			n
18@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
18@σειρᾶς	σειρᾶς	σειρᾶς			n
18@Συμβάλλουσι	Συμβάλλουσι	συμβάλλουσι			n
18@δέ	δέ	δέ			n
18@τινες	τινες	τινές			n
18@Ὅμηρον	Ὅμηρον	ὅμηρον			n
18@σειρὰν	σειρὰν	σειράν			n
18@λέγειν	λέγειν	λέγειν			n
18@τὰς	τὰς	τάς			n
18@ἡμέρας	ἡμέρας	ἡμέρας			n
18@καὶ	καὶ	καί			n
18@τὰς[2]	τὰς	τάς			n
18@ἡλίου	ἡλίου	ἡλίου			n
18@ἀκτῖνας	ἀκτῖνας	ἀκτῖνας			n
19@Περὶ	Περὶ	περί			n
19@Κρόνου	Κρόνου	κρόνου			n
19@Τὸ	Τὸ	τό			n
19@δὲ	δὲ	δέ			n
19@καὶ	καὶ	καί			n
19@τὸν	τὸν	τόν			n
19@Κρόνον	Κρόνον	κρόνον			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@Διὸς	Διὸς	διός			n
19@δεθῆναι	δεθῆναι	δεθῆναι			n
19@οὐκ	οὐκ	οὐ			n
19@ἀληθές	ἀληθές	ἀληθές			n
19@ἀλλὰ	ἀλλὰ	ἀλλά			n
19@φέρεται	φέρεται	φέρεται			n
19@ὁ	ὁ	ὁ			n
19@Κρόνος	Κρόνος	κρόνος			n
19@τὴν	τὴν	τήν			n
19@ἔξω	ἔξω	ἔξω			n
19@φορὰν	φορὰν	φοράν			n
19@πολὺ	πολὺ	πολύ			n
19@ἀφ	ἀφ	ἀφ			n
19@ἡμῶν	ἡμῶν	ἡμῶν			n
19@ἡ[2]	ἡ	ἡ			n
19@δὲ[2]	δὲ	δέ			n
19@κίνησις	κίνησις	κίνησις			n
19@νωθὴς	νωθὴς	νωθής			n
19@καὶ[2]	καὶ	καί			n
19@οὐ[2]	οὐ	οὐ			n
19@ῥᾳδία	ῥᾳδία	ῥᾳδία			n
19@τοῖς	τοῖς	τοῖς			n
19@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
19@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
19@διὸ	διὸ	διό			n
19@ἑστάναι	ἑστάναι	ἑστάναι			n
19@αὐτόν	αὐτόν	αὐτόν			n
19@φασί	φασί	φασί			n
19@πως	πως	πώς			n
19@πεπεδημένον	πεπεδημένον	πεπεδημένον			n
19@τὸ[2]	τὸ	τό			n
19@δὲ[3]	δὲ	δέ			n
19@βάθος	βάθος	βάθος			n
19@τοῦ	τοῦ	τοῦ			n
19@πολλοῦ	πολλοῦ	πολλοῦ			n
19@ἀέρος	ἀέρος	ἀέρος			n
19@Τάρταρος	Τάρταρος	τάρταρος			n
19@λέγεται	λέγεται	λέγεται			n
20@Περὶ	Περὶ	περί			n
20@τοῦ	τοῦ	τοῦ			n
20@πυρὸς	πυρὸς	πυρός			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τῶν	τῶν	τῶν			n
20@Διομήδους	Διομήδους	διομήδους			n
20@ὅπλων	ὅπλων	ὅπλων			n
20@Τί	Τί	τί			n
20@τὸ	τὸ	τό			n
20@ἀκατάπαυστον	ἀκατάπαυστον	ἀκατάπαυστον			n
20@πῦρ	πῦρ	πῦρ			n
20@ὃ	ὃ	ὅ			n
20@ἀνή	ἀνή	ἀνή			n
20@στρα	στρα	στρα			n
20@πτεν	πτεν	πτεν			n
20@ἀπὸ[2]	ἀπὸ	ἀπό			n
20@τῶν[2]	τῶν	τῶν			n
20@ὅπλων[2]	ὅπλων	ὅπλων			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@Διομήδους[2]	Διομήδους	διομήδους			n
20@ἐπεὶ	ἐπεὶ	ἐπεί			n
20@φωσφόρος	φωσφόρος	φωσφόρος			n
20@παραδίδοται	παραδίδοται	παραδίδοται			n
20@ἡ	ἡ	ἡ			n
20@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
20@καὶ	καὶ	καί			n
20@χορηγός	χορηγός	χορηγός			n
20@ἐστι	ἐστι	ἐστί			n
20@νοῦ	νοῦ	νοῦ			n
20@καὶ[2]	καὶ	καί			n
20@φρονήσεως	φρονήσεως	φρονήσεως			n
20@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
20@ἀνῆψε	ἀνῆψε	ἀνῆψε			n
20@τῇ	τῇ	τῇ			n
20@Διομήδους[3]	Διομήδους	διομήδους			n
20@ψυχῇ	ψυχῇ	ψυχῇ			n
20@φῶς	φῶς	φῶς			n
20@καὶ[3]	καὶ	καί			n
20@τὴν	τὴν	τήν			n
20@ἀχλὺν	ἀχλὺν	ἀχλύν			n
20@ἀφείλατο	ἀφείλατο	ἀφείλατο			n
20@ἤγουν	ἤγουν	ἤγουν			n
20@τὴν[2]	τὴν	τήν			n
20@ἀγνωσίαν	ἀγνωσίαν	ἀγνωσίαν			n
20@ἧς	ἧς	ἧς			n
20@παρούσης	παρούσης	παρούσης			n
20@οὐχ	οὐχ	οὐ			n
20@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
20@ψυχή	ψυχή	ψυχή			n
20@λέγεται	λέγεται	λέγεται			n
20@γάρ	γάρ	γάρ			n
20@ἀχλὺν[2]	ἀχλὺν	ἀχλύν			n
20@δ[6]	δ	δ			n
20@αὖ	αὖ	αὖ			n
20@τοι	τοι	τοι			n
20@ἀπ[3]	ἀπ	ἀπ			n
20@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
20@ἕλον	ἕλον	ἕλον			n
20@ἣ	ἣ	ἥ			n
20@πρὶν	πρὶν	πρίν			n
20@ἐπῆεν	ἐπῆεν	ἐπῆεν			n
20@καὶ[4]	καὶ	καί			n
20@τοῦτο	τοῦτο	τοῦτο			n
20@ἂν	ἂν	ἄν			n
20@νοηθείη	νοηθείη	νοηθείη			n
20@τὸ[2]	τὸ	τό			n
20@πῦρ[2]	πῦρ	πῦρ			n
20@καὶ[5]	καὶ	καί			n
20@ἡ[2]	ἡ	ἡ			n
20@παρασχοῦσα	παρασχοῦσα	παρασχοῦσα			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@Ἀθηνᾶ[2]	Ἀθηνᾶ	ἀθηνᾶ			n
20@Οὕτω	Οὕτω	οὕτω			n
20@Πρόκλος	Πρόκλος	πρόκλος			n
21@Περὶ	Περὶ	περί			n
21@τοῦ	τοῦ	τοῦ			n
21@μέγα	μέγα	μέγα			n
21@δ	δ	δ			n
21@ἔβραχε	ἔβραχε	ἔβραχε			n
21@φήγινος	φήγινος	φήγινος			n
21@ἄξων	ἄξων	ἄξων			n
21@Μέγα	Μέγα	μέγα			n
21@δ[2]	δ	δ			n
21@ἔβραχε[2]	ἔβραχε	ἔβραχε			n
21@φήγινος[2]	φήγινος	φήγινος			n
21@ἄξων[2]	ἄξων	ἄξων			n
21@βριθοσύνῃ	βριθοσύνῃ	βριθοσύνῃ			n
21@καὶ	καὶ	καί			n
21@πῶς	πῶς	πῶς			n
21@βαρύτητος	βαρύτητος	βαρύτητος			n
21@αἴτιον	αἴτιον	αἴτιον			n
21@τὸ	τὸ	τό			n
21@ἀβαρές	ἀβαρές	ἀβαρές			n
21@φασὶν	φασὶν	φασίν			n
21@οὖν	οὖν	οὖν			n
21@ὅτι	ὅτι	ὅτι			n
21@ὁποῖον	ὁποῖον	ὁποῖον			n
21@ἂν	ἂν	ἄν			n
21@ᾖ	ᾖ	ᾖ			n
21@τὸ[2]	τὸ	τό			n
21@μετέχον	μετέχον	μετέχον			n
21@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
21@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
21@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
21@καὶ[2]	καὶ	καί			n
21@τὸ[3]	τὸ	τό			n
21@μετεχόμενον	μετεχόμενον	μετεχόμενον			n
21@ἑνὸς	ἑνὸς	ἑνός			n
21@γὰρ	γὰρ	γάρ			n
21@ὄντος	ὄντος	ὄντος			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@μετεχομένου	μετεχομένου	μετεχομένου			n
21@θεοῦ	θεοῦ	θεοῦ			n
21@ψυχὴ	ψυχὴ	ψυχή			n
21@μὲν	μὲν	μέν			n
21@ἄλλως	ἄλλως	ἄλλως			n
21@νοῦς	νοῦς	νοῦς			n
21@δὲ	δὲ	δέ			n
21@ἄλλως[2]	ἄλλως	ἄλλως			n
21@φαντασία	φαντασία	φαντασία			n
21@ἄλλως[3]	ἄλλως	ἄλλως			n
21@καὶ[3]	καὶ	καί			n
21@αἴσθησις	αἴσθησις	αἴσθησις			n
21@ἄλλως[4]	ἄλλως	ἄλλως			n
21@μετέχει	μετέχει	μετέχει			n
21@ἡ	ἡ	ἡ			n
21@μὲν[2]	μὲν	μέν			n
21@ἀνειλιγμένως	ἀνειλιγμένως	ἀνειλιγμένως			n
21@ὁ[2]	ὁ	ὁ			n
21@δὲ[2]	δὲ	δέ			n
21@ἀμερίστως	ἀμερίστως	ἀμερίστως			n
21@ἡ[2]	ἡ	ἡ			n
21@δὲ[3]	δὲ	δέ			n
21@μορφωτικῶς	μορφωτικῶς	μορφωτικῶς			n
21@ἡ[3]	ἡ	ἡ			n
21@δὲ[4]	δὲ	δέ			n
21@παθητικῶς	παθητικῶς	παθητικῶς			n
21@καὶ[4]	καὶ	καί			n
21@ἔστι	ἔστι	ἔστι			n
21@τὸ[4]	τὸ	τό			n
21@μετεχόμενον[2]	μετεχόμενον	μετεχόμενον			n
21@μονοειδὲς	μονοειδὲς	μονοειδές			n
21@μὲν[3]	μὲν	μέν			n
21@κατὰ	κατὰ	κατά			n
21@τὴν	τὴν	τήν			n
21@ὕπαρξιν	ὕπαρξιν	ὕπαρξιν			n
21@πολυειδὲς	πολυειδὲς	πολυειδές			n
21@δὲ[7]	δὲ	δέ			n
21@κατὰ[2]	κατὰ	κατά			n
21@μέθεξιν	μέθεξιν	μέθεξιν			n
21@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
21@ἀλλοῖον	ἀλλοῖον	ἀλλοῖον			n
21@διὰ	διὰ	διά			n
21@τὴν[2]	τὴν	τήν			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
21@τοῖς	τοῖς	τοῖς			n
21@μετέχουσι	μετέχουσι	μετέχουσι			n
21@φανταζόμενον	φανταζόμενον	φανταζόμενον			n
21@καὶ[5]	καὶ	καί			n
21@οὐ	οὐ	οὐ			n
21@μόνον	μόνον	μόνον			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@ἀλλὰ	ἀλλὰ	ἀλλά			n
21@καὶ[6]	καὶ	καί			n
21@βάρους	βάρους	βάρους			n
21@τὸ[5]	τὸ	τό			n
21@ἀβαρὲς	ἀβαρὲς	ἀβαρές			n
21@αἴτιον[2]	αἴτιον	αἴτιον			n
21@φαίνεται	φαίνεται	φαίνεται			n
22@Περὶ	Περὶ	περί			n
22@Σολοικισμοῦ	Σολοικισμοῦ	σολοικισμοῦ			n
22@Ὅτι	Ὅτι	ὅτι			n
22@Σόλων	Σόλων	σόλων			n
22@μετὰ	μετὰ	μετά			n
22@τὴν	τὴν	τήν			n
22@τοῦ	τοῦ	τοῦ			n
22@Κροίσου	Κροίσου	κροίσου			n
22@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν			n
22@ἐν	ἐν	ἐν			n
22@Κιλικίᾳ	Κιλικίᾳ	κιλικίᾳ			n
22@γεγονὼς	γεγονὼς	γεγονώς			n
22@Σόλους	Σόλους	σόλους			n
22@πόλιν	πόλιν	πόλιν			n
22@ᾤκισεν	ᾤκισεν	ᾤκισεν			n
22@ἐν[2]	ἐν	ἐν			n
22@ᾗ	ᾗ	ᾗ			n
22@καί	καί	καί			n
22@τινας	τινας	τινάς			n
22@τῶν	τῶν	τῶν			n
22@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
22@κατῴκισεν	κατῴκισεν	κατῴκισεν			n
22@οἳ	οἳ	οἵ			n
22@χρόνῳ	χρόνῳ	χρόνῳ			n
22@βαρβαρωθέντες	βαρβαρωθέντες	βαρβαρωθέντες			n
22@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο			n
22@σολοικίζειν	σολοικίζειν	σολοικίζειν			n
22@ἀφ	ἀφ	ἀφ			n
22@οὗ	οὗ	οὗ			n
22@καὶ	καὶ	καί			n
22@σολοικισμός	σολοικισμός	σολοικισμός			n
23@Περὶ	Περὶ	περί			n
23@σεισαχθείας	σεισαχθείας	σεισαχθείας			n
23@Ὅτι	Ὅτι	ὅτι			n
23@Σόλων	Σόλων	σόλων			n
23@ὁ	ὁ	ὁ			n
23@Σαλαμίνιος	Σαλαμίνιος	σαλαμίνιος			n
23@πρῶτον	πρῶτον	πρῶτον			n
23@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
23@τὴν	τὴν	τήν			n
23@σεισάχθειαν	σεισάχθειαν	σεισάχθειαν			n
23@εἰσηγήσατο	εἰσηγήσατο	εἰσηγήσατο			n
23@τὸ	τὸ	τό			n
23@δὲ	δὲ	δέ			n
23@ἦν	ἦν	ἦν			n
23@λύτρωσις	λύτρωσις	λύτρωσις			n
23@σωμάτων	σωμάτων	σωμάτων			n
23@καὶ	καὶ	καί			n
23@γὰρ	γὰρ	γάρ			n
23@ἐπὶ	ἐπὶ	ἐπί			n
23@σώμασιν	σώμασιν	σώμασιν			n
23@ἐδανείζοντο	ἐδανείζοντο	ἐδανείζοντο			n
23@καὶ[2]	καὶ	καί			n
23@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες			n
23@ἐθήτευον	ἐθήτευον	ἐθήτευον			n
