subref	form	norm	lemma	tag	curated
11@μὴ	μὴ	μή			n
11@εἶ	εἶ	εἶ			n
11@η	η	η			n
11@τεθνάκειν	τεθνάκειν	τεθνάκειν			n
11@δ	δ	δ			n
11@οὐκ	οὐκ	οὐ			n
11@ἐμίν	ἐμίν	ἐμίν			n
11@γα	γα	γα			n
11@διαφέρει	διαφέρει	διαφέρει			n
12@249	249	249			n
12@Plut	Plut	plut			n
12@de	de	de			n
12@fort	fort	fort			n
12@Al	Al	al			n
12@II	II	ii			n
12@3	3	3			n
12@p	p	p			n
12@336B	336B	336b			n
12@vgl	vgl	vgl			n
12@11	11	11			n
12@Β	Β	β			n
12@24[2]	24	24			n
12@νοῦς	νοῦς	νοῦς			n
12@ὁρῆι	ὁρῆι	ὁρῆι			n
12@καὶ	καὶ	καί			n
12@νοῦς[2]	νοῦς	νοῦς			n
12@ἀκούει	ἀκούει	ἀκούει			n
12@τἆλλα	τἆλλα	τἆλλα			n
12@κωφὰ	κωφὰ	κωφά			n
12@καὶ[2]	καὶ	καί			n
12@τυφλά	τυφλά	τυφλά			n
13@250	250	250			n
13@Polyb	Polyb	polyb			n
13@XVIII	XVIII	xviii			n
13@40	40	40			n
13@4[2]	4	4			n
13@νᾶφε	νᾶφε	νᾶφε			n
13@καὶ	καὶ	καί			n
13@μέμνασ	μέμνασ	μέμνασ			n
13@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
13@ἄρθρα	ἄρθρα	ἄρθρα			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@τᾶν	τᾶν	τᾶν			n
13@φρενῶν	φρενῶν	φρενῶν			n
14@251	251	251			n
14@Arist	Arist	arist			n
14@Metaph	Metaph	metaph			n
14@M9	M9	m9			n
14@1068a	1068a	1068a			n
14@16	16	16			n
14@χαλεπὸν	χαλεπὸν	χαλεπόν			n
14@δ	δ	δ			n
14@έκ	έκ	έκ			n
14@μὴ	μὴ	μή			n
14@καλῶς	καλῶς	καλῶς			n
14@ἐχόντων	ἐχόντων	ἐχόντων			n
14@λέγεν	λέγεν	λέγεν			n
14@καλῶς[2]	καλῶς	καλῶς			n
14@κατ	κατ	κατ			n
14@Ἐπίχαρμσν	Ἐπίχαρμσν	ἐπίχαρμσν			n
14@ἀρτίως	ἀρτίως	ἀρτίως			n
14@τε	τε	τέ			n
14@γὰρ	γὰρ	γάρ			n
14@λέλεκται	λέλεκται	λέλεκται			n
14@καὶ	καὶ	καί			n
14@εὐθέως	εὐθέως	εὐθέως			n
14@φαίνεται	φαίνεται	φαίνεται			n
14@οὐ	οὐ	οὐ			n
14@καλῶς[3]	καλῶς	καλῶς			n
14@ἔχον	ἔχον	ἔχον			n
15@252	252	252			n
15@Metaph	Metaph	metaph			n
15@Γ5	Γ5	γ5			n
15@1010a	1010a	1010a			n
15@5[3]	5	5			n
15@S	S	s			n
15@11A	11A	11a			n
15@15	15	15			n
15@S[2]	S	s			n
15@44	44	44			n
15@16	16	16			n
16@253	253	253			n
16@Athen	Athen	athen			n
16@VII	VII	vii			n
16@308c	308c	308c			n
16@10	10	10			n
16@τὰ	τὰ	τά			n
16@πρὸ	πρὸ	πρό			n
16@τοῦ	τοῦ	τοῦ			n
16@δύ	δύ	δύ			n
16@ἄνδρες	ἄνδρες	ἄνδρες			n
16@ἔλεγον	ἔλεγον	ἔλεγον			n
16@εἶς	εἶς	εἶς			n
16@ἐγὼν	ἐγὼν	ἐγών			n
16@ἀποχρέω	ἀποχρέω	ἀποχρέω			n
17@258	258	258			n
17@Stob	Stob	stob			n
17@III	III	iii			n
17@37	37	37			n
17@18	18	18			n
17@H	H	h			n
17@Vgl	Vgl	vgl			n
17@12	12	12			n
17@Β	Β	β			n
17@119	119	119			n
17@ὁ	ὁ	ὁ			n
17@τρόπος	τρόπος	τρόπος			n
17@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
17@δαίμων	δαίμων	δαίμων			n
17@ἀγαθός	ἀγαθός	ἀγαθός			n
17@οἷς	οἷς	οἷς			n
17@δὲ	δὲ	δέ			n
17@καὶ	καὶ	καί			n
17@κακός	κακός	κακός			n
18@261	261	261			n
18@Anecd	Anecd	anecd			n
18@Boiss	Boiss	boiss			n
18@I	I	i			n
18@125	125	125			n
18@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
18@θνατοῖς	θνατοῖς	θνατοῖς			n
18@μέγιστόν	μέγιστόν	μέγιστον			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
18@βίος	βίος	βίος			n
19@262	262	262			n
19@Arist	Arist	arist			n
19@Rhet	Rhet	rhet			n
19@II	II	ii			n
19@21	21	21			n
19@1394b	1394b	1394b			n
19@13[2]	13	13			n
19@ohne	ohne	ohne			n
19@lemma	lemma	lemma			n
19@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
19@δ[2]	δ	δ			n
19@ὑγιαίνευν	ὑγιαίνευν	ὑγιαίνευν			n
19@ἄριστόν	ἄριστόν	ἄριστον			n
19@ἐστιν	ἐστιν	ἐστίν			n
19@ὥς	ὥς	ὥς			n
19@γ[2]	γ	γ			n
19@ἐμὶν	ἐμὶν	ἐμίν			n
19@δοκεῖ	δοκεῖ	δοκεῖ			n
20@263	263	263			n
20@Arist	Arist	arist			n
20@Rhet	Rhet	rhet			n
20@II	II	ii			n
20@21	21	21			n
20@1394b	1394b	1394b			n
20@25	25	25			n
20@θνατὰ	θνατὰ	θνατά			n
20@χρὴ	χρὴ	χρή			n
20@τὸν	τὸν	τόν			n
20@θνατόν	θνατόν	θνατόν			n
20@οὐκ	οὐκ	οὐ			n
20@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
20@τὸν[2]	τὸν	τόν			n
20@θνατὸν	θνατὸν	θνατόν			n
20@φρονεῖν	φρονεῖν	φρονεῖν			n
21@264	264	264			n
21@Cic	Cic	cic			n
21@ad	ad	ad			n
21@Qu	Qu	qu			n
21@fr	fr	fr			n
21@III	III	iii			n
21@1	1	1			n
21@23	23	23			n
21@γνῶθι	γνῶθι	γνῶθι			n
21@πῶς	πῶς	πῶς			n
21@ἄλλωι	ἄλλωι	ἄλλωι			n
21@κέχρηται	κέχρηται	κέχρηται			n
22@265	265	265			n
22@Clem	Clem	clem			n
22@Str	Str	str			n
22@IV	IV	iv			n
22@170	170	170			n
22@II	II	ii			n
22@322	322	322			n
22@22[2]	22	22			n
22@St[2]	St	st			n
22@εὐσεβὴς	εὐσεβὴς	εὐσεβής			n
22@νόωι	νόωι	νόωι			n
22@πεφυκὼς	πεφυκὼς	πεφυκώς			n
22@οὐ	οὐ	οὐ			n
22@πάθοις	πάθοις	πάθοις			n
22@κ[2]	κ	κ			n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@κακὸν	κακὸν	κακόν			n
22@κατθανών	κατθανών	κατθανών			n
22@ἄνω	ἄνω	ἄνω			n
22@τὸ	τὸ	τό			n
22@πνεῦμα	πνεῦμα	πνεῦμα			n
22@διαμενεῖ	διαμενεῖ	διαμενεῖ			n
22@κατ[2]	κατ	κατ			n
22@οὐρανόν	οὐρανόν	οὐρανόν			n
23@266	266	266			n
23@V	V	v			n
23@101	101	101			n
23@II	II	ii			n
23@393	393	393			n
23@10[2]	10	10			n
23@St	St	st			n
23@ὸ	ὸ	ό			n
23@μὲν	μὲν	μέν			n
23@Ἐπίχαρμος	Ἐπίχαρμος	ἐπίχαρμος			n
23@Πυθαγόρειος	Πυθαγόρειος	πυθαγόρειος			n
23@δὲ	δὲ	δέ			n
23@ῆν	ῆν	ῆν			n
23@λέγων	λέγων	λέγων			n
23@οὐδὲν	οὐδὲν	οὐδέν			n
23@ἐκφεύγει	ἐκφεύγει	ἐκφεύγει			n
23@τὸ	τὸ	τό			n
23@θεῖον	θεῖον	θεῖον			n
23@τοῦτο	τοῦτο	τοῦτο			n
23@γινώσκειν	γινώσκειν	γινώσκειν			n
23@σε	σε	σε			n
23@δεῖ	δεῖ	δεῖ			n
23@αὐτός	αὐτός	αὐτός			n
23@ἐσθ	ἐσθ	ἐσθ			n
23@ἁμῶν	ἁμῶν	ἁμῶν			n
23@ἐπόπτης	ἐπόπτης	ἐπόπτης			n
23@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ			n
23@δ[5]	δ	δ			n
23@οὐδὲν[2]	οὐδὲν	οὐδέν			n
23@θεός	θεός	θεός			n
24@267	267	267			n
24@VI	VI	vi			n
24@12	12	12			n
24@II	II	ii			n
24@432	432	432			n
24@11	11	11			n
24@St	St	st			n
24@ὡς	ὡς	ὡς			n
24@πολὺν	πολὺν	πολύν			n
24@ζήσων	ζήσων	ζήσων			n
24@χρόνον	χρόνον	χρόνον			n
24@χώς	χώς	χώς			n
24@ὀλίγον	ὀλίγον	ὀλίγον			n
24@οὕτως	οὕτως	οὕτως			n
24@διανοοῦ	διανοοῦ	διανοοῦ			n
25@268	268	268			n
25@VI	VI	vi			n
25@21	21	21			n
25@II	II	ii			n
25@439	439	439			n
25@22	22	22			n
25@St	St	st			n
25@Vgl	Vgl	vgl			n
25@1[2]	1	1			n
25@A1	A1	a1			n
25@I[4]	I	i			n
25@6[2]	6	6			n
25@15	15	15			n
25@73a	73a	73a			n
25@2[5]	2	2			n
25@381	381	381			n
25@ἐγγύα	ἐγγύα	ἐγγύα			n
25@δ	δ	δ			n
25@ἄτας	ἄτας	ἄτας			n
25@γα	γα	γα			n
25@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
25@ἐγγύας	ἐγγύας	ἐγγύας			n
25@δὲ	δὲ	δέ			n
25@ζαμία	ζαμία	ζαμία			n
26@269	269	269			n
26@VII	VII	vii			n
26@27	27	27			n
26@III	III	iii			n
26@20	20	20			n
26@11	11	11			n
26@St	St	st			n
26@καθαρὸν	καθαρὸν	καθαρόν			n
26@ἂν	ἂν	ἄν			n
26@τὸν	τὸν	τόν			n
26@νοῦν	νοῦν	νοῦν			n
26@ἔχηις	ἔχηις	ἔχηις			n
26@ἅπαν	ἅπαν	ἅπαν			n
26@τὸ[2]	τὸ	τό			n
26@σῶμα	σῶμα	σῶμα			n
26@καθαρὸς	καθαρὸς	καθαρός			n
26@εἰ	εἰ	εἰ			n
27@270	270	270			n
27@Cornut	Cornut	cornut			n
27@theol	theol	theol			n
27@14	14	14			n
27@αἴ	αἴ	αἴ			n
27@τί	τί	τί			n
27@κα	κα	κα			n
27@ζατῆις	ζατῆις	ζατῆις			n
27@σοφόν	σοφόν	σοφόν			n
27@τᾶς	τᾶς	τᾶς			n
27@νυκτὸς	νυκτὸς	νυκτός			n
27@ἐνθυμητέον	ἐνθυμητέον	ἐνθυμητέον			n
27@καί	καί	καί			n
28@271	271	271			n
28@πάντα	πάντα	πάντα			n
28@τὰ	τὰ	τά			n
28@σπουδαῖα	σπουδαῖα	σπουδαῖα			n
28@νυκτὸς	νυκτὸς	νυκτός			n
28@μᾶλλον	μᾶλλον	μᾶλλον			n
28@ἐξευρίσκεται	ἐξευρίσκεται	ἐξευρίσκεται			n
29@272	272	272			n
29@Gell	Gell	gell			n
29@I	I	i			n
29@15	15	15			n
29@15[2]	15	15			n
29@οὐ	οὐ	οὐ			n
29@λέγειν	λέγειν	λέγειν			n
29@τύ	τύ	τύ			n
29@γ[2]	γ	γ			n
29@ἐσσὶ	ἐσσὶ	ἐσσί			n
29@δεινός	δεινός	δεινός			n
29@ἀλλὰ	ἀλλὰ	ἀλλά			n
29@σιγᾶν	σιγᾶν	σιγᾶν			n
29@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
30@273	273	273			n
30@Plat	Plat	plat			n
30@Axioch	Axioch	axioch			n
30@p	p	p			n
30@366c	366c	366c			n
30@ἁ	ἁ	ἁ			n
30@δὲ	δὲ	δέ			n
30@χεὶρ	χεὶρ	χείρ			n
30@τὰν	τὰν	τάν			n
30@χεῖρα	χεῖρα	χεῖρα			n
30@νίζει	νίζει	νίζει			n
30@δός	δός	δός			n
30@τι	τι	τὶ			n
30@καὶ	καὶ	καί			n
30@λάβοις	λάβοις	λάβοις			n
30@τί	τί	τί			n
30@κα[2]	κα	κα			n
31@274	274	274			n
31@Plut	Plut	plut			n
31@Popl	Popl	popl			n
31@15	15	15			n
31@πρὸς	πρὸς	πρός			n
31@τὸν	τὸν	τόν			n
31@ἄσωτον	ἄσωτον	ἄσωτον			n
31@οὐ	οὐ	οὐ			n
31@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
31@τύ	τύ	τύ			n
31@γ	γ	γ			n
31@ἔσσ	ἔσσ	ἔσσ			n
31@ἔχεις	ἔχεις	ἔχεις			n
31@νόσον	νόσον	νόσον			n
31@χαίρεις	χαίρεις	χαίρεις			n
31@διδούς	διδούς	διδούς			n
32@275	275	275			n
32@de	de	de			n
32@aud	aud	aud			n
32@poet	poet	poet			n
32@4	4	4			n
32@p[2]	p	p			n
32@21	21	21			n
32@E	E	e			n
32@ohne	ohne	ohne			n
32@Lemma	Lemma	lemma			n
32@ποτὶ	ποτὶ	ποτί			n
32@τὸν	τὸν	τόν			n
32@πονηρὸν	πονηρὸν	πονηρόν			n
32@οὐκ	οὐκ	οὐ			n
32@ᾄχρηστον	ᾄχρηστον	ᾄχρηστον			n
32@ὅπλον	ὅπλον	ὅπλον			n
32@ἁ	ἁ	ἁ			n
32@πονηρία	πονηρία	πονηρία			n
33@284	284	284			n
33@Stob	Stob	stob			n
33@flor	flor	flor			n
33@III	III	iii			n
33@29	29	29			n
33@54	54	54			n
33@H	H	h			n
33@ἁ	ἁ	ἁ			n
33@δὲ	δὲ	δέ			n
33@μελέτα	μελέτα	μελέτα			n
33@φύσιος	φύσιος	φύσιος			n
33@ἀγαθᾶς	ἀγαθᾶς	ἀγαθᾶς			n
33@πλέονα	πλέονα	πλέονα			n
33@δωρεῖται	δωρεῖται	δωρεῖται			n
33@φίλοι	φίλοι	φίλοι			n
34@285	285	285			n
34@38	38	38			n
34@21	21	21			n
34@H	H	h			n
34@τίς	τίς	τίς			n
34@δὲ	δὲ	δέ			n
34@κα	κα	κα			n
34@λώιη	λώιη	λώιη			n
34@γενέσθαι	γενέσθαι	γενέσθαι			n
34@μὴ	μὴ	μή			n
34@φθονούμενος	φθονούμενος	φθονούμενος			n
34@φίλοι	φίλοι	φίλοι			n
34@δῆλον	δῆλον	δῆλον			n
34@ὡς	ὡς	ὡς			n
34@ἀνὴρ	ἀνὴρ	ἀνήρ			n
34@παρ	παρ	παρ			n
34@οὐδὲν	οὐδὲν	οὐδέν			n
34@ἐσθ	ἐσθ	ἐσθ			n
34@ὁ	ὁ	ὁ			n
34@μὴ[2]	μὴ	μή			n
34@φθονούμενος[2]	φθονούμενος	φθονούμενος			n
34@τυφλὸν	τυφλὸν	τυφλόν			n
34@ἠλέησ	ἠλέησ	ἠλέησ			n
34@ίδών	ίδών	ίδων			n
34@τις	τις	τὶς			n
34@ἐφθόνησε	ἐφθόνησε	ἐφθόνησε			n
34@δ[5]	δ	δ			n
34@οὐδὲ[2]	οὐδὲ	οὐδέ			n
34@εἴς	εἴς	εἴς			n
35@286	286	286			n
35@IV	IV	iv			n
35@23	23	23			n
35@37	37	37			n
35@H	H	h			n
35@σώφρονος	σώφρονος	σώφρονος			n
35@γυναικὸς	γυναικὸς	γυναικός			n
35@ἀρετὰ	ἀρετὰ	ἀρετά			n
35@τὸν	τὸν	τόν			n
35@συνόντα	συνόντα	συνόντα			n
35@μὴ	μὴ	μή			n
35@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
35@ἄνδρα	ἄνδρα	ἄνδρα			n
36@287	287	287			n
36@Xenoph	Xenoph	xenoph			n
36@Mem	Mem	mem			n
36@II	II	ii			n
36@1	1	1			n
36@20	20	20			n
36@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
36@δὲ	δὲ	δέ			n
36@καὶ	καὶ	καί			n
36@Ἐ	Ἐ	ἐ			n
36@ἐν	ἐν	ἐν			n
36@τῶιδε	τῶιδε	τῶιδε			n
36@τῶν	τῶν	τῶν			n
36@πόνων	πόνων	πόνων			n
36@πυλοῦσιν	πυλοῦσιν	πυλοῦσιν			n
36@ἡμῖν	ἡμῖν	ἡμῖν			n
36@πάντα	πάντα	πάντα			n
36@τἀγάθ	τἀγάθ	τἀγάθ			n
36@οἱ	οἱ	οἱ			n
36@θεοί	θεοί	θεοί			n
36@καὶ[2]	καὶ	καί			n
36@ἐν[2]	ἐν	ἐν			n
36@ἄλλωι	ἄλλωι	ἄλλωι			n
36@δὲ[2]	δὲ	δέ			n
36@τόπωι	τόπωι	τόπωι			n
36@σησίν	σησίν	σησίν			n
37@288	288	288			n
37@ὧ	ὧ	ὧ			n
37@πονηρέ	πονηρέ	πονηρέ			n
37@μὴ	μὴ	μή			n
37@τὰ	τὰ	τά			n
37@μαλακὰ	μαλακὰ	μαλακά			n
37@μῶσο	μῶσο	μῶσο			n
37@μὴ[2]	μὴ	μή			n
37@τὰ[2]	τὰ	τά			n
37@σκλήρ	σκλήρ	σκλήρ			n
37@ἔχηις	ἔχηις	ἔχηις			n
38@277	277	277			n
38@Stob	Stob	stob			n
38@Ecl	Ecl	ecl			n
38@II	II	ii			n
38@15	15	15			n
38@7[3]	7	7			n
38@πρὸς	πρὸς	πρός			n
38@τὸς	τὸς	τός			n
38@οὐ	οὐ	οὐ			n
38@πέλας	πέλας	πέλας			n
38@πορεύου	πορεύου	πορεύου			n
38@λαμπρὸν	λαμπρὸν	λαμπρόν			n
38@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
38@ἔχων	ἔχων	ἔχων			n
38@καὶ	καὶ	καί			n
38@φρονεῖν	φρονεῖν	φρονεῖν			n
38@πολλοῖσι	πολλοῖσι	πολλοῖσι			n
38@δόξεις	δόξεις	δόξεις			n
38@τυχὸν	τυχὸν	τυχόν			n
38@ἴσως	ἴσως	ἴσως			n
38@οὐδὲν	οὐδὲν	οὐδέν			n
38@φρογῶν	φρογῶν	φρογῶν			n
39@278	278	278			n
39@18	18	18			n
39@ohne	ohne	ohne			n
39@Lemma	Lemma	lemma			n
39@τῶι	τῶι	τῶι			n
39@λόγωι	λόγωι	λόγωι			n
39@μὲν	μὲν	μέν			n
39@εὗ	εὗ	εὗ			n
39@διέρχηι	διέρχηι	διέρχηι			n
39@πάντα	πάντα	πάντα			n
39@τῷι	τῷι	τῷι			n
39@δ[2]	δ	δ			n
39@ἔργωι	ἔργωι	ἔργωι			n
39@κακῶς	κακῶς	κακῶς			n
40@279	279	279			n
40@31	31	31			n
40@25	25	25			n
40@ohne	ohne	ohne			n
40@Lemma	Lemma	lemma			n
40@φύσιν	φύσιν	φύσιν			n
40@ἔχειν	ἔχειν	ἔχειν			n
40@ἄριστόν	ἄριστόν	ἄριστον			n
40@ἔστι	ἔστι	ἔστι			n
40@δεύτερον	δεύτερον	δεύτερον			n
40@δὲ	δὲ	δέ			n
40@μανθάνειν	μανθάνειν	μανθάνειν			n
41@280	280	280			n
41@flor	flor	flor			n
41@III	III	iii			n
41@1	1	1			n
41@10	10	10			n
41@H	H	h			n
41@οὐ	οὐ	οὐ			n
41@μετανοεῖν	μετανοεῖν	μετανοεῖν			n
41@ἀλλὰ	ἀλλὰ	ἀλλά			n
41@προνοεῖν	προνοεῖν	προνοεῖν			n
41@χρὴ	χρὴ	χρή			n
41@τὸν	τὸν	τόν			n
41@ἄνδρα	ἄνδρα	ἄνδρα			n
41@τὸν[2]	τὸν	τόν			n
41@σοφόν	σοφόν	σοφόν			n
42@281	281	281			n
42@20	20	20			n
42@8[2]	8	8			n
42@H	H	h			n
42@μὴ	μὴ	μή			n
42@ἐ	ἐ	ἐ			n
42@πὶ	πὶ	πί			n
42@μικροῖς	μικροῖς	μικροῖς			n
42@αὐτὸς	αὐτὸς	αὐτός			n
42@αὐτὸν	αὐτὸν	αὐτόν			n
42@ὀξύθυμον	ὀξύθυμον	ὀξύθυμον			n
42@δείκνυε	δείκνυε	δείκνυε			n
43@282	282	282			n
43@20	20	20			n
43@9	9	9			n
43@H	H	h			n
43@ἐπιπολάζειν	ἐπιπολάζειν	ἐπιπολάζειν			n
43@οὔ	οὔ	οὔ			n
43@τι	τι	τὶ			n
43@χρῆ	χρῆ	χρῆ			n
43@τὸν	τὸν	τόν			n
43@θυμόν	θυμόν	θυμόν			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@τὸν[2]	τὸν	τόν			n
43@νόον	νόον	νόον			n
44@283	283	283			n
44@20	20	20			n
44@10	10	10			n
44@H	H	h			n
44@οὐδὲ	οὐδὲ	οὐδέ			n
44@εἰς	εἰς	εἰς			n
44@οὐδὲν	οὐδὲν	οὐδέν			n
44@μετ	μετ	μετ			n
44@ὀργῆς	ὀργῆς	ὀργῆς			n
44@κατὰ	κατὰ	κατά			n
44@τρόπον	τρόπον	τρόπον			n
44@βουλεύεται	βουλεύεται	βουλεύεται			n
45@297	297	297			n
45@Anthoi	Anthoi	anthoi			n
45@Mahaff	Mahaff	mahaff			n
45@Flinders	Flinders	flinders			n
45@Petrie	Petrie	petrie			n
45@Pap	Pap	pap			n
45@I	I	i			n
45@t[3]	t	t			n
45@3	3	3			n
45@III	III	iii			n
45@Jahrh	Jahrh	jahrh			n
45@v	v	v			n
45@Chr	Chr	chr			n
45@a[5]	a	a			n
45@Ἐπιχάρμου	Ἐπιχάρμου	ἐπιχάρμου			n
45@ἥκιστά	ἥκιστά	ἥκιστα			n
45@γ	γ	γ			n
45@ὅσ	ὅσ	ὅσ			n
45@τις	τις	τὶς			n
45@δυστυχῶν	δυστυχῶν	δυστυχῶν			n
45@βίον	βίον	βίον			n
45@τ[4]	τ	τ			n
45@ἔχων	ἔχων	ἔχων			n
45@μηδὲν	μηδὲν	μηδέν			n
45@καλόν	καλόν	καλόν			n
45@τε	τε	τέ			n
45@κἀγαθὸν	κἀγαθὸν	κἀγαθόν			n
45@ψυχᾶι	ψυχᾶι	ψυχᾶι			n
45@διδῶι	διδῶι	διδῶι			n
45@ἐγὼν	ἐγὼν	ἐγών			n
45@μὲν	μὲν	μέν			n
45@αὐτὸ	αὐτὸ	αὐτό			n
45@ν[9]	ν	ν			n
45@οὔτι	οὔτι	οὔτι			n
45@φασῶ	φασῶ	φασῶ			n
45@μακάριον	μακάριον	μακάριον			n
45@φύλακα	φύλακα	φύλακα			n
45@δὲ[2]	δὲ	δέ			n
45@μ[5]	μ	μ			n
45@ᾶλλον	ᾶλλον	ᾶλλον			n
45@χρημάτων	χρημάτων	χρημάτων			n
45@καλῶν	καλῶν	καλῶν			n
45@κακὸν	κακὸν	κακόν			n
45@b	b	b			n
45@Εὐριπίδου	Εὐριπίδου	εὐριπίδου			n
45@fr	fr	fr			n
45@198	198	198			n
45@N	N	n			n
45@εἰ	εἰ	εἰ			n
45@δ[7]	δ	δ			n
45@εὐτυχῶν	εὐτυχῶν	εὐτυχῶν			n
45@τις[2]	τις	τὶς			n
45@καὶ	καὶ	καί			n
45@βίον[2]	βίον	βίον			n
45@κεκτημένος	κεκτημένος	κεκτημένος			n
45@μηδὲν[2]	μηδὲν	μηδέν			n
45@δόμοισι	δόμοισι	δόμοισι			n
45@τῶν	τῶν	τῶν			n
45@καλῶν[2]	καλῶν	καλῶν			n
45@θηράσεται	θηράσεται	θηράσεται			n
45@ἐγὼ[2]	ἐγὼ	ἐγώ			n
45@μὲν[2]	μὲν	μέν			n
45@αὐτὸν	αὐτὸν	αὐτόν			n
45@οὔποτ	οὔποτ	οὔποτ			n
45@ὄλβιον	ὄλβιον	ὄλβιον			n
45@καίω	καίω	καίω			n
45@φύλακα[2]	φύλακα	φύλακα			n
45@δὲ[4]	δὲ	δέ			n
45@μᾶλλον	μᾶλλον	μᾶλλον			n
45@χρημάτων[2]	χρημάτων	χρημάτων			n
45@δυσδαίμονα	δυσδαίμονα	δυσδαίμονα			n
46@299	299	299			n
46@Philo	Philo	philo			n
46@Qu	Qu	qu			n
46@in	in	in			n
46@Gen	Gen	gen			n
46@IV	IV	iv			n
46@203	203	203			n
46@p	p	p			n
46@406	406	406			n
46@Auch	Auch	auch			n
46@porro	porro	porro			n
46@optime	optime	optime			n
46@dixit	dixit	dixit			n
46@Epicharmus	Epicharmus	epicharmus			n
46@quicunque	quicunque	quicunque			n
46@ait	ait	ait			n
46@minus	minus	minus			n
46@delinquit	delinquit	delinquit			n
46@optimus	optimus	optimus			n
46@est	est	est			n
46@vir	vir	vir			n
46@nemo	nemo	nemo			n
46@est[2]	est	est			n
46@enim	enim	enim			n
46@innocens	innocens	innocens			n
46@nemo[2]	nemo	nemo			n
46@reprehensionis	reprehensionis	reprehensionis			n
46@expers	expers	expers			n
46@et	et	et			n
46@Euripides	Euripides	euripides			n
46@fr	fr	fr			n
46@954	954	954			n
46@N	N	n			n
46@quicunque[2]	quicunque	quicunque			n
46@incontinentes	incontinentes	incontinentes			n
46@sunt	sunt	sunt			n
46@et[2]	et	et			n
46@redundat	redundat	redundat			n
46@in[7]	in	in			n
46@eis	eis	eis			n
46@malum	malum	malum			n
46@inimicitiae	inimicitiae	inimicitiae			n
46@et[3]	et	et			n
46@iniustitiae	iniustitiae	iniustitiae			n
46@mali	mali	mali			n
46@sunt[2]	sunt	sunt			n
46@in[10]	in	in			n
46@quibus	quibus	quibus			n
46@autem	autem	autem			n
46@opposita	opposita	opposita			n
46@praevalent	praevalent	praevalent			n
46@virtute	virtute	virtute			n
46@praediti	praediti	praediti			n
46@in[11]	in	in			n
46@aliis	aliis	aliis			n
46@vero	vero	vero			n
46@ita[2]	ita	ita			n
46@quasi	quasi	quasi			n
46@aequalis	aequalis	aequalis			n
46@sit[2]	sit	sit			n
46@commixtio	commixtio	commixtio			n
46@ita[3]	ita	ita			n
46@ut[3]	ut	ut			n
46@nulli	nulli	nulli			n
46@sint	sint	sint			n
46@qui[5]	qui	qui			n
46@omnia	omnia	omnia			n
46@mala	mala	mala			n
46@habeant	habeant	habeant			n
46@sine	sine	sine			n
46@ullo	ullo	ullo			n
46@bono	bono	bono			n
47@EPICHARMUS	EPICHARMUS	epicharmus			n
47@ENNI	ENNI	enni			n
47@Aus	Aus	aus			n
47@Axiopistos	Axiopistos	axiopistos			n
47@Sammlung	Sammlung	sammlung			n
47@1	1	1			n
47@Vahlen	Vahlen	vahlen			n
47@1903	1903	1903			n
47@Cic	Cic	cic			n
47@Ac	Ac	ac			n
47@II	II	ii			n
47@16	16	16			n
47@51	51	51			n
47@at	at	at			n
47@cum	cum	cum			n
47@somniavit	somniavit	somniavit			n
47@näml	näml	näml			n
47@Ennius	Ennius	ennius			n
47@ita	ita	ita			n
47@narravit	narravit	narravit			n
47@visus	visus	visus			n
47@Homerus	Homerus	homerus			n
47@adesse	adesse	adesse			n
47@poeta	poeta	poeta			n
47@Ann	Ann	ann			n
47@7	7	7			n
47@idemque	idemque	idemque			n
47@in	in	in			n
47@Epicharmo	Epicharmo	epicharmo			n
47@nam	nam	nam			n
47@videbar	videbar	videbar			n
47@somniare	somniare	somniare			n
47@med	med	med			n
47@ego	ego	ego			n
47@esse[2]	esse	esse			n
47@mortuum	mortuum	mortuum			n
48@5	5	5			n
48@Prisc	Prisc	prisc			n
48@I	I	i			n
48@341	341	341			n
48@H	H	h			n
48@mentis	mentis	mentis			n
48@mens	mens	mens			n
48@terra	terra	terra			n
48@corpus	corpus	corpus			n
48@es	es	es			n
48@at	at	at			n
48@mentis[2]	mentis	mentis			n
48@ignis	ignis	ignis			n
48@est	est	est			n
49@3	3	3			n
49@Varro	Varro	varro			n
49@d	d	d			n
49@re	re	re			n
49@r[4]	r	r			n
49@I	I	i			n
49@4	4	4			n
49@1	1	1			n
49@eius	eius	eius			n
49@näml	näml	näml			n
