subref	form	norm	lemma	tag	curated
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ἐν	ἐν	ἐν	ἐν		n
14@παντὶ	παντὶ	παντί	πᾶς		n
14@τῷ	τῷ	τῷ	ὁ		n
14@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
14@γίνονται	γίνονται	γίνονται	γίγνομαι		n
14@πολιτικαὶ	πολιτικαὶ	πολιτικαί	πολιτικός		n
14@στρατιαὶ	στρατιαὶ	στρατιαί	στρατιά		n
14@καὶ[3]	καὶ	καί	καί		n
14@πολεμικαί	πολεμικαί	πολεμικαί			n
14@ξυμβαίνει	ξυμβαίνει	ξυμβαίνει	συμβαίνω		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@τὰ[3]	τὰ	τά	ὁ		n
14@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
14@πλειστάκις	πλειστάκις	πλειστάκις	πλειστάκις		n
14@καὶ[4]	καὶ	καί	καί		n
14@ξυνεχέστατα	ξυνεχέστατα	ξυνεχέστατα	συνεχής		n
14@περὶ[2]	περὶ	περί	περί		n
14@τὰς	τὰς	τάς	ὁ		n
14@ξενικὰς	ξενικὰς	ξενικάς	ξενικός		n
14@στρατιὰς	στρατιὰς	στρατιάς	στρατιά		n
14@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
14@Τὸν	Τὸν	τόν			n
14@μὲν	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@μελλοντα	μελλοντα	μελλοντα			n
14@χειρουργεῖν	χειρουργεῖν	χειρουργεῖν	χειρουργέω		n
14@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι	στρατεύω		n
14@δεῖ	δεῖ	δεῖ	δέω		n
14@καὶ[5]	καὶ	καί	καί		n
14@παρηκολουθηκέναι	παρηκολουθηκέναι	παρηκολουθηκέναι	παρακολουθέω		n
14@στρατεύμασι	στρατεύμασι	στρατεύμασι	στράτευμα		n
14@ξενικοῖς	ξενικοῖς	ξενικοῖς	ξενικός		n
14@οὕτω	οὕτω	οὕτω	οὕτως		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ἂν	ἂν	ἄν	ἄν		n
14@εἴη	εἴη	εἴη	εἰμί		n
14@γεγυμνασμένος	γεγυμνασμένος	γεγυμνασμένος	γυμνάζω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@ταύτην	ταύτην	ταύτην	οὗτος		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@χρείαν	χρείαν	χρείαν	χρεία		n
14@Ὃ	Ὃ	ὅ			n
14@δὲ[3]	δὲ	δέ	δέ		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
14@περὶ[3]	περὶ	περί	περί		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@τεχνικώτερον	τεχνικώτερον	τεχνικώτερον	τεχνικός		n
14@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@γὰρ[3]	γὰρ	γάρ	γάρ		n
14@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
14@ἐνόντων	ἐνόντων	ἐνόντων	ἔνειμι		n
14@καὶ[6]	καὶ	καί	καί		n
14@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
14@πεπορίσθαι	πεπορίσθαι	πεπορίσθαι	πορίζω		n
14@τέχνης	τέχνης	τέχνης	τέχνη		n
14@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
14@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
14@μέρος	μέρος	μέρος	μέρος		n
14@καὶ[7]	καὶ	καί	καί		n
14@τῆς	τῆς	τῆς	ὁ		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
14@χειρουργίης	χειρουργίης	χειρουργίης			n
14@τούτου	τούτου	τούτου	οὗτος		n
14@γὰρ[4]	γὰρ	γάρ	γάρ		n
14@ὑπάρξαντος	ὑπάρξαντος	ὑπάρξαντος	ὑπάρχω		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@παραλίποιτο	παραλίποιτο	παραλίποιτο			n
14@τρωματίας	τρωματίας	τρωματίας			n
14@ἀγνοηθεὶς	ἀγνοηθεὶς	ἀγνοηθείς			n
14@ὅταν	ὅταν	ὅταν	ὅταν		n
14@χειρουργῆται	χειρουργῆται	χειρουργῆται			n
14@μὴ	μὴ	μή	μή		n
14@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
14@μόνος	μόνος	μόνος	μόνος		n
14@δ[7]	δ	δ			n
14@ἂν[3]	ἂν	ἄν	ἀνά		n
14@ὁ	ὁ	ὁ	ὁ		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@σημείων	σημείων	σημείων	σημεῖον		n
14@ἔμπειρος	ἔμπειρος	ἔμπειρος	ἔμπειρος		n
14@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
14@ἐπιχειροίη	ἐπιχειροίη	ἐπιχειροίη	ἐπιχειρέω		n
14@Περὶ	Περὶ	περί			n
14@δὲ[4]	δὲ	δέ	δέ		n
14@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
14@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
14@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
14@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
