subref	form	norm	lemma	tag	curated
3@δὲ[15]	δὲ	δέ	δέ		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@καὶ[27]	καὶ	καί	καί		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων			n
3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
3@τοίνυν[6]	τοίνυν	τοίνυν	τοίνυν		n
3@ἅπασα[2]	ἅπασα	ἅπασα	ἅπας		n
3@φλὸξ	φλὸξ	φλόξ	φλόξ		n
3@ὠκυτάτην	ὠκυτάτην	ὠκυτάτην	ὠκύς		n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@τὴν[17]	τὴν	τήν	ὁ		n
3@διαφθορὰν	διαφθορὰν	διαφθοράν	διαφθορά		n
3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3@γὰρ[11]	γὰρ	γάρ	γάρ		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@περιέχον	περιέχον	περιέχον			n
3@σκίδναται	σκίδναται	σκίδναται	σκίδνημι		n
3@διὰ[3]	διὰ	διά	διά		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3@καὶ[28]	καὶ	καί	καί		n
3@τὴν[18]	τὴν	τήν	ὁ		n
3@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
3@ταχίστην	ταχίστην	ταχίστην	ταχύς		n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3@γὰρ[12]	γὰρ	γάρ	γάρ		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἂν[6]	ἂν	ἄν	ἄν		n
3@οὐδ[5]	οὐδ	οὐδ			n
3@ἐπ[12]	ἐπ	ἐπ	οὐδέ		n
3@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον	ἐλάχιστος		n
3@διήρκεσεν	διήρκεσεν	διήρκεσεν	διαρκέω		n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
3@φλογὶ	φλογὶ	φλογί	φλόξ		n
3@γένεσις	γένεσις	γένεσις	γένεσις		n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τῆς[17]	τῆς	τῆς	ὁ		n
3@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
3@ὕλης[3]	ὕλης	ὕλης	ὕλη		n
3@ἐξάπτεσθαι[3]	ἐξάπτεσθαι	ἐξάπτεσθαι	ἐξάπτω		n
3@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
3@ἄρα	ἄρα	ἄρα	ἄρα		n
3@κίνησιν[3]	κίνησιν	κίνησιν	κίνησις		n
3@οὐ[17]	οὐ	οὐ	οὐ		n
3@τὴν[19]	τὴν	τήν	ὁ		n
3@ἔξω	ἔξω	ἔξω	ἔξω		n
3@μόνον[3]	μόνον	μόνον	μόνος		n
3@τῆς[18]	τῆς	τῆς	ὁ		n
3@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
3@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς	ἀρχή		n
3@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
3@καὶ[29]	καὶ	καί	καί		n
3@τὴν[20]	τὴν	τήν	ὁ		n
3@ἐναντίαν[2]	ἐναντίαν	ἐναντίαν	ἐναντίος		n
3@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
3@τὴν[21]	τὴν	τήν	ὁ		n
3@εἴσω	εἴσω	εἴσω			n
3@σύμφυτον	σύμφυτον	σύμφυτον			n
3@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
3@καὶ[30]	καὶ	καί	καί		n
3@τοίνυν[7]	τοίνυν	τοίνυν	τοίνυν		n
3@καὶ[31]	καὶ	καί	καί		n
3@φθείρεσθαι	φθείρεσθαι	φθείρεσθαι	φθείρω		n
3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3@φλόγα[4]	φλόγα	φλόγα	φλόξ		n
3@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
3@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
3@τῆς[19]	τῆς	τῆς	ὁ		n
3@ὕλης[4]	ὕλης	ὕλης	ὕλη		n
3@στερηθεῖσαν	στερηθεῖσαν	στερηθεῖσαν	στερέω		n
3@ἢ	ἢ	ἤ	τίη		n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
3@τῆς[20]	τῆς	τῆς	ὁ		n
3@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
3@καθόλου	καθόλου	καθόλου	καθόλου		n
3@γὰρ[13]	γὰρ	γάρ	γάρ		n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3@ὡς[6]	ὡς	ὡς	ὡς		n
3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
3@ἐν[20]	ἐν	ἐν	ἐν		n
3@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
3@δέδεικται[2]	δέδεικται	δέδεικται	δείκνυμι		n
3@τῶν[16]	τῶν	τῶν	ὁ		n
3@δεχομένων	δεχομένων	δεχομένων			n
3@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
3@κινήσεων[2]	κινήσεων	κινήσεων	κίνησις		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
3@τὴν[22]	τὴν	τήν	ὁ		n
3@ἑτέραν[3]	ἑτέραν	ἑτέραν	ἕτερος		n
3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3@τῆς[21]	τῆς	τῆς	ὁ		n
3@ἑτέρας[2]	ἑτέρας	ἑτέρας	ἕτερος		n
3@οὐ[18]	οὐ	οὐ	οὐ		n
3@διασώζεσθαι	διασώζεσθαι	διασώζεσθαι	διασῴζω		n
3@ταῦτ[2]	ταῦτ	ταῦτ			n
3@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
3@συμμέτρως	συμμέτρως	συμμέτρως			n
3@ψυχροῦ[2]	ψυχροῦ	ψυχροῦ	ψυχρός		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
3@ἀέρος[3]	ἀέρος	ἀέρος	ἀήρ		n
3@δεῖται	δεῖται	δεῖται	δέω		n
3@πᾶσα[2]	πᾶσα	πᾶσα	πᾶς		n
3@φλόξ	φλόξ	φλόξ	φλόξ		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@γὰρ[14]	γὰρ	γάρ	γάρ		n
3@ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως		n
3@ἔκθερμος	ἔκθερμος	ἔκθερμος			n
3@τὴν[23]	τὴν	τήν	ὁ		n
3@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
3@κίνησιν[4]	κίνησιν	κίνησιν	κίνησις		n
3@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
3@ἀμέτρως	ἀμέτρως	ἀμέτρως	ἄμετρος		n
3@ἐργαζόμενος	ἐργαζόμενος	ἐργαζόμενος			n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@ψυχρὸς	ψυχρὸς	ψυχρός	ψυχρός		n
3@τὴν[24]	τὴν	τήν	ὁ		n
3@ἔσωθεν	ἔσωθεν	ἔσωθεν	ἔσωθεν		n
3@σβέννυσιν	σβέννυσιν	σβέννυσιν			n
3@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
3@τοίνυν[8]	τοίνυν	τοίνυν	τοίνυν		n
3@ῥιπιζόμενοι	ῥιπιζόμενοι	ῥιπιζόμενοι			n
3@ἀσυμμέτρως	ἀσυμμέτρως	ἀσυμμέτρως			n
3@ἀναστέλλουσι	ἀναστέλλουσι	ἀναστέλλουσι	ἀναστέλλω		n
3@τὴν[25]	τὴν	τήν	ὁ		n
3@φλόγα[5]	φλόγα	φλόγα	φλόξ		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὴν[26]	τὴν	τήν	ὁ		n
3@ὕλην	ὕλην	ὕλην	ὕλη		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[32]	καὶ	καί	καί		n
3@τὸ[25]	τὸ	τό	ὁ		n
3@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
3@τὸ[26]	τὸ	τό	ὁ		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@ὑπερβαλλόντως[2]	ὑπερβαλλόντως	ὑπερβαλλόντως	ὑπερβαλλόντως		n
3@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
3@σκεδάννυσιν	σκεδάννυσιν	σκεδάννυσιν			n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@καὶ[33]	καὶ	καί	καί		n
3@τὸ[27]	τὸ	τό	ὁ		n
3@θερμόν	θερμόν	θερμόν	θέρμος		n
3@τῶν[17]	τῶν	τῶν	ὁ		n
3@δὲ[18]	δὲ	δέ	δέ		n
3@τὴν[27]	τὴν	τήν	ὁ		n
3@ἔξω[3]	ἔξω	ἔξω	ἔξω		n
3@κίνησιν[5]	κίνησιν	κίνησιν	κίνησις		n
3@ἄμετρον	ἄμετρον	ἄμετρον	ἄμετρος		n
3@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@καὶ[34]	καὶ	καί	καί		n
3@σικύα[2]	σικύα	σικύα	σικύα		n
3@καὶ[35]	καὶ	καί	καί		n
3@πᾶν	πᾶν	πᾶν	πᾶς		n
3@ὅ[15]	ὅ	ὅ	ὅς		n
3@τί[15]	τί	τί	τι		n
3@περ[14]	περ	περ			n
3@ἂν[7]	ἂν	ἄν	ἄν		n
3@τῶν[18]	τῶν	τῶν	ὁ		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@τῆς[23]	τῆς	τῆς	ὁ		n
3@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
3@φλογὸς	φλογὸς	φλογός	φλόξ		n
3@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
3@διακεκαυμένων	διακεκαυμένων	διακεκαυμένων			n
3@εἴρξηται	εἴρξηται	εἴρξηται			n
3@πρὸς[5]	πρὸς	πρός	πρός		n
3@τὴν[28]	τὴν	τήν	ὁ		n
3@ἔξω[4]	ἔξω	ἔξω	ἔξω		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@πυρὸς	πυρὸς	πυρός	πῦρ		n
3@τῶν[19]	τῶν	τῶν	ὁ		n
3@ψυχρῶν	ψυχρῶν	ψυχρῶν			n
3@ὁμιλίαν	ὁμιλίαν	ὁμιλίαν	ὁμιλία		n
3@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@δὲ[19]	δὲ	δέ	δέ		n
3@συμμετρία	συμμετρία	συμμετρία			n
3@σωτηρία[2]	σωτηρία	σωτηρία	σωτηρία		n
3@τῆς[24]	τῆς	τῆς	ὁ		n
3@πάσης	πάσης	πάσης	πᾶς		n
3@φλογός	φλογός	φλογός	φλόξ		n
3@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
3@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3@ἀπεικὸς	ἀπεικὸς	ἀπεικός			n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@κᾀπὶ	κᾀπὶ	κᾀπί			n
3@τῆς[25]	τῆς	τῆς	ὁ		n
3@ἐν[23]	ἐν	ἐν	ἐν		n
3@τοῖς[13]	τοῖς	τοῖς	ὁ		n
3@ζώοις[3]	ζώοις	ζώοις	ζωός		n
3@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
3@ὕλην[2]	ὕλην	ὕλην	ὕλη		n
3@μὲν[13]	μὲν	μέν	μέν		n
3@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
3@ἀνάπτεται	ἀνάπτεται	ἀνάπτεται			n
3@τὸ[29]	τὸ	τό	ὁ		n
3@αἷμα	αἷμα	αἷμα	αἷμα		n
3@σύμφυτον[2]	σύμφυτον	σύμφυτον			n
3@δὲ[20]	δὲ	δέ	δέ		n
3@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
3@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@ἐφ	ἐφ	ἐφ			n
3@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
3@τῆς[26]	τῆς	τῆς	ὁ		n
3@ἑτέρας[3]	ἑτέρας	ἑτέρας	ἕτερος		n
3@στερηθεῖσα[2]	στερηθεῖσα	στερηθεῖσα	στερέω		n
3@καὶ[36]	καὶ	καί	καί		n
3@τῆς[27]	τῆς	τῆς	ὁ		n
3@λοιπῆς	λοιπῆς	λοιπῆς			n
3@ἐξ[11]	ἐξ	ἐκ	ἐκ		n
3@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
3@στερίσκεται	στερίσκεται	στερίσκεται	στερίσκω		n
3@καὶ[37]	καὶ	καί	καί		n
3@διὰ[4]	διὰ	διά	διά		n
3@τοῦτ[5]	τοῦτ	τοῦτ			n
3@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
3@ἐάν	ἐάν	ἐάν	ἐάν		n
3@τε[34]	τε	τέ	τε		n
3@ἀναπνοῆς[7]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
3@εἴρξῃς	εἴρξῃς	εἴρξῃς			n
3@ἐάν[2]	ἐάν	ἐάν	ἐάν		n
3@θ[81]	θ	θ			n
3@αἵματος	αἵματος	αἵματος	αἷμα		n
3@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
3@διαφθείρεται	διαφθείρεται	διαφθείρεται	διαφθείρω		n
3@καὶ[38]	καὶ	καί	καί		n
3@γὰρ[15]	γὰρ	γάρ	γάρ		n
3@καὶ[39]	καὶ	καί	καί		n
3@τὴν[29]	τὴν	τήν	ὁ		n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@λύχνου[2]	λύχνου	λύχνου	λύχνος		n
3@φλόγα[6]	φλόγα	φλόγα	φλόξ		n
3@ἅμα	ἅμα	ἅμα	ἅμα		n
3@ἀφαιρήσεις	ἀφαιρήσεις	ἀφαιρήσεις	ἀφαιρέω		n
3@καταπνίξας	καταπνίξας	καταπνίξας			n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
3@ἐλαίου	ἐλαίου	ἐλαίου			n
3@στερήσας	στερήσας	στερήσας	στερέω		n
3@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@τίθεσο	τίθεσο	τίθεσο	τίθημι		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@μὲν[14]	μὲν	μέν	μέν		n
3@θρυαλλίδι	θρυαλλίδι	θρυαλλίδι			n
3@τὴν[30]	τὴν	τήν	ὁ		n
3@καρδίαν[2]	καρδίαν	καρδίαν	καρδία		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@δὲ[21]	δὲ	δέ	δέ		n
3@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
3@τὸ[31]	τὸ	τό	ὁ		n
3@αἱματῶδες	αἱματῶδες	αἱματῶδες	αἱματώδης		n
3@τῷ[7]	τῷ	τῷ	τῷ		n
3@δὲ[22]	δὲ	δέ	δέ		n
3@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ	ὄργανον		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@πνεύμονα	πνεύμονα	πνεύμονα	πλεύμων		n
3@περίκειται	περίκειται	περίκειται	περίκειμαι		n
3@γὰρ[16]	γὰρ	γάρ	γάρ		n
3@δή[2]	δή	δή	δή		n
3@τοι[10]	τοι	τοι			n
3@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3@δίκην	δίκην	δίκην	δίκη		n
3@σικύας	σικύας	σικύας			n
3@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
3@παρ[3]	παρ	παρ			n
3@ὃν	ὃν	ὅν	ὅς		n
3@μὲν[15]	μὲν	μέν	μέν		n
3@ἀναπνεῖ[3]	ἀναπνεῖ	ἀναπνεῖ	ἀναπνέω		n
3@τὸ[33]	τὸ	τό	ὁ		n
3@ζῶον	ζῶον	ζῶον	ζωός		n
3@χρόνον	χρόνον	χρόνον	χρόνος		n
3@εἰκάσαις	εἰκάσαις	εἰκάσαις			n
3@ἂν[8]	ἂν	ἄν	ἀνά		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@οἶμαι[4]	οἶμαι	οἶμαι	οἴομαι		n
3@τετρημένῃ	τετρημένῃ	τετρημένῃ			n
3@σικύᾳ	σικύᾳ	σικύᾳ			n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@δὲ[23]	δὲ	δέ	δέ		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@τῆς[28]	τῆς	τῆς	ὁ		n
3@ἐπισχέσεως	ἐπισχέσεως	ἐπισχέσεως	ἐπίσχεσις		n
3@καιρὸν	καιρὸν	καιρόν	καιρός		n
3@ἀτρήτῳ	ἀτρήτῳ	ἀτρήτῳ			n
3@τε[37]	τε	τέ	τε		n
3@καὶ[40]	καὶ	καί	καί		n
3@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
3@στεγούσῃ	στεγούσῃ	στεγούσῃ	στέγω		n
3@ὡς[7]	ὡς	ὡς	ὡς		n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@μὲν[16]	μὲν	μέν	μέν		n
3@τετρημένη	τετρημένη	τετρημένη			n
3@σικύα[4]	σικύα	σικύα			n
3@σβεννύειν	σβεννύειν	σβεννύειν	σβέννυμι		n
3@οὐ[20]	οὐ	οὐ	οὐ		n
3@δύναται	δύναται	δύναται	δύναμαι		n
3@τὴν[31]	τὴν	τήν	ὁ		n
3@ἐντὸς[2]	ἐντὸς	ἐντός	ἐντός		n
3@φλόγα[7]	φλόγα	φλόγα	φλόξ		n
3@διὰ[5]	διὰ	διά	διά		n
3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3@τρήματος	τρήματος	τρήματος	τρῆμα		n
3@ἀναπνέουσαν	ἀναπνέουσαν	ἀναπνέουσαν			n
3@ἡ[9]	ἡ	ἡ	ὁ		n
3@δὲ[24]	δὲ	δέ	δέ		n
3@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον	ἐναντίος		n
3@παραχρῆμα	παραχρῆμα	παραχρῆμα			n
3@σβέννυσι[3]	σβέννυσι	σβέννυσι	σβέννυμι		n
3@καταπνίγουσα	καταπνίγουσα	καταπνίγουσα			n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3@ὁ[8]	ὁ	ὁ	ὁ		n
3@πνεύμων	πνεύμων	πνεύμων			n
3@τρόπον	τρόπον	τρόπον	τρόπος		n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@μὲν[17]	μὲν	μέν	μέν		n
3@στεγανὸς	στεγανὸς	στεγανός			n
3@οἷος	οἷος	οἷος	οἷος		n
3@ὁ[10]	ὁ	ὁ	ὁ		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@τὰς[4]	τὰς	τάς	ὁ		n
3@ἐπισχέσεις	ἐπισχέσεις	ἐπισχέσεις	ἐπίσχεσις		n
3@σβέννυσι[4]	σβέννυσι	σβέννυσι	σβέννυμι		n
3@ὁ[11]	ὁ	ὁ	ὁ		n
3@τετρημένος	τετρημένος	τετρημένος	τετραίνω		n
3@δὲ[25]	δὲ	δέ	δέ		n
3@οἷος[2]	οἷος	οἷος	οἷος		n
3@ὁ[12]	ὁ	ὁ	ὁ		n
3@κατὰ[6]	κατὰ	κατά	κατά		n
3@τὰς[5]	τὰς	τάς	ὁ		n
3@ἀναπνοὰς	ἀναπνοὰς	ἀναπνοάς	ἀναπνοή		n
3@διασώζει	διασώζει	διασώζει	διασῴζω		n
3@τὴν[32]	τὴν	τήν	ὁ		n
3@ἔμφυτον	ἔμφυτον	ἔμφυτον			n
3@θερμότητα[2]	θερμότητα	θερμότητα	θερμότης		n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@δὲ[26]	δὲ	δέ	δέ		n
3@καὶ[41]	καὶ	καί	καί		n
3@κάμινον	κάμινον	κάμινον			n
3@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
3@σβεννυμένην	σβεννυμένην	σβεννυμένην			n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@μὴ[5]	μὴ	μή	μή		n
3@διαπνεῖσθαι	διαπνεῖσθαι	διαπνεῖσθαι	διαπνέω		n
3@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
3@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
3@παρανοιχθεῖσαν	παρανοιχθεῖσαν	παρανοιχθεῖσαν			n
3@πολὺ	πολὺ	πολύ	πολύς		n
3@μὲν[18]	μὲν	μέν	μέν		n
3@αἰθαλῶδες	αἰθαλῶδες	αἰθαλῶδες			n
3@ἐκπνεύσασαν	ἐκπνεύσασαν	ἐκπνεύσασαν			n
3@πολὺ[2]	πολὺ	πολύ	πολύς		n
3@δ[115]	δ	δ			n
3@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3@εἰσπνεύσασαν	εἰσπνεύσασαν	εἰσπνεύσασαν			n
3@τὸν[9]	τὸν	τόν	ὁ		n
3@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
3@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
3@ἐπ[15]	ἐπ	ἐπ			n
3@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
3@ἀναλάμψαι	ἀναλάμψαι	ἀναλάμψαι			n
3@οὐ[22]	οὐ	οὐ	οὐ		n
3@μικρὰν	μικρὰν	μικράν	μικρός		n
3@τῆς[29]	τῆς	τῆς	ὁ		n
3@ἐκπνοῆς	ἐκπνοῆς	ἐκπνοῆς	ἐκπνοή		n
3@ἐλογισάμην	ἐλογισάμην	ἐλογισάμην	λογίζομαι		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τὴν[34]	τὴν	τήν	ὁ		n
3@χρείαν[2]	χρείαν	χρείαν	χρεία		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@τὸ[40]	τὸ	τό	ὁ		n
3@κενοῦν	κενοῦν	κενοῦν	κενόω		n
3@τὴν[35]	τὴν	τήν	ὁ		n
3@οἷον[2]	οἷον	οἷον	οἷος		n
3@λιγνὺν	λιγνὺν	λιγνύν	λιγνύς		n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
3@αἴθαλος	αἴθαλος	αἴθαλος			n
3@γὰρ[17]	γὰρ	γάρ	γάρ		n
3@καὶ[42]	καὶ	καί	καί		n
3@καπνὸς	καπνὸς	καπνός	καπνός		n
3@καὶ[43]	καὶ	καί	καί		n
3@λιγνὺς	λιγνὺς	λιγνύς			n
3@καὶ[44]	καὶ	καί	καί		n
3@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
3@τὸ[41]	τὸ	τό	ὁ		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
3@τῆς[30]	τῆς	τῆς	ὁ		n
3@καιομένης	καιομένης	καιομένης	καίω		n
3@ὕλης[5]	ὕλης	ὕλης	ὕλη		n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@ἧττον	ἧττον	ἧττον	ἥσσων		n
3@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
3@ἀποσβέννυσθαι	ἀποσβέννυσθαι	ἀποσβέννυσθαι			n
3@πέφυκε	πέφυκε	πέφυκε	φύω		n
3@τὸ[42]	τὸ	τό	ὁ		n
3@πῦρ[4]	πῦρ	πῦρ	πῦρ		n
3@ἐξ[12]	ἐξ	ἐκ	ἐκ		n
3@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3@οὖν[6]	οὖν	οὖν	οὖν		n
3@τούτων[2]	τούτων	τούτων	οὗτος		n
3@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
3@ἀποδέξασθαι	ἀποδέξασθαι	ἀποδέξασθαι	ἀποδέχομαι		n
3@τῶν[20]	τῶν	τῶν	ὁ		n
3@λεγόντων	λεγόντων	λεγόντων	λέγω		n
3@τῆς[31]	τῆς	τῆς	ὁ		n
3@ἐμφύτου[2]	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
3@θερμασίας[3]	θερμασίας	θερμασίας	θερμασία		n
3@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3@ἀναπνεῖν[3]	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
3@τὰ[19]	τὰ	τά	ὁ		n
3@ζῶα[4]	ζῶα	ζῶα			n
3@καὶ[45]	καὶ	καί	καί		n
3@γὰρ[18]	γὰρ	γάρ	γάρ		n
3@τὸ[43]	τὸ	τό	ὁ		n
3@ῥιπίζεσθαι	ῥιπίζεσθαι	ῥιπίζεσθαι	ῥιπίζω		n
3@συμμέτρως[3]	συμμέτρως	συμμέτρως	σύμμετρος		n
3@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
3@καὶ[46]	καὶ	καί	καί		n
3@τὸ[44]	τὸ	τό	ὁ		n
3@μετρίως[2]	μετρίως	μετρίως	μέτριος		n
3@ψύχεσθαι[4]	ψύχεσθαι	ψύχεσθαι	ψύχω		n
3@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
3@γὰρ[19]	γὰρ	γάρ	γάρ		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@ῥωννύντα	ῥωννύντα	ῥωννύντα			n
3@τὴν[36]	τὴν	τήν	ὁ		n
3@εἴσω[2]	εἴσω	εἴσω	εἴσω		n
3@θερμασίαν[3]	θερμασίαν	θερμασίαν	θερμασία		n
3@κίνησίν	κίνησίν	κίνησιν	κίνησις		n
3@τε[42]	τε	τέ	τε		n
