subref	form	norm	lemma	tag	curated
1.462@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.462@σχίζῃς	σχίζῃς	σχίζῃς	σχίζα		n
1.462@ὁ	ὁ	ὁ	ὁ		n
1.462@γέρων	γέρων	γέρων	γέρων		n
1.462@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.462@δʼ[2]	δʼ	δʼ			n
1.462@αἴθοπα	αἴθοπα	αἴθοπα	δέ		n
1.462@οἶνον	οἶνον	οἶνον	οἶνος		n
1.463@λεῖβε	λεῖβε	λεῖβε	λείβω		n
1.463@νέοι	νέοι	νέοι	νέος		n
1.463@δὲ	δὲ	δέ	δέ		n
1.463@παρʼ	παρʼ	παρʼ	παρά		n
1.463@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.463@ἔχον	ἔχον	ἔχον	ἔχω		n
1.463@πεμπώβολα	πεμπώβολα	πεμπώβολα	πεμπώβολον		n
1.463@χερσίν	χερσίν	χερσίν	χείρ		n
1.464@αὐτὰρ	αὐτὰρ	αὐτάρ			n
1.464@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.464@κατὰ	κατὰ	κατά	κατά		n
1.464@μῆρε	μῆρε	μῆρε	μηρός		n
1.464@κάη	κάη	κάη	καίω		n
1.464@καὶ	καὶ	καί	καί		n
1.464@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
1.464@πάσαντο	πάσαντο	πάσαντο	πάσσω		n
1.465@μίστυλλόν	μίστυλλόν	μίστυλλον	μιστύλλω		n
1.465@τʼ	τʼ	τʼ			n
1.465@ἄρα	ἄρα	ἄρα	ἄρα		n
1.465@τἆλλα	τἆλλα	τἆλλα	ἄλλος		n
1.465@καὶ	καὶ	καί	καί		n
1.465@ἀμφʼ	ἀμφʼ	ἀμφʼ	ἀμφί		n
1.465@ὀβελοῖσιν	ὀβελοῖσιν	ὀβελοῖσιν	ὀβελός		n
1.465@ἔπειραν	ἔπειραν	ἔπειραν	πείρω		n
1.466@ὤπτησάν	ὤπτησάν	ὤπτησαν	ὀπτάω		n
1.466@τε	τε	τέ	τε		n
1.466@περιφραδέως	περιφραδέως	περιφραδέως	περιφραδής		n
1.466@ἐρύσαντό	ἐρύσαντό	ἐρύσαντο	ἐρύω		n
1.466@τε[2]	τε	τέ	τε		n
1.466@πάντα	πάντα	πάντα	πᾶς		n
1.467@αὐτὰρ	αὐτὰρ	αὐτάρ			n
1.467@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.467@παύσαντο	παύσαντο	παύσαντο	παύω		n
1.467@πόνου	πόνου	πόνου	πόνος		n
1.467@τετύκοντό	τετύκοντό	τετύκοντο	τεύχω		n
1.467@τε[2]	τε	τέ	τε		n
1.467@δαῖτα	δαῖτα	δαῖτα	δαίς		n
1.468@δαίνυντʼ	δαίνυντʼ	δαίνυντʼ			n
1.468@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
1.468@τι	τι	τὶ	τις		n
1.468@θυμὸς	θυμὸς	θυμός	θυμός		n
1.468@ἐδεύετο	ἐδεύετο	ἐδεύετο	δέω2		n
1.468@δαιτὸς	δαιτὸς	δαιτός	δαίς		n
1.468@ἐΐσης	ἐΐσης	ἐΐσης	ἔισος		n
1.469@αὐτὰρ	αὐτὰρ	αὐτάρ			n
1.469@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.469@πόσιος	πόσιος	πόσιος	πόσις2		n
1.469@καὶ	καὶ	καί	καί		n
1.469@ἐδητύος	ἐδητύος	ἐδητύος	ἐδητύς		n
1.469@ἐξ	ἐξ	ἐκ	ἐκ		n
1.469@ἔρον	ἔρον	ἔρον	ἔρος		n
1.469@ἕντο	ἕντο	ἕντο	ἵημι		n
1.470@κοῦροι	κοῦροι	κοῦροι	κόρος2		n
1.470@μὲν	μὲν	μέν	μέν		n
1.470@κρητῆρας	κρητῆρας	κρητῆρας	κρατήρ		n
1.470@ἐπεστέψαντο	ἐπεστέψαντο	ἐπεστέψαντο			n
1.470@ποτοῖο	ποτοῖο	ποτοῖο	ποτός		n
1.471@νώμησαν	νώμησαν	νώμησαν	νωμάω		n
1.471@δʼ	δʼ	δʼ	δέ		n
1.471@ἄρα	ἄρα	ἄρα	ἄρα		n
1.471@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.471@ἐπαρξάμενοι	ἐπαρξάμενοι	ἐπαρξάμενοι	ἐπάρχω		n
1.471@δεπάεσσιν	δεπάεσσιν	δεπάεσσιν	δέπας		n
1.472@οἳ	οἳ	οἵ	ὁ		n
1.472@δὲ	δὲ	δέ	δέ		n
1.472@πανημέριοι	πανημέριοι	πανημέριοι	πανημέριος		n
1.472@μολπῇ	μολπῇ	μολπῇ	μολπή		n
1.472@θεὸν	θεὸν	θεόν			n
1.472@ἱλάσκοντο	ἱλάσκοντο	ἱλάσκοντο	ἱλάομαι		n
1.473@καλὸν	καλὸν	καλόν	καλός		n
1.473@ἀείδοντες	ἀείδοντες	ἀείδοντες	ἀείδω		n
1.473@παιήονα	παιήονα	παιήονα	παιάν		n
1.473@κοῦροι	κοῦροι	κοῦροι	κόρος2		n
1.473@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.474@μέλποντες	μέλποντες	μέλποντες	μέλπω		n
1.474@ἑκάεργον	ἑκάεργον	ἑκάεργον	ἑκάεργος		n
1.474@ὃ	ὃ	ὅ	ὁ		n
1.474@δὲ	δὲ	δέ	δέ		n
1.474@φρένα	φρένα	φρένα	φρήν		n
1.474@τέρπετʼ	τέρπετʼ	τέρπετʼ			n
1.474@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
1.475@ἦμος	ἦμος	ἦμος	ἦμος		n
1.475@δʼ	δʼ	δʼ	δέ		n
1.475@ἠέλιος	ἠέλιος	ἠέλιος	ἥλιος		n
1.475@κατέδυ	κατέδυ	κατέδυ	καταδύω		n
1.475@καὶ	καὶ	καί	καί		n
1.475@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.475@κνέφας	κνέφας	κνέφας	κνέφας		n
1.475@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
1.476@δὴ	δὴ	δή	δή		n
1.476@τότε	τότε	τότε	τότε		n
1.476@κοιμήσαντο	κοιμήσαντο	κοιμήσαντο	κοιμάω		n
1.476@παρὰ	παρὰ	παρά	παρά		n
1.476@πρυμνήσια	πρυμνήσια	πρυμνήσια	πρυμνήσιος		n
1.476@νηός	νηός	νηός	ναῦς		n
1.477@ἦμος	ἦμος	ἦμος	ἦμος		n
1.477@δʼ	δʼ	δʼ	δέ		n
1.477@ἠριγένεια	ἠριγένεια	ἠριγένεια	ἠριγένεια		n
1.477@φάνη	φάνη	φάνη	φαίνω		n
1.477@ῥοδοδάκτυλος	ῥοδοδάκτυλος	ῥοδοδάκτυλος	ῥοδοδάκτυλος		n
1.477@Ἠώς	Ἠώς	ἠώς	ἠώς		n
1.478@καὶ	καὶ	καί	καί		n
1.478@τότʼ	τότʼ	τότʼ	τότε		n
1.478@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ	ἔπειτα		n
1.478@ἀνάγοντο	ἀνάγοντο	ἀνάγοντο	ἀνάγω		n
1.478@μετὰ	μετὰ	μετά	μετά		n
1.478@στρατὸν	στρατὸν	στρατόν	στρατός		n
1.478@εὐρὺν	εὐρὺν	εὐρύν	εὐρύς		n
1.478@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.479@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
1.479@δʼ	δʼ	δʼ	δέ		n
1.479@ἴκμενον	ἴκμενον	ἴκμενον	ἴκμενος		n
1.479@οὖρον	οὖρον	οὖρον	ὅρος		n
1.479@ἵει	ἵει	ἵει	ἵημι		n
1.479@ἑκάεργος	ἑκάεργος	ἑκάεργος	ἑκάεργος		n
1.479@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
1.480@οἳ	οἳ	οἵ	ὁ		n
1.480@δʼ	δʼ	δʼ	δέ		n
1.480@ἱστὸν	ἱστὸν	ἱστόν	ἱστός		n
1.480@στήσαντʼ	στήσαντʼ	στήσαντʼ	ἵστημι		n
1.480@ἀνά	ἀνά	ἀνά	ἀνά		n
1.480@θʼ	θʼ	θʼ			n
1.480@ἱστία	ἱστία	ἱστία	ἱστίον		n
1.480@λευκὰ	λευκὰ	λευκά	λευκός		n
1.480@πέτασσαν	πέτασσαν	πέτασσαν	πετάννυμι		n
1.481@ἐν	ἐν	ἐν	ἐν		n
1.481@δʼ	δʼ	δʼ	δέ		n
1.481@ἄνεμος	ἄνεμος	ἄνεμος	ἄνεμος		n
1.481@πρῆσεν	πρῆσεν	πρῆσεν	πίμπρημι		n
1.481@μέσον	μέσον	μέσον	μέσος		n
1.481@ἱστίον	ἱστίον	ἱστίον	ἱστίον		n
1.481@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
1.481@δὲ	δὲ	δέ	δέ		n
1.481@κῦμα	κῦμα	κῦμα	κῦμα		n
1.482@στείρῃ	στείρῃ	στείρῃ	στεῖρα		n
1.482@πορφύρεον	πορφύρεον	πορφύρεον	πορφύρεος		n
1.482@μεγάλʼ	μεγάλʼ	μεγάλʼ			n
1.482@ἴαχε	ἴαχε	ἴαχε	ἰάχω		n
1.482@νηὸς	νηὸς	νηός	ναῦς		n
1.482@ἰούσης	ἰούσης	ἰούσης	εἶμι		n
1.483@ἣ	ἣ	ἥ	ὁ		n
1.483@δʼ	δʼ	δʼ	δέ		n
1.483@ἔθεεν	ἔθεεν	ἔθεεν	θέω		n
1.483@κατὰ	κατὰ	κατά	κατά		n
1.483@κῦμα	κῦμα	κῦμα	κῦμα		n
1.483@διαπρήσσουσα	διαπρήσσουσα	διαπρήσσουσα	διαπράσσω		n
1.483@κέλευθον	κέλευθον	κέλευθον	κέλευθος		n
1.484@αὐτὰρ	αὐτὰρ	αὐτάρ			n
1.484@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
1.484@ῥʼ	ῥʼ	ῥʼ			n
1.484@ἵκοντο	ἵκοντο	ἵκοντο	ἱκνέομαι		n
1.484@κατὰ	κατὰ	κατά	κατά		n
1.484@στρατὸν	στρατὸν	στρατόν	στρατός		n
1.484@εὐρὺν	εὐρὺν	εὐρύν	εὐρύς		n
1.484@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν	Ἀχαιός		n
1.485@νῆα	νῆα	νῆα	ναῦς		n
1.485@μὲν	μὲν	μέν	μέν		n
1.485@οἵ	οἵ	οἵ	ὁ		n
1.485@γε	γε	γέ	γε		n
1.485@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
1.485@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
1.485@ἠπείροιο	ἠπείροιο	ἠπείροιο	ἤπειρος		n
1.485@ἔρυσσαν	ἔρυσσαν	ἔρυσσαν	ἐρύω		n
1.486@ὑψοῦ	ὑψοῦ	ὑψοῦ	ὑψοῦ		n
1.486@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.486@ψαμάθοις	ψαμάθοις	ψαμάθοις	ψάμαθος		n
1.486@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.486@δʼ	δʼ	δʼ	δέ		n
1.486@ἕρματα	ἕρματα	ἕρματα	ἕρμα		n
1.486@μακρὰ	μακρὰ	μακρά	μακρός		n
1.486@τάνυσσαν	τάνυσσαν	τάνυσσαν	τανύω		n
1.487@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.487@δʼ	δʼ	δʼ	δέ		n
1.487@ἐσκίδναντο	ἐσκίδναντο	ἐσκίδναντο	σκίδνημι		n
1.487@κατὰ	κατὰ	κατά	κατά		n
1.487@κλισίας	κλισίας	κλισίας	κλισία		n
1.487@τε	τε	τέ	τε		n
1.487@νέας	νέας	νέας	ναῦς		n
1.487@τε[2]	τε	τέ	τε		n
1.488@αὐτὰρ	αὐτὰρ	αὐτάρ	ἀτάρ		n
1.488@ὃ	ὃ	ὅ	ὁ		n
1.488@μήνιε	μήνιε	μήνιε	μηνίω		n
1.488@νηυσὶ	νηυσὶ	νηυσί	ναῦς		n
1.488@παρήμενος	παρήμενος	παρήμενος			n
1.488@ὠκυπόροισι	ὠκυπόροισι	ὠκυπόροισι	ὠκύπορος		n
1.489@διογενὴς	διογενὴς	διογενής	διογενής		n
1.489@Πηλῆος	Πηλῆος	πηλῆος	Πηλεύς		n
1.489@υἱὸς	υἱὸς	υἱός	υἱός		n
1.489@πόδας	πόδας	πόδας	πούς		n
1.489@ὠκὺς	ὠκὺς	ὠκύς	ὠκύς		n
1.489@Ἀχιλλεύς	Ἀχιλλεύς	ἀχιλλεύς	Ἀχιλλεύς		n
1.490@οὔτέ	οὔτέ	οὔτε			n
1.490@ποτʼ	ποτʼ	ποτʼ	ποτε		n
1.490@εἰς	εἰς	εἰς	εἰς		n
1.490@ἀγορὴν	ἀγορὴν	ἀγορήν	ἀγορά		n
1.490@πωλέσκετο	πωλέσκετο	πωλέσκετο	πωλέω		n
1.490@κυδιάνειραν	κυδιάνειραν	κυδιάνειραν			n
1.491@οὔτέ	οὔτέ	οὔτε			n
1.491@ποτʼ	ποτʼ	ποτʼ			n
1.491@ἐς	ἐς	ἐς	εἰς		n
1.491@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.491@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.491@φθινύθεσκε	φθινύθεσκε	φθινύθεσκε	φθινύθω		n
1.491@φίλον	φίλον	φίλον	φίλος		n
1.491@κῆρ	κῆρ	κῆρ	κῆρ		n
1.492@αὖθι	αὖθι	αὖθι	αὖθι		n
1.492@μένων	μένων	μένων	μένω		n
1.492@ποθέεσκε	ποθέεσκε	ποθέεσκε	ποθέω		n
1.492@δʼ	δʼ	δʼ	δέ		n
1.492@ἀϋτήν	ἀϋτήν	ἀϋτήν	ἀϋτή		n
1.492@τε	τε	τέ	τε		n
1.492@πτόλεμόν	πτόλεμόν	πτόλεμον	πόλεμος		n
1.492@τε[2]	τε	τέ	τε		n
1.493@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.493@ὅτε	ὅτε	ὅτε	ὅτε		n
1.493@δή	δή	δή	δή		n
1.493@ῥʼ	ῥʼ	ῥʼ			n
1.493@ἐκ	ἐκ	ἐκ	ἐκ		n
1.493@τοῖο	τοῖο	τοῖο	ὁ		n
1.493@δυωδεκάτη	δυωδεκάτη	δυωδεκάτη	δωδέκατος		n
1.493@γένετʼ	γένετʼ	γένετʼ	γίγνομαι		n
1.493@ἠώς	ἠώς	ἠώς	ἠώς		n
1.494@καὶ	καὶ	καί	καί		n
1.494@τότε	τότε	τότε	τότε		n
1.494@δὴ	δὴ	δή	δή		n
1.494@πρὸς	πρὸς	πρός	πρός		n
1.494@Ὄλυμπον	Ὄλυμπον	ὄλυμπον	Ὄλυμπος		n
1.494@ἴσαν	ἴσαν	ἴσαν	εἶμι		n
1.494@θεοὶ	θεοὶ	θεοί			n
1.494@αἰὲν	αἰὲν	αἰέν	ἀεί		n
1.494@ἐόντες	ἐόντες	ἐόντες	εἰμί		n
1.495@πάντες	πάντες	πάντες	πᾶς		n
1.495@ἅμα	ἅμα	ἅμα	ἅμα		n
1.495@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1.495@δʼ	δʼ	δʼ	δέ		n
1.495@ἦρχε	ἦρχε	ἦρχε	ἄρχω		n
1.495@Θέτις	Θέτις	θέτις	Θέτις		n
1.495@δʼ[2]	δʼ	δʼ	δέ		n
1.495@οὐ	οὐ	οὐ	οὐ		n
1.495@λήθετʼ	λήθετʼ	λήθετʼ	λανθάνω		n
1.495@ἐφετμέων	ἐφετμέων	ἐφετμέων	ἐφετμή		n
1.496@παιδὸς	παιδὸς	παιδός			n
1.496@ἑοῦ	ἑοῦ	ἑοῦ	ἑός		n
1.496@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.496@ἥ	ἥ	ἥ	ὁ		n
1.496@γʼ	γʼ	γʼ			n
1.496@ἀνεδύσετο	ἀνεδύσετο	ἀνεδύσετο	ἀναδύομαι		n
1.496@κῦμα	κῦμα	κῦμα	κῦμα		n
1.496@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.497@ἠερίη	ἠερίη	ἠερίη	ἠέριος		n
1.497@δʼ	δʼ	δʼ	δέ		n
1.497@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
1.497@μέγαν	μέγαν	μέγαν	μέγας		n
1.497@οὐρανὸν	οὐρανὸν	οὐρανόν	οὐρανός		n
1.497@Οὔλυμπόν	Οὔλυμπόν	οὔλυμπον	Ὄλυμπος		n
1.497@τε	τε	τέ	τε		n
1.498@εὗρεν	εὗρεν	εὗρεν	εὑρίσκω		n
1.498@δʼ	δʼ	δʼ			n
1.498@εὐρύοπα	εὐρύοπα	εὐρύοπα	δέ		n
1.498@Κρονίδην	Κρονίδην	κρονίδην	Κρονίδης		n
1.498@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
1.498@ἥμενον	ἥμενον	ἥμενον			n
1.498@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.499@ἀκροτάτῃ	ἀκροτάτῃ	ἀκροτάτῃ	ἄκρος		n
1.499@κορυφῇ	κορυφῇ	κορυφῇ	κορυφή		n
1.499@πολυδειράδος	πολυδειράδος	πολυδειράδος			n
1.499@Οὐλύμποιο	Οὐλύμποιο	οὐλύμποιο	Ὄλυμπος		n
1.500@καί	καί	καί	καί		n
1.500@ῥα	ῥα	ῥα	ἄρα		n
1.500@πάροιθʼ	πάροιθʼ	πάροιθʼ	πάροιθε		n
1.500@αὐτοῖο	αὐτοῖο	αὐτοῖο	αὐτός		n
1.500@καθέζετο	καθέζετο	καθέζετο			n
1.500@καὶ	καὶ	καί	καί		n
1.500@λάβε	λάβε	λάβε	λαμβάνω		n
1.500@γούνων	γούνων	γούνων	γόνυ		n
1.501@σκαιῇ	σκαιῇ	σκαιῇ	σκαιός		n
1.501@δεξιτερῇ	δεξιτερῇ	δεξιτερῇ	δεξιτερός		n
1.501@δʼ	δʼ	δʼ			n
1.501@ἄρʼ	ἄρʼ	ἄρʼ			n
1.501@ὑπʼ	ὑπʼ	ὑπʼ	δέ		n
1.501@ἀνθερεῶνος	ἀνθερεῶνος	ἀνθερεῶνος	ἀνθερεών		n
1.501@ἑλοῦσα	ἑλοῦσα	ἑλοῦσα	αἱρέω		n
1.502@λισσομένη	λισσομένη	λισσομένη			n
1.502@προσέειπε	προσέειπε	προσέειπε	προσαγορεύω		n
1.502@Δία	Δία	δία	Ζεύς		n
1.502@Κρονίωνα	Κρονίωνα	κρονίωνα	Κρονίων		n
1.502@ἄνακτα	ἄνακτα	ἄνακτα	ἄναξ		n
1.503@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
1.503@πάτερ	πάτερ	πάτερ	πατήρ		n
1.503@εἴ	εἴ	εἴ	εἰ		n
1.503@ποτε	ποτε	ποτέ	ποτε		n
1.503@δή	δή	δή	δή		n
1.503@σε	σε	σε	σύ		n
1.503@μετʼ	μετʼ	μετʼ	μετά		n
1.503@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν	ἀθάνατος		n
1.503@ὄνησα	ὄνησα	ὄνησα	ὀνίνημι		n
1.504@ἢ	ἢ	ἤ	ἤ		n
1.504@ἔπει	ἔπει	ἔπει	ἔπος		n
1.504@ἢ[2]	ἢ	ἤ	ἤ		n
1.504@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
1.504@τόδε	τόδε	τόδε	ὅδε		n
1.504@μοι	μοι	μοι			n
1.504@κρήηνον	κρήηνον	κρήηνον	κραίνω		n
1.504@ἐέλδωρ	ἐέλδωρ	ἐέλδωρ	ἔλδωρ		n
1.505@τίμησόν	τίμησόν	τίμησον	τιμάω		n
1.505@μοι	μοι	μοι			n
1.505@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.505@ὃς	ὃς	ὅς	ὅς		n
1.505@ὠκυμορώτατος	ὠκυμορώτατος	ὠκυμορώτατος	ὠκύμορος		n
1.505@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.506@ἔπλετʼ	ἔπλετʼ	ἔπλετʼ			n
1.506@ἀτάρ	ἀτάρ	ἀτάρ	ἀτάρ		n
1.506@μιν	μιν	μιν			n
1.506@νῦν	νῦν	νῦν	νῦν		n
1.506@γε	γε	γέ	γε		n
1.506@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
1.506@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1.506@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων	Ἀγαμέμνων		n
1.507@ἠτίμησεν	ἠτίμησεν	ἠτίμησεν	ἀτιμάω		n
1.507@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
1.507@γὰρ	γὰρ	γάρ	γάρ		n
1.507@ἔχει	ἔχει	ἔχει	ἔχω		n
1.507@γέρας	γέρας	γέρας	γέρας		n
1.507@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.507@ἀπούρας	ἀπούρας	ἀπούρας	ἀπούρας		n
1.508@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.508@σύ	σύ	σύ	σύ		n
1.508@πέρ	πέρ	πέρ	περ		n
1.508@μιν	μιν	μιν			n
1.508@τῖσον	τῖσον	τῖσον	τίνω		n
1.508@Ὀλύμπιε	Ὀλύμπιε	ὀλύμπιε	Ὀλύμπιος		n
1.508@μητίετα	μητίετα	μητίετα	μητίετα		n
1.508@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
1.509@τόφρα	τόφρα	τόφρα	τόφρα		n
1.509@δʼ	δʼ	δʼ	δέ		n
1.509@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.509@Τρώεσσι	Τρώεσσι	τρώεσσι	Τρώς		n
1.509@τίθει	τίθει	τίθει	τίθημι		n
1.509@κράτος	κράτος	κράτος	κράτος		n
1.509@ὄφρʼ	ὄφρʼ	ὄφρʼ	ὄφρα		n
1.509@ἂν	ἂν	ἄν	ἄν		n
1.509@Ἀχαιοὶ	Ἀχαιοὶ	ἀχαιοί	Ἀχαιός		n
1.510@υἱὸν	υἱὸν	υἱόν	υἱός		n
1.510@ἐμὸν	ἐμὸν	ἐμόν			n
1.510@τίσωσιν	τίσωσιν	τίσωσιν	τίνω		n
1.510@ὀφέλλωσίν	ὀφέλλωσίν	ὀφέλλωσιν	ὀφείλω		n
1.510@τέ	τέ	τέ	τε		n
1.510@ἑ	ἑ	ἑ	ἕ		n
1.510@τιμῇ	τιμῇ	τιμῇ	τιμή		n
1.511@ὣς	ὣς	ὥς			n
1.511@φάτο	φάτο	φάτο	φημί		n
1.511@τὴν	τὴν	τήν	ὁ		n
1.511@δʼ	δʼ	δʼ	δέ		n
1.511@οὔ	οὔ	οὔ	οὐ		n
1.511@τι	τι	τὶ	τις		n
1.511@προσέφη	προσέφη	προσέφη	πρόσφημι		n
1.511@νεφεληγερέτα	νεφεληγερέτα	νεφεληγερέτα	νεφεληγερέτα		n
1.511@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
1.512@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.512@ἀκέων	ἀκέων	ἀκέων	ἀκέων		n
1.512@δὴν	δὴν	δήν	δήν		n
1.512@ἧστο	ἧστο	ἧστο	ἧμαι		n
1.512@Θέτις	Θέτις	θέτις	Θέτις		n
1.512@δʼ	δʼ	δʼ	δέ		n
1.512@ὡς	ὡς	ὡς	ὡς		n
1.512@ἥψατο	ἥψατο	ἥψατο	ἅπτω		n
1.512@γούνων	γούνων	γούνων	γόνυ		n
1.513@ὣς	ὣς	ὥς			n
1.513@ἔχετʼ	ἔχετʼ	ἔχετʼ			n
1.513@ἐμπεφυυῖα	ἐμπεφυυῖα	ἐμπεφυυῖα	ἐμφύω		n
1.513@καὶ	καὶ	καί	καί		n
1.513@εἴρετο	εἴρετο	εἴρετο	εἴρω		n
1.513@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.513@αὖτις	αὖτις	αὖτις	αὖθις		n
1.514@νημερτὲς	νημερτὲς	νημερτές	νημερτής		n
1.514@μὲν	μὲν	μέν	μέν		n
1.514@δή	δή	δή	δή		n
1.514@μοι	μοι	μοι			n
1.514@ὑπόσχεο	ὑπόσχεο	ὑπόσχεο	ὑπέχω		n
1.514@καὶ	καὶ	καί	καί		n
1.514@κατάνευσον	κατάνευσον	κατάνευσον	κατανεύω		n
1.515@ἢ	ἢ	ἤ	τίη		n
1.515@ἀπόειπʼ	ἀπόειπʼ	ἀπόειπʼ			n
1.515@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.515@οὔ	οὔ	οὔ	οὐ		n
1.515@τοι	τοι	τοι	τοι		n
1.515@ἔπι	ἔπι	ἔπι	ἐπί		n
1.515@δέος	δέος	δέος	δέος		n
1.515@ὄφρʼ	ὄφρʼ	ὄφρʼ			n
1.515@ἐῢ	ἐῢ	ἐΰ	εὖ		n
1.515@εἰδέω	εἰδέω	εἰδέω	οἶδα		n
1.516@ὅσσον	ὅσσον	ὅσσον	ὅσος		n
1.516@ἐγὼ	ἐγὼ	ἐγώ			n
1.516@μετὰ	μετὰ	μετά	μετά		n
1.516@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.516@ἀτιμοτάτη	ἀτιμοτάτη	ἀτιμοτάτη	ἄτιμος		n
1.516@θεός	θεός	θεός			n
1.516@εἰμι	εἰμι	εἰμί	εἰμί		n
1.517@τὴν	τὴν	τήν	ὁ		n
1.517@δὲ	δὲ	δέ	δέ		n
1.517@μέγʼ	μέγʼ	μέγʼ			n
1.517@ὀχθήσας	ὀχθήσας	ὀχθήσας	ὀχθέω		n
1.517@προσέφη	προσέφη	προσέφη	πρόσφημι		n
1.517@νεφεληγερέτα	νεφεληγερέτα	νεφεληγερέτα	νεφεληγερέτα		n
1.517@Ζεύς	Ζεύς	ζεύς	Ζεύς		n
1.518@ἦ	ἦ	ἦ	ἦ		n
1.518@δὴ	δὴ	δή	δή		n
1.518@λοίγια	λοίγια	λοίγια	λοίγιος		n
1.518@ἔργʼ	ἔργʼ	ἔργʼ			n
1.518@ὅ	ὅ	ὅ	ἔργον		n
1.518@τέ	τέ	τέ	τε		n
1.518@μʼ	μʼ	μʼ			n
1.518@ἐχθοδοπῆσαι	ἐχθοδοπῆσαι	ἐχθοδοπῆσαι	ἐχθοδοπέω		n
1.518@ἐφήσεις	ἐφήσεις	ἐφήσεις	ἐφίημι		n
1.519@Ἥρῃ	Ἥρῃ	ἥρῃ	Ἥρα		n
1.519@ὅτʼ	ὅτʼ	ὅτʼ	ὅτε		n
1.519@ἄν	ἄν	ἄν	ἄν		n
1.519@μʼ	μʼ	μʼ			n
1.519@ἐρέθῃσιν	ἐρέθῃσιν	ἐρέθῃσιν	ἐρέθω		n
1.519@ὀνειδείοις	ὀνειδείοις	ὀνειδείοις	ὀνείδειος		n
1.519@ἐπέεσσιν	ἐπέεσσιν	ἐπέεσσιν	ἔπος		n
1.520@ἣ	ἣ	ἥ	ὁ		n
1.520@δὲ	δὲ	δέ	δέ		n
1.520@καὶ	καὶ	καί	καί		n
1.520@αὔτως	αὔτως	αὔτως	αὔτως		n
1.520@μʼ	μʼ	μʼ			n
1.520@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
1.520@ἐν	ἐν	ἐν	ἐν		n
1.520@ἀθανάτοισι	ἀθανάτοισι	ἀθανάτοισι	ἀθάνατος		n
