subref	form	norm	lemma	tag	curated
3.6@ἐξανέστη	ἐξανέστη	ἐξανέστη			n
3.6@ἀπὸ	ἀπὸ	ἀπό			n
3.6@τοῦ	τοῦ	τοῦ			n
3.6@θρόνου	θρόνου	θρόνου			n
3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.6@καὶ[3]	καὶ	καί			n
3.6@περιείλατο	περιείλατο	περιείλατο			n
3.6@τὴν	τὴν	τήν			n
3.6@στολὴν	στολὴν	στολήν			n
3.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3.6@ἀφʼ	ἀφʼ	ἀφʼ			n
3.6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3.6@καὶ[4]	καὶ	καί			n
3.6@περιεβάλετο	περιεβάλετο	περιεβάλετο			n
3.6@σάκκον	σάκκον	σάκκον			n
3.6@καὶ[5]	καὶ	καί			n
3.6@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν			n
3.6@ἐπὶ	ἐπὶ	ἐπί			n
3.6@σποδοῦ	σποδοῦ	σποδοῦ			n
3.7@καὶ	καὶ	καί			n
3.7@ἐκηρύχθη	ἐκηρύχθη	ἐκηρύχθη			n
3.7@καὶ[2]	καὶ	καί			n
3.7@ἐρρέθη	ἐρρέθη	ἐρρέθη			n
3.7@ἐν	ἐν	ἐν			n
3.7@τῇ	τῇ	τῇ			n
3.7@Νινευὴ	Νινευὴ	νινευή			n
3.7@παρὰ	παρὰ	παρά			n
3.7@τοῦ	τοῦ	τοῦ			n
3.7@βασιλέως	βασιλέως	βασιλέως			n
3.7@καὶ[3]	καὶ	καί			n
3.7@παρὰ[2]	παρὰ	παρά			n
3.7@τῶν	τῶν	τῶν			n
3.7@μεγιστάνων	μεγιστάνων	μεγιστάνων			n
3.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.7@λέγων	λέγων	λέγων			n
3.7@Οἱ	Οἱ	οἱ			n
3.7@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
3.7@καὶ[4]	καὶ	καί			n
3.7@τὰ	τὰ	τά			n
3.7@κτήνη	κτήνη	κτήνη			n
3.7@καὶ[5]	καὶ	καί			n
3.7@οἱ	οἱ	οἱ			n
3.7@βόες	βόες	βόες			n
3.7@καὶ[6]	καὶ	καί			n
3.7@τὰ[2]	τὰ	τά			n
3.7@πρόβατα	πρόβατα	πρόβατα			n
3.7@μὴ	μὴ	μή			n
3.7@γευσάσθωσαν	γευσάσθωσαν	γευσάσθωσαν			n
3.7@μηδὲν	μηδὲν	μηδέν			n
3.7@μηδὲ[2]	μηδὲ	μηδέ			n
3.7@νεμέσθωσαν	νεμέσθωσαν	νεμέσθωσαν			n
3.7@μηδὲ[3]	μηδὲ	μηδέ			n
3.7@ὕδωρ	ὕδωρ	ὕδωρ			n
3.7@πιέτωσαν	πιέτωσαν	πιέτωσαν			n
3.8@καὶ	καὶ	καί			n
3.8@περιεβάλοντο	περιεβάλοντο	περιεβάλοντο			n
3.8@σάκκους	σάκκους	σάκκους			n
3.8@οἱ	οἱ	οἱ			n
3.8@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
3.8@καὶ[2]	καὶ	καί			n
3.8@τὰ	τὰ	τά			n
3.8@κτήνη	κτήνη	κτήνη			n
3.8@καὶ[3]	καὶ	καί			n
3.8@ἀνεβόησαν	ἀνεβόησαν	ἀνεβόησαν			n
3.8@πρὸς	πρὸς	πρός			n
3.8@τὸν	τὸν	τόν			n
3.8@θεὸν	θεὸν	θεόν			n
3.8@ἐκτενῶς	ἐκτενῶς	ἐκτενῶς			n
3.8@καὶ[4]	καὶ	καί			n
3.8@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν			n
3.8@ἕκαστος	ἕκαστος	ἕκαστος			n
3.8@ἀπὸ	ἀπὸ	ἀπό			n
3.8@τῆς	τῆς	τῆς			n
3.8@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
3.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.8@τῆς[2]	τῆς	τῆς			n
3.8@πονηρᾶς	πονηρᾶς	πονηρᾶς			n
3.8@καὶ[5]	καὶ	καί			n
3.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.8@τῆς[3]	τῆς	τῆς			n
3.8@ἀδικίας	ἀδικίας	ἀδικίας			n
3.8@τῆς[4]	τῆς	τῆς			n
3.8@ἐν	ἐν	ἐν			n
3.8@χερσὶν	χερσὶν	χερσίν			n
3.8@αὐτῶν	αὐτῶν	αὐτῶν			n
3.8@λέγοντες	λέγοντες	λέγοντες			n
3.9@Τίς	Τίς	τίς			n
3.9@οἶδεν	οἶδεν	οἶδεν			n
3.9@εἰ	εἰ	εἰ			n
3.9@μετανοήσει	μετανοήσει	μετανοήσει			n
3.9@ὁ	ὁ	ὁ			n
3.9@θεὸς	θεὸς	θεός			n
3.9@καὶ	καὶ	καί			n
3.9@ἀποστρέψει	ἀποστρέψει	ἀποστρέψει			n
3.9@ἐξ	ἐξ	ἐκ			n
3.9@ὀργῆς	ὀργῆς	ὀργῆς			n
3.9@θυμοῦ	θυμοῦ	θυμοῦ			n
3.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.9@καὶ[2]	καὶ	καί			n
3.9@οὐ	οὐ	οὐ			n
3.9@μὴ	μὴ	μή			n
3.9@ἀπολώμεθα	ἀπολώμεθα	ἀπολώμεθα			n
3.10@καὶ	καὶ	καί			n
3.10@εἶδεν	εἶδεν	εἶδεν			n
3.10@ὁ	ὁ	ὁ			n
3.10@θεὸς	θεὸς	θεός			n
3.10@τὰ	τὰ	τά			n
3.10@ἔργα	ἔργα	ἔργα			n
3.10@αὐτῶν	αὐτῶν	αὐτῶν			n
3.10@ὅτι	ὅτι	ὅτι			n
3.10@ἀπέστρεψαν	ἀπέστρεψαν	ἀπέστρεψαν			n
3.10@ἀπὸ	ἀπὸ	ἀπό			n
3.10@τῶν[2]	τῶν	τῶν			n
3.10@ὁδῶν	ὁδῶν	ὁδῶν			n
3.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
3.10@τῶν[4]	τῶν	τῶν			n
3.10@πονηρῶν	πονηρῶν	πονηρῶν			n
3.10@καὶ[2]	καὶ	καί			n
3.10@μετενόησεν	μετενόησεν	μετενόησεν			n
3.10@ὁ[3]	ὁ	ὁ			n
3.10@θεὸς[2]	θεὸς	θεός			n
3.10@ἐπὶ	ἐπὶ	ἐπί			n
3.10@τῇ	τῇ	τῇ			n
3.10@κακίᾳ	κακίᾳ	κακίᾳ			n
3.10@ᾗ	ᾗ	ᾗ			n
3.10@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
3.10@τοῦ	τοῦ	τοῦ			n
3.10@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
3.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.10@καὶ[3]	καὶ	καί			n
3.10@οὐκ	οὐκ	οὐ			n
3.10@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
4.1@Καὶ	Καὶ	καί			n
4.1@ἐλυπήθη	ἐλυπήθη	ἐλυπήθη			n
4.1@Ἰωνᾶς	Ἰωνᾶς	ἰωνᾶς			n
4.1@λύπην	λύπην	λύπην			n
4.1@μεγάλην	μεγάλην	μεγάλην			n
4.1@καὶ	καὶ	καί			n
4.1@συνεχύθη	συνεχύθη	συνεχύθη			n
4.2@καὶ	καὶ	καί			n
4.2@προσεύξατο	προσεύξατο	προσεύξατο			n
4.2@πρὸς	πρὸς	πρός			n
4.2@Κύριον	Κύριον	κύριον			n
4.2@καὶ[2]	καὶ	καί			n
4.2@εἶπεν	εἶπεν	εἶπεν			n
4.2@Ὦ	Ὦ	ὦ			n
4.2@Κύριε	Κύριε	κύριε			n
4.2@οὐχ	οὐχ	οὐ			n
4.2@οὗτοι	οὗτοι	οὗτοι			n
4.2@οἱ	οἱ	οἱ			n
4.2@λόγοι	λόγοι	λόγοι			n
4.2@μου	μου	μου			n
4.2@ἔτι	ἔτι	ἔτι			n
4.2@ὄντος	ὄντος	ὄντος			n
4.2@μου[2]	μου	μου			n
4.2@ἐν	ἐν	ἐν			n
4.2@τῇ	τῇ	τῇ			n
4.2@γῇ	γῇ	γῇ			n
4.2@μου[3]	μου	μου			n
4.2@διὰ	διὰ	διά			n
4.2@τοῦτο	τοῦτο	τοῦτο			n
4.2@προέφθασα	προέφθασα	προέφθασα			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@φυγεῖν	φυγεῖν	φυγεῖν			n
4.2@εἰς	εἰς	εἰς			n
4.2@Θαρσείς	Θαρσείς	θαρσείς			n
4.2@διότι	διότι	διότι			n
4.2@ἔγνων	ἔγνων	ἔγνων			n
4.2@ὅτι	ὅτι	ὅτι			n
4.2@σὺ	σὺ	σύ			n
4.2@ἐλεήμων	ἐλεήμων	ἐλεήμων			n
4.2@καὶ[3]	καὶ	καί			n
4.2@οἰκτίρμων	οἰκτίρμων	οἰκτίρμων			n
4.2@μακρόθυμος	μακρόθυμος	μακρόθυμος			n
4.2@καὶ[4]	καὶ	καί			n
4.2@πολυέλεος	πολυέλεος	πολυέλεος			n
4.2@καὶ[5]	καὶ	καί			n
4.2@μετανοῶν	μετανοῶν	μετανοῶν			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@ταῖς	ταῖς	ταῖς			n
4.2@κακίαις	κακίαις	κακίαις			n
4.3@καὶ	καὶ	καί			n
4.3@νῦν	νῦν	νῦν			n
4.3@δέσποτα	δέσποτα	δέσποτα			n
4.3@Κύριε	Κύριε	κύριε			n
4.3@λάβε	λάβε	λάβε			n
4.3@τὴν	τὴν	τήν			n
4.3@ψυχήν	ψυχήν	ψυχήν			n
4.3@μου	μου	μου			n
4.3@ἀπʼ	ἀπʼ	ἀπʼ			n
4.3@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
4.3@ὅτι	ὅτι	ὅτι			n
4.3@καλὸν	καλὸν	καλόν			n
4.3@τὸ	τὸ	τό			n
4.3@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
4.3@με	με	με			n
4.3@ἢ	ἢ	ἤ			n
4.3@ζῇν	ζῇν	ζῇν			n
4.3@με[2]	με	με			n
4.4@καὶ	καὶ	καί			n
4.4@εἶπεν	εἶπεν	εἶπεν			n
4.4@Κύριος	Κύριος	κύριος			n
4.4@πρὸς	πρὸς	πρός			n
4.4@Ἰωνᾶν	Ἰωνᾶν	ἰωνᾶν			n
4.4@Εἰ	Εἰ	εἰ			n
4.4@σφόδρα	σφόδρα	σφόδρα			n
4.4@λελύπησαι	λελύπησαι	λελύπησαι			n
4.4@σύ	σύ	σύ			n
4.5@καὶ	καὶ	καί			n
4.5@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
4.5@Ἰωνᾶς	Ἰωνᾶς	ἰωνᾶς			n
4.5@ἐκ	ἐκ	ἐκ			n
4.5@τῆς	τῆς	τῆς			n
4.5@πόλεως	πόλεως	πόλεως			n
4.5@καὶ[2]	καὶ	καί			n
4.5@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν			n
4.5@ἀπέναντι	ἀπέναντι	ἀπέναντι			n
4.5@τῆς[2]	τῆς	τῆς			n
4.5@4	4	4			n
4.5@εισελθειν	εισελθειν	εισελθειν			n
4.5@εισπορευεσθαι	εισπορευεσθαι	εισπορευεσθαι			n
4.5@U	U	u			n
4.5@05D0c	05D0c	05d0c			n
4.5@b	b	b			n
4.5@AQ	AQ	aq			n
4.5@πορειαν	πορειαν	πορειαν			n
4.5@ριαν	ριαν	ριαν			n
4.5@U[2]	U	u			n
4.5@05D0[2]	05D0	05d0			n
4.5@ποριας	ποριας	ποριας			n
4.5@AQ[2]	AQ	aq			n
4.5@πορειαν[2]	πορειαν	πορειαν			n
4.5@U[3]	U	u			n
4.5@05D0AQ	05D0AQ	05d0aq			n
4.5@Qᵃ	Qᵃ	qᵃ			n
4.5@οδου	οδου	οδου			n
4.5@AQ[4]	AQ	aq			n
4.5@ημερας	ημερας	ημερας			n
4.5@μερας[2]	μερας	μερας			n
4.5@U[4]	U	u			n
4.5@05D0[4]	05D0	05d0			n
4.5@ημ[2]	ημ	ημ			n
4.5@U[5]	U	u			n
4.5@05D01	05D01	05d01			n
4.5@c[2]	c	c			n
4.5@a	a	a			n
4.5@εκηρυξω	εκηρυξω	εκηρυξω			n
4.5@U[6]	U	u			n
4.5@05D0[6]	05D0	05d0			n
4.5@ξεν	ξεν	ξεν			n
4.5@U[7]	U	u			n
4.5@05D0[7]	05D0	05d0			n
4.5@τρεις	τρεις	τρεις			n
4.5@οι	οι	οι			n
4.5@λ[4]	λ	λ			n
4.5@τεσσερακοντα	τεσσερακοντα	τεσσερακοντα			n
4.5@Qmg	Qmg	qmg			n
4.5@5[8]	5	5			n
4.5@ενεπιστευσαν	ενεπιστευσαν	ενεπιστευσαν			n
4.5@επιστευσαν[2]	επιστευσαν	επιστευσαν			n
4.5@U[8]	U	u			n
4.5@05D0c[2]	05D0c	05d0c			n
4.5@a[2]	a	a			n
4.5@νηστειαν	νηστειαν	νηστειαν			n
4.5@Bᵃᵇ	Bᵃᵇ	bᵃᵇ			n
4.5@AQ[5]	AQ	aq			n
4.5@και	και	και			n
4.5@3	3	3			n
4.5@αι[3]	αι	αι			n
4.5@U[9]	U	u			n
4.5@05D0[9]	05D0	05d0			n
4.5@και[2]	και	και			n
4.5@U[10]	U	u			n
4.5@05D0c[3]	05D0c	05d0c			n
4.5@a[3]	a	a			n
4.5@μικρου	μικρου	μικρου			n
4.5@αυτων	αυτων	αυτων			n
4.5@om	om	om			n
4.5@αυτ[2]	αυτ	αυτ			n
4.5@AQ[6]	AQ	aq			n
4.5@hab	hab	hab			n
4.5@Qmg[2]	Qmg	qmg			n
4.5@εως[2]	εως	εως			n
4.5@μεγαλου	μεγαλου	μεγαλου			n
4.5@αυτων[2]	αυτων	αυτων			n
4.5@U[11]	U	u			n
4.5@05D0c[4]	05D0c	05d0c			n
4.5@b[3]	b	b			n
4.5@postea	postea	postea			n
4.5@μεγ[2]	μεγ	μεγ			n
4.5@αυτ[4]	αυτ	αυτ			n
4.5@εως[3]	εως	εως			n
4.5@μικρ[2]	μικρ	μικρ			n
4.5@αυτ[5]	αυτ	αυτ			n
4.5@revoc	revoc	revoc			n
4.5@AQ[7]	AQ	aq			n
4.5@6	6	6			n
4.5@λογος	λογος	λογος			n
4.5@λαος	λαος	λαος			n
4.5@U[12]	U	u			n
4.5@05D0c[5]	05D0c	05d0c			n
4.5@b[4]	b	b			n
4.5@mox	mox	mox			n
4.5@λογος[2]	λογος	λογος			n
4.5@revoc[2]	revoc	revoc			n
4.5@βασια	βασια	βασια			n
4.5@U[13]	U	u			n
4.5@05D0[13]	05D0	05d0			n
4.5@βασιλεα	βασιλεα	βασιλεα			n
4.5@U[14]	U	u			n
4.5@05D0c[6]	05D0c	05d0c			n
4.5@a[6]	a	a			n
4.5@Νινευης	Νινευης	νινευης			n
4.5@U[15]	U	u			n
4.5@05D0[15]	05D0	05d0			n
4.5@ς[15]	ς	ς			n
4.5@improb	improb	improb			n
4.5@U[16]	U	u			n
4.5@05D0c[7]	05D0c	05d0c			n
4.5@a[7]	a	a			n
4.5@postea[2]	postea	postea			n
4.5@ras	ras	ras			n
4.5@περιειλετο	περιειλετο	περιειλετο			n
4.5@Qa	Qa	qa			n
4.5@vid	vid	vid			n
4.5@7	7	7			n
4.5@ερρεθη	ερρεθη	ερρεθη			n
4.5@ερεθη	ερεθη	ερεθη			n
4.5@U[17]	U	u			n
4.5@05D0[17]	05D0	05d0			n
4.5@ερρηθη	ερρηθη	ερρηθη			n
4.5@BᵃᵇQᵃ	BᵃᵇQᵃ	bᵃᵇqᵃ			n
4.5@παρα	παρα	παρα			n
4.5@των[3]	των	των			n
4.5@μεγιστανων	μεγιστανων	μεγιστανων			n
4.5@αυτου	αυτου	αυτου			n
4.5@παντων	παντων	παντων			n
4.5@μεγ[4]	μεγ	μεγ			n
4.5@αυτω[3]	αυτω	αυτω			n
4.5@U[18]	U	u			n
4.5@05D0c[8]	05D0c	05d0c			n
4.5@a[11]	a	a			n
4.5@c[12]	c	c			n
4.5@b[6]	b	b			n
4.5@γευεσθωσαν	γευεσθωσαν	γευεσθωσαν			n
4.5@U[19]	U	u			n
4.5@05D0[19]	05D0	05d0			n
4.5@γευσασθ	γευσασθ	γευσασθ			n
4.5@U[20]	U	u			n
4.5@05D0c[9]	05D0c	05d0c			n
4.5@a[12]	a	a			n
4.5@c[14]	c	c			n
4.5@b[7]	b	b			n
4.5@A[8]	A	a			n
4.5@μηθεν	μηθεν	μηθεν			n
4.5@A[9]	A	a			n
4.5@νεμεσθωσαν	νεμεσθωσαν	νεμεσθωσαν			n
4.5@μηδεν	μηδεν	μηδεν			n
4.5@U[21]	U	u			n
4.5@05D0[21]	05D0	05d0			n
4.5@om[2]	om	om			n
4.5@μηδεν[2]	μηδεν	μηδεν			n
4.5@U[22]	U	u			n
4.5@05D0c[10]	05D0c	05d0c			n
4.5@b[8]	b	b			n
4.5@πινετωσαν	πινετωσαν	πινετωσαν			n
4.5@U[23]	U	u			n
4.5@05D0[23]	05D0	05d0			n
4.5@8	8	8			n
4.5@ανεστρεψαν	ανεστρεψαν	ανεστρεψαν			n
4.5@U[24]	U	u			n
4.5@05D0c[11]	05D0c	05d0c			n
4.5@b[9]	b	b			n
4.5@Q[13]	Q	q			n
4.5@απεστρεψεν	απεστρεψεν	απεστρεψεν			n
4.5@A[10]	A	a			n
4.5@α[43]	α	α			n
4.5@θ[12]	θ	θ			n
4.5@επεστρεψαν	επεστρεψαν	επεστρεψαν			n
4.5@Qᵐᵍ	Qᵐᵍ	qᵐᵍ			n
4.5@πονηρας	πονηρας	πονηρας			n
4.5@πο[6]	πο	πο			n
4.5@sup	sup	sup			n
4.5@ras[2]	ras	ras			n
4.5@seq	seq	seq			n
4.5@ras[3]	ras	ras			n
4.5@pl	pl	pl			n
4.5@litt	litt	litt			n
4.5@Aᵃ	Aᵃ	aᵃ			n
4.5@10	10	10			n
4.5@οιδε	οιδε	οιδε			n
4.5@U[25]	U	u			n
4.5@05D01[2]	05D01	05d01			n
4.5@c[17]	c	c			n
4.5@a[15]	a	a			n
4.5@οιδες	οιδες	οιδες			n
4.5@U[26]	U	u			n
4.5@05D0[26]	05D0	05d0			n
4.5@vid[2]	vid	vid			n
4.5@μετα-	μετα-	μετα-			n
4.5@νοιησει	νοιησει	νοιησει			n
4.5@Q[15]	Q	q			n
4.5@νοησ	νοησ	νοησ			n
4.5@Qᵃ[3]	Qᵃ	qᵃ			n
4.5@τη	τη	τη			n
4.5@κακια	κακια	κακια			n
4.5@η[17]	η	η			n
4.5@τα[4]	τα	τα			n
4.5@κακα	κακα	κακα			n
4.5@α[52]	α	α			n
4.5@A[12]	A	a			n
4.5@αυτοις	αυτοις	αυτοις			n
4.5@αυτοι[2]	αυτοι	αυτοι			n
4.5@U[27]	U	u			n
4.5@05D0[27]	05D0	05d0			n
4.5@τοις[2]	τοις	τοις			n
4.5@U[28]	U	u			n
4.5@05D0c[12]	05D0c	05d0c			n
4.5@a[16]	a	a			n
4.5@IV	IV	iv			n
4.5@2	2	2			n
4.5@προσηυξατο	προσηυξατο	προσηυξατο			n
4.5@Bᵇ	Bᵇ	bᵇ			n
4.5@et	et	et			n
4.5@fort	fort	fort			n
4.5@c[19]	c	c			n
4.5@U[29]	U	u			n
4.5@05D0AQ[2]	05D0AQ	05d0aq			n
4.5@ω[15]	ω	ω			n
4.5@ωδη	ωδη	ωδη			n
4.5@U[30]	U	u			n
4.5@05D0c[13]	05D0c	05d0c			n
4.5@b[10]	b	b			n
4.5@vid[3]	vid	vid			n
4.5@ωδη[2]	ωδη	ωδη			n
4.5@certe	certe	certe			n
4.5@Qa[2]	Qa	qa			n
4.5@μου	μου	μου			n
4.5@1[4]	1	1			n
4.5@ους	ους	ους			n
4.5@ελαλησα	ελαλησα	ελαλησα			n
4.5@A[14]	A	a			n
4.5@εγνων	εγνων	εγνων			n
4.5@εγω	εγω	εγω			n
4.5@U[31]	U	u			n
4.5@05D0c[14]	05D0c	05d0c			n
4.5@a[18]	a	a			n
4.5@mox[2]	mox	mox			n
4.5@improb[2]	improb	improb			n
4.5@συ	συ	συ			n
4.5@θς	θς	θς			n
4.5@Q[19]	Q	q			n
4.5@οικτειρμων	οικτειρμων	οικτειρμων			n
4.5@U[32]	U	u			n
4.5@05D0c[15]	05D0c	05d0c			n
4.5@b[12]	b	b			n
4.5@AQ[9]	AQ	aq			n
4.5@κτιρμ	κτιρμ	κτιρμ			n
4.5@Qa[3]	Qa	qa			n
4.5@3[2]	3	3			n
4.5@η[22]	η	η			n
4.5@ει[11]	ει	ει			n
4.5@BU	BU	bu			n
4.5@05D0[33]	05D0	05d0			n
4.5@η[23]	η	η			n
4.5@U[34]	U	u			n
4.5@05D0c[16]	05D0c	05d0c			n
4.5@b[13]	b	b			n
4.5@pr[3]	pr	pr			n
4.5@μαλλον	μαλλον	μαλλον			n
4.5@U[35]	U	u			n
4.5@05D0c[17]	05D0c	05d0c			n
4.5@a[20]	a	a			n
4.5@μ[19]	μ	μ			n
4.5@postea[3]	postea	postea			n
4.5@ras[4]	ras	ras			n
4.5@om[3]	om	om			n
4.5@με[9]	με	με			n
4.5@2[2]	2	2			n
4.5@U[36]	U	u			n
4.5@05D0c[18]	05D0c	05d0c			n
4.5@b[14]	b	b			n
4.5@AQ[10]	AQ	aq			n
4.5@vid[4]	vid	vid			n
4.5@hab[2]	hab	hab			n
4.5@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
4.5@4[2]	4	4			n
4.5@σφοδρα	σφοδρα	σφοδρα			n
4.5@συ[2]	συ	συ			n
4.5@U[37]	U	u			n
4.5@05D0[37]	05D0	05d0			n
4.5@improb[3]	improb	improb			n
4.5@U[38]	U	u			n
4.5@05D0c[19]	05D0c	05d0c			n
4.5@a[24]	a	a			n
4.5@postea[4]	postea	postea			n
4.5@ras[5]	ras	ras			n
4.5@B[5]	B	b			n
4.5@πόλεως[2]	πόλεως	πόλεως			n
4.5@καὶ[3]	καὶ	καί			n
4.5@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
4.5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
4.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
4.5@σκηνὴν	σκηνὴν	σκηνήν			n
4.5@καὶ[4]	καὶ	καί			n
4.5@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
4.5@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
4.5@αὐτῆς	αὐτῆς	αὐτῆς			n
4.5@ἐν	ἐν	ἐν			n
4.5@σκιῷ	σκιῷ	σκιῷ			n
4.5@ἕως	ἕως	ἕως			n
4.5@οὗ	οὗ	οὗ			n
4.5@ἀπίδῃ	ἀπίδῃ	ἀπίδῃ			n
4.5@τί	τί	τί			n
4.5@ἔσται	ἔσται	ἔσται			n
4.5@τῇ	τῇ	τῇ			n
4.5@πόλει	πόλει	πόλει			n
4.6@καὶ	καὶ	καί			n
4.6@προσέταξεν	προσέταξεν	προσέταξεν			n
4.6@Κύριος	Κύριος	κύριος			n
4.6@ὁ	ὁ	ὁ			n
4.6@θεὸς	θεὸς	θεός			n
4.6@κολοκύνθῃ	κολοκύνθῃ	κολοκύνθῃ			n
4.6@καὶ[2]	καὶ	καί			n
4.6@ἀνέβη	ἀνέβη	ἀνέβη			n
4.6@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.6@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
4.6@τοῦ	τοῦ	τοῦ			n
4.6@Ἰωνᾶ	Ἰωνᾶ	ἰωνᾶ			n
4.6@τοῦ[2]	τοῦ	τοῦ			n
4.6@εἶναι	εἶναι	εἶναι			n
4.6@σκιὰν	σκιὰν	σκιάν			n
4.6@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
4.6@τῆς	τῆς	τῆς			n
4.6@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς			n
4.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.6@τοῦ[4]	τοῦ	τοῦ			n
4.6@σκιάζειν	σκιάζειν	σκιάζειν			n
4.6@αὐτῷ	αὐτῷ	αὐτῷ			n
4.6@ἀπὸ	ἀπὸ	ἀπό			n
4.6@τῶν	τῶν	τῶν			n
4.6@κακῶν	κακῶν	κακῶν			n
4.6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.6@καὶ[3]	καὶ	καί			n
4.6@ἐχάρη	ἐχάρη	ἐχάρη			n
4.6@Ἰωνᾶς	Ἰωνᾶς	ἰωνᾶς			n
4.6@ἐπὶ	ἐπὶ	ἐπί			n
4.6@τῇ	τῇ	τῇ			n
4.6@κολοκύνθῃ[2]	κολοκύνθῃ	κολοκύνθῃ			n
4.6@χαρὰν	χαρὰν	χαράν			n
4.6@μεγάλην	μεγάλην	μεγάλην			n
4.7@καὶ	καὶ	καί			n
4.7@προσέταξεν	προσέταξεν	προσέταξεν			n
4.7@ὁ	ὁ	ὁ			n
4.7@θεὸς	θεὸς	θεός			n
4.7@σκώληκι	σκώληκι	σκώληκι			n
4.7@ἑωθινῇ	ἑωθινῇ	ἑωθινῇ			n
4.7@τῇ	τῇ	τῇ			n
4.7@ἐπαύριον	ἐπαύριον	ἐπαύριον			n
4.7@καὶ[2]	καὶ	καί			n
4.7@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
4.7@τὴν	τὴν	τήν			n
4.7@κολοκύνθαν	κολοκύνθαν	κολοκύνθαν			n
4.7@καὶ[3]	καὶ	καί			n
4.7@ἀπεξηράνθη	ἀπεξηράνθη	ἀπεξηράνθη			n
4.8@καὶ	καὶ	καί			n
4.8@ἐγένετο	ἐγένετο	ἐγένετο			n
4.8@ἅμα	ἅμα	ἅμα			n
4.8@τῷ	τῷ	τῷ			n
4.8@ἀνατεῖλαι	ἀνατεῖλαι	ἀνατεῖλαι			n
4.8@τὸν	τὸν	τόν			n
4.8@ἥλιον	ἥλιον	ἥλιον			n
4.8@καὶ[2]	καὶ	καί			n
4.8@προσέταξεν	προσέταξεν	προσέταξεν			n
4.8@ὁ	ὁ	ὁ			n
4.8@θεὸς	θεὸς	θεός			n
4.8@πνεύματι	πνεύματι	πνεύματι			n
4.8@καύσωνος	καύσωνος	καύσωνος			n
4.8@συνκαίοντι	συνκαίοντι	συνκαίοντι			n
4.8@καὶ[3]	καὶ	καί			n
4.8@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
4.8@ὁ[2]	ὁ	ὁ			n
4.8@ἥλιος	ἥλιος	ἥλιος			n
4.8@ἐπὶ	ἐπὶ	ἐπί			n
4.8@τὴν	τὴν	τήν			n
4.8@κεφαλὴν	κεφαλὴν	κεφαλήν			n
4.8@Ἰωνᾶ	Ἰωνᾶ	ἰωνᾶ			n
4.8@καὶ[4]	καὶ	καί			n
4.8@ὠλιγοψύχησεν	ὠλιγοψύχησεν	ὠλιγοψύχησεν			n
4.8@καὶ[5]	καὶ	καί			n
4.8@ἀπελέγετο	ἀπελέγετο	ἀπελέγετο			n
4.8@τὴν[2]	τὴν	τήν			n
4.8@ψυχὴν	ψυχὴν	ψυχήν			n
4.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.8@καὶ[6]	καὶ	καί			n
4.8@εἶπεν	εἶπεν	εἶπεν			n
4.8@Καλόν	Καλόν	καλόν			n
4.8@μοι	μοι	μοι			n
4.8@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
4.8@με	με	με			n
4.8@ἢ	ἢ	ἤ			n
4.8@ζῇν	ζῇν	ζῇν			n
