subref	form	norm	lemma	tag	curated
23.16@αὐτὸν	αὐτὸν	αὐτόν			n
23.16@Α[2]	Α	α			n
23.16@5	5	5			n
23.16@απηγαγεν	απηγαγεν	απηγαγεν			n
23.16@pr	pr	pr			n
23.16@οὐκ	οὐκ	οὐ			n
23.16@Α[3]	Α	α			n
23.16@Α[4]	Α	α			n
23.16@6	6	6			n
23.16@Αβειμελεχ	Αβειμελεχ	αβειμελεχ			n
23.16@Αχιμελεχ	Αχιμελεχ	αχιμελεχ			n
23.16@Α[7]	Α	α			n
23.16@εφουδ	εφουδ	εφουδ			n
23.16@κατέφη	κατέφη	κατέφη			n
23.16@ἔχων	ἔχων	ἔχων			n
23.16@Α[8]	Α	α			n
23.16@Τ	Τ	τ			n
23.16@om[2]	om	om			n
23.16@ὅτι	ὅτι	ὅτι			n
23.16@ἤκει	ἤκει	ἤκει			n
23.16@Δ[2]	Δ	δ			n
23.16@εἰς[2]	εἰς	εἰς			n
23.16@Κεειλα	Κεειλα	κεειλα			n
23.16@κα[5]	κα	κα			n
23.16@εἶπεν	εἶπεν	εἶπεν			n
23.16@Σαουλ	Σαουλ	σαουλ			n
23.16@Α[9]	Α	α			n
23.16@ο[7]	ο	ο			n
23.16@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
23.16@B	B	b			n
23.16@ab	ab	ab			n
23.16@Σαοὺλ[2]	Σαοὺλ	σαούλ			n
23.16@B[2]	B	b			n
23.16@αποκεκλι	αποκεκλι	αποκεκλι			n
23.16@ται	ται	ται			n
23.16@Α[10]	Α	α			n
23.16@9	9	9			n
23.16@περ	περ	περ			n
23.16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
23.16@Σ[4]	Σ	σ			n
23.16@οὐ[2]	οὐ	οὐ			n
23.16@παρεσιώπα	παρεσιώπα	παρεσιώπα			n
23.16@Α[11]	Α	α			n
23.16@10	10	10			n
23.16@διαφθείραι	διαφθείραι	διαφθείραι			n
23.16@διαφθει	διαφθει	διαφθει			n
23.16@ρεν	ρεν	ρεν			n
23.16@Α[12]	Α	α			n
23.16@12	12	12			n
23.16@καὶ[4]	καὶ	καί			n
23.16@εἶπεν[2]	εἶπεν	εἶπεν			n
23.16@Δᾷδ	Δᾷδ	δᾷδ			n
23.16@εἰ[3]	εἰ	εἰ			n
23.16@παραδω	παραδω	παραδω			n
23.16@σουσιν	σουσιν	σουσιν			n
23.16@πάρα	πάρα	πάρα			n
23.16@τῆς	τῆς	τῆς			n
23.16@Κεειλα[2]	Κεειλα	κεειλα			n
23.16@ἐμὲ	ἐμὲ	ἐμέ			n
23.16@και	και	και			n
23.16@τοὺς	τοὺς	τούς			n
23.16@ἄνδρας	ἄνδρας	ἄνδρας			n
23.16@μου	μου	μου			n
23.16@εἰς[3]	εἰς	εἰς			n
23.16@χεῖρας[2]	χεῖρας	χεῖρας			n
23.16@Σαουλ[2]	Σαουλ	σαουλ			n
23.16@καὶ[5]	καὶ	καί			n
23.16@εἶπεν[3]	εἶπεν	εἶπεν			n
23.16@κς	κς	κς			n
23.16@παραδώσουσιν	παραδώσουσιν	παραδώσουσιν			n
23.16@Α[13]	Α	α			n
23.16@om[3]	om	om			n
23.16@B[3]	B	b			n
23.16@13	13	13			n
23.16@τετρακόσιοι	τετρακόσιοι	τετρακόσιοι			n
23.16@ὒ	ὒ	ὔ			n
23.16@Α[14]	Α	α			n
23.16@ἔαν	ἔαν	ἔαν			n
23.16@αν[2]	αν	αν			n
23.16@Α[15]	Α	α			n
23.16@Δαυειδ	Δαυειδ	δαυειδ			n
23.16@Β	Β	β			n
23.16@διασεσωται	διασεσωται	διασεσωται			n
23.16@διασέσωσται	διασέσωσται	διασέσωσται			n
23.16@A	A	a			n
23.16@14	14	14			n
23.16@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν			n
23.16@Δαδ	Δαδ	δαδ			n
23.16@Α[16]	Α	α			n
23.16@Μασερεθ	Μασερεθ	μασερεθ			n
23.16@Α[17]	Α	α			n
23.16@ἐν	ἐν	ἐν			n
23.16@τὼ	τὼ	τώ			n
23.16@ὄρει	ὄρει	ὄρει			n
23.16@ἐν[2]	ἐν	ἐν			n
23.16@τῆ[2]	τῆ	τῆ			n
23.16@ἐρήμω	ἐρήμω	ἐρήμω			n
23.16@2[2]	2	2			n
23.16@Α[18]	Α	α			n
23.16@Ζειφ	Ζειφ	ζειφ			n
23.16@Z	Z	z			n
23.16@φ[6]	φ	φ			n
23.16@sup	sup	sup			n
23.16@A[2]	A	a			n
23.16@a[2]	a	a			n
23.16@ἐν[3]	ἐν	ἐν			n
23.16@τ[20]	τ	τ			n
23.16@γῆ	γῆ	γῆ			n
23.16@τῆ[3]	τῆ	τῆ			n
23.16@αὐχμώδει	αὐχμώδει	αὐχμώδει			n
23.16@Bab	Bab	bab			n
23.16@αὐχμῶδες	αὐχμῶδες	αὐχμῶδες			n
23.16@B[5]	B	b			n
23.16@εἰς[4]	εἰς	εἰς			n
23.16@ὄρος	ὄρος	ὄρος			n
23.16@τὸ[2]	τὸ	τό			n
23.16@αυχμωδες	αυχμωδες	αυχμωδες			n
23.16@ἐν[4]	ἐν	ἐν			n
23.16@γῆ[2]	γῆ	γῆ			n
23.16@αυχμωδει	αυχμωδει	αυχμωδει			n
23.16@Α[19]	Α	α			n
23.16@15	15	15			n
23.16@ειδεν	ειδεν	ειδεν			n
23.16@ιδον	ιδον	ιδον			n
23.16@Α[20]	Α	α			n
23.16@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται			n
23.16@ερχεται	ερχεται	ερχεται			n
23.16@A[3]	A	a			n
23.16@του	του	του			n
23.16@ζητεῖν	ζητεῖν	ζητεῖν			n
23.16@om[4]	om	om			n
23.16@του[2]	του	του			n
23.16@Α[21]	Α	α			n
23.16@ἐν[5]	ἐν	ἐν			n
23.16@τῆ[4]	τῆ	τῆ			n
23.16@καίνη	καίνη	καίνη			n
23.16@ΖειΦ	ΖειΦ	ζειφ			n
23.16@τῆ[5]	τῆ	τῆ			n
23.16@γῆ[3]	γῆ	γῆ			n
23.16@Mai	Mai	mai			n
23.16@καίνη[2]	καίνη	καίνη			n
23.16@Β[2]	Β	β			n
23.16@om[5]	om	om			n
23.16@B1	B1	b1			n
23.16@vid	vid	vid			n
23.16@ab[3]	ab	ab			n
23.16@Ζειφ[2]	Ζειφ	ζειφ			n
23.16@ἐν[6]	ἐν	ἐν			n
23.16@τῆ[6]	τῆ	τῆ			n
23.16@καίνη[3]	καίνη	καίνη			n
23.16@Α[22]	Α	α			n
23.16@B[7]	B	b			n
23.16@ἐν[7]	ἐν	ἐν	ἐν		n
23.16@Τυρίῳ	Τυρίῳ	τυρίῳ			n
23.17@καὶ	καὶ	καί	καί		n
23.17@εἶπεν	εἶπεν	εἶπεν	λέγω		n
23.17@πρὸς	πρὸς	πρός	πρός		n
23.17@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
23.17@Μὴ	Μὴ	μή			n
23.17@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
23.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.17@οὐ	οὐ	οὐ	οὐ		n
23.17@μὴ	μὴ	μή	μή		n
23.17@εὕρῃ	εὕρῃ	εὕρῃ	εὑρίσκω		n
23.17@σε	σε	σε			n
23.17@ἡ	ἡ	ἡ	ὁ		n
23.17@χεὶρ	χεὶρ	χείρ	χείρ		n
23.17@Σαοὺλ	Σαοὺλ	σαούλ			n
23.17@τοῦ	τοῦ	τοῦ	ὁ		n
23.17@πατρός	πατρός	πατρός	πατήρ		n
23.17@μου	μου	μου			n
23.17@καὶ[2]	καὶ	καί	καί		n
23.17@σὺ	σὺ	σύ			n
23.17@βασιλεύσεις	βασιλεύσεις	βασιλεύσεις			n
23.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.17@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
23.17@καὶ[3]	καὶ	καί	καί		n
23.17@ἐγὼ	ἐγὼ	ἐγώ			n
23.17@ἔσομαί	ἔσομαί	ἔσομαι			n
23.17@σοι	σοι	σοι			n
23.17@εἰς	εἰς	εἰς	εἰς		n
23.17@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
23.18@καὶ	καὶ	καί	καί		n
23.18@Σαοὺλ	Σαοὺλ	σαούλ			n
23.18@ὁ	ὁ	ὁ	ὁ		n
23.18@πατήρ	πατήρ	πατήρ	πατήρ		n
23.18@μου	μου	μου			n
23.18@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
23.18@οὕτως	οὕτως	οὕτως	οὕτως		n
23.18@καὶ[2]	καὶ	καί	καί		n
23.18@διέθεντο	διέθεντο	διέθεντο	διατίθημι		n
23.18@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
23.18@διαθήκην	διαθήκην	διαθήκην	διαθήκη		n
23.18@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
23.18@κυρίου	κυρίου	κυρίου			n
23.18@καὶ[3]	καὶ	καί	καί		n
23.18@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
23.18@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
23.18@ἐν[2]	ἐν	ἐν	ἐν		n
23.18@Καινῆ	Καινῆ	καινῆ			n
23.18@καὶ[4]	καὶ	καί	καί		n
23.18@Ἰωναθὰν	Ἰωναθὰν	ἰωναθάν			n
23.18@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
23.18@εἰς	εἰς	εἰς	εἰς		n
23.18@οἶκον	οἶκον	οἶκον	οἶκος		n
23.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.19@Καὶ	Καὶ	καί	καί		n
23.19@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν	ἀναβαίνω		n
23.19@οἱ	οἱ	οἱ	ὁ		n
23.19@Ζειφαῖοι	Ζειφαῖοι	ζειφαῖοι			n
23.19@ἐκ	ἐκ	ἐκ	ἐκ		n
23.19@τῆς	τῆς	τῆς	ὁ		n
23.19@αὐχμώδους	αὐχμώδους	αὐχμώδους			n
23.19@πρὸς	πρὸς	πρός	πρός		n
23.19@Σαοὺλ	Σαοὺλ	σαούλ			n
23.19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.19@τὸν	τὸν	τόν	ὁ		n
23.19@βουνὸν	βουνὸν	βουνόν	βουνός		n
23.19@λέγοντες	λέγοντες	λέγοντες	λέγω		n
23.19@Οὐκ	Οὐκ	οὐκ			n
23.19@ἰδοὺ	ἰδοὺ	ἰδού			n
23.19@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
23.19@κέκρυπται	κέκρυπται	κέκρυπται	κρύπτω		n
23.19@παρ	παρ	παρ			n
23.19@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
23.19@ἐν	ἐν	ἐν	ἐν		n
23.19@Νεσσαρὰ	Νεσσαρὰ	νεσσαρά			n
23.19@ἐν[2]	ἐν	ἐν	ἐν		n
23.19@τοῖς	τοῖς	τοῖς	ὁ		n
23.19@στενοῖς	στενοῖς	στενοῖς	στενός		n
23.19@ἐν[3]	ἐν	ἐν	ἐν		n
23.19@τῆ[2]	τῆ	τῆ			n
23.19@καινῇ	καινῇ	καινῇ	καινός		n
23.19@ἐν[4]	ἐν	ἐν	ἐν		n
23.19@τῷ	τῷ	τῷ	τῷ		n
23.19@βουνῷ	βουνῷ	βουνῷ			n
23.19@τοῦ	τοῦ	τοῦ	ὁ		n
23.19@Ἐχέλα	Ἐχέλα	ἐχέλα	Ἐχέλης		n
23.19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23.19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
23.19@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
23.19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
23.19@Ἰεσσαιμού	Ἰεσσαιμού	ἰεσσαιμού			n
23.20@καὶ	καὶ	καί	καί		n
23.20@νῦν	νῦν	νῦν	νῦν		n
23.20@πᾶν	πᾶν	πᾶν	πᾶς		n
23.20@τὸ	τὸ	τό	ὁ		n
23.20@πρὸς	πρὸς	πρός	πρός		n
23.20@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
23.20@τοῦ	τοῦ	τοῦ	ὁ		n
23.20@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
23.20@εἰς	εἰς	εἰς	εἰς		n
23.20@κατάβασιν	κατάβασιν	κατάβασιν	κατάβασις		n
23.20@καταβαινέτω	καταβαινέτω	καταβαινέτω			n
23.20@πρὸς[2]	πρὸς	πρός	πρός		n
23.20@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
23.20@κεκλείκασιν	κεκλείκασιν	κεκλείκασιν			n
23.20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
23.20@εἰς[2]	εἰς	εἰς	εἰς		n
23.20@τὰς	τὰς	τάς	ὁ		n
23.20@χεῖρας	χεῖρας	χεῖρας	χείρ		n
23.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23.20@βασιλέως[2]	βασιλέως	βασιλέως	βασιλεύς		n
23.21@καὶ	καὶ	καί	καί		n
23.21@εἶπεν	εἶπεν	εἶπεν	λέγω		n
23.21@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
23.21@Σαούλ	Σαούλ	σαούλ			n
23.21@Εὐλογημένοι	Εὐλογημένοι	εὐλογημένοι			n
23.21@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
23.21@τῷ	τῷ	τῷ	τῷ		n
23.21@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
23.21@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.21@ἐπονέσατε	ἐπονέσατε	ἐπονέσατε			n
23.21@περὶ	περὶ	περί	περί		n
23.21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
23.22@πορεύθητε	πορεύθητε	πορεύθητε			n
23.22@δὴ	δὴ	δή	δή		n
23.22@καὶ	καὶ	καί	καί		n
23.22@ἑτοιμάσατε	ἑτοιμάσατε	ἑτοιμάσατε	ἑτοιμάζω		n
23.22@ἔτι	ἔτι	ἔτι	ἔτι		n
23.22@καὶ[2]	καὶ	καί	καί		n
23.22@γνῶτε	γνῶτε	γνῶτε	γιγνώσκω		n
23.22@τὸν	τὸν	τόν	ὁ		n
23.22@τόπον	τόπον	τόπον	τόπος		n
23.22@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.22@οὗ	οὗ	οὗ	οὗ		n
23.22@ἔσται	ἔσται	ἔσται	εἰμί		n
23.22@ὁ	ὁ	ὁ	ὁ		n
23.22@ποὺς	ποὺς	πούς			n
23.22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
23.22@ἐν	ἐν	ἐν	ἐν		n
23.22@τάχει	τάχει	τάχει	τάχος		n
23.22@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
23.22@οὗ[2]	οὗ	οὗ	οὗ		n
23.22@εἴπετε	εἴπετε	εἴπετε			n
23.22@μή	μή	μή	μή		n
23.22@ποτε	ποτε	ποτέ	ποτε		n
23.22@πανουργεύσεται	πανουργεύσεται	πανουργεύσεται			n
23.23@καὶ	καὶ	καί	καί		n
23.23@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
23.23@καὶ[2]	καὶ	καί	καί		n
23.23@γνῶτε	γνῶτε	γνῶτε	γιγνώσκω		n
23.23@καὶ[3]	καὶ	καί	καί		n
23.23@πορευσόμεθα	πορευσόμεθα	πορευσόμεθα			n
23.23@μεθ[2]	μεθ	μεθ			n
23.23@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
23.23@καὶ[4]	καὶ	καί	καί		n
23.23@ἔσται	ἔσται	ἔσται	εἰμί		n
23.23@εἰ	εἰ	εἰ	εἰ		n
23.23@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
23.23@ἔπι	ἔπι	ἔπι	ἐπί		n
23.23@τῆς	τῆς	τῆς	ὁ		n
23.23@γης	γης	γης			n
23.23@καὶ[5]	καὶ	καί	καί		n
23.23@ἐξερευνήσω	ἐξερευνήσω	ἐξερευνήσω			n
23.23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
23.23@ἐν	ἐν	ἐν	ἐν		n
23.23@πάσαις	πάσαις	πάσαις	πᾶς		n
23.23@Ἰούδα	Ἰούδα	ἰούδα			n
23.24@καὶ	καὶ	καί	καί		n
23.24@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν	ἀνίστημι		n
23.24@οἱ	οἱ	οἱ	ὁ		n
23.24@Ζειφαῖοι	Ζειφαῖοι	ζειφαῖοι			n
23.24@κοὶ	κοὶ	κοί			n
23.24@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
23.24@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
23.24@Σαούλ	Σαούλ	σαούλ			n
23.24@καὶ[2]	καὶ	καί	καί		n
23.24@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
23.24@καὶ[3]	καὶ	καί	καί		n
23.24@οἱ[2]	οἱ	οἱ	ὁ		n
23.24@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
23.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.24@ἐν	ἐν	ἐν	ἐν		n
23.24@τῇ	τῇ	τῇ	ὁ		n
23.24@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ	ἐρῆμος		n
23.24@τῇ[2]	τῇ	τῇ	ὁ		n
23.24@Μαὰν	Μαὰν	μαάν			n
23.24@κα[4]	κα	κα			n
23.24@σπέραν	σπέραν	σπέραν			n
23.24@ἐκ	ἐκ	ἐκ	ἐκ		n
23.24@δεξιῶν	δεξιῶν	δεξιῶν	δεξιός		n
23.24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23.24@Ἰεσσαιμού	Ἰεσσαιμού	ἰεσσαιμού			n
23.25@καὶ	καὶ	καί	καί		n
23.25@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
23.25@Σαοὺλ	Σαοὺλ	σαούλ			n
23.25@καὶ[2]	καὶ	καί	καί		n
23.25@οἱ	οἱ	οἱ	ὁ		n
23.25@ἄν	ἄν	ἄν	ἄν		n
23.25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.25@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
23.25@ἁλόν	ἁλόν	ἁλόν			n
23.25@καὶ[3]	καὶ	καί	καί		n
23.25@ἀπήγγειλαν	ἀπήγγειλαν	ἀπήγγειλαν	ἀπαγγέλλω		n
23.25@τῷ	τῷ	τῷ	τῷ		n
23.25@Δαυείδ	Δαυείδ	δαυείδ			n
23.25@καὶ[4]	καὶ	καί	καί		n
23.25@κατέβη	κατέβη	κατέβη	καταβαίνω		n
23.25@εἰς	εἰς	εἰς	εἰς		n
23.25@πέτραν	πέτραν	πέτραν	πέτρα		n
23.25@τὴν	τὴν	τήν	ὁ		n
23.25@ἐν	ἐν	ἐν	ἐν		n
23.25@τῇ	τῇ	τῇ	ὁ		n
23.25@ἐρήμῳ	ἐρήμῳ	ἐρήμῳ	ἐρῆμος		n
23.25@Μαάν	Μαάν	μαάν			n
23.25@καὶ[5]	καὶ	καί	καί		n
23.25@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
23.25@Σαούλ	Σαούλ	σαούλ			n
23.25@καὶ[6]	καὶ	καί	καί		n
23.25@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
23.25@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
23.25@εἰς[2]	εἰς	εἰς	εἰς		n
23.25@τὴν[2]	τὴν	τήν	ὁ		n
23.25@ἔρημον	ἔρημον	ἔρημον	ἐρῆμος		n
23.25@Μαάν[2]	Μαάν	μαάν			n
23.26@καὶ	καὶ	καί	καί		n
23.26@πορεύονται	πορεύονται	πορεύονται	πορεύω		n
23.26@Σαοὺλ	Σαοὺλ	σαούλ			n
23.26@καὶ[2]	καὶ	καί	καί		n
23.26@οἱ	οἱ	οἱ	ὁ		n
23.26@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
23.26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
23.26@ἐκ	ἐκ	ἐκ	ἐκ		n
23.26@μέρους	μέρους	μέρους	μέρος		n
23.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
23.26@ὄρους	ὄρους	ὄρους	ὀρός		n
23.26@τούτου	τούτου	τούτου	οὗτος		n
23.26@καὶ[3]	καὶ	καί	καί		n
23.26@ἦν	ἦν	ἦν	εἰμί		n
23.26@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
23.26@καὶ[4]	καὶ	καί	καί		n
23.26@οἱ[2]	οἱ	οἱ	ὁ		n
23.26@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
23.26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
23.26@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
23.26@μέρους[2]	μέρους	μέρους	μέρος		n
23.26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
23.26@ὄρους[2]	ὄρους	ὄρους	ὀρός		n
23.26@τούτου[2]	τούτου	τούτου	οὗτος		n
23.26@καὶ[5]	καὶ	καί	καί		n
23.26@ἦν[2]	ἦν	ἦν	εἰμί		n
23.26@Δαυεὶδ[2]	Δαυεὶδ	δαυείδ			n
23.26@σκεπαζόμενος	σκεπαζόμενος	σκεπαζόμενος	σκεπάζω		n
23.26@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
23.26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
23.26@προσώπου	προσώπου	προσώπου	πρόσωπον		n
23.26@Σαούλ	Σαούλ	σαούλ			n
23.26@καὶ[6]	καὶ	καί	καί		n
23.26@Σαοὺλ[2]	Σαοὺλ	σαούλ			n
23.26@καὶ[7]	καὶ	καί	καί		n
23.26@οἱ[3]	οἱ	οἱ	ὁ		n
23.26@ἄνδρες[3]	ἄνδρες	ἄνδρες	ἀνήρ		n
23.26@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
23.26@παρενέβαλον	παρενέβαλον	παρενέβαλον	παρεμβάλλω		n
23.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.26@Δαυεὶδ[3]	Δαυεὶδ	δαυείδ			n
23.26@καὶ[8]	καὶ	καί	καί		n
23.26@τοὺς	τοὺς	τούς	ὁ		n
23.26@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
23.26@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
23.26@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν	συλλαμβάνω		n
23.26@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
23.27@καὶ	καὶ	καί	καί		n
23.27@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
23.27@πρὸς	πρὸς	πρός	πρός		n
23.27@Σαοὺλ	Σαοὺλ	σαούλ			n
23.27@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
23.27@λέγων	λέγων	λέγων	λέγω		n
23.27@Σπεῦδε	Σπεῦδε	σπεῦδε			n
23.27@καὶ[2]	καὶ	καί	καί		n
23.27@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
23.27@ὅτι	ὅτι	ὅτι	ὅτι2		n
23.27@ἐπέθεντο	ἐπέθεντο	ἐπέθεντο	ἐπιτίθημι		n
23.27@οἱ	οἱ	οἱ	ὁ		n
23.27@ἀλλόφυλοι	ἀλλόφυλοι	ἀλλόφυλοι			n
23.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23.27@τὴν	τὴν	τήν	ὁ		n
23.27@γῆν	γῆν	γῆν	γῆ		n
23.28@καὶ	καὶ	καί	καί		n
23.28@ἀνέστρεψεν	ἀνέστρεψεν	ἀνέστρεψεν	ἀναστρέφω		n
23.28@Σαοὺλ	Σαοὺλ	σαούλ			n
23.28@μὴ	μὴ	μή	μή		n
23.28@καταδιώκειν	καταδιώκειν	καταδιώκειν	καταδιώκω		n
23.28@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
23.28@Δαυείδ	Δαυείδ	δαυείδ			n
23.28@καὶ[2]	καὶ	καί	καί		n
23.28@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
23.28@εἰς	εἰς	εἰς	εἰς		n
23.28@συνάντησιν	συνάντησιν	συνάντησιν	συνάντησις		n
23.28@τῶν	τῶν	τῶν	ὁ		n
23.28@ἀλλοφύλων	ἀλλοφύλων	ἀλλοφύλων	ἀλλόφυλος		n
23.28@διὰ	διὰ	διά	διά		n
23.28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23.28@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη	ἐπικαλέω		n
23.28@ὁ	ὁ	ὁ	ὁ		n
23.28@τόπος	τόπος	τόπος	τόπος		n
23.28@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
23.28@Πέτρα	Πέτρα	πέτρα	Πέτρα		n
23.28@ἡ	ἡ	ἡ	ὁ		n
23.28@μερισθεῖσα	μερισθεῖσα	μερισθεῖσα	μερίζω		n
24.1@καὶ	καὶ	καί	καί		n
24.1@ἀνέστη	ἀνέστη	ἀνέστη	ἀνίστημι		n
24.1@Δαυεὶδ	Δαυεὶδ	δαυείδ			n
24.1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
24.1@καὶ[2]	καὶ	καί	καί		n
24.1@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν	καθίζω		n
24.1@ἐν	ἐν	ἐν	ἐν		n
24.1@τοῖς	τοῖς	τοῖς	ὁ		n
24.1@στενοῖς	στενοῖς	στενοῖς	στενός		n
24.1@Ἐνγάδδει	Ἐνγάδδει	ἐνγάδδει			n
24.1@Α	Α	α			n
24.1@17	17	17			n
24.1@καὶ[3]	καὶ	καί			n
24.1@ἐγὼ	ἐγὼ	ἐγώ			n
24.1@καὶ[4]	καὶ	καί			n
24.1@ε[7]	ε	ε			n
24.1@sup	sup	sup			n
24.1@ras	ras	ras			n
24.1@B	B	b			n
24.1@a[2]	a	a			n
24.1@vid	vid	vid			n
24.1@18	18	18			n
24.1@Δᾷδ	Δᾷδ	δᾷδ			n
24.1@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
24.1@Α[2]	Α	α			n
24.1@19	19	19			n
24.1@Ζιφαιοι	Ζιφαιοι	ζιφαιοι			n
24.1@Α[3]	Α	α			n
24.1@Μεσαρα	Μεσαρα	μεσαρα			n
24.1@Α[4]	Α	α			n
24.1@20	20	20			n
24.1@κεκλείκασιν	κεκλείκασιν	κεκλείκασιν			n
24.1@καὶ[5]	καὶ	καί			n
24.1@κεκλικ	κεκλικ	κεκλικ			n
24.1@Α[5]	Α	α			n
24.1@22	22	22			n
24.1@γνῶτε	γνῶτε	γνῶτε			n
24.1@καὶ[6]	καὶ	καί			n
24.1@ἴδετε	ἴδετε	ἴδετε			n
24.1@Α[6]	Α	α			n
24.1@om	om	om			n
24.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
24.1@1[4]	1	1			n
24.1@Α[7]	Α	α			n
24.1@εἴπατε	εἴπατε	εἴπατε			n
24.1@Α[8]	Α	α			n
24.1@πανουργευσητε	πανουργευσητε	πανουργευσητε			n
