subref	form	norm	lemma	tag	curated
2.4@ποτὶ[11]	ποτὶ	ποτί			n
2.4@τὰ[8]	τὰ	τά			n
2.4@τμάματα[4]	τμάματα	τμάματα			n
2.4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.4@οὖν[2]	οὖν	οὖν			n
2.4@τὸ[22]	τὸ	τό			n
2.4@μὲν	μὲν	μέν			n
2.4@Ε[9]	Ε	ε			n
2.4@κέντρον[4]	κέντρον	κέντρον			n
2.4@τοῦ[11]	τοῦ	τοῦ			n
2.4@ὅλου	ὅλου	ὅλου			n
2.4@τμάματος[4]	τμάματος	τμάματος			n
2.4@τοῦ[12]	τοῦ	τοῦ			n
2.4@δὲ[2]	δὲ	δέ			n
2.4@ἐγγεγραμμένου	ἐγγεγραμμένου	ἐγγεγραμμένου			n
2.4@ἐν[2]	ἐν	ἐν			n
2.4@αὐτῷ	αὐτῷ	αὐτῷ			n
2.4@εὐθυγράμμου[3]	εὐθυγράμμου	εὐθυγράμμου			n
2.4@τὸ[23]	τὸ	τό			n
2.4@Θ[5]	Θ	θ			n
2.4@δῆλον[2]	δῆλον	δῆλον			n
2.4@ὅτι[3]	ὅτι	ὅτι			n
2.4@λοιποῦ	λοιποῦ	λοιποῦ			n
2.4@τοῦ[13]	τοῦ	τοῦ			n
2.4@συγκειμένου	συγκειμένου	συγκειμένου			n
2.4@μεγέθεος	μεγέθεος	μεγέθεος			n
2.4@ἐκ[2]	ἐκ	ἐκ			n
2.4@τῶν	τῶν	τῶν			n
2.4@περιλειπομένων	περιλειπομένων	περιλειπομένων			n
2.4@τμαμάτων	τμαμάτων	τμαμάτων			n
2.4@τὸ[24]	τὸ	τό			n
2.4@κέντρον[5]	κέντρον	κέντρον			n
2.4@τοῦ[14]	τοῦ	τοῦ			n
2.4@βάρεός[4]	βάρεός	βάρεος			n
2.4@ἐστιν[4]	ἐστιν	ἐστίν			n
2.4@ἐκβληθείσας	ἐκβληθείσας	ἐκβληθείσας			n
2.4@τᾶς[4]	τᾶς	τᾶς			n
2.4@ΘΕ[2]	ΘΕ	θε			n
2.4@καὶ[11]	καὶ	καί			n
2.4@ἀπολαφθείσας	ἀπολαφθείσας	ἀπολαφθείσας			n
2.4@τινὸς	τινὸς	τινός			n
2.4@εὐθείας[2]	εὐθείας	εὐθείας			n
2.4@ἃ	ἃ	ἅ			n
2.4@λόγον[5]	λόγον	λόγον			n
2.4@ἔχει[4]	ἔχει	ἔχει			n
2.4@ποτὶ[12]	ποτὶ	ποτί			n
2.4@τὰν[5]	τὰν	τάν			n
2.4@ΘΕ[3]	ΘΕ	θε			n
2.4@ὃν[2]	ὃν	ὅν			n
2.4@τὸ[25]	τὸ	τό			n
2.4@ἐγγεγραμμένον[3]	ἐγγεγραμμένον	ἐγγεγραμμένον			n
2.4@εὐθύγραμμον[4]	εὐθύγραμμον	εὐθύγραμμον			n
2.4@ποτὶ[13]	ποτὶ	ποτί			n
2.4@τὰ[10]	τὰ	τά			n
2.4@περιλειπόμενα[3]	περιλειπόμενα	περιλειπόμενα			n
2.4@τμάματα[5]	τμάματα	τμάματα			n
2.4@Ὥστε	Ὥστε	ὥστε			n
2.4@εἴη	εἴη	εἴη			n
2.4@κα[12]	κα	κα			n
2.4@τοῦ[15]	τοῦ	τοῦ			n
2.4@συγκειμένου[2]	συγκειμένου	συγκειμένου			n
2.4@μεγέθεος[2]	μεγέθεος	μεγέθεος			n
2.4@ἐκ[4]	ἐκ	ἐκ			n
2.4@τῶν[2]	τῶν	τῶν			n
2.4@περιλειπομένων[2]	περιλειπομένων	περιλειπομένων			n
2.4@τμαμάτων[2]	τμαμάτων	τμαμάτων			n
2.4@κέντρον[6]	κέντρον	κέντρον			n
2.4@τοῦ[16]	τοῦ	τοῦ			n
2.4@βάρεος	βάρεος	βάρεος			n
2.4@τὸ[26]	τὸ	τό			n
2.4@Μ[2]	Μ	μ			n
2.4@σαμεῖον	σαμεῖον	σαμεῖον			n
2.4@ὅπερ	ὅπερ	ὅπερ			n
2.4@ἄτοπον	ἄτοπον	ἄτοπον			n
2.4@τᾶς[5]	τᾶς	τᾶς			n
2.4@γὰρ[2]	γὰρ	γάρ			n
2.4@διὰ	διὰ	διά			n
2.4@τοῦ[17]	τοῦ	τοῦ			n
2.4@Μ[3]	Μ	μ			n
2.4@παρὰ[3]	παρὰ	παρά			n
2.4@τὰν[6]	τὰν	τάν			n
2.4@Β[11]	Β	β			n
2.4@ἀγομένας	ἀγομένας	ἀγομένας			n
2.4@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.4@ταὐτὰ	ταὐτὰ	ταὐτά			n
2.4@ἐσσοῦνται	ἐσσοῦνται	ἐσσοῦνται			n
2.4@πάντα	πάντα	πάντα			n
2.4@τὰ[13]	τὰ	τά			n
2.4@περιλειπόμενα[4]	περιλειπόμενα	περιλειπόμενα			n
2.4@τμάματα[6]	τμάματα	τμάματα			n
2.4@Δῆλον	Δῆλον	δῆλον			n
2.4@οὖν[3]	οὖν	οὖν			n
2.4@ὅτι[4]	ὅτι	ὅτι			n
2.4@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.4@τᾶς[6]	τᾶς	τᾶς			n
2.4@Β[12]	Β	β			n
2.4@τὸ[27]	τὸ	τό			n
2.4@κέντρον[7]	κέντρον	κέντρον			n
2.4@ἐστὶ	ἐστὶ	ἐστί			n
2.4@τοῦ[18]	τοῦ	τοῦ			n
2.4@βάρεος[2]	βάρεος	βάρεος			n
2.5@ε	ε	ε			n
2.5@Εἴ	Εἴ	εἴ			n
2.5@κα	κα	κα			n
2.5@εἰς	εἰς	εἰς			n
2.5@τμᾶμα	τμᾶμα	τμᾶμα			n
2.5@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
2.5@ὑπὸ	ὑπὸ	ὑπό			n
2.5@εὐθείας	εὐθείας	εὐθείας			n
2.5@τε	τε	τέ			n
2.5@καὶ	καὶ	καί			n
2.5@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
2.5@κώνου	κώνου	κώνου			n
2.5@τομᾶς	τομᾶς	τομᾶς			n
2.5@εὐθύγραμμον	εὐθύγραμμον	εὐθύγραμμον			n
2.5@ἐγγραφῇ	ἐγγραφῇ	ἐγγραφῇ			n
2.5@γνωρίμως	γνωρίμως	γνωρίμως			n
2.5@τοῦ	τοῦ	τοῦ			n
2.5@ὅλου	ὅλου	ὅλου			n
2.5@τμάματος	τμάματος	τμάματος			n
2.5@τὸ	τὸ	τό			n
2.5@κέντρον	κέντρον	κέντρον			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@βάρεος	βάρεος	βάρεος			n
2.5@ἐγγύτερόν	ἐγγύτερόν	ἐγγύτερον			n
2.5@ἐστι	ἐστι	ἐστί			n
2.5@τᾶς	τᾶς	τᾶς			n
2.5@κορυφᾶς	κορυφᾶς	κορυφᾶς			n
2.5@τοῦ[3]	τοῦ	τοῦ			n
2.5@τμάματος[2]	τμάματος	τμάματος			n
2.5@ἢ	ἢ	ἤ			n
2.5@τὸ[2]	τὸ	τό			n
2.5@τοῦ[4]	τοῦ	τοῦ			n
2.5@ἐγγραφέντος	ἐγγραφέντος	ἐγγραφέντος			n
2.5@εὐθυγράμμου	εὐθυγράμμου	εὐθυγράμμου			n
2.5@κέντρον[2]	κέντρον	κέντρον			n
2.5@Ἔστω	Ἔστω	ἔστω			n
2.5@τὸ[3]	τὸ	τό			n
2.5@ΑΒΓ	ΑΒΓ	αβγ			n
2.5@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
2.5@οἷον	οἷον	οἷον			n
2.5@εἴρηται	εἴρηται	εἴρηται			n
2.5@διάμετρος	διάμετρος	διάμετρος			n
2.5@δὲ	δὲ	δέ			n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.5@ἁ	ἁ	ἁ			n
2.5@Β[2]	Β	β			n
2.5@καὶ[2]	καὶ	καί			n
2.5@ἐγγεγράφθω	ἐγγεγράφθω	ἐγγεγράφθω			n
2.5@εἰς[2]	εἰς	εἰς			n
2.5@αὐτὸ	αὐτὸ	αὐτό			n
2.5@τρίγωνον	τρίγωνον	τρίγωνον			n
2.5@πρῶτον	πρῶτον	πρῶτον			n
2.5@γνωρίμως[2]	γνωρίμως	γνωρίμως			n
2.5@τὸ[5]	τὸ	τό			n
2.5@ΑΒΓ[2]	ΑΒΓ	αβγ			n
2.5@καὶ[3]	καὶ	καί			n
2.5@τετμάσθω	τετμάσθω	τετμάσθω			n
2.5@ἁ[2]	ἁ	ἁ			n
2.5@Β[4]	Β	β			n
2.5@κατὰ	κατὰ	κατά			n
2.5@τὸ[6]	τὸ	τό			n
2.5@Ε[2]	Ε	ε			n
2.5@ὥστε	ὥστε	ὥστε			n
2.5@εἶμεν	εἶμεν	εἶμεν			n
2.5@διπλασίαν	διπλασίαν	διπλασίαν			n
2.5@τὰν	τὰν	τάν			n
2.5@ΒΕ	ΒΕ	βε			n
2.5@τᾶς[2]	τᾶς	τᾶς			n
2.5@Ε[4]	Ε	ε			n
2.5@ἔστιν	ἔστιν	ἔστιν			n
2.5@οὖν	οὖν	οὖν			n
2.5@τοῦ[6]	τοῦ	τοῦ			n
2.5@ΑΒΓ[3]	ΑΒΓ	αβγ			n
2.5@τριγώνου	τριγώνου	τριγώνου			n
2.5@κέντρον[3]	κέντρον	κέντρον			n
2.5@τοῦ[7]	τοῦ	τοῦ			n
2.5@βάρεος[2]	βάρεος	βάρεος			n
2.5@τὸ[7]	τὸ	τό			n
2.5@Ε[5]	Ε	ε			n
2.5@σαμεῖον	σαμεῖον	σαμεῖον			n
2.5@Τετμάσθω	Τετμάσθω	τετμάσθω			n
2.5@δὴ	δὴ	δή			n
2.5@δίχα	δίχα	δίχα			n
2.5@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
2.5@τᾶν	τᾶν	τᾶν			n
2.5@ΑΒ[4]	ΑΒ	αβ			n
2.5@ΒΓ[4]	ΒΓ	βγ			n
2.5@κατὰ[2]	κατὰ	κατά			n
2.5@τὰ[4]	τὰ	τά			n
2.5@Ζ	Ζ	ζ			n
2.5@Η	Η	η			n
2.5@καὶ[4]	καὶ	καί			n
2.5@διὰ	διὰ	διά			n
2.5@τῶν	τῶν	τῶν			n
2.5@Ζ[2]	Ζ	ζ			n
2.5@Η[2]	Η	η			n
2.5@παρὰ	παρὰ	παρά			n
2.5@τὰν[2]	τὰν	τάν			n
2.5@Β[9]	Β	β			n
2.5@ἄχθωσαν	ἄχθωσαν	ἄχθωσαν			n
2.5@αἱ	αἱ	αἱ			n
2.5@ΖΚ	ΖΚ	ζκ			n
2.5@ΛΗ	ΛΗ	λη			n
2.5@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
2.5@ἄρα	ἄρα	ἄρα			n
2.5@τοῦ[8]	τοῦ	τοῦ			n
2.5@μὲν	μὲν	μέν			n
2.5@ΑΚΒ	ΑΚΒ	ακβ			n
2.5@τμάματος[3]	τμάματος	τμάματος			n
2.5@τὸ[8]	τὸ	τό			n
2.5@κέντρον[4]	κέντρον	κέντρον			n
2.5@τοῦ[9]	τοῦ	τοῦ			n
2.5@βάρεος[3]	βάρεος	βάρεος			n
2.5@ἐπὶ	ἐπὶ	ἐπί			n
2.5@τᾶς[3]	τᾶς	τᾶς			n
2.5@ΖΚ[2]	ΖΚ	ζκ			n
2.5@τοῦ[10]	τοῦ	τοῦ			n
2.5@ΒΓΛ	ΒΓΛ	βγλ			n
2.5@τμάματος[4]	τμάματος	τμάματος			n
2.5@τὸ[9]	τὸ	τό			n
2.5@κέντρον[5]	κέντρον	κέντρον			n
2.5@τοῦ[11]	τοῦ	τοῦ			n
2.5@βάρεος[4]	βάρεος	βάρεος			n
2.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.5@τᾶς[4]	τᾶς	τᾶς			n
2.5@ΗΛ	ΗΛ	ηλ			n
2.5@Ἔστω[2]	Ἔστω	ἔστω			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@τὰ[6]	τὰ	τά			n
2.5@Θ	Θ	θ			n
2.5@Ι	Ι	ι			n
2.5@καὶ[5]	καὶ	καί			n
2.5@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
2.5@ἁ[3]	ἁ	ἁ			n
2.5@ΘΙ	ΘΙ	θι			n
2.5@Καὶ	Καὶ	καί			n
2.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.5@παραλληλόγραμμόν	παραλληλόγραμμόν	παραλληλόγραμμον			n
2.5@ἐστι[2]	ἐστι	ἐστί			n
2.5@τὸ[10]	τὸ	τό			n
2.5@ΘΖΗΙ	ΘΖΗΙ	θζηι			n
2.5@καὶ[6]	καὶ	καί			n
2.5@ἴσα	ἴσα	ἴσα			n
2.5@ἐστὶ	ἐστὶ	ἐστί			n
2.5@τᾷ	τᾷ	τᾷ			n
2.5@ΖΝ	ΖΝ	ζν			n
2.5@ἁ[4]	ἁ	ἁ			n
2.5@ΝΗ	ΝΗ	νη			n
2.5@ἔστιν[2]	ἔστιν	ἔστιν			n
2.5@ἄρα[2]	ἄρα	ἄρα			n
2.5@καὶ[7]	καὶ	καί			n
2.5@ἁ[5]	ἁ	ἁ			n
2.5@ΧΘ	ΧΘ	χθ			n
2.5@ἴσα[2]	ἴσα	ἴσα			n
2.5@τᾷ[2]	τᾷ	τᾷ			n
2.5@ΧΙ	ΧΙ	χι			n
2.5@ὥστε[2]	ὥστε	ὥστε			n
2.5@τοῦ[12]	τοῦ	τοῦ			n
2.5@ἐξ	ἐξ	ἐκ			n
2.5@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.5@τῶν[2]	τῶν	τῶν			n
2.5@ΑΚΒ[2]	ΑΚΒ	ακβ			n
2.5@ΒΛΓ	ΒΛΓ	βλγ			n
2.5@τμαμάτων	τμαμάτων	τμαμάτων			n
2.5@συγκειμένου	συγκειμένου	συγκειμένου			n
2.5@μεγέθεος	μεγέθεος	μεγέθεος			n
2.5@κέντρον[6]	κέντρον	κέντρον			n
2.5@τοῦ[13]	τοῦ	τοῦ			n
2.5@βάρεός	βάρεός	βάρεος			n
2.5@ἐστιν	ἐστιν	ἐστίν			n
2.5@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.5@μέσας	μέσας	μέσας			n
2.5@τᾶς[5]	τᾶς	τᾶς			n
2.5@ΘΙ[2]	ΘΙ	θι			n
2.5@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
2.5@ἴσα[3]	ἴσα	ἴσα			n
2.5@ἐντὶ	ἐντὶ	ἐντί			n
2.5@τμάματα	τμάματα	τμάματα			n
2.5@τουτέστιν	τουτέστιν	τουτέστιν			n
2.5@τὸ[11]	τὸ	τό			n
2.5@Χ[3]	Χ	χ			n
2.5@σαμεῖον[2]	σαμεῖον	σαμεῖον			n
2.5@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.5@δὲ[3]	δὲ	δέ			n
2.5@τοῦ[14]	τοῦ	τοῦ			n
2.5@μὲν[2]	μὲν	μέν			n
2.5@ΑΒΓ[4]	ΑΒΓ	αβγ			n
2.5@τριγώνου[2]	τριγώνου	τριγώνου			n
2.5@κέντρον[7]	κέντρον	κέντρον			n
2.5@τοῦ[15]	τοῦ	τοῦ			n
2.5@βάρεός[2]	βάρεός	βάρεος			n
2.5@ἐστι[4]	ἐστι	ἐστί			n
2.5@τὸ[12]	τὸ	τό			n
2.5@Ε[6]	Ε	ε			n
2.5@σαμεῖον[3]	σαμεῖον	σαμεῖον			n
2.5@τοῦ[16]	τοῦ	τοῦ			n
2.5@δὲ[4]	δὲ	δέ			n
2.5@συγκειμένου[2]	συγκειμένου	συγκειμένου			n
2.5@ἐξ[2]	ἐξ	ἐκ			n
2.5@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων			n
2.5@τῶν[3]	τῶν	τῶν			n
2.5@ΑΚΒ[3]	ΑΚΒ	ακβ			n
2.5@ΒΛΓ[2]	ΒΛΓ	βλγ			n
2.5@τὸ[13]	τὸ	τό			n
2.5@Χ[4]	Χ	χ			n
2.5@δῆλον	δῆλον	δῆλον			n
2.5@οὖν[2]	οὖν	οὖν			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@ὅλου[2]	ὅλου	ὅλου			n
2.5@τοῦ[17]	τοῦ	τοῦ			n
2.5@τμάματος[5]	τμάματος	τμάματος			n
2.5@τοῦ[18]	τοῦ	τοῦ			n
2.5@ΑΒΓ[5]	ΑΒΓ	αβγ			n
2.5@κέντρον[8]	κέντρον	κέντρον			n
2.5@τοῦ[19]	τοῦ	τοῦ			n
2.5@βάρεός[3]	βάρεός	βάρεος			n
2.5@ἐστιν[2]	ἐστιν	ἐστίν			n
2.5@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.5@τᾶς[6]	τᾶς	τᾶς			n
2.5@ΧΕ	ΧΕ	χε			n
2.5@τουτέστι[2]	τουτέστι	τουτέστι			n
2.5@μεταξὺ	μεταξὺ	μεταξύ			n
2.5@τῶν[4]	τῶν	τῶν			n
2.5@Χ[6]	Χ	χ			n
2.5@Ε[8]	Ε	ε			n
2.5@σαμείων	σαμείων	σαμείων			n
2.5@ὥστʼ	ὥστʼ	ὥστʼ			n
2.5@εἴη	εἴη	εἴη			n
2.5@κα[12]	κα	κα			n
2.5@ἐγγύτερον	ἐγγύτερον	ἐγγύτερον			n
2.5@τᾶς[7]	τᾶς	τᾶς			n
2.5@τοῦ[20]	τοῦ	τοῦ			n
2.5@τμάματος[6]	τμάματος	τμάματος			n
2.5@κορυφᾶς[2]	κορυφᾶς	κορυφᾶς			n
2.5@τὸ[14]	τὸ	τό			n
2.5@κέντρον[9]	κέντρον	κέντρον			n
2.5@τοῦ[21]	τοῦ	τοῦ			n
2.5@ὅλου[3]	ὅλου	ὅλου			n
2.5@τμάματος[7]	τμάματος	τμάματος			n
2.5@ἢ[2]	ἢ	ἤ			n
2.5@τὸ[15]	τὸ	τό			n
2.5@τοῦ[22]	τοῦ	τοῦ			n
2.5@ἐγγραφομένου	ἐγγραφομένου	ἐγγραφομένου			n
2.5@τριγώνου[3]	τριγώνου	τριγώνου			n
2.5@γνωρίμως[3]	γνωρίμως	γνωρίμως			n
2.5@Ἐγγεγράφθω	Ἐγγεγράφθω	ἐγγεγράφθω			n
2.5@πάλιν	πάλιν	πάλιν			n
2.5@εἰς[3]	εἰς	εἰς			n
2.5@τὸ[16]	τὸ	τό			n
2.5@τμᾶμα[3]	τμᾶμα	τμᾶμα			n
2.5@πεντάγωνον	πεντάγωνον	πεντάγωνον			n
2.5@εὐθύγραμμον[2]	εὐθύγραμμον	εὐθύγραμμον			n
2.5@γνωρίμως[4]	γνωρίμως	γνωρίμως			n
2.5@τὸ[17]	τὸ	τό			n
2.5@ΑΚΒΛΓ	ΑΚΒΛΓ	ακβλγ			n
2.5@καὶ[8]	καὶ	καί			n
2.5@ἔστω	ἔστω	ἔστω			n
2.5@τοῦ[23]	τοῦ	τοῦ			n
2.5@μὲν[3]	μὲν	μέν			n
2.5@ὅλου[4]	ὅλου	ὅλου			n
2.5@τμάματος[8]	τμάματος	τμάματος			n
2.5@διάμετρος[2]	διάμετρος	διάμετρος			n
2.5@ἁ[6]	ἁ	ἁ			n
2.5@Β[19]	Β	β			n
2.5@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
2.5@δὲ[5]	δὲ	δέ			n
2.5@τῶν[5]	τῶν	τῶν			n
2.5@τμαμάτων[2]	τμαμάτων	τμαμάτων			n
2.5@ἑκατέρα[2]	ἑκατέρα	ἑκατέρα			n
2.5@τᾶν[2]	τᾶν	τᾶν			n
2.5@ΚΖ	ΚΖ	κζ			n
2.5@ΛΗ[2]	ΛΗ	λη			n
2.5@διάμετρος[3]	διάμετρος	διάμετρος			n
2.5@καὶ[9]	καὶ	καί			n
2.5@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2.5@ἐν[2]	ἐν	ἐν			n
2.5@τῷ	τῷ	τῷ			n
2.5@ΑΚΒ[5]	ΑΚΒ	ακβ			n
2.5@τμάματι	τμάματι	τμάματι			n
2.5@ἐγγέγραπται	ἐγγέγραπται	ἐγγέγραπται			n
2.5@εὐθύγραμμον[3]	εὐθύγραμμον	εὐθύγραμμον			n
2.5@γνωρίμως[5]	γνωρίμως	γνωρίμως			n
2.5@τοῦ[24]	τοῦ	τοῦ			n
2.5@ὅλου[5]	ὅλου	ὅλου			n
2.5@τμάματος[9]	τμάματος	τμάματος			n
2.5@κέντρον[10]	κέντρον	κέντρον			n
2.5@τοῦ[25]	τοῦ	τοῦ			n
2.5@βάρεός[4]	βάρεός	βάρεος			n
2.5@ἐστιν[3]	ἐστιν	ἐστίν			n
2.5@ἐγγύτερον[2]	ἐγγύτερον	ἐγγύτερον			n
2.5@τᾶς[8]	τᾶς	τᾶς			n
2.5@κορυφᾶς[3]	κορυφᾶς	κορυφᾶς			n
2.5@ἢ[3]	ἢ	ἤ			n
2.5@τὸ[18]	τὸ	τό			n
2.5@τοῦ[26]	τοῦ	τοῦ			n
2.5@εὐθυγράμμου[2]	εὐθυγράμμου	εὐθυγράμμου			n
2.5@Ἔστω[3]	Ἔστω	ἔστω			n
2.5@οὖν[3]	οὖν	οὖν			n
2.5@τοῦ[27]	τοῦ	τοῦ			n
2.5@μὲν[4]	μὲν	μέν			n
2.5@τμάματος[10]	τμάματος	τμάματος			n
2.5@τὸ[19]	τὸ	τό			n
2.5@κέντρον[11]	κέντρον	κέντρον			n
2.5@τοῦ[28]	τοῦ	τοῦ			n
2.5@βάρεος[5]	βάρεος	βάρεος			n
2.5@τὸ[20]	τὸ	τό			n
2.5@Θ[6]	Θ	θ			n
2.5@τοῦ[29]	τοῦ	τοῦ			n
2.5@δε	δε	δε			n
2.5@τριγώνου[4]	τριγώνου	τριγώνου			n
2.5@τὸ[21]	τὸ	τό			n
2.5@l	l	l			n
2.5@πάλιν[2]	πάλιν	πάλιν			n
2.5@δὲ[6]	δὲ	δέ			n
2.5@ἔστω[2]	ἔστω	ἔστω			n
2.5@τοῦ[30]	τοῦ	τοῦ			n
2.5@μὲν[5]	μὲν	μέν			n
2.5@ΒΛΓ[4]	ΒΛΓ	βλγ			n
2.5@τμάματος[11]	τμάματος	τμάματος			n
2.5@τὸ[22]	τὸ	τό			n
2.5@κέντρον[12]	κέντρον	κέντρον			n
2.5@τοῦ[31]	τοῦ	τοῦ			n
2.5@βάρεος[6]	βάρεος	βάρεος			n
2.5@τὸ[23]	τὸ	τό			n
2.5@Μ	Μ	μ			n
2.5@τοῦ[32]	τοῦ	τοῦ			n
2.5@δὲ[7]	δὲ	δέ			n
2.5@τριγώνου[5]	τριγώνου	τριγώνου			n
2.5@τὸ[24]	τὸ	τό			n
2.5@Ν[3]	Ν	ν			n
2.5@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
2.5@δὴ[2]	δὴ	δή			n
2.5@τοῦ[33]	τοῦ	τοῦ			n
2.5@μὲν[6]	μὲν	μέν			n
2.5@ἐξ[3]	ἐξ	ἐκ			n
2.5@ἀμφοτέρων[3]	ἀμφοτέρων	ἀμφοτέρων			n
2.5@τῶν[6]	τῶν	τῶν			n
2.5@ΑΚΒ[6]	ΑΚΒ	ακβ			n
2.5@ΒΛΓ[5]	ΒΛΓ	βλγ			n
2.5@τμαμάτων[3]	τμαμάτων	τμαμάτων			n
2.5@συγκειμένου[3]	συγκειμένου	συγκειμένου			n
2.5@μεγέθεος[2]	μεγέθεος	μεγέθεος			n
2.5@κέντρον[13]	κέντρον	κέντρον			n
2.5@τοῦ[34]	τοῦ	τοῦ			n
2.5@βάρεος[7]	βάρεος	βάρεος			n
2.5@τὸ[25]	τὸ	τό			n
2.5@Χ[7]	Χ	χ			n
2.5@τοῦ[35]	τοῦ	τοῦ			n
2.5@δὲ[8]	δὲ	δέ			n
2.5@ἐξ[4]	ἐξ	ἐκ			n
2.5@ἀμφοτέρων[4]	ἀμφοτέρων	ἀμφοτέρων			n
2.5@τῶν[7]	τῶν	τῶν			n
2.5@ΑΚΒ[7]	ΑΚΒ	ακβ			n
2.5@ΒΛΓ[6]	ΒΛΓ	βλγ			n
2.5@τριγώνων	τριγώνων	τριγώνων			n
2.5@τὸ[26]	τὸ	τό			n
2.5@Τ[2]	Τ	τ			n
2.5@Πάλιν	Πάλιν	πάλιν			n
2.5@οὖν[4]	οὖν	οὖν			n
2.5@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
2.5@τοῦ[36]	τοῦ	τοῦ			n
2.5@ΑΒΓ[6]	ΑΒΓ	αβγ			n
2.5@τριγώνου[6]	τριγώνου	τριγώνου			n
2.5@κέντρον[14]	κέντρον	κέντρον			n
2.5@τοῦ[37]	τοῦ	τοῦ			n
2.5@βάρεός[5]	βάρεός	βάρεος			n
2.5@ἐστι[7]	ἐστι	ἐστί			n
2.5@τὸ[27]	τὸ	τό			n
2.5@Ε[9]	Ε	ε			n
2.5@τοῦ[38]	τοῦ	τοῦ			n
2.5@δὲ[9]	δὲ	δέ			n
2.5@ἐξ[5]	ἐξ	ἐκ			n
2.5@ἀμφοτέρων[5]	ἀμφοτέρων	ἀμφοτέρων			n
2.5@τῶν[8]	τῶν	τῶν			n
2.5@ΑΚΒ[8]	ΑΚΒ	ακβ			n
2.5@ΒΛΓ[7]	ΒΛΓ	βλγ			n
2.5@τμαμάτων[4]	τμαμάτων	τμαμάτων			n
2.5@τὸ[28]	τὸ	τό			n
2.5@Χ[8]	Χ	χ			n
2.5@δῆλον[2]	δῆλον	δῆλον			n
2.5@ὡς	ὡς	ὡς			n
2.5@τοῦ[39]	τοῦ	τοῦ			n
2.5@ὅλου[6]	ὅλου	ὅλου			n
2.5@τοῦ[40]	τοῦ	τοῦ			n
2.5@ΑΒΓ[7]	ΑΒΓ	αβγ			n
2.5@τμάματος[12]	τμάματος	τμάματος			n
2.5@τὸ[29]	τὸ	τό			n
2.5@κέντρον[15]	κέντρον	κέντρον			n
2.5@τοῦ[41]	τοῦ	τοῦ			n
2.5@βάρεός[6]	βάρεός	βάρεος			n
2.5@ἐστιν[4]	ἐστιν	ἐστίν			n
2.5@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.5@τᾶς[9]	τᾶς	τᾶς			n
2.5@ΧΕ[2]	ΧΕ	χε			n
2.5@τμαθείσας	τμαθείσας	τμαθείσας			n
2.5@οὕτως	οὕτως	οὕτως			n
2.5@ὥστε[3]	ὥστε	ὥστε			n
2.5@ὃν	ὃν	ὅν			n
2.5@ἔχει	ἔχει	ἔχει			n
2.5@λόγον	λόγον	λόγον			n
2.5@τὸ[30]	τὸ	τό			n
2.5@ΑΒΓ[8]	ΑΒΓ	αβγ			n
2.5@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
2.5@ποτὶ	ποτὶ	ποτί			n
2.5@τὰ[7]	τὰ	τά			n
2.5@συναμφότερα	συναμφότερα	συναμφότερα			n
2.5@τὰ[8]	τὰ	τά			n
2.5@ΑΚΒ[9]	ΑΚΒ	ακβ			n
2.5@ΒΛΓ[8]	ΒΛΓ	βλγ			n
2.5@τμάματα[2]	τμάματα	τμάματα			n
2.5@τὸν	τὸν	τόν			n
2.5@αὐτὸν	αὐτὸν	αὐτόν			n
2.5@λόγον[2]	λόγον	λόγον			n
2.5@ἔχειν	ἔχειν	ἔχειν			n
2.5@τὸ[33]	τὸ	τό			n
2.5@τμᾶμα[4]	τμᾶμα	τμᾶμα			n
2.5@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
2.5@τὸ[34]	τὸ	τό			n
2.5@πέρας	πέρας	πέρας			n
2.5@ἔχον	ἔχον	ἔχον			n
2.5@τὸ[35]	τὸ	τό			n
