subref	form	norm	lemma	tag	curated
18@ἀδελφῶν[2]	ἀδελφῶν	ἀδελφῶν			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@δʼ[3]	δʼ	δʼ			n
18@ἡ[3]	ἡ	ἡ			n
18@κρίσις	κρίσις	κρίσις			n
18@ἐνέστη	ἐνέστη	ἐνέστη			n
18@Πέρσαι	Πέρσαι	πέρσαι			n
18@μὲν[4]	μὲν	μέν			n
18@Ἀρτάβανον	Ἀρτάβανον	ἀρτάβανον			n
18@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
18@ὄντα[3]	ὄντα	ὄντα			n
18@Δαρείου[3]	Δαρείου	δαρείου			n
18@δικαστὴν	δικαστὴν	δικαστήν			n
18@ἀπέφηναν	ἀπέφηναν	ἀπέφηναν			n
18@δόξαν	δόξαν	δόξαν			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18@Ξέρξης[3]	Ξέρξης	ξέρξης			n
18@δʼ[4]	δʼ	δʼ			n
18@ἔφευγεν	ἔφευγεν	ἔφευγεν			n
18@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
18@ἐκείνου	ἐκείνου	ἐκείνου			n
18@κριθῆναι	κριθῆναι	κριθῆναι			n
18@τῷ[3]	τῷ	τῷ			n
18@πλήθει	πλήθει	πλήθει			n
18@πεποιθώς	πεποιθώς	πεποιθώς			n
18@Ἄτοσσα	Ἄτοσσα	ἄτοσσα			n
18@δʼ[5]	δʼ	δʼ			n
18@ἡ[4]	ἡ	ἡ			n
18@μήτηρ	μήτηρ	μήτηρ			n
18@ἐπέπληξεν	ἐπέπληξεν	ἐπέπληξεν			n
18@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
18@τί[2]	τί	τί			n
18@φεύγεις	φεύγεις	φεύγεις			n
18@Ἀρτάβανον[2]	Ἀρτάβανον	ἀρτάβανον			n
18@ὦ	ὦ	ὦ			n
18@παῖ	παῖ	παῖ			n
18@θεῖον	θεῖον	θεῖον			n
18@ὄντα[4]	ὄντα	ὄντα			n
18@καὶ[6]	καὶ	καί			n
18@Περσῶν[4]	Περσῶν	περσῶν			n
18@ἄριστον	ἄριστον	ἄριστον			n
18@τί[3]	τί	τί			n
18@δʼ[6]	δʼ	δʼ			n
18@οὕτω	οὕτω	οὕτω			n
18@τὸν[2]	τὸν	τόν			n
18@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
18@δέδοικας	δέδοικας	δέδοικας			n
18@ἐν[2]	ἐν	ἐν			n
18@καλὰ	καλὰ	καλά			n
18@καὶ[7]	καὶ	καί			n
18@τὰ[2]	τὰ	τά			n
18@δευτερεῖα	δευτερεῖα	δευτερεῖα			n
18@Περσῶν[5]	Περσῶν	περσῶν			n
18@βασιλέως	βασιλέως	βασιλέως			n
18@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν			n
18@κριθῆναι[2]	κριθῆναι	κριθῆναι			n
18@πεισθέντος	πεισθέντος	πεισθέντος			n
18@οὖν[2]	οὖν	οὖν			n
18@Ξέρξου	Ξέρξου	ξέρξου			n
18@καὶ[8]	καὶ	καί			n
18@γενομένων	γενομένων	γενομένων			n
18@λόγων	λόγων	λόγων			n
18@Ἀρτάβανος	Ἀρτάβανος	ἀρτάβανος			n
18@μὲν[5]	μὲν	μέν			n
18@ἀπεφήνατο	ἀπεφήνατο	ἀπεφήνατο			n
18@Ξέρξῃ[2]	Ξέρξῃ	ξέρξῃ			n
18@τὴν[5]	τὴν	τήν			n
18@βασιλείαν[2]	βασιλείαν	βασιλείαν			n
18@προσήκειν[2]	προσήκειν	προσήκειν			n
18@Ἀριαμένης[3]	Ἀριαμένης	ἀριαμένης			n
18@δʼ[7]	δʼ	δʼ			n
18@εὐθὺς	εὐθὺς	εὐθύς			n
18@ἀναπηδήσας	ἀναπηδήσας	ἀναπηδήσας			n
18@προσεκύνησε	προσεκύνησε	προσεκύνησε			n
18@τὸν[3]	τὸν	τόν			n
18@ἀδελφὸν[3]	ἀδελφὸν	ἀδελφόν			n
18@καὶ[9]	καὶ	καί			n
18@λαβόμενος	λαβόμενος	λαβόμενος			n
18@τῆς[4]	τῆς	τῆς			n
18@δεξιᾶς	δεξιᾶς	δεξιᾶς			n
18@εἰς	εἰς	εἰς			n
18@τὸν[4]	τὸν	τόν			n
18@θρόνον	θρόνον	θρόνον			n
18@ἐκάθισε	ἐκάθισε	ἐκάθισε			n
18@τὸν[5]	τὸν	τόν			n
18@βασίλειον	βασίλειον	βασίλειον			n
18@ἐκ[5]	ἐκ	ἐκ			n
18@τούτου	τούτου	τούτου			n
18@μέγιστος	μέγιστος	μέγιστος			n
18@ἦν[2]	ἦν	ἦν			n
18@παρʼ	παρʼ	παρʼ			n
18@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
18@καὶ[10]	καὶ	καί			n
18@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
18@εὔνουν	εὔνουν	εὔνουν			n
18@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
18@ὥστʼ	ὥστʼ	ὥστʼ			n
18@ἀριστεύων	ἀριστεύων	ἀριστεύων			n
18@ἐν[3]	ἐν	ἐν			n
18@τῇ	τῇ	τῇ			n
18@περὶ[3]	περὶ	περί			n
18@Σαλαμῖνα	Σαλαμῖνα	σαλαμῖνα			n
18@ναυμαχίᾳ	ναυμαχίᾳ	ναυμαχίᾳ			n
18@πεσεῖν	πεσεῖν	πεσεῖν			n
18@ὑπὲρ	ὑπὲρ	ὑπέρ			n
18@τῆς[5]	τῆς	τῆς			n
18@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
18@δόξης	δόξης	δόξης			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@μὲν[6]	μὲν	μέν			n
18@οὖν[3]	οὖν	οὖν			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπον			n
18@ἐκκείσθω	ἐκκείσθω	ἐκκείσθω			n
18@καθαρὸν	καθαρὸν	καθαρόν			n
18@καὶ[11]	καὶ	καί			n
18@ἀμώμητον	ἀμώμητον	ἀμώμητον			n
18@εὐμενείας	εὐμενείας	εὐμενείας			n
18@καὶ[12]	καὶ	καί			n
18@μεγαλοφροσύνης	μεγαλοφροσύνης	μεγαλοφροσύνης			n
18@Ἀντιόχου	Ἀντιόχου	ἀντιόχου			n
18@δὲ[9]	δὲ	δέ			n
18@τὴν[6]	τὴν	τήν			n
18@μὲν[7]	μὲν	μέν			n
18@φιλαρχίαν	φιλαρχίαν	φιλαρχίαν			n
18@ψέξειεν	ψέξειεν	ψέξειεν			n
18@ἄν	ἄν	ἄν			n
18@τις	τις	τὶς			n
18@ὅτι	ὅτι	ὅτι			n
18@δʼ[8]	δʼ	δʼ			n
18@οὐ[4]	οὐ	οὐ			n
18@παντάπασιν	παντάπασιν	παντάπασιν			n
18@αὐτῇ	αὐτῇ	αὐτῇ			n
18@τὸ[7]	τὸ	τό			n
18@φιλάδελφον	φιλάδελφον	φιλάδελφον			n
18@ἐνηφανίσθη	ἐνηφανίσθη	ἐνηφανίσθη			n
18@θαυμάσειεν	θαυμάσειεν	θαυμάσειεν			n
18@ἐπολέμει	ἐπολέμει	ἐπολέμει			n
18@μὲν[8]	μὲν	μέν			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
18@τῆς[6]	τῆς	τῆς			n
18@βασιλείας	βασιλείας	βασιλείας			n
18@Σελεύκῳ	Σελεύκῳ	σελεύκῳ			n
18@νεώτερος	νεώτερος	νεώτερος			n
18@ὢν	ὢν	ὤν			n
18@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
18@καὶ[13]	καὶ	καί			n
18@τὴν[7]	τὴν	τήν			n
18@μητέρα	μητέρα	μητέρα			n
18@συλλαμβάνουσαν	συλλαμβάνουσαν	συλλαμβάνουσαν			n
18@εἶχεν	εἶχεν	εἶχεν			n
18@ἀκμάζοντος	ἀκμάζοντος	ἀκμάζοντος			n
18@δὲ[10]	δὲ	δέ			n
18@τοῦ[2]	τοῦ	τοῦ			n
18@πολέμου	πολέμου	πολέμου			n
18@Γαλάταις	Γαλάταις	γαλάταις			n
18@μάχην	μάχην	μάχην			n
18@ὁ[3]	ὁ	ὁ			n
18@Σέλευκος	Σέλευκος	σέλευκος			n
18@συνάψας	συνάψας	συνάψας			n
18@καὶ[14]	καὶ	καί			n
18@ἡττηθείς	ἡττηθείς	ἡττηθείς			n
18@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
18@φανερὸς	φανερὸς	φανερός			n
18@ἦν[3]	ἦν	ἦν			n
18@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
18@ἔδοξε	ἔδοξε	ἔδοξε			n
18@τεθνάναι	τεθνάναι	τεθνάναι			n
18@πάσης	πάσης	πάσης			n
18@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
18@τι[7]	τι	τὶ			n
18@τῆς[7]	τῆς	τῆς			n
18@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@τῶν[2]	τῶν	τῶν			n
18@βαρβάρων[2]	βαρβάρων	βαρβάρων			n
18@κατακοπείσης	κατακοπείσης	κατακοπείσης			n
18@πυθόμενος	πυθόμενος	πυθόμενος			n
18@οὖν[4]	οὖν	οὖν			n
18@ὁ[5]	ὁ	ὁ			n
18@Ἀντίοχος	Ἀντίοχος	ἀντίοχος			n
18@τὴν[8]	τὴν	τήν			n
18@πορφύραν	πορφύραν	πορφύραν			n
18@ἔθηκε	ἔθηκε	ἔθηκε			n
18@καὶ[15]	καὶ	καί			n
18@φαιὸν	φαιὸν	φαιόν			n
18@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
18@ἔλαβε	ἔλαβε	ἔλαβε			n
18@καὶ[16]	καὶ	καί			n
18@τὰ[3]	τὰ	τά			n
18@βασίλεια	βασίλεια	βασίλεια			n
18@κλείσας	κλείσας	κλείσας			n
18@ἐπένθει	ἐπένθει	ἐπένθει			n
18@τὸν[6]	τὸν	τόν			n
18@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
18@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ			n
18@δʼ[9]	δʼ	δʼ			n
18@ὕστερον	ὕστερον	ὕστερον			n
18@ἀκούσας	ἀκούσας	ἀκούσας			n
18@ὅτι[2]	ὅτι	ὅτι			n
18@σῴζεται	σῴζεται	σῴζεται			n
18@καὶ[17]	καὶ	καί			n
18@δύναμιν	δύναμιν	δύναμιν			n
18@αὖθις	αὖθις	αὖθις			n
18@ἑτέραν	ἑτέραν	ἑτέραν			n
18@ἀθροίζει	ἀθροίζει	ἀθροίζει			n
18@τοῖς[3]	τοῖς	τοῖς			n
18@τε[10]	τε	τέ			n
18@θεοῖς	θεοῖς	θεοῖς			n
18@ἔθυσε	ἔθυσε	ἔθυσε			n
18@προελθὼν	προελθὼν	προελθών			n
18@καὶ[18]	καὶ	καί			n
18@ταῖς	ταῖς	ταῖς			n
18@πόλεσιν	πόλεσιν	πόλεσιν			n
18@ὧν	ὧν	ὧν			n
18@ἦρχε	ἦρχε	ἦρχε			n
18@θύειν	θύειν	θύειν			n
18@καὶ[19]	καὶ	καί			n
18@στεφανηφορεῖν	στεφανηφορεῖν	στεφανηφορεῖν			n
18@ἐπήγγειλεν	ἐπήγγειλεν	ἐπήγγειλεν			n
18@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
18@δὲ[11]	δὲ	δέ			n
18@τὸν[7]	τὸν	τόν			n
18@περὶ[4]	περὶ	περί			n
18@τῆς[8]	τῆς	τῆς			n
18@ἔριδος	ἔριδος	ἔριδος			n
18@τῶν[3]	τῶν	τῶν			n
18@θεῶν	θεῶν	θεῶν			n
18@μῦθον	μῦθον	μῦθον			n
18@ἀτόπως	ἀτόπως	ἀτόπως			n
18@πλάσαντες	πλάσαντες	πλάσαντες			n
18@ἐπανόρθωμα	ἐπανόρθωμα	ἐπανόρθωμα			n
18@τῆς[9]	τῆς	τῆς			n
18@ἀτοπίας	ἀτοπίας	ἀτοπίας			n
18@οὐ[6]	οὐ	οὐ			n
18@φαῦλον	φαῦλον	φαῦλον			n
18@ἐνέμιξαν	ἐνέμιξαν	ἐνέμιξαν			n
18@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
18@τὴν[9]	τὴν	τήν			n
18@γὰρ[3]	γὰρ	γάρ			n
18@δευτέραν	δευτέραν	δευτέραν			n
18@ἐξαιροῦσιν	ἐξαιροῦσιν	ἐξαιροῦσιν			n
18@ἀεὶ	ἀεὶ	ἀεί			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@Βοηδρομιῶνος	Βοηδρομιῶνος	βοηδρομιῶνος			n
18@ὡς[2]	ὡς	ὡς			n
18@ἐν[6]	ἐν	ἐν			n
18@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
18@τῷ[7]	τῷ	τῷ			n
18@Ποσειδῶνι	Ποσειδῶνι	ποσειδῶνι			n
18@πρὸς	πρὸς	πρός			n
18@τὴν[10]	τὴν	τήν			n
18@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
18@γενομένης	γενομένης	γενομένης			n
18@τῆς[10]	τῆς	τῆς			n
18@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
18@τί[5]	τί	τί			n
18@οὖν[5]	οὖν	οὖν			n
18@κωλύει	κωλύει	κωλύει			n
18@καὶ[20]	καὶ	καί			n
18@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
18@διαφορᾶς[2]	διαφορᾶς	διαφορᾶς			n
18@ποτε	ποτε	ποτέ			n
18@πρὸς[2]	πρὸς	πρός			n
18@οἰκείους	οἰκείους	οἰκείους			n
18@καὶ[21]	καὶ	καί			n
18@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
18@γενομένης[2]	γενομένης	γενομένης			n
18@ἐν[7]	ἐν	ἐν			n
18@ἀμνηστίᾳ	ἀμνηστίᾳ	ἀμνηστίᾳ			n
18@τὴν[11]	τὴν	τήν			n
18@ἡμέραν	ἡμέραν	ἡμέραν			n
18@ἐκείνην	ἐκείνην	ἐκείνην			n
18@τίθεσθαι	τίθεσθαι	τίθεσθαι			n
18@καὶ[22]	καὶ	καί			n
18@μίαν	μίαν	μίαν			n
18@τῶν[4]	τῶν	τῶν			n
18@ἀποφράδων	ἀποφράδων	ἀποφράδων			n
18@νομίζειν	νομίζειν	νομίζειν			n
18@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
18@μὴ[2]	μὴ	μή			n
18@πολλῶν	πολλῶν	πολλῶν			n
18@καὶ[23]	καὶ	καί			n
18@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
18@ἐν[8]	ἐν	ἐν			n
18@αἷς	αἷς	αἷς			n
18@συνετράφημεν	συνετράφημεν	συνετράφημεν			n
18@καὶ[24]	καὶ	καί			n
18@συνεβιώσαμεν	συνεβιώσαμεν	συνεβιώσαμεν			n
18@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
18@διὰ	διὰ	διά			n
18@μίαν[2]	μίαν	μίαν			n
18@ἐπιλανθάνεσθαι	ἐπιλανθάνεσθαι	ἐπιλανθάνεσθαι			n
18@ἢ[2]	ἢ	ἤ			n
18@γὰρ[4]	γὰρ	γάρ			n
18@μάτην	μάτην	μάτην			n
18@καὶ[25]	καὶ	καί			n
18@πρὸς[3]	πρὸς	πρός			n
18@οὐθὲν	οὐθὲν	οὐθέν			n
18@ἡ[9]	ἡ	ἡ			n
18@φύσις	φύσις	φύσις			n
18@ἡμῖν	ἡμῖν	ἡμῖν			n
18@ἔδωκε	ἔδωκε	ἔδωκε			n
18@πραότητα	πραότητα	πραότητα			n
18@καὶ[26]	καὶ	καί			n
18@μετριοπαθείας	μετριοπαθείας	μετριοπαθείας			n
18@ἔκγονον	ἔκγονον	ἔκγονον			n
18@ἀνεξικακίαν	ἀνεξικακίαν	ἀνεξικακίαν			n
18@ἢ[3]	ἢ	ἤ			n
18@μάλιστα	μάλιστα	μάλιστα			n
18@χρηστέον	χρηστέον	χρηστέον			n
18@τούτοις[2]	τούτοις	τούτοις			n
18@πρὸς[4]	πρὸς	πρός			n
18@συγγενεῖς[2]	συγγενεῖς	συγγενεῖς			n
18@καὶ[27]	καὶ	καί			n
18@οἰκείους[2]	οἰκείους	οἰκείους			n
18@οὐχ	οὐχ	οὐ			n
18@ἧττον	ἧττον	ἧττον			n
18@δὲ[12]	δὲ	δέ			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@διδόναι	διδόναι	διδόναι			n
18@συγγνώμην	συγγνώμην	συγγνώμην			n
18@ἁμαρτοῦσι	ἁμαρτοῦσι	ἁμαρτοῦσι			n
18@τὸ[10]	τὸ	τό			n
18@αἰτεῖσθαι	αἰτεῖσθαι	αἰτεῖσθαι			n
18@καὶ[28]	καὶ	καί			n
18@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
18@αὐτοὺς	αὐτοὺς	αὐτούς			n
18@ἁμαρτόντας	ἁμαρτόντας	ἁμαρτόντας			n
18@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
18@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει			n
18@καὶ[29]	καὶ	καί			n
18@φιλοστοργίαν	φιλοστοργίαν	φιλοστοργίαν			n
18@ὅθεν	ὅθεν	ὅθεν			n
18@ὀργιζομένων	ὀργιζομένων	ὀργιζομένων			n
18@τε[15]	τε	τέ			n
18@δεῖ	δεῖ	δεῖ			n
18@μὴ[3]	μὴ	μή			n
18@ἀμελεῖν	ἀμελεῖν	ἀμελεῖν			n
18@καὶ[30]	καὶ	καί			n
18@παραιτουμένοις	παραιτουμένοις	παραιτουμένοις			n
18@μὴ[4]	μὴ	μή			n
18@ἀντιτείνειν	ἀντιτείνειν	ἀντιτείνειν			n
18@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
18@καὶ[31]	καὶ	καί			n
18@φθάνειν	φθάνειν	φθάνειν			n
18@πολλάκις	πολλάκις	πολλάκις			n
18@ἁμαρτόντας[2]	ἁμαρτόντας	ἁμαρτόντας			n
18@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
18@τῇ[3]	τῇ	τῇ			n
18@παραιτήσει	παραιτήσει	παραιτήσει			n
18@τὴν[12]	τὴν	τήν			n
18@ὀργὴν	ὀργὴν	ὀργήν			n
18@ἀδικηθέντας	ἀδικηθέντας	ἀδικηθέντας			n
18@τε[17]	τε	τέ			n
18@πάλιν	πάλιν	πάλιν			n
18@αὖ[2]	αὖ	αὖ			n
18@τῇ[4]	τῇ	τῇ			n
18@συγγνώμῃ	συγγνώμῃ	συγγνώμῃ			n
18@τὴν[13]	τὴν	τήν			n
18@παραίτησιν	παραίτησιν	παραίτησιν			n
18@ὁ[6]	ὁ	ὁ			n
18@μὲν[9]	μὲν	μέν			n
18@οὖν[6]	οὖν	οὖν			n
18@Σωκρατικὸς	Σωκρατικὸς	σωκρατικός			n
18@Εὐκλείδης	Εὐκλείδης	εὐκλείδης			n
18@ἐν[9]	ἐν	ἐν			n
18@ταῖς[2]	ταῖς	ταῖς			n
18@σχολαῖς	σχολαῖς	σχολαῖς			n
18@περιβόητός	περιβόητός	περιβόητος			n
18@ἐστιν	ἐστιν	ἐστίν			n
18@ὅτι[3]	ὅτι	ὅτι			n
18@φωνὴν	φωνὴν	φωνήν			n
18@ἀκούσας[2]	ἀκούσας	ἀκούσας			n
18@ἀγνώμονα	ἀγνώμονα	ἀγνώμονα			n
18@καὶ[32]	καὶ	καί			n
18@θηριώδη	θηριώδη	θηριώδη			n
18@τἀδελφοῦ[2]	τἀδελφοῦ	τἀδελφοῦ			n
18@πρὸς[5]	πρὸς	πρός			n
18@αὐτὸν	αὐτὸν	αὐτόν			n
18@εἰπόντος	εἰπόντος	εἰπόντος			n
18@ἀπολοίμην	ἀπολοίμην	ἀπολοίμην			n
18@εἰ[4]	εἰ	εἰ			n
18@μή[2]	μή	μή			n
18@σε[13]	σε	σε			n
18@τιμωρησαίμην	τιμωρησαίμην	τιμωρησαίμην			n
18@ἐγὼ[2]	ἐγὼ	ἐγώ			n
18@δʼ[10]	δʼ	δʼ			n
18@εἶπεν	εἶπεν	εἶπεν			n
18@εἰ[5]	εἰ	εἰ			n
18@μή[3]	μή	μή			n
18@σε[14]	σε	σε			n
18@πείσαιμι	πείσαιμι	πείσαιμι			n
18@παύσασθαι	παύσασθαι	παύσασθαι			n
18@τῆς[11]	τῆς	τῆς			n
18@ὀργῆς	ὀργῆς	ὀργῆς			n
18@καὶ[33]	καὶ	καί			n
18@φιλεῖν	φιλεῖν	φιλεῖν			n
18@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
18@ὡς[3]	ὡς	ὡς			n
18@πρότερον	πρότερον	πρότερον			n
18@ἐφίλεις	ἐφίλεις	ἐφίλεις			n
18@τὸ[12]	τὸ	τό			n
18@δʼ[11]	δʼ	δʼ			n
18@Εὐμένους	Εὐμένους	εὐμένους			n
18@Εὐμένους[2]	Εὐμένους	εὐμένους			n
18@hic	hic	hic			n
18@et	et	et			n
18@infra	infra	infra			n
18@Duebnerus	Duebnerus	duebnerus			n
18@εὐμενοῦς	εὐμενοῦς	εὐμενοῦς			n
18@τοῦ[6]	τοῦ	τοῦ			n
18@βασιλέως[2]	βασιλέως	βασιλέως			n
18@ἔργον	ἔργον	ἔργον			n
18@οὐ[9]	οὐ	οὐ			n
18@λόγος	λόγος	λόγος			n
18@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
18@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
18@ὑπερβολὴν[2]	ὑπερβολὴν	ὑπερβολήν			n
18@οὐδεμίαν[2]	οὐδεμίαν	οὐδεμίαν			n
18@idem	idem	idem			n
18@ὑπερβολὴν[3]	ὑπερβολὴν	ὑπερβολήν			n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
18@πραότητος	πραότητος	πραότητος			n
18@ἀπολέλοιπε	ἀπολέλοιπε	ἀπολέλοιπε			n
18@Περσεὺς	Περσεὺς	περσεύς			n
18@γὰρ[5]	γὰρ	γάρ			n
18@ὁ[7]	ὁ	ὁ			n
18@τῶν[5]	τῶν	τῶν			n
18@Μακεδόνων	Μακεδόνων	μακεδόνων			n
18@βασιλεὺς[2]	βασιλεὺς	βασιλεύς			n
18@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
18@ὢν[2]	ὢν	ὤν			n
18@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
18@παρεσκεύασε	παρεσκεύασε	παρεσκεύασε			n
18@τοὺς[4]	τοὺς	τούς			n
18@ἀποκτενοῦντας	ἀποκτενοῦντας	ἀποκτενοῦντας			n
18@οἱ[4]	οἱ	οἱ			n
18@δὲ[15]	δὲ	δέ			n
18@περὶ[5]	περὶ	περί			n
18@Δελφοὺς	Δελφοὺς	δελφούς			n
18@ἐνήδρευον	ἐνήδρευον	ἐνήδρευον			n
18@αἰσθόμενοι	αἰσθόμενοι	αἰσθόμενοι			n
18@βαδίζοντα	βαδίζοντα	βαδίζοντα			n
18@πρὸς[6]	πρὸς	πρός			n
18@τὸν[9]	τὸν	τόν			n
18@θεὸν	θεὸν	θεόν			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@θαλάσσης	θαλάσσης	θαλάσσης			n
18@γενόμενοι	γενόμενοι	γενόμενοι			n
18@δʼ[12]	δʼ	δʼ			n
18@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@λίθους	λίθους	λίθους			n
18@μεγάλους	μεγάλους	μεγάλους			n
18@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν			n
18@εἴς	εἴς	εἴς			n
18@τε[20]	τε	τέ			n
18@τὴν[14]	τὴν	τήν			n
18@κεφαλὴν	κεφαλὴν	κεφαλήν			n
18@καὶ[34]	καὶ	καί			n
18@τὸν[10]	τὸν	τόν			n
18@τράχηλον	τράχηλον	τράχηλον			n
18@ὑφʼ	ὑφʼ	ὑφʼ			n
18@ὧν[2]	ὧν	ὧν			n
18@σκοτωθεὶς	σκοτωθεὶς	σκοτωθείς			n
18@καὶ[35]	καὶ	καί			n
18@πεσὼν	πεσὼν	πεσών			n
18@ἔδοξε[2]	ἔδοξε	ἔδοξε			n
18@τεθνάναι[2]	τεθνάναι	τεθνάναι			n
18@καὶ[36]	καὶ	καί			n
18@περιῆλθεν	περιῆλθεν	περιῆλθεν			n
18@ἡ[12]	ἡ	ἡ			n
18@φήμη	φήμη	φήμη			n
18@πανταχόσε	πανταχόσε	πανταχόσε			n
18@καὶ[37]	καὶ	καί			n
18@φίλοι	φίλοι	φίλοι			n
18@τινὲς	τινὲς	τινές			n
18@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
18@καὶ[38]	καὶ	καί			n
18@θεράποντες	θεράποντες	θεράποντες			n
18@εἰς[2]	εἰς	εἰς			n
18@Πέργαμον	Πέργαμον	πέργαμον			n
18@αὐτάγγελοι	αὐτάγγελοι	αὐτάγγελοι			n
18@τοῦ[8]	τοῦ	τοῦ			n
18@πάθους	πάθους	πάθους			n
18@ἣκειν	ἣκειν	ἥκειν			n
18@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
18@Ἄτταλος	Ἄτταλος	ἄτταλος			n
18@οὖν[7]	οὖν	οὖν			n
18@ὁ[8]	ὁ	ὁ			n
18@πρεσβύτατος	πρεσβύτατος	πρεσβύτατος			n
18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
18@τῶν[6]	τῶν	τῶν			n
18@ἀδελφῶν[3]	ἀδελφῶν	ἀδελφῶν			n
18@ἀνὴρ	ἀνὴρ	ἀνήρ			n
18@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
18@καὶ[39]	καὶ	καί			n
18@περὶ[6]	περὶ	περί			n
18@τὸν[11]	τὸν	τόν			n
18@Εὐμένη	Εὐμένη	εὐμένη			n
18@πάντων	πάντων	πάντων			n
18@ἄριστος	ἄριστος	ἄριστος			n
18@οὐ[14]	οὐ	οὐ			n
18@μόνον	μόνον	μόνον			n
18@βασιλεὺς[3]	βασιλεὺς	βασιλεύς			n
18@ἀνηγορεύθη	ἀνηγορεύθη	ἀνηγορεύθη			n
18@διαδησάμενος	διαδησάμενος	διαδησάμενος			n
18@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
18@καὶ[40]	καὶ	καί			n
18@τὴν[15]	τὴν	τήν			n
18@γυναῖκα	γυναῖκα	γυναῖκα			n
18@τἀδελφοῦ[3]	τἀδελφοῦ	τἀδελφοῦ			n
18@Στρατονίκην	Στρατονίκην	στρατονίκην			n
18@ἔγημε	ἔγημε	ἔγημε			n
18@καὶ[41]	καὶ	καί			n
18@συνῆρχεν	συνῆρχεν	συνῆρχεν			n
18@συνῆρχεν[2]	συνῆρχεν	συνῆρχεν			n
18@συνῆλθεν	συνῆλθεν	συνῆλθεν			n
18@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
18@δʼ[13]	δʼ	δʼ			n
18@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
18@ζῶν	ζῶν	ζῶν			n
18@ὁ[9]	ὁ	ὁ			n
18@Εὐμένης	Εὐμένης	εὐμένης			n
18@καὶ[42]	καὶ	καί			n
18@προσῄει	προσῄει	προσῄει			n
18@θεὶς[3]	θεὶς	θείς			n
18@τὸ[16]	τὸ	τό			n
18@διάδημα[2]	διάδημα	διάδημα			n
18@καὶ[43]	καὶ	καί			n
