subref	form	norm	lemma	tag	curated
14@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
14@τελέως	τελέως	τελέως	τέλειος		n
14@ὄλλυνται	ὄλλυνται	ὄλλυνται	ὄλλυμι		n
14@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
14@πολλῷ	πολλῷ	πολλῷ	πολύς		n
14@μελεδαινόμενοι	μελεδαινόμενοι	μελεδαινόμενοι			n
14@καὶ[16]	καὶ	καί	καί		n
14@οὕτως	οὕτως	οὕτως	οὕτως		n
14@ἀπηύδηκε	ἀπηύδηκε	ἀπηύδηκε			n
14@καὶ[17]	καὶ	καί	καί		n
14@θνήσκει	θνήσκει	θνήσκει	ἀποθνῄσκω		n
14@Ταῦτά	Ταῦτά	ταῦτα			n
14@μοι	μοι	μοι			n
14@περὶ	περὶ	περί	περί		n
14@ῥόων	ῥόων	ῥόων			n
14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
14@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
14@εἴρηται	εἴρηται	εἴρηται	λέγω		n
15@15	15	15			n
15@Καὶ	Καὶ	καί	καί		n
15@πάθεα	πάθεα	πάθεα	πάθος		n
15@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
15@καὶ	καὶ	καί	καί		n
15@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
15@νοῦσοι	νοῦσοι	νοῦσοι	νόσος		n
15@παραφροσύναι	παραφροσύναι	παραφροσύναι	παραφροσύνη		n
15@καὶ[2]	καὶ	καί	καί		n
15@μανίαι	μανίαι	μανίαι	μανία		n
15@καὶ[3]	καὶ	καί	καί		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@ἐπικίνδυνα	ἐπικίνδυνα	ἐπικίνδυνα			n
15@καὶ[4]	καὶ	καί	καί		n
15@πονέει	πονέει	πονέει	πονέω		n
15@ὁ	ὁ	ὁ	ὁ		n
15@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
15@καὶ[5]	καὶ	καί	καί		n
15@αἱ	αἱ	αἱ	ὁ		n
15@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
15@ἀδένες	ἀδένες	ἀδένες			n
15@ἔχει	ἔχει	ἔχει	ἔχω		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@καὶ[6]	καὶ	καί	καί		n
15@τόνον	τόνον	τόνον			n
15@καὶ[7]	καὶ	καί	καί		n
15@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
15@ξύνοδος	ξύνοδος	ξύνοδος	σύνοδος2		n
15@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
15@πάλιν	πάλιν	πάλιν	πάλιν		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@σώματος	σώματος	σώματος	σῶμα		n
16@16	16	16			n
16@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
16@καὶ	καὶ	καί	καί		n
16@ἀδένες	ἀδένες	ἀδένες			n
16@ἐν	ἐν	ἐν	ἐν		n
16@τοῖσι	τοῖσι	τοῖσι	ὁ		n
16@στήθεσι	στήθεσι	στήθεσι	στῆθος		n
16@μαζοὶ	μαζοὶ	μαζοί	μαστός		n
16@καλέονται	καλέονται	καλέονται	καλέω		n
16@καὶ[2]	καὶ	καί	καί		n
16@διαίρονται	διαίρονται	διαίρονται			n
16@γάλα	γάλα	γάλα	γάλα		n
16@ποιέουσιν	ποιέουσιν	ποιέουσιν	ποιέω		n
16@οἷς	οἷς	οἷς	ὅς		n
16@δὲ	δὲ	δέ	δέ		n
16@οὐ	οὐ	οὐ	οὐ		n
16@ποιέουσι[2]	ποιέουσι	ποιέουσι	ποιέω		n
16@γάλα[2]	γάλα	γάλα	γάλα		n
16@οὕ	οὕ	οὕ	οὗ		n
16@ποιέουσι[3]	ποιέουσι	ποιέουσι	ποιέω		n
16@μὲν	μὲν	μέν	μέν		n
16@αἱ	αἱ	αἱ	ὁ		n
16@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
16@οἱ	οἱ	οἱ	ὁ		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
16@οὐ[2]	οὐ	οὐ	οὐ		n
16@ποιέουσι[4]	ποιέουσι	ποιέουσι	ποιέω		n
16@Τῇσι	Τῇσι	τῇσι			n
16@μὲν[2]	μὲν	μέν	μέν		n
16@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
16@ἀραιή	ἀραιή	ἀραιή	ἀραιός		n
16@τε	τε	τέ	τε		n
16@ἡ	ἡ	ἡ	ὁ		n
16@φύσις	φύσις	φύσις	φύσις		n
16@κατὰ	κατὰ	κατά	κατά		n
16@τῶν	τῶν	τῶν	ὁ		n
16@ἀδένων	ἀδένων	ἀδένων			n
16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
16@τὸ	τὸ	τό	ὁ		n
16@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
16@σῶμα	σῶμα	σῶμα	σῶμα		n
16@καὶ[3]	καὶ	καί	καί		n
16@τὴν	τὴν	τήν	ὁ		n
16@τροφὴν	τροφὴν	τροφήν	τροφή		n
16@ἥν	ἥν	ἥν	ὅς		n
16@τινα	τινα	τινά			n
16@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν	ἕλκω		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
16@ἀλλοιοῦσιν	ἀλλοιοῦσιν	ἀλλοιοῦσιν			n
16@ἐς	ἐς	ἐς	εἰς		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@γάλα[3]	γάλα	γάλα	γάλα		n
16@καὶ[4]	καὶ	καί	καί		n
16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
16@τῆς	τῆς	τῆς	ὁ		n
16@μήτρης	μήτρης	μήτρης			n
16@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@μαζοὺς	μαζοὺς	μαζούς			n
16@ἐς[2]	ἐς	ἐς	εἰς		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@μετὰ	μετὰ	μετά	μετά		n
16@τὸν	τὸν	τόν	ὁ		n
16@τόκον	τόκον	τόκον	τόκος		n
16@τῷ	τῷ	τῷ	τῷ		n
16@παιδίῳ	παιδίῳ	παιδίῳ	παιδίον		n
16@τροφὴν[2]	τροφὴν	τροφήν	τροφή		n
16@ἥν[2]	ἥν	ἥν	ὅς		n
16@τινα[2]	τινα	τινά	τις		n
16@ἀποπιέζει	ἀποπιέζει	ἀποπιέζει	ἀποπιέζω		n
16@καὶ[5]	καὶ	καί	καί		n
16@ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλει	ὑπερβάλλω		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@ἐπίπλοον	ἐπίπλοον	ἐπίπλοον			n
16@ἐς[3]	ἐς	ἐς	εἰς		n
16@τὰ[3]	τὰ	τά	ὁ		n
16@ἄνω	ἄνω	ἄνω	ἄνω2		n
16@στενοχωρούμενον	στενοχωρούμενον	στενοχωρούμενον			n
16@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@ἐμβρύου	ἐμβρύου	ἐμβρύου			n
16@Τοῖσι	Τοῖσι	τοῖσι			n
16@δὲ[3]	δὲ	δέ	δέ		n
16@ἄῤῥεσι	ἄῤῥεσι	ἄῤῥεσι			n
16@καὶ[6]	καὶ	καί	καί		n
16@ἡ[2]	ἡ	ἡ	ὁ		n
16@στενοχωρίη	στενοχωρίη	στενοχωρίη			n
16@καὶ[7]	καὶ	καί	καί		n
16@ἡ[3]	ἡ	ἡ	ὁ		n
16@πυκνότης	πυκνότης	πυκνότης	πυκνότης		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@σώματος	σώματος	σώματος	σῶμα		n
16@μέγα	μέγα	μέγα	μέγας		n
16@συμβάλλεται	συμβάλλεται	συμβάλλεται	συμβάλλω		n
16@μὴ	μὴ	μή	μή		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@μεγάλας	μεγάλας	μεγάλας	μέγας		n
16@τὰς	τὰς	τάς	ὁ		n
16@ἀδένας	ἀδένας	ἀδένας			n
16@τὸ[5]	τὸ	τό	ὁ		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἄῤῥεν	ἄῤῥεν	ἄῤῥεν			n
16@ναστόν	ναστόν	ναστόν			n
16@ἐστι	ἐστι	ἐστί	εἰμί		n
16@καὶ[8]	καὶ	καί	καί		n
16@οἷον	οἷον	οἷον	οἷος		n
16@εἷμα	εἷμα	εἷμα	εἷμα		n
16@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
16@καὶ[9]	καὶ	καί	καί		n
16@ὁρέοντι	ὁρέοντι	ὁρέοντι	ὁράω		n
16@καὶ[10]	καὶ	καί	καί		n
16@ἐπαφομένῳ	ἐπαφομένῳ	ἐπαφομένῳ			n
16@τὸ[6]	τὸ	τό	ὁ		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@θῆλυ	θῆλυ	θῆλυ			n
16@ἀραιὸν	ἀραιὸν	ἀραιόν	ἀραιός		n
16@καὶ[11]	καὶ	καί	καί		n
16@χαῦνον	χαῦνον	χαῦνον			n
16@καὶ[12]	καὶ	καί	καί		n
16@οἷον[2]	οἷον	οἷον	οἷος		n
16@εἴριον	εἴριον	εἴριον			n
16@ὁρέοντι[2]	ὁρέοντι	ὁρέοντι	ὁράω		n
16@καὶ[13]	καὶ	καί	καί		n
16@ἐπαφομένῳ[2]	ἐπαφομένῳ	ἐπαφομένῳ			n
16@ὥστε	ὥστε	ὥστε	ὡς		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@ὑγρασίην	ὑγρασίην	ὑγρασίην	ὑγρασία		n
16@οὐ[3]	οὐ	οὐ	οὐ		n
16@μεθίησι	μεθίησι	μεθίησι			n
16@τὸ[7]	τὸ	τό	ὁ		n
16@ἀραιὸν[2]	ἀραιὸν	ἀραιόν	ἀραιός		n
16@καὶ[14]	καὶ	καί	καί		n
16@μαλθακόν	μαλθακόν	μαλθακόν	μαλθακός		n
16@τὸ[8]	τὸ	τό	ὁ		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@ἄρσεν	ἄρσεν	ἄρσεν	ἄρδω		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἄν[3]	ἄν	ἄν	ἄν		n
16@τι[6]	τι	τὶ	τις		n
16@προσδέξαιτο	προσδέξαιτο	προσδέξαιτο	προσδέχομαι		n
16@πυκνόν	πυκνόν	πυκνόν	πυκνός		n
16@τε[5]	τε	τέ	τε		n
16@ἐὸν	ἐὸν	ἐόν	εἰμί		n
16@καὶ[15]	καὶ	καί	καί		n
16@ἀστεργὲς	ἀστεργὲς	ἀστεργές	ἀστεργής		n
16@καὶ[16]	καὶ	καί	καί		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@πόνος	πόνος	πόνος	πόνος		n
16@κρατύνει	κρατύνει	κρατύνει	κρατύνω		n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16@τὸ[9]	τὸ	τό	ὁ		n
16@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
16@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@ἔχει	ἔχει	ἔχει	ἔχω		n
16@δι[2]	δι	δι			n
16@οὗ	οὗ	οὗ	οὗ		n
16@λήψεται	λήψεται	λήψεται	λαμβάνω		n
16@τὸ[10]	τὸ	τό	ὁ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@περισσῶν	περισσῶν	περισσῶν	περισσός		n
16@Οὕτως	Οὕτως	οὕτως	οὕτως		n
16@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
16@ὅδε	ὅδε	ὅδε	ὅδε		n
16@ὁ[4]	ὁ	ὁ	ὁ		n
16@λόγος	λόγος	λόγος	λόγος		n
16@καὶ[17]	καὶ	καί	καί		n
16@στήθεα	στήθεα	στήθεα	στῆθος		n
16@καὶ[18]	καὶ	καί	καί		n
16@μαζοὺς[2]	μαζοὺς	μαζούς			n
16@καὶ[19]	καὶ	καί	καί		n
16@τὸ[11]	τὸ	τό	ὁ		n
16@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
16@σῶμα[3]	σῶμα	σῶμα	σῶμα		n
16@τῇσι	τῇσι	τῇσι	ὁ		n
16@γυναιξὶ[2]	γυναιξὶ	γυναιξί	γυνή		n
16@χαῦνα	χαῦνα	χαῦνα	χαῦνος		n
16@καὶ[20]	καὶ	καί	καί		n
16@μαλακὰ	μαλακὰ	μαλακά	μαλακός		n
16@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
16@καὶ[21]	καὶ	καί	καί		n
16@διὰ	διὰ	διά	διά		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@ἀργίην	ἀργίην	ἀργίην	ἀργία		n
16@καὶ[22]	καὶ	καί	καί		n
16@διὰ[2]	διὰ	διά	διά		n
16@τὰ[5]	τὰ	τά	ὁ		n
16@προειρημένα	προειρημένα	προειρημένα	προαγορεύω		n
16@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
16@δὲ[6]	δὲ	δέ	δέ		n
16@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
16@τὰ[6]	τὰ	τά	ὁ		n
16@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
17@17	17	17			n
17@Ποιέουσι	Ποιέουσι	ποιέουσι			n
17@καὶ	καὶ	καί	καί		n
17@μαζοὶ	μαζοὶ	μαζοί			n
17@φύματα	φύματα	φύματα	φῦμα		n
17@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
17@τὸ	τὸ	τό	ὁ		n
17@γάλα	γάλα	γάλα	γάλα		n
17@ἀποσήποντες	ἀποσήποντες	ἀποσήποντες			n
17@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
17@δὲ	δὲ	δέ	δέ		n
17@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
17@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
17@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
17@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
17@ἀποστερίζουσι	ἀποστερίζουσι	ἀποστερίζουσι			n
17@τὴν	τὴν	τήν	ὁ		n
17@πλεονεξίην	πλεονεξίην	πλεονεξίην	πλεονεξία		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
17@σώματος	σώματος	σώματος	σῶμα		n
17@Μαρτύριον	Μαρτύριον	μαρτύριον			n
17@τῇσι	τῇσι	τῇσι	ὁ		n
17@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
17@ᾗσιν	ᾗσιν	ᾗσιν			n
17@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
17@νούσῳ	νούσῳ	νούσῳ	νόσος		n
17@ἢ	ἢ	ἤ	ἤ		n
17@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
17@τινὶ	τινὶ	τινί			n
17@ξυμφορᾷ	ξυμφορᾷ	ξυμφορᾷ	συμφορά		n
17@μαζός	μαζός	μαζός			n
17@καὶ[2]	καὶ	καί	καί		n
17@ἡ	ἡ	ἡ	ὁ		n
17@φωνὴ	φωνὴ	φωνή	φωνή		n
17@θρασεῖα	θρασεῖα	θρασεῖα	θρασύς		n
17@καὶ[3]	καὶ	καί	καί		n
17@ὑγρὰ	ὑγρὰ	ὑγρά			n
17@εἰς	εἰς	εἰς	εἰς		n
17@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
17@καὶ[4]	καὶ	καί	καί		n
17@πτυελίζουσι	πτυελίζουσι	πτυελίζουσι			n
17@καὶ[5]	καὶ	καί	καί		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
17@ἀλγέουσι	ἀλγέουσι	ἀλγέουσι	ἀλγέω		n
17@καὶ[6]	καὶ	καί	καί		n
17@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
17@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
17@νοσέουσιν	νοσέουσιν	νοσέουσιν	νοσέω		n
17@ἰὸν	ἰὸν	ἰόν	ἰός		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
17@τῆς	τῆς	τῆς	ὁ		n
17@μήτρης	μήτρης	μήτρης			n
17@καὶ[7]	καὶ	καί	καί		n
17@ἐπιῤῥέον	ἐπιῤῥέον	ἐπιῤῥέον			n
17@τὸ[2]	τὸ	τό	ὁ		n
17@γάλα[2]	γάλα	γάλα			n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@μεθίει	μεθίει	μεθίει	μεθίημι		n
17@καὶ[8]	καὶ	καί	καί		n
17@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
17@ἐς	ἐς	ἐς	εἰς		n
17@τὰ	τὰ	τά	ὁ		n
17@ἄνω	ἄνω	ἄνω	ἄνω2		n
17@τεύχεα	τεύχεα	τεύχεα	τεῦχος		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@οἰκεῖᾳ	οἰκεῖᾳ	οἰκεῖᾳ			n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἔχον	ἔχον	ἔχον	ἔχω		n
17@τεύχεα[2]	τεύχεα	τεύχεα	τεῦχος		n
17@συντυγχάνει	συντυγχάνει	συντυγχάνει	συντυγχάνω		n
17@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
17@κυρίοις	κυρίοις	κυρίοις	κύριος2		n
17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17@σώματος[2]	σώματος	σώματος	σῶμα		n
17@καρδίῃ	καρδίῃ	καρδίῃ	καρδία		n
17@πνούμονι	πνούμονι	πνούμονι			n
17@καὶ[9]	καὶ	καί	καί		n
17@ἀποπνίγονται	ἀποπνίγονται	ἀποπνίγονται			n
