subref	form	norm	lemma	tag	curated
10@λέγουσι	λέγουσι	λέγουσι			n
10@κατὰ[2]	κατὰ	κατά			n
10@χρησμὸν	χρησμὸν	χρησμόν			n
10@Ἀστερίας	Ἀστερίας	ἀστερίας			n
10@ἄλλης	ἄλλης	ἄλλης			n
10@μάντεως	μάντεως	μάντεως			n
10@Οἰκητὰς	Οἰκητὰς	οἰκητάς			n
10@Δήλοιο	Δήλοιο	δήλοιο			n
10@θυώδεος	θυώδεος	θυώδεος			n
10@ἠδ	ἠδ	ἠδ			n
10@ἱερῆας	ἱερῆας	ἱερῆας			n
10@Δοκεῖ	Δοκεῖ	δοκεῖ			n
10@δέ[2]	δέ	δέ			n
10@μοι[2]	μοι	μοι			n
10@ὁ[6]	ὁ	ὁ			n
10@Λυκοῦργος	Λυκοῦργος	λυκοῦργος			n
10@οὗτος	οὗτος	οὗτος			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἐσχηκέναι	ἐσχηκέναι	ἐσχηκέναι			n
10@τιτθήν	τιτθήν	τιτθήν			n
10@οὐδὲ[3]	οὐδὲ	οὐδέ			n
10@σὺν	σὺν	σύν			n
10@θώκῳ	θώκῳ	θώκῳ			n
10@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
10@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
10@κεκαθικέναι	κεκαθικέναι	κεκαθικέναι			n
10@παρ[4]	παρ	παρ			n
10@ὧν	ὧν	ὧν			n
10@καὶ[23]	καὶ	καί			n
10@παρ[5]	παρ	παρ			n
10@ἧς	ἧς	ἧς			n
10@εἶχε	εἶχε	εἶχε			n
10@καλλίω	καλλίω	καλλίω			n
10@τούτων[2]	τούτων	τούτων			n
10@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
10@καὶ[24]	καὶ	καί			n
10@σοφώτερα	σοφώτερα	σοφώτερα			n
10@Τάχα	Τάχα	τάχα			n
10@δέ[4]	δέ	δέ			n
10@πού	πού	πού			n
10@τι[10]	τι	τὶ			n
10@προσθήσεις	προσθήσεις	προσθήσεις			n
10@ἐάν	ἐάν	ἐάν			n
10@σε[5]	σε	σε			n
10@λιπαρῇ	λιπαρῇ	λιπαρῇ			n
10@ὁ[7]	ὁ	ὁ			n
10@Λυκοῦργος[2]	Λυκοῦργος	λυκοῦργος			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@τι[11]	τι	τὶ			n
10@σαφές	σαφές	σαφές			n
10@Εἰ	Εἰ	εἰ			n
10@οἱ	οἱ	οἱ			n
10@μὲν[3]	μὲν	μέν			n
10@εὖ	εὖ	εὖ			n
10@ἡγοῖντο	ἡγοῖντο	ἡγοῖντο			n
10@ἁ[2]	ἁ	ἁ			n
10@δ[56]	δ	δ			n
10@ἕποιντο	ἕποιντο	ἕποιντο			n
10@ἔτι[3]	ἔτι	ἔτι			n
10@φήσω	φήσω	φήσω			n
10@τοῷ	τοῷ	τοῷ			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@εἶναι	εἶναι	εἶναι			n
10@συνθώκου	συνθώκου	συνθώκου			n
10@τοῦτο	τοῦτο	τοῦτο			n
10@καὶ[25]	καὶ	καί			n
10@ἀξιώσω	ἀξιώσω	ἀξιώσω			n
10@τὸν[4]	τὸν	τόν			n
10@Λυκοῦργον[4]	Λυκοῦργον	λυκοῦργον			n
10@μὴ	μὴ	μή			n
10@ἀποκαμεῖν	ἀποκαμεῖν	ἀποκαμεῖν			n
10@εἴ[2]	εἴ	εἴ			n
10@τι[13]	τι	τὶ			n
10@δύναιτο	δύναιτο	δύναιτο			n
10@πολιτικὸν[2]	πολιτικὸν	πολιτικόν			n
10@παρὰ[2]	παρὰ	παρά			n
10@σοῦ	σοῦ	σοῦ			n
10@δίδαγμα	δίδαγμα	δίδαγμα			n
10@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών			n
10@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
10@εἰς[5]	εἰς	εἰς			n
10@τὴν[2]	τὴν	τήν			n
10@τὴν[3]	τὴν	τήν			n
10@Σπάρτην	Σπάρτην	σπάρτην			n
10@Εἰσὶν	Εἰσὶν	εἰσίν			n
10@ὁδοὶ	ὁδοὶ	ὁδοί			n
10@δύο	δύο	δύο			n
10@πλεῖστον	πλεῖστον	πλεῖστον			n
10@ἀπ[7]	ἀπ	ἀπ			n
10@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
10@ἀπέχουσαι	ἀπέχουσαι	ἀπέχουσαι			n
10@ἡ[5]	ἡ	ἡ			n
10@μὲν[4]	μὲν	μέν			n
10@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
10@εἰς[6]	εἰς	εἰς			n
10@τίμιον	τίμιον	τίμιον			n
10@οἶχον	οἶχον	οἶχον			n
10@ἄγουσα	ἄγουσα	ἄγουσα			n
10@ἡ[6]	ἡ	ἡ			n
10@δ[62]	δ	δ			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@δουλείας	δουλείας	δουλείας			n
10@φευκτὸν	φευκτὸν	φευκτόν			n
10@δόμον	δόμον	δόμον			n
10@ἡμερίοισι	ἡμερίοισι	ἡμερίοισι			n
10@καὶ[26]	καὶ	καί			n
10@τὴν[4]	τὴν	τήν			n
10@μὲν[5]	μὲν	μέν			n
10@διά	διά	διά			n
10@τ[150]	τ	τ			n
10@ἀνδροσύνης	ἀνδροσύνης	ἀνδροσύνης			n
10@ἱερῆς	ἱερῆς	ἱερῆς			n
10@θ[40]	θ	θ			n
10@ὁμονοίας	ὁμονοίας	ὁμονοίας			n
10@ἔστι	ἔστι	ἔστι			n
10@περᾶν	περᾶν	περᾶν			n
10@ἣν	ἣν	ἥν			n
10@δὴ[2]	δὴ	δή			n
10@λαοῖς	λαοῖς	λαοῖς			n
10@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
10@κέλευθον	κέλευθον	κέλευθον			n
10@τὴν[5]	τὴν	τήν			n
10@δὲ[9]	δὲ	δέ			n
10@διὰ[3]	διὰ	διά			n
10@στυγερῆς	στυγερῆς	στυγερῆς			n
10@ἔριδος	ἔριδος	ἔριδος			n
10@καὶ[27]	καὶ	καί			n
10@ἀνάλκιδος	ἀνάλκιδος	ἀνάλκιδος			n
10@ἄτης	ἄτης	ἄτης			n
10@εἰσαφικάνουσι	εἰσαφικάνουσι	εἰσαφικάνουσι			n
10@τὴν[6]	τὴν	τήν			n
10@δὲ[10]	δὲ	δέ			n
10@πεφυλάχθαι	πεφυλάχθαι	πεφυλάχθαι			n
10@Μάλιστα	Μάλιστα	μάλιστα			n
10@ἀνδρείους	ἀνδρείους	ἀνδρείους			n
10@εἶναι[2]	εἶναι	εἶναι			n
10@κελεύεις	κελεύεις	κελεύεις			n
10@τοῦτο[2]	τοῦτο	τοῦτο			n
10@μὲν[6]	μὲν	μέν			n
10@καὶ[28]	καὶ	καί			n
10@παρὰ[3]	παρὰ	παρά			n
10@τῶν[11]	τῶν	τῶν			n
10@δειλῶν	δειλῶν	δειλῶν			n
10@πολλάκις	πολλάκις	πολλάκις			n
10@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@καὶ[29]	καὶ	καί			n
10@ὁμόφρονας	ὁμόφρονας	ὁμόφρονας			n
10@τοῦτο[3]	τοῦτο	τοῦτο			n
10@οὐ[12]	οὐ	οὐ			n
10@παρὰ[4]	παρὰ	παρά			n
10@τῶν[12]	τῶν	τῶν			n
10@σοφῶν	σοφῶν	σοφῶν			n
10@μόνων	μόνων	μόνων			n
10@ἀλλ[8]	ἀλλ	ἀλλ			n
10@ἥδῃ	ἥδῃ	ἥδῃ			n
10@καὶ[30]	καὶ	καί			n
10@παρ[10]	παρ	παρ			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@τῶν[14]	τῶν	τῶν			n
10@στασιαζόντων	στασιαζόντων	στασιαζόντων			n
10@Ὥστε	Ὥστε	ὥστε			n
10@μὲν[7]	μὲν	μέν			n
10@τοῦ[7]	τοῦ	τοῦ			n
10@παρεγγυήματος	παρεγγυήματος	παρεγγυήματος			n
10@ἀφίεμέν	ἀφίεμέν	ἀφίεμεν			n
10@σε[6]	σε	σε			n
10@Καίτοι	Καίτοι	καίτοι			n
10@μάντις	μάντις	μάντις			n
10@ὤν[2]	ὤν	ὤν			n
10@οὐκ[3]	οὐκ	οὐ			n
10@ἔγνως	ἔγνως	ἔγνως			n
10@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
10@πολλάκις[2]	πολλάκις	πολλάκις			n
10@καὶ[31]	καὶ	καί			n
10@παρὰ[5]	παρὰ	παρά			n
10@πολλῶν	πολλῶν	πολλῶν			n
10@εἰληφότας	εἰληφότας	εἰληφότας			n
10@αὐτό[2]	αὐτό	αὐτό			n
10@οὔτε	οὔτε	οὔτε			n
10@τῆς[8]	τῆς	τῆς			n
10@δάφνης	δάφνης	δάφνης			n
10@ἐμφαγόντων	ἐμφαγόντων	ἐμφαγόντων			n
10@οὔτε[2]	οὔτε	οὔτε			n
10@τὸ[8]	τὸ	τό			n
10@Κασταλίας	Κασταλίας	κασταλίας			n
10@ὕδωρ	ὕδωρ	ὕδωρ			n
10@πιόντων	πιόντων	πιόντων			n
10@οὐδ[8]	οὐδ	οὐδ			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
10@τὴν[7]	τὴν	τήν			n
10@ὀφρύν	ὀφρύν	ὀφρύν			n
10@ποτε[3]	ποτε	ποτέ			n
10@ἀνασπασάντων	ἀνασπασάντων	ἀνασπασάντων			n
10@Λέγ	Λέγ	λέγ			n
10@οὖν	οὖν	οὖν			n
10@περὶ	περὶ	περί			n
10@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
10@λέγε[2]	λέγε	λέγε			n
10@θεοῦ[3]	θεοῦ	θεοῦ			n
10@καὶ[32]	καὶ	καί			n
10@περὶ[2]	περὶ	περί			n
10@ἐλευθερίας[2]	ἐλευθερίας	ἐλευθερίας			n
10@λέγε[3]	λέγε	λέγε			n
10@περὶ[3]	περὶ	περί			n
10@ὁμοφροσύνης	ὁμοφροσύνης	ὁμοφροσύνης			n
10@τίνα[2]	τίνα	τίνα			n
10@τρόπον	τρόπον	τρόπον			n
10@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται			n
10@ταῦτα[2]	ταῦτα	ταῦτα			n
10@πόλει	πόλει	πόλει			n
10@καὶ[33]	καὶ	καί			n
10@μὴ[2]	μὴ	μή			n
10@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
10@τοὺς[3]	τοὺς	τούς			n
10@οὐκ[4]	οὐκ	οὐ			n
10@εἰδότας	εἰδότας	εἰδότας			n
10@κέλευε	κέλευε	κέλευε			n
10@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@λαοῖς[2]	λαοῖς	λαοῖς			n
10@τῆς[9]	τῆς	τῆς			n
10@κελεύθου	κελεύθου	κελεύθου			n
10@ταύτης	ταύτης	ταύτης			n
10@ἀλλ[9]	ἀλλ	ἀλλ			n
10@αὐτὸς	αὐτὸς	αὐτός			n
10@ἡγοῦ	ἡγοῦ	ἡγοῦ			n
10@Καλὴ	Καλὴ	καλή			n
10@μὲν[8]	μὲν	μέν			n
10@γάρ[2]	γάρ	γάρ			n
10@ἀλλ[10]	ἀλλ	ἀλλ			n
10@ἄπορος	ἄπορος	ἄπορος			n
10@ἡμῖν	ἡμῖν	ἡμῖν			n
10@καὶ[34]	καὶ	καί			n
10@φοβερά	φοβερά	φοβερά			n
10@Τούτοις	Τούτοις	τούτοις			n
10@προστίθησι	προστίθησι	προστίθησι			n
10@λέγων	λέγων	λέγων			n
10@Σὺ	Σὺ	σύ			n
10@δὲ[11]	δὲ	δέ			n
10@καὶ[35]	καὶ	καί			n
10@περὶ[4]	περὶ	περί			n
10@γάμου	γάμου	γάμου			n
10@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
10@λέγειν[2]	λέγειν	λέγειν			n
10@Ἄργεος	Ἄργεος	ἄργεος			n
10@ἱπποβότου	ἱπποβότου	ἱπποβότου			n
10@πῶλον	πῶλον	πῶλον			n
10@λάβε	λάβε	λάβε			n
10@κυανοχαίτην	κυανοχαίτην	κυανοχαίτην			n
10@Περὶ	Περὶ	περί			n
10@δὲ[12]	δὲ	δέ			n
10@παίδων	παίδων	παίδων			n
10@Ἠετίων	Ἠετίων	ἠετίων			n
10@οὔτις	οὔτις	οὔτις			n
10@σε[7]	σε	σε			n
10@τίει	τίει	τίει			n
10@πολύτιτον	πολύτιτον	πολύτιτον			n
10@ἐόντα	ἐόντα	ἐόντα			n
10@Λάβδα	Λάβδα	λάβδα			n
10@κύει	κύει	κύει			n
10@τέξει	τέξει	τέξει			n
10@δ[85]	δ	δ			n
10@ὀλοοίτροχον	ὀλοοίτροχον	ὀλοοίτροχον			n
10@Περὶ[2]	Περὶ	περί			n
10@δὲ[13]	δὲ	δέ			n
10@ἀποικίας	ἀποικίας	ἀποικίας			n
10@Στέλλ	Στέλλ	στέλλ			n
10@ἐπὶ[3]	ἐπὶ	ἐπί			n
10@χρυσείους	χρυσείους	χρυσείους			n
10@ἄνδρας	ἄνδρας	ἄνδρας			n
10@πολυεθνέα	πολυεθνέα	πολυεθνέα			n
10@λαόν	λαόν	λαόν			n
10@ὤμοις	ὤμοις	ὤμοις			n
10@μὲν[9]	μὲν	μέν			n
10@χαλκὸν	χαλκὸν	χαλκόν			n
10@προφέρων	προφέρων	προφέρων			n
10@χερσὶν	χερσὶν	χερσίν			n
10@δὲ[14]	δὲ	δέ			n
10@σίδηρον	σίδηρον	σίδηρον			n
10@Περὶ[3]	Περὶ	περί			n
10@δὲ[15]	δὲ	δέ			n
10@κενῆς	κενῆς	κενῆς			n
10@δόξης	δόξης	δόξης			n
10@Γαίης	Γαίης	γαίης			n
10@μὲν[10]	μὲν	μέν			n
10@πάσης	πάσης	πάσης			n
10@τὸ[10]	τὸ	τό			n
10@Πελασγικὸν	Πελασγικὸν	πελασγικόν			n
10@οὖδας	οὖδας	οὖδας			n
10@ἄμεινον	ἄμεινον	ἄμεινον			n
10@ἵπποι	ἵπποι	ἵπποι			n
10@Θρηίκιαι	Θρηίκιαι	θρηίκιαι			n
10@Λακεδαιμόνιαι	Λακεδαιμόνιαι	λακεδαιμόνιαι			n
10@δὲ[16]	δὲ	δέ			n
10@γυναῖκες	γυναῖκες	γυναῖκες			n
10@ἄνδρες	ἄνδρες	ἄνδρες			n
10@θ[50]	θ	θ			n
10@οἳ[2]	οἳ	οἵ			n
10@πίνουσιν	πίνουσιν	πίνουσιν			n
10@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
10@καλῆς	καλῆς	καλῆς			n
10@Ἀρεθούσης	Ἀρεθούσης	ἀρεθούσης			n
10@Καί[2]	Καί	καί			n
10@μοι[4]	μοι	μοι			n
10@δοκεῖς	δοκεῖς	δοκεῖς			n
10@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10@τῶν[15]	τῶν	τῶν			n
10@τερατοσκόπων	τερατοσκόπων	τερατοσκόπων			n
10@καλουμένων	καλουμένων	καλουμένων			n
10@κρείττων	κρείττων	κρείττων			n
10@εἶναι[3]	εἶναι	εἶναι			n
10@ἀλλ[11]	ἀλλ	ἀλλ			n
10@οὐδὲ[5]	οὐδὲ	οὐδέ			n
10@τῶν[16]	τῶν	τῶν			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@ἀγυρτῶν	ἀγυρτῶν	ἀγυρτῶν			n
10@καὶ[36]	καὶ	καί			n
10@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
10@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά			n
10@τῶν[19]	τῶν	τῶν			n
10@μὲν[11]	μὲν	μέν			n
10@οὐδὲν[3]	οὐδὲν	οὐδέν			n
10@ἔγωγε	ἔγωγε	ἔγωγε			n
10@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
10@εἰ[13]	εἰ	εἰ			n
10@μισθοῦ	μισθοῦ	μισθοῦ			n
10@τραχηλίζουσι	τραχηλίζουσι	τραχηλίζουσι			n
10@σοῦ[2]	σοῦ	σοῦ			n
10@δὲ[20]	δὲ	δέ			n
10@τοῦ[8]	τοῦ	τοῦ			n
10@θεοῦ[4]	θεοῦ	θεοῦ			n
10@καὶ[37]	καὶ	καί			n
10@τῶν[20]	τῶν	τῶν			n
10@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
10@εἰ[14]	εἰ	εἰ			n
10@μισθοῦ[2]	μισθοῦ	μισθοῦ			n
10@τραχηλίζονται	τραχηλίζονται	τραχηλίζονται			n
10@Εἶδ	Εἶδ	εἶδ			n
10@ὁ[12]	ὁ	ὁ			n
10@μὲν[12]	μὲν	μέν			n
10@Σωκράτης	Σωκράτης	σωκράτης			n
10@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
10@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
10@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
10@πρὸς[4]	πρὸς	πρός			n
10@τὸν[6]	τὸν	τόν			n
10@ἐρωτήσαντα	ἐρωτήσαντα	ἐρωτήσαντα			n
10@πότερον	πότερον	πότερον			n
10@γαμήσει	γαμήσει	γαμήσει			n
10@ἢ[5]	ἢ	ἤ			n
10@μή[2]	μή	μή			n
10@ἀλλ[12]	ἀλλ	ἀλλ			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@μετανοήσει	μετανοήσει	μετανοήσει			n
10@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
10@πρὸς[5]	πρὸς	πρός			n
10@δὲ[21]	δὲ	δέ			n
10@τὸν[7]	τὸν	τόν			n
10@ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμοῦντα			n
10@παίδων[2]	παίδων	παίδων			n
10@οὐκ[5]	οὐκ	οὐ			n
10@εὗ	εὗ	εὗ			n
10@ἔφη[2]	ἔφη	ἔφη			n
10@αὐτὸν[2]	αὐτὸν	αὐτόν			n
10@ποιήσειν	ποιήσειν	ποιήσειν			n
10@ὃς	ὃς	ὅς			n
10@ἐάσας	ἐάσας	ἐάσας			n
10@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν			n
10@ὅπως[2]	ὅπως	ὅπως			n
10@εἴ[3]	εἴ	εἴ			n
10@οἱ[2]	οἱ	οἱ			n
10@παῖδες	παῖδες	παῖδες			n
10@γένοιντο	γένοιντο	γένοιντο			n
10@ἄριστα	ἄριστα	ἄριστα			n
10@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
10@χρῷτο	χρῷτο	χρῷτο			n
10@τούτου	τούτου	τούτου			n
10@μὲν[13]	μὲν	μέν			n
10@οὐδένα	οὐδένα	οὐδένα			n
10@λόγον	λόγον	λόγον			n
10@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
10@αὐτὸ[4]	αὐτὸ	αὐτό			n
10@δὲ[22]	δὲ	δέ			n
10@μόνον	μόνον	μόνον			n
10@ἐσκοπεῖτο	ἐσκοπεῖτο	ἐσκοπεῖτο			n
10@πῶς[2]	πῶς	πῶς			n
10@ἂν[3]	ἂν	ἄν			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@γένοιντο[2]	γένοιντο	γένοιντο			n
10@Ἑτέρου	Ἑτέρου	ἑτέρου			n
10@δὲ[23]	δὲ	δέ			n
10@ἀποδημεῖν	ἀποδημεῖν	ἀποδημεῖν			n
10@ἐγνωκότος	ἐγνωκότος	ἐγνωκότος			n
10@διὰ[4]	διὰ	διά			n
10@τὸ[15]	τὸ	τό			n
10@κακῶς	κακῶς	κακῶς			n
10@ἔχειν	ἔχειν	ἔχειν			n
10@αὐτὸν[3]	αὐτὸν	αὐτόν			n
10@οἴκοι	οἴκοι	οἴκοι			n
10@οὐκ[6]	οὐκ	οὐ			n
10@ἔφη[3]	ἔφη	ἔφη			n
10@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
10@αὐτὸν[4]	αὐτὸν	αὐτόν			n
10@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
10@τὴν[8]	τὴν	τήν			n
10@μὲν[14]	μὲν	μέν			n
10@γὰρ	γὰρ	γάρ			n
10@πατρίδα	πατρίδα	πατρίδα			n
10@αὐτόθι	αὐτόθι	αὐτόθι			n
10@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
10@ἄπεισι	ἄπεισι	ἄπεισι			n
10@τὴν[9]	τὴν	τήν			n
10@δὲ[24]	δὲ	δέ			n
10@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
10@μεθ	μεθ	μεθ			n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
10@ἄγων	ἄγων	ἄγων			n
10@ἥτις	ἥτις	ἥτις			n
10@αὐτὸν[5]	αὐτὸν	αὐτόν			n
10@καὶ[38]	καὶ	καί			n
10@τοῖς[5]	τοῖς	τοῖς			n
10@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
10@δυσαρεστεῖν	δυσαρεστεῖν	δυσαρεστεῖν			n
10@ποιήσει[2]	ποιήσει	ποιήσει			n
10@καθάπερ	καθάπερ	καθάπερ			n
10@καὶ[39]	καὶ	καί			n
10@τοῖς[6]	τοῖς	τοῖς			n
10@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
10@Καὶ[2]	Καὶ	καί			n
10@οὐχ	οὐχ	οὐ			n
10@ὁπότε	ὁπότε	ὁπότε			n
10@ἠρωτᾶτο	ἠρωτᾶτο	ἠρωτᾶτο			n
10@μόνον[2]	μόνον	μόνον			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@καὶ[40]	καὶ	καί			n
10@αὐτόκλητος	αὐτόκλητος	αὐτόκλητος			n
10@ἐπὶ[4]	ἐπὶ	ἐπί			n
10@τὰς[2]	τὰς	τάς			n
10@τοιάσδε	τοιάσδε	τοιάσδε			n
10@συνουσίας	συνουσίας	συνουσίας			n
10@ἰών	ἰών	ἰών			n
10@Εἴκοσι	Εἴκοσι	εἴκοσι			n
10@τὰς[3]	τὰς	τάς			n
10@πρὸ[6]	πρὸ	πρό			n
10@κυνός	κυνός	κυνός			n
10@καὶ[41]	καὶ	καί			n
10@εἴκοσι	εἴκοσι	εἴκοσι			n
10@τὰς[4]	τὰς	τάς			n
10@μετέπειτα	μετέπειτα	μετέπειτα			n
10@οἴκῳ	οἴκῳ	οἴκῳ			n
10@ἐνὶ	ἐνὶ	ἐνί			n
10@σκιερῷ	σκιερῷ	σκιερῷ			n
10@Διονύσῳ	Διονύσῳ	διονύσῳ			n
10@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
10@ἰατρῷ	ἰατρῷ	ἰατρῷ			n
10@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@καύματος	καύματος	καύματος			n
10@ἐνοχλουμένοις	ἐνοχλουμένοις	ἐνοχλουμένοις			n
10@ἰατρικόν	ἰατρικόν	ἰατρικόν			n
10@ἀλλ[14]	ἀλλ	ἀλλ			n
10@οὐ[24]	οὐ	οὐ			n
10@μαντικόν	μαντικόν	μαντικόν			n
10@Ἐργῖνε	Ἐργῖνε	ἐργῖνε			n
10@Κλυμένοιο	Κλυμένοιο	κλυμένοιο			n
10@πάϊ	πάϊ	πάϊ			n
10@Πρεσβωνάδαο	Πρεσβωνάδαο	πρεσβωνάδαο			n
10@ὄψ	ὄψ	ὄψ			n
10@ἦλθες	ἦλθες	ἦλθες			n
10@γενεὴν	γενεὴν	γενεήν			n
10@διζήμενος[3]	διζήμενος	διζήμενος			n
10@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
10@καὶ[42]	καὶ	καί			n
10@ἔμπης	ἔμπης	ἔμπης			n
10@ἱστοβοῆϊ	ἱστοβοῆϊ	ἱστοβοῆϊ			n
10@γέροντι	γέροντι	γέροντι			n
10@νέαν	νέαν	νέαν			n
10@ποτίβαλλε	ποτίβαλλε	ποτίβαλλε			n
10@κορώνην	κορώνην	κορώνην			n
10@Γέροντι	Γέροντι	γέροντι			n
10@νέαν[2]	νέαν	νέαν			n
10@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
10@εἰ[15]	εἰ	εἰ			n
10@παίδων[3]	παίδων	παίδων			n
10@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ			n
10@οὐ[25]	οὐ	οὐ			n
10@μάντεως[2]	μάντεως	μάντεως			n
10@οὐδὲ[7]	οὐδὲ	οὐδέ			n
10@τοῦτο[4]	τοῦτο	τοῦτο			n
10@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
10@φύσιν	φύσιν	φύσιν			n
10@ἐπισταμένου	ἐπισταμένου	ἐπισταμένου			n
10@Ἀλλ[5]	Ἀλλ	ἀλλ			n
10@ἡ[14]	ἡ	ἡ			n
10@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία			n
10@τοὺς[4]	τοὺς	τούς			n
10@βλάκας	βλάκας	βλάκας			n
10@ἐξίστησι	ἐξίστησι	ἐξίστησι			n
10@Διόπερ	Διόπερ	διόπερ			n
10@σοι	σοι	σοι			n
10@καὶ[43]	καὶ	καί			n
10@νάρθηκα	νάρθηκα	νάρθηκα			n
10@παραινῶ	παραινῶ	παραινῶ			n
10@ἐπ[18]	ἐπ	ἐπ			n
10@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
10@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
10@εἰ[16]	εἰ	εἰ			n
10@μὴ[3]	μὴ	μή			n
10@πείθοις	πείθοις	πείθοις			n
10@μανθάνειν	μανθάνειν	μανθάνειν			n
10@ἀντὶ	ἀντὶ	ἀντί			n
10@τῶν[21]	τῶν	τῶν			n
10@καταπτύστων	καταπτύστων	καταπτύστων			n
10@ἐρωτημάτων	ἐρωτημάτων	ἐρωτημάτων			n
10@ἄξιόν	ἄξιόν	ἄξιον			n
10@τι[24]	τι	τὶ			n
10@τοῦ[11]	τοῦ	τοῦ			n
10@θείου	θείου	θείου			n
10@φοιτητηρίου	φοιτητηρίου	φοιτητηρίου			n
10@ἢ[6]	ἢ	ἤ			n
10@Ἀντιόχῳ	Ἀντιόχῳ	ἀντιόχῳ			n
10@τῷ[3]	τῷ	τῷ			n
10@Παρίῳ	Παρίῳ	παρίῳ			n
10@ἀποβαλόντι	ἀποβαλόντι	ἀποβαλόντι			n
10@τὴν[10]	τὴν	τήν			n
10@οὐσίαν	οὐσίαν	οὐσίαν			n
10@ἐν[7]	ἐν	ἐν			n
10@πολιτικῇ	πολιτικῇ	πολιτικῇ			n
10@φλυαρίᾳ	φλυαρίᾳ	φλυαρίᾳ			n
10@καὶ[44]	καὶ	καί			n
10@ὑπὸ[3]	ὑπὸ	ὑπό			n
10@λύπης	λύπης	λύπης			n
10@ἥκοντι	ἥκοντι	ἥκοντι			n
10@πρὸς[6]	πρὸς	πρός			n
10@σὲ	σὲ	σέ			n
10@λέγειν[3]	λέγειν	λέγειν			n
10@Ἀντίοχ	Ἀντίοχ	ἀντίοχ			n
10@εἰς[7]	εἰς	εἰς			n
10@Θάσον	Θάσον	θάσον			n
10@ἐλθέ	ἐλθέ	ἐλθέ			n
10@καὶ[45]	καὶ	καί			n
10@οἴκει	οἴκει	οἴκει			n
10@εὐκλέα	εὐκλέα	εὐκλέα			n
10@νῆσον	νῆσον	νῆσον			n
10@ὃς[2]	ὃς	ὅς			n
