subref	form	norm	lemma	tag	curated
8.57@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
8.57@τὴν[9]	τὴν	τήν	ὁ		n
8.57@πατρῴαν	πατρῴαν	πατρῴαν	πατρῷος		n
8.57@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8.57@ἐπανῄει	ἐπανῄει	ἐπανῄει	ἐπάνειμι		n
8.57@μόνην	μόνην	μόνην	μόνος		n
9.59@ὧδε	ὧδε	ὧδε	ὧδε		n
9.59@μὲν	μὲν	μέν	μέν		n
9.59@ὁ	ὁ	ὁ	ὁ		n
9.59@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
9.59@Μιθριδάτου	Μιθριδάτου	μιθριδάτου	Μιθραδάτης		n
9.59@καὶ	καὶ	καί	καί		n
9.59@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
9.59@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
9.59@κατεπαύετο	κατεπαύετο	κατεπαύετο	καταπαύω		n
9.59@Σύλλας	Σύλλας	σύλλας	Σύλλας		n
9.59@δὲ	δὲ	δέ	δέ		n
9.59@Φιμβρίου	Φιμβρίου	φιμβρίου	Φιμβρίας		n
9.59@δύο	δύο	δύο	γε		n
9.59@σταδίους	σταδίους	σταδίους	στάδιον		n
9.59@ἀποσχὼν	ἀποσχὼν	ἀποσχών	ἀπέχω		n
9.59@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
9.59@παραδοῦναί	παραδοῦναί	παραδοῦναι	παραδίδωμι		n
9.59@οἱ	οἱ	οἱ	ἕ		n
9.59@τὸν	τὸν	τόν	ὁ		n
9.59@στρατόν	στρατόν	στρατόν	στρατός		n
9.59@οὗ	οὗ	οὗ	οὗ		n
9.59@παρανόμως	παρανόμως	παρανόμως	παράνομος		n
9.59@ἄρχοι	ἄρχοι	ἄρχοι	ἄρχω		n
9.59@ὁ[2]	ὁ	ὁ	ὁ		n
9.59@δʼ	δʼ	δʼ	δέ		n
9.59@ἀντεπέσκωπτε	ἀντεπέσκωπτε	ἀντεπέσκωπτε	ἀντεπισκώπτω		n
9.59@μὲν[2]	μὲν	μέν	μέν		n
9.59@ὡς	ὡς	ὡς	ὡς		n
9.59@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
9.59@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
9.59@ἐννόμως	ἐννόμως	ἐννόμως	ἔννομος		n
9.59@ἔτι	ἔτι	ἔτι	ἔτι		n
9.59@ἄρχοι[2]	ἄρχοι	ἄρχοι			n
9.59@περιταφρεύοντος	περιταφρεύοντος	περιταφρεύοντος	περιταφρεύω		n
9.59@δʼ[3]	δʼ	δʼ	δέ		n
9.59@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.59@τοῦ	τοῦ	τοῦ	ὁ		n
9.59@Σύλλα[2]	Σύλλα	σύλλα	Σύλλας		n
9.59@καὶ[2]	καὶ	καί	καί		n
9.59@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9.59@οὐκ	οὐκ	οὐ			n
9.59@ἀφανῶς	ἀφανῶς	ἀφανῶς	ἀφανής		n
9.59@ἀποδιδρασκόντων	ἀποδιδρασκόντων	ἀποδιδρασκόντων	ἀποδιδράσκω		n
9.59@ἐς	ἐς	ἐς	εἰς		n
9.59@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
9.59@τοὺς	τοὺς	τούς	ὁ		n
9.59@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
9.59@ὁ[3]	ὁ	ὁ	ὁ		n
9.59@Φιμβρίας	Φιμβρίας	φιμβρίας	Φιμβρίας		n
9.59@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
9.59@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
9.59@παραμένειν	παραμένειν	παραμένειν	παραμένω		n
9.59@οὐ[3]	οὐ	οὐ	οὐ		n
9.59@φαμένων	φαμένων	φαμένων	φημί		n
9.59@δὲ[2]	δὲ	δέ	δέ		n
9.59@πολεμήσειν	πολεμήσειν	πολεμήσειν	πολεμέω		n
9.59@πολίταις	πολίταις	πολίταις	πολίτης		n
9.59@καταρρήξας	καταρρήξας	καταρρήξας	καταρρήγνυμι		n
9.59@τὸν[3]	τὸν	τόν	ὁ		n
9.59@χιτωνίσκον	χιτωνίσκον	χιτωνίσκον	χιτωνίσκος		n
9.59@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
9.59@προσέπιπτεν	προσέπιπτεν	προσέπιπτεν	προσπίπτω		n
9.59@ὡς[2]	ὡς	ὡς	ὡς		n
9.59@δὲ[3]	δὲ	δέ	δέ		n
9.59@καὶ[3]	καὶ	καί	καί		n
9.59@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
9.59@ἀπεστρέφοντο	ἀπεστρέφοντο	ἀπεστρέφοντο	ἀποστρέφω		n
9.59@καὶ[4]	καὶ	καί	καί		n
9.59@πλείους	πλείους	πλείους	πολύς		n
9.59@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο	γίγνομαι		n
9.59@αἱ	αἱ	αἱ	ὁ		n
9.59@αὐτομολίαι	αὐτομολίαι	αὐτομολίαι	αὐτομολία		n
9.59@τὰς	τὰς	τάς	ὁ		n
9.59@σκηνὰς	σκηνὰς	σκηνάς	σκηνή		n
9.59@τῶν	τῶν	τῶν	ὁ		n
9.59@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
9.59@περιῄει	περιῄει	περιῄει	περίειμι2		n
9.59@καί	καί	καί	καί		n
9.59@τινας	τινας	τινάς	τις		n
9.59@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.59@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
9.59@διαφθείρας	διαφθείρας	διαφθείρας	διαφθείρω		n
9.59@ἐς[2]	ἐς	ἐς	εἰς		n
9.59@ἐκκλησίαν[2]	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
9.59@αὖθις	αὖθις	αὖθις	αὖθις		n
9.59@συνεκάλει	συνεκάλει	συνεκάλει	συγκαλέω		n
9.59@καὶ[5]	καὶ	καί	καί		n
9.59@συνόμνυσθαί	συνόμνυσθαί	συνόμνυσθαι	συνόμνυμι		n
9.59@οἱ[2]	οἱ	οἱ	ἕ		n
9.59@προσέτασσεν	προσέτασσεν	προσέτασσεν			n
9.59@ἐκβοησάντων	ἐκβοησάντων	ἐκβοησάντων	ἐκβοάω		n
9.59@δὲ[4]	δὲ	δέ	δέ		n
9.59@τῶν[3]	τῶν	τῶν	ὁ		n
9.59@ἐνετῶν	ἐνετῶν	ἐνετῶν			n
9.59@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.59@δέοι	δέοι	δέοι	δέω		n
9.59@καλεῖν	καλεῖν	καλεῖν	καλέω		n
9.59@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.59@τὸν[4]	τὸν	τόν	ὁ		n
9.59@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
9.59@ἐξ	ἐξ	ἐκ	ἐκ		n
9.59@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
9.59@ὁ[4]	ὁ	ὁ	ὁ		n
9.59@μὲν[3]	μὲν	μέν	μέν		n
9.59@ἐκήρυττε	ἐκήρυττε	ἐκήρυττε	κηρύσσω		n
9.59@τοὺς[2]	τοὺς	τούς	ὁ		n
9.59@εὖ	εὖ	εὖ	εὖ		n
9.59@τι[4]	τι	τὶ	τις		n
9.59@παθόντας	παθόντας	παθόντας	πάσχω		n
9.59@ὑφʼ	ὑφʼ	ὑφʼ			n
9.59@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
9.59@καὶ[6]	καὶ	καί	καί		n
9.59@Νώνιον	Νώνιον	νώνιον			n
9.59@πρῶτον	πρῶτον	πρῶτον			n
9.59@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
9.59@κοινωνόν	κοινωνόν	κοινωνόν			n
9.59@οἱ[3]	οἱ	οἱ	ὁ		n
9.59@πάντων	πάντων	πάντων	πᾶς		n
9.59@γεγονότα	γεγονότα	γεγονότα			n
9.59@οὐκ[2]	οὐκ	οὐ	οὐ		n
9.59@ὀμνύντος	ὀμνύντος	ὀμνύντος	ὄμνυμι		n
9.59@δʼ[4]	δʼ	δʼ	δέ		n
9.59@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
9.59@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
9.59@τὸ[5]	τὸ	τό	ὁ		n
9.59@ξίφος	ξίφος	ξίφος	ξίφος		n
9.59@ἐπισπάσας	ἐπισπάσας	ἐπισπάσας	ἐπισπάω		n
9.59@ἠπείλει	ἠπείλει	ἠπείλει	ἀπειλέω2		n
9.59@κτενεῖν	κτενεῖν	κτενεῖν	κτείνω		n
9.59@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.59@μέχρι	μέχρι	μέχρι	μέχρι		n
9.59@βοῆς	βοῆς	βοῆς	βοείη		n
9.59@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
9.59@πάντων[2]	πάντων	πάντων	πᾶς		n
9.59@γενομένης	γενομένης	γενομένης	γίγνομαι		n
9.59@καταπλαγεὶς	καταπλαγεὶς	καταπλαγείς	καταπλήσσω		n
9.59@καὶ[7]	καὶ	καί	καί		n
9.59@τοῦδʼ	τοῦδʼ	τοῦδʼ	ὅδε		n
9.59@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο	ἐπαύω		n
9.59@θεράποντα	θεράποντα	θεράποντα	θεράπων		n
9.59@δὲ[5]	δὲ	δέ	δέ		n
9.59@χρήμασι[2]	χρήμασι	χρήμασι	χρῆμα		n
9.59@καὶ[8]	καὶ	καί	καί		n
9.59@ἐλπίσιν	ἐλπίσιν	ἐλπίσιν	ἐλπίς		n
9.59@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
9.59@ἀναπείσας	ἀναπείσας	ἀναπείσας	ἀναπείθω		n
9.59@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν	πέμπω		n
9.59@ὡς[3]	ὡς	ὡς	ὡς		n
9.59@αὐτόμολον	αὐτόμολον	αὐτόμολον	αὐτόμολος		n
9.59@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
9.59@τῷ	τῷ	τῷ	τῷ		n
9.59@Σύλλα[3]	Σύλλα	σύλλα			n
9.59@σώματι	σώματι	σώματι	σῶμα		n
9.59@ὁ[5]	ὁ	ὁ	ὁ		n
9.59@δὲ[6]	δὲ	δέ	δέ		n
9.59@τῷ[2]	τῷ	τῷ	τῷ		n
9.59@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
9.59@πλησιάζων	πλησιάζων	πλησιάζων	πλησιάζω		n
9.59@καὶ[9]	καὶ	καί	καί		n
9.59@ταρασσόμενος	ταρασσόμενος	ταρασσόμενος	ταράσσω		n
9.59@καὶ[10]	καὶ	καί	καί		n
9.59@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
9.59@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
9.59@ὕποπτος	ὕποπτος	ὕποπτος	ὕποπτος		n
9.59@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
9.59@συνελήφθη	συνελήφθη	συνελήφθη	συλλαμβάνω		n
9.59@τε[7]	τε	τέ	τε		n
9.59@καὶ[11]	καὶ	καί	καί		n
9.59@ὡμολόγησεν	ὡμολόγησεν	ὡμολόγησεν	ὁμολογέω		n
9.59@καὶ[12]	καὶ	καί	καί		n
9.59@ὁ[6]	ὁ	ὁ	ὁ		n
9.59@στρατὸς	στρατὸς	στρατός	στρατός		n
9.59@ὁ[7]	ὁ	ὁ	ὁ		n
9.59@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9.59@Σύλλα[4]	Σύλλα	σύλλα			n
9.59@σὺν	σὺν	σύν	σύν		n
9.59@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
9.59@καὶ[13]	καὶ	καί	καί		n
9.59@καταφρονήσει	καταφρονήσει	καταφρονήσει	καταφρονέω		n
9.59@περιστάντες	περιστάντες	περιστάντες	περιίστημι		n
9.59@τὸ[7]	τὸ	τό	ὁ		n
9.59@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9.59@Φιμβρίου[2]	Φιμβρίου	φιμβρίου	Φιμβρίας		n
9.59@χαράκωμα	χαράκωμα	χαράκωμα	χαράκωμα		n
9.59@κατελοιδόρουν	κατελοιδόρουν	κατελοιδόρουν	καταλοιδορέω		n
9.59@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
9.59@καὶ[14]	καὶ	καί	καί		n
9.59@Ἀθηνίωνα	Ἀθηνίωνα	ἀθηνίωνα	Ἀθηνίων		n
9.59@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
9.59@ὃς	ὃς	ὅς	ὅς		n
9.59@δραπετῶν	δραπετῶν	δραπετῶν	δραπέτης		n
9.59@τῶν[6]	τῶν	τῶν	ὁ		n
9.59@ἐν[3]	ἐν	ἐν	ἐν		n
9.59@Σικελίᾳ	Σικελίᾳ	σικελίᾳ	Σικελία		n
9.59@ποτὲ	ποτὲ	ποτέ	ποτε		n
9.59@ἀποστάντων	ἀποστάντων	ἀποστάντων	ἀφίστημι		n
9.59@ὀλιγήμερος	ὀλιγήμερος	ὀλιγήμερος			n
9.59@ἐγεγένητο	ἐγεγένητο	ἐγεγένητο			n
9.59@βασιλεύς	βασιλεύς	βασιλεύς	βασιλεύς		n
9.60@ἐφʼ	ἐφʼ	ἐφʼ			n
9.60@οἷς	οἷς	οἷς	ὅς		n
9.60@ὁ	ὁ	ὁ	ὁ		n
9.60@Φιμβρίας	Φιμβρίας	φιμβρίας	Φιμβρίας		n
9.60@πάντα	πάντα	πάντα	πᾶς		n
9.60@ἀπογνοὺς	ἀπογνοὺς	ἀπογνούς	ἀπογιγνώσκω		n
9.60@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.60@τὴν	τὴν	τήν	ὁ		n
9.60@τάφρον	τάφρον	τάφρον	τάφρος		n
9.60@προῆλθε	προῆλθε	προῆλθε	προέρχομαι		n
9.60@καὶ	καὶ	καί	καί		n
9.60@Σύλλαν	Σύλλαν	σύλλαν			n
9.60@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
9.60@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
9.60@συνελθεῖν	συνελθεῖν	συνελθεῖν	συνέρχομαι		n
9.60@ἐς	ἐς	ἐς	εἰς		n
9.60@λόγους	λόγους	λόγους	λόγος		n
9.60@ὁ[2]	ὁ	ὁ	ὁ		n
9.60@δὲ	δὲ	δέ	δέ		n
9.60@ἀνθʼ	ἀνθʼ	ἀνθʼ	ἀντί		n
9.60@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
9.60@Ῥουτίλιον	Ῥουτίλιον	ῥουτίλιον	Ῥουτίλιος		n
9.60@ἔπεμπε	ἔπεμπε	ἔπεμπε	πέμπω		n
9.60@καὶ[2]	καὶ	καί	καί		n
9.60@τόδε	τόδε	τόδε	ὅδε		n
9.60@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9.60@ἐλύπει	ἐλύπει	ἐλύπει			n
9.60@τὸν	τὸν	τόν	ὁ		n
9.60@Φιμβρίαν	Φιμβρίαν	φιμβρίαν	Φιμβρίας		n
9.60@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9.60@συνόδου	συνόδου	συνόδου	σύνοδος		n
9.60@διδομένης	διδομένης	διδομένης	δίδωμι		n
9.60@καὶ[3]	καὶ	καί	καί		n
9.60@τοῖς	τοῖς	τοῖς	ὁ		n
9.60@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
9.60@ἀξιωθέντα	ἀξιωθέντα	ἀξιωθέντα	ἀξιόω		n
9.60@δεομένῳ	δεομένῳ	δεομένῳ	δέω		n
9.60@δʼ	δʼ	δʼ	δέ		n
9.60@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.60@συγγνώμης	συγγνώμης	συγγνώμης	συγγνώμη		n
9.60@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
9.60@εἴ	εἴ	εἴ	εἰ		n
9.60@τι	τι	τὶ	τις		n
9.60@νέος	νέος	νέος	νέος		n
9.60@ὢν	ὢν	ὤν	εἰμί		n
9.60@ἐξήμαρτεν	ἐξήμαρτεν	ἐξήμαρτεν	ἐξαμαρτάνω		n
9.60@ὁ[3]	ὁ	ὁ	ὁ		n
9.60@Ῥουτίλιος	Ῥουτίλιος	ῥουτίλιος	Ῥουτίλιος		n
9.60@ὑπέστη	ὑπέστη	ὑπέστη	ὑφίστημι		n
9.60@Σύλλαν[2]	Σύλλαν	σύλλαν			n
9.60@ἀφήσειν	ἀφήσειν	ἀφήσειν	ἀφίημι		n
9.60@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9.60@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
9.60@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ	ἀπαθής		n
9.60@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
9.60@εἰ	εἰ	εἰ	εἰ		n
9.60@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
9.60@τῆς	τῆς	τῆς	ὁ		n
9.60@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
9.60@ἧς	ἧς	ἧς	ὅς		n
9.60@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
9.60@ὁ[4]	ὁ	ὁ	ὁ		n
9.60@Σύλλας	Σύλλας	σύλλας	Σύλλας		n
9.60@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος	ἀνθύπατος		n
9.60@ἀποπλευσεῖσθαι	ἀποπλευσεῖσθαι	ἀποπλευσεῖσθαι			n
9.60@ὁ[5]	ὁ	ὁ	ὁ		n
9.60@δὲ[3]	δὲ	δέ	δέ		n
9.60@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
9.60@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
9.60@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
9.60@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
9.60@κρείττονα	κρείττονα	κρείττονα	κρείσσων		n
9.60@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν	ἐπανέρχομαι		n
9.60@ἐς[2]	ἐς	ἐς	εἰς		n
9.60@Πέργαμον	Πέργαμον	πέργαμον	Πέργαμος		n
9.60@καὶ[4]	καὶ	καί	καί		n
9.60@ἐς[3]	ἐς	ἐς	εἰς		n
9.60@τὸ[2]	τὸ	τό	ὁ		n
9.60@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.60@Ἀσκληπιοῦ	Ἀσκληπιοῦ	ἀσκληπιοῦ	Ἀσκληπιός		n
9.60@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
9.60@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
9.60@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
9.60@τῷ[3]	τῷ	τῷ	τῷ		n
9.60@ξίφει	ξίφει	ξίφει	ξίφος		n
9.60@οὐ[2]	οὐ	οὐ	οὐ		n
9.60@καιρίου	καιρίου	καιρίου			n
9.60@δʼ[2]	δʼ	δʼ	δέ		n
9.60@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
9.60@τῆς[2]	τῆς	τῆς	ὁ		n
9.60@πληγῆς	πληγῆς	πληγῆς	πληγή		n
9.60@γενομένης	γενομένης	γενομένης	γίγνομαι		n
9.60@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
9.60@τὸν[2]	τὸν	τόν	ὁ		n
9.60@παῖδα	παῖδα	παῖδα	παῖς		n
9.60@ἐπερεῖσαι	ἐπερεῖσαι	ἐπερεῖσαι	ἐπερείδω		n
9.60@ὁ[7]	ὁ	ὁ	ὁ		n
9.60@δὲ[4]	δὲ	δέ	δέ		n
9.60@καὶ[5]	καὶ	καί	καί		n
9.60@τὸν[3]	τὸν	τόν	ὁ		n
9.60@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
9.60@ἔκτεινε	ἔκτεινε	ἔκτεινε	ἐκτείνω		n
9.60@καὶ[6]	καὶ	καί	καί		n
9.60@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
9.60@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9.60@τῷ[5]	τῷ	τῷ	ὁ		n
9.60@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
9.60@οὕτω	οὕτω	οὕτω	οὕτως		n
9.60@μὲν	μὲν	μέν	μέν		n
9.60@καὶ[7]	καὶ	καί	καί		n
9.60@Φιμβρίας[2]	Φιμβρίας	φιμβρίας			n
9.60@ἀπέθανε	ἀπέθανε	ἀπέθανε	ἀποθνῄσκω		n
9.60@πολλὰ	πολλὰ	πολλά	πολύς		n
9.60@τὴν[2]	τὴν	τήν	ὁ		n
9.60@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
9.60@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
9.60@Μιθριδάτῃ	Μιθριδάτῃ	μιθριδάτῃ	Μιθραδάτης		n
9.60@λελυμασμένος	λελυμασμένος	λελυμασμένος			n
9.60@καὶ[8]	καὶ	καί	καί		n
9.60@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.60@ὁ[8]	ὁ	ὁ	ὁ		n
9.60@Σύλλας[2]	Σύλλας	σύλλας	Σύλλας		n
9.60@ἐφῆκε	ἐφῆκε	ἐφῆκε	ἐφίημι		n
9.60@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9.60@ἀπελευθέροις	ἀπελευθέροις	ἀπελευθέροις			n
9.60@θάψαι	θάψαι	θάψαι	θάπτω		n
9.60@καὶ[9]	καὶ	καί	καί		n
9.60@ἐπεῖπεν	ἐπεῖπεν	ἐπεῖπεν	ἐπεῖπον		n
9.60@οὐ[3]	οὐ	οὐ	οὐ		n
9.60@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
9.60@Κίνναν	Κίνναν	κίνναν			n
9.60@καὶ[10]	καὶ	καί	καί		n
9.60@Μάριον	Μάριον	μάριον			n
9.60@ἐν	ἐν	ἐν	ἐν		n
9.60@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
9.60@θάνατόν	θάνατόν	θάνατον	θάνατος		n
9.60@τε[3]	τε	τέ	τε		n
9.60@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9.60@καὶ[11]	καὶ	καί	καί		n
9.60@ἀταφίαν	ἀταφίαν	ἀταφίαν	ἀταφία		n
9.60@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
9.60@τῷ[6]	τῷ	τῷ	ὁ		n
9.60@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
9.60@καταγνόντας	καταγνόντας	καταγνόντας	καταγιγνώσκω		n
9.60@τὸν[6]	τὸν	τόν	ὁ		n
9.60@δὲ[5]	δὲ	δέ	δέ		n
9.60@στρατὸν	στρατὸν	στρατόν	στρατός		n
9.60@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9.60@Φιμβρίου	Φιμβρίου	φιμβρίου	Φιμβρίας		n
9.60@προσιόντα	προσιόντα	προσιόντα	πρόσειμι2		n
9.60@οἱ	οἱ	οἱ	ὁ		n
9.60@δεξιωσάμενός	δεξιωσάμενός	δεξιωσάμενος			n
9.60@τε[4]	τε	τέ	τε		n
9.60@καὶ[12]	καὶ	καί	καί		n
9.60@τῷ[7]	τῷ	τῷ	τῷ		n
9.60@σφετέρῳ	σφετέρῳ	σφετέρῳ	σφέτερος		n
9.60@συναγαγών	συναγαγών	συναγαγών	συνάγω		n
9.60@Κουρίωνι	Κουρίωνι	κουρίωνι	Κουρίων		n
9.60@προσέταξε	προσέταξε	προσέταξε	προστάσσω		n
9.60@Νικομήδην	Νικομήδην	νικομήδην	Νικομήδης		n
9.60@ἐς[4]	ἐς	ἐς	εἰς		n
9.60@Βιθυνίαν	Βιθυνίαν	βιθυνίαν	Βιθυνία		n
9.60@καὶ[13]	καὶ	καί	καί		n
9.60@Ἀριοβαρζάνην	Ἀριοβαρζάνην	ἀριοβαρζάνην			n
9.60@ἐς[5]	ἐς	ἐς	εἰς		n
9.60@Καππαδοκίαν	Καππαδοκίαν	καππαδοκίαν	Καππαδοκία		n
9.60@καταγαγεῖν	καταγαγεῖν	καταγαγεῖν	κατάγω		n
9.60@τῇ	τῇ	τῇ	ὁ		n
9.60@τε[5]	τε	τέ	τε		n
9.60@βουλῇ	βουλῇ	βουλῇ	βουλή		n
9.60@περὶ	περὶ	περί	περί		n
9.60@πάντων	πάντων	πάντων	πᾶς		n
9.60@ἐπέστελλεν	ἐπέστελλεν	ἐπέστελλεν	ἐπιστέλλω		n
9.60@οὐχ	οὐχ	οὐ	οὐ		n
9.60@ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρινόμενος	ὑποκρίνω		n
9.60@ἐψηφίσθαι	ἐψηφίσθαι	ἐψηφίσθαι	ψηφίζω		n
9.60@πολέμιος	πολέμιος	πολέμιος	πολέμιος		n
9.61@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
9.61@δὲ	δὲ	δέ	δέ		n
9.61@τὴν[2]	τὴν	τήν	ὁ		n
9.61@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
9.61@καθιστάμενος	καθιστάμενος	καθιστάμενος	καθίστημι		n
9.61@Ἰλιέας	Ἰλιέας	ἰλιέας			n
9.61@μὲν	μὲν	μέν	μέν		n
9.61@καὶ	καὶ	καί	καί		n
9.61@Χίους	Χίους	χίους			n
9.61@καὶ[2]	καὶ	καί	καί		n
9.61@Λυκίους	Λυκίους	λυκίους			n
9.61@καὶ[3]	καὶ	καί	καί		n
9.61@Ῥοδίους	Ῥοδίους	ῥοδίους			n
9.61@καὶ[4]	καὶ	καί	καί		n
9.61@Μαγνησίαν	Μαγνησίαν	μαγνησίαν	Μαγνησία		n
9.61@καί	καί	καί	καί		n
9.61@τινας	τινας	τινάς	τις		n
9.61@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
9.61@ἢ	ἢ	ἤ	τίη		n
9.61@συμμαχίας	συμμαχίας	συμμαχίας	συμμαχία		n
9.61@ἀμειβόμενος	ἀμειβόμενος	ἀμειβόμενος	ἀμείβω		n
9.61@ἢ[2]	ἢ	ἤ	ἤ		n
9.61@ὧν	ὧν	ὧν	ὅς		n
9.61@διὰ	διὰ	διά	διά		n
9.61@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
9.61@ἐπεπόνθεσαν	ἐπεπόνθεσαν	ἐπεπόνθεσαν	πάσχω		n
9.61@οὗ	οὗ	οὗ	οὗ		n
9.61@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
9.61@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
9.61@ἠφίει	ἠφίει	ἠφίει	ἀφίημι		n
9.61@καὶ[5]	καὶ	καί	καί		n
9.61@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
9.61@ἀνέγραφε	ἀνέγραφε	ἀνέγραφε	ἀναγράφω		n
9.61@φίλους	φίλους	φίλους	φίλος		n
9.61@ἐς	ἐς	ἐς	εἰς		n
