subref	form	norm	lemma	tag	curated
5@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
5@διὰ[3]	διὰ	διά			n
5@τὴν[8]	τὴν	τήν			n
5@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
5@καὶ[19]	καὶ	καί			n
5@ἀλαζονείαν	ἀλαζονείαν	ἀλαζονείαν			n
5@καὶ[20]	καὶ	καί			n
5@τὴν[9]	τὴν	τήν			n
5@κενὴν	κενὴν	κενήν			n
5@δόξαν	δόξαν	δόξαν			n
5@ἑστιῶσιν	ἑστιῶσιν	ἑστιῶσιν			n
5@χαριζομένοις	χαριζομένοις	χαριζομένοις			n
5@δορυφοροῦσι	δορυφοροῦσι	δορυφοροῦσι			n
5@δορυφοροῦσι[2]	δορυφοροῦσι	δορυφοροῦσι			n
5@δορυφόρους	δορυφόρους	δορυφόρους			n
5@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
5@Madvigius	Madvigius	madvigius			n
5@δῶρα	δῶρα	δῶρα			n
5@πέμπουσι	πέμπουσι	πέμπουσι			n
5@στρατεύματα	στρατεύματα	στρατεύματα			n
5@τρέφουσι	τρέφουσι	τρέφουσι			n
5@μονομάχους	μονομάχους	μονομάχους			n
5@ὠνουμένοις	ὠνουμένοις	ὠνουμένοις			n
5@σὺ[3]	σὺ	σύ			n
5@δὲ[5]	δὲ	δέ			n
5@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
5@πράγματα	πράγματα	πράγματα			n
5@συγχεῖς	συγχεῖς	συγχεῖς			n
5@καὶ[21]	καὶ	καί			n
5@ταράττεις	ταράττεις	ταράττεις			n
5@καὶ[22]	καὶ	καί			n
5@στροβεῖς	στροβεῖς	στροβεῖς			n
5@σεαυτόν	σεαυτόν	σεαυτόν			n
5@κοχλίου	κοχλίου	κοχλίου			n
5@βίον	βίον	βίον			n
5@ζῶν	ζῶν	ζῶν			n
5@Kock	Kock	kock			n
5@3[4]	3	3			n
5@p[4]	p	p			n
5@450	450	450			n
5@ζῶν[2]	ζῶν	ζῶν			n
5@κοχ[2]	κοχ	κοχ			n
5@βίον[2]	βίον	βίον			n
5@τινός	τινός	τινός			n
5@idem	idem	idem			n
5@διὰ[4]	διὰ	διά			n
5@τὴν[10]	τὴν	τήν			n
5@μικρολογίαν	μικρολογίαν	μικρολογίαν			n
5@καὶ[23]	καὶ	καί			n
5@τὰ[5]	τὰ	τά			n
5@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
5@πάνθʼ	πάνθʼ	πάνθʼ			n
5@ὑπομένεις	ὑπομένεις	ὑπομένεις			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@εὖ	εὖ	εὖ			n
5@πάσχων	πάσχων	πάσχων			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5@ὄνος	ὄνος	ὄνος			n
5@βαλανέως	βαλανέως	βαλανέως			n
5@ξύλα	ξύλα	ξύλα			n
5@καὶ[24]	καὶ	καί			n
5@φρύγανα	φρύγανα	φρύγανα			n
5@κατακομίζων	κατακομίζων	κατακομίζων			n
5@ἀεὶ	ἀεὶ	ἀεί			n
5@καπνοῦ	καπνοῦ	καπνοῦ			n
5@τε[14]	τε	τέ			n
5@καί	καί	καί			n
5@τέφρας	τέφρας	τέφρας			n
5@ἀναπιμπλάμενος	ἀναπιμπλάμενος	ἀναπιμπλάμενος			n
5@λουτροῦ	λουτροῦ	λουτροῦ			n
5@δὲ[7]	δὲ	δέ			n
5@μὴ	μὴ	μή			n
5@μετέχων	μετέχων	μετέχων			n
5@μηδʼ	μηδʼ	μηδʼ			n
5@ἀλέας	ἀλέας	ἀλέας			n
5@μηδὲ[2]	μηδὲ	μηδέ			n
5@καθαρειότητος	καθαρειότητος	καθαρειότητος			n
6@καὶ	καὶ	καί			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@πρὸς	πρὸς	πρός			n
6@τὴν	τὴν	τήν			n
6@ὀνώδη	ὀνώδη	ὀνώδη			n
6@καὶ[2]	καὶ	καί			n
6@μυρμηκώδη	μυρμηκώδη	μυρμηκώδη			n
6@λέγω	λέγω	λέγω			n
6@ταύτην	ταύτην	ταύτην			n
6@φιλοπλουτίαν	φιλοπλουτίαν	φιλοπλουτίαν			n
6@ἑτέρα	ἑτέρα	ἑτέρα			n
6@δʼ	δʼ	δʼ			n
6@ἐστὶν	ἐστὶν	ἐστίν			n
6@ἡ	ἡ	ἡ			n
6@θηριώδης	θηριώδης	θηριώδης			n
6@συκοφαντοῦσα	συκοφαντοῦσα	συκοφαντοῦσα			n
6@καὶ[3]	καὶ	καί			n
6@κληρονομοῦσα	κληρονομοῦσα	κληρονομοῦσα			n
6@καὶ[4]	καὶ	καί			n
6@παραλογιζομένη	παραλογιζομένη	παραλογιζομένη			n
6@καὶ[5]	καὶ	καί			n
6@πολυπραγμονοῦσα	πολυπραγμονοῦσα	πολυπραγμονοῦσα			n
6@καὶ[6]	καὶ	καί			n
6@φροντίζουσα	φροντίζουσα	φροντίζουσα			n
6@καὶ[7]	καὶ	καί			n
6@ἀριθμοῦσα	ἀριθμοῦσα	ἀριθμοῦσα			n
6@τῶν	τῶν	τῶν			n
6@φίλων	φίλων	φίλων			n
6@ἔτι	ἔτι	ἔτι			n
6@πόσοι	πόσοι	πόσοι			n
6@ζῶσιν	ζῶσιν	ζῶσιν			n
6@εἶτα	εἶτα	εἶτα			n
6@πρὸς[2]	πρὸς	πρός			n
6@πρὸς[3]	πρὸς	πρός			n
6@del	del	del			n
6@Herwerdenus	Herwerdenus	herwerdenus			n
6@μηδὲν	μηδὲν	μηδέν			n
6@ἀπολαύουσα	ἀπολαύουσα	ἀπολαύουσα			n
6@τῶν[2]	τῶν	τῶν			n
6@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
6@προσποριζομένων	προσποριζομένων	προσποριζομένων			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@οὖν	οὖν	οὖν			n
6@ἐχίδνας	ἐχίδνας	ἐχίδνας			n
6@καὶ[8]	καὶ	καί			n
6@κανθαρίδας	κανθαρίδας	κανθαρίδας			n
6@καὶ[9]	καὶ	καί			n
6@φαλάγγια	φαλάγγια	φαλάγγια			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@προβαλλόμεθα	προβαλλόμεθα	προβαλλόμεθα			n
6@καὶ[10]	καὶ	καί			n
6@δυσχεραίνομεν	δυσχεραίνομεν	δυσχεραίνομεν			n
6@ἄρκτων	ἄρκτων	ἄρκτων			n
6@καὶ[11]	καὶ	καί			n
6@λεόντων	λεόντων	λεόντων			n
6@ὅτι	ὅτι	ὅτι			n
6@κτείνει	κτείνει	κτείνει			n
6@καὶ[12]	καὶ	καί			n
6@ἀπόλλυσιν	ἀπόλλυσιν	ἀπόλλυσιν			n
6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
6@μηδὲν[2]	μηδὲν	μηδέν			n
6@χρώμενα	χρώμενα	χρώμενα			n
6@τοῖς	τοῖς	τοῖς			n
6@ἀπολλυμένοις	ἀπολλυμένοις	ἀπολλυμένοις			n
6@ὑπʼ	ὑπʼ	ὑπʼ			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@οὕτω	οὕτω	οὕτω			n
6@δεῖ	δεῖ	δεῖ			n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
6@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν			n
6@τῶν[4]	τῶν	τῶν			n
6@διʼ	διʼ	διʼ			n
6@ἀσωτίαν	ἀσωτίαν	ἀσωτίαν			n
6@τοὺς	τοὺς	τούς			n
6@διὰ	διὰ	διά			n
6@μικρολογίαν	μικρολογίαν	μικρολογίαν			n
6@καὶ[13]	καὶ	καί			n
6@ἀνελευθερίαν	ἀνελευθερίαν	ἀνελευθερίαν			n
6@πονηρούς	πονηρούς	πονηρούς			n
6@ἀφαιροῦνται	ἀφαιροῦνται	ἀφαιροῦνται			n
6@γὰρ	γὰρ	γάρ			n
6@ἄλλων	ἄλλων	ἄλλων			n
6@οἷς	οἷς	οἷς			n
6@αὐτοὶ	αὐτοὶ	αὐτοί			n
6@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
6@μὴ	μὴ	μή			n
6@δύνανται	δύνανται	δύνανται			n
6@μηδὲ[3]	μηδὲ	μηδέ			n
6@πεφύκασιν	πεφύκασιν	πεφύκασιν			n
6@ὅθεν	ὅθεν	ὅθεν			n
6@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
6@μὲν	μὲν	μέν			n
6@ἐκεχειρίαν	ἐκεχειρίαν	ἐκεχειρίαν			n
6@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
6@ἐν	ἐν	ἐν			n
6@ἀφθόνοις	ἀφθόνοις	ἀφθόνοις			n
6@γενόμενοι	γενόμενοι	γενόμενοι			n
6@καὶ[14]	καὶ	καί			n
6@χορηγίαν	χορηγίαν	χορηγίαν			n
6@ἔχοντες	ἔχοντες	ἔχοντες			n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
6@ὁ	ὁ	ὁ			n
6@Δημοσθένης	Δημοσθένης	δημοσθένης			n
6@ἔλεγε	ἔλεγε	ἔλεγε			n
6@πρὸς[4]	πρὸς	πρός			n
6@τοὺς[2]	τοὺς	τούς			n
6@νομίζοντας	νομίζοντας	νομίζοντας			n
6@τῆς	τῆς	τῆς			n
6@πονηρίας	πονηρίας	πονηρίας			n
6@τὸν	τὸν	τόν			n
6@Δημάδην	Δημάδην	δημάδην			n
6@πεπαῦσθαι	πεπαῦσθαι	πεπαῦσθαι			n
6@νῦν	νῦν	νῦν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ἔφη	ἔφη	ἔφη			n
6@μεστὸν	μεστὸν	μεστόν			n
6@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
6@καθάπερ	καθάπερ	καθάπερ			n
6@τοὺς[3]	τοὺς	τούς			n
6@λέοντας	λέοντας	λέοντας			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@δʼ[2]	δʼ	δʼ			n
6@εἰς	εἰς	εἰς			n
6@μηδὲν[3]	μηδὲν	μηδέν			n
6@ἡδὺ	ἡδὺ	ἡδύ			n
6@μηδὲ[5]	μηδὲ	μηδέ			n
6@χρήσιμον	χρήσιμον	χρήσιμον			n
6@πολιτευομένοις	πολιτευομένοις	πολιτευομένοις			n
6@οὐκ	οὐκ	οὐ			n
6@ἔστιν	ἔστιν	ἔστιν			n
6@ἀνακωχὴ	ἀνακωχὴ	ἀνακωχή			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν			n
6@οὐδʼ	οὐδʼ	οὐδʼ			n
6@ἀσχολία	ἀσχολία	ἀσχολία			n
6@κενοῖς	κενοῖς	κενοῖς			n
6@οὖσιν	οὖσιν	οὖσιν			n
6@ἀεὶ	ἀεὶ	ἀεί			n
6@καὶ[15]	καὶ	καί			n
6@προσδεομένοις	προσδεομένοις	προσδεομένοις			n
6@ἁπάντων	ἁπάντων	ἁπάντων			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@νὴ	νὴ	νή			n
7@Δία	Δία	δία			n
7@φήσει	φήσει	φήσει			n
7@τις	τις	τὶς			n
7@ὅτι	ὅτι	ὅτι			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@del	del	del			n
7@Stegmannus	Stegmannus	stegmannus			n
7@παισὶν	παισὶν	παισίν			n
7@οὗτοι	οὗτοι	οὗτοι			n
7@καὶ	καὶ	καί			n
7@κληρονόμοις	κληρονόμοις	κληρονόμοις			n
7@φυλάττουσι	φυλάττουσι	φυλάττουσι			n
7@καὶ[2]	καὶ	καί			n
7@θησαυρίζουσι	θησαυρίζουσι	θησαυρίζουσι			n
7@πῶς	πῶς	πῶς			n
7@οἷς	οἷς	οἷς			n
7@πῶς[2]	πῶς	πῶς			n
7@οἷς[2]	οἷς	οἷς			n
7@πῶς[3]	πῶς	πῶς			n
7@οἷς[3]	οἷς	οἷς			n
7@ζῶντες	ζῶντες	ζῶντες			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@μεταδιδόασιν	μεταδιδόασιν	μεταδιδόασιν			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@τῶν	τῶν	τῶν			n
7@μυῶν	μυῶν	μυῶν			n
7@τῶν[2]	τῶν	τῶν			n
7@ἐν	ἐν	ἐν			n
7@τοῖς	τοῖς	τοῖς			n
7@μετάλλοις	μετάλλοις	μετάλλοις			n
7@τὴν	τὴν	τήν			n
7@χρυσῖτιν	χρυσῖτιν	χρυσῖτιν			n
7@ἐσθιόντων	ἐσθιόντων	ἐσθιόντων			n
7@οὐκ	οὐκ	οὐ			n
7@ἔσται	ἔσται	ἔσται			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἔστι	ἔστι	ἔστι			n
7@R	R	r			n
7@τοῦ	τοῦ	τοῦ			n
7@χρυσίου	χρυσίου	χρυσίου			n
7@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
7@εἰ	εἰ	εἰ			n
7@μὴ	μὴ	μή			n
7@νεκρῶν	νεκρῶν	νεκρῶν			n
7@γενομένων	γενομένων	γενομένων			n
7@καὶ[3]	καὶ	καί			n
7@ἀνατμηθέντων	ἀνατμηθέντων	ἀνατμηθέντων			n
7@παισὶ[2]	παισὶ	παισί			n
7@δὲ[2]	δὲ	δέ			n
7@καὶ[4]	καὶ	καί			n
7@κληρονόμοις[2]	κληρονόμοις	κληρονόμοις			n
7@διὰ	διὰ	διά			n
7@τί	τί	τί			n
7@βούλονται	βούλονται	βούλονται			n
7@πολλὰ	πολλὰ	πολλά			n
7@χρήματα	χρήματα	χρήματα			n
7@καὶ[5]	καὶ	καί			n
7@μεγάλην	μεγάλην	μεγάλην			n
7@οὐσίαν	οὐσίαν	οὐσίαν			n
7@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν			n
7@ἵνα	ἵνα	ἵνα			n
7@δηλονότι	δηλονότι	δηλονότι			n
7@καὶ[6]	καὶ	καί			n
7@οὗτοι[2]	οὗτοι	οὗτοι			n
7@φυλάττωσιν	φυλάττωσιν	φυλάττωσιν			n
7@ἑτέροις	ἑτέροις	ἑτέροις			n
7@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
7@πάλιν	πάλιν	πάλιν			n
7@πάλιν[2]	πάλιν	πάλιν			n
7@παισίν	παισίν	παισίν			n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
7@οἱ	οἱ	οἱ			n
7@κεραμεοῖ	κεραμεοῖ	κεραμεοῖ			n
7@σωλῆνες	σωλῆνες	σωλῆνες			n
7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7@ἀναλαμβάνοντες	ἀναλαμβάνοντες	ἀναλαμβάνοντες			n
7@εἰς	εἰς	εἰς			n
7@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7@ἕκαστος	ἕκαστος	ἕκαστος			n
7@εἰς[2]	εἰς	εἰς			n
7@ἕτερον	ἕτερον	ἕτερον			n
7@ἐξ	ἐξ	ἐκ			n
7@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
7@μεθιείς	μεθιείς	μεθιείς			n
7@ἄχρι	ἄχρι	ἄχρι			n
7@ἄν	ἄν	ἄν			n
7@τις[2]	τις	τὶς			n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
7@ἢ	ἢ	ἤ			n
7@συκοφάντης	συκοφάντης	συκοφάντης			n
7@ἢ[2]	ἢ	ἤ			n
7@τύραννος	τύραννος	τύραννος			n
7@ἐκκόψας	ἐκκόψας	ἐκκόψας			n
7@τὸν	τὸν	τόν			n
7@φυλάττοντα	φυλάττοντα	φυλάττοντα			n
7@καὶ[7]	καὶ	καί			n
7@κατεάξας	κατεάξας	κατεάξας			n
7@ἀλλαχόσε	ἀλλαχόσε	ἀλλαχόσε			n
7@παρατρέψῃ	παρατρέψῃ	παρατρέψῃ			n
7@καὶ[8]	καὶ	καί			n
7@παροχετεύσῃ	παροχετεύσῃ	παροχετεύσῃ			n
7@τὸν[2]	τὸν	τόν			n
7@πλοῦτον	πλοῦτον	πλοῦτον			n
7@ἤ	ἤ	ἤ			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@λέγουσιν	λέγουσιν	λέγουσιν			n
7@εἷς	εἷς	εἷς			n
7@ὁ	ὁ	ὁ			n
7@πονηρότατος	πονηρότατος	πονηρότατος			n
7@ἐν[2]	ἐν	ἐν			n
7@τῷ	τῷ	τῷ			n
7@γένει	γένει	γένει			n
7@γενόμενος	γενόμενος	γενόμενος			n
7@καταφάγῃ	καταφάγῃ	καταφάγῃ			n
7@τὰ	τὰ	τά			n
7@πάντων	πάντων	πάντων			n
7@οὐ[6]	οὐ	οὐ			n
7@γὰρ	γὰρ	γάρ			n
7@μόνον	μόνον	μόνον			n
7@γίγνεται	γίγνεται	γίγνεται			n
7@δούλων	δούλων	δούλων			n
7@τέκνα	τέκνα	τέκνα			n
7@ἀκόλασθʼ	ἀκόλασθʼ	ἀκόλασθʼ			n
7@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν			n
7@ἀκόλασθʼ[2]	ἀκόλασθʼ	ἀκόλασθʼ			n
7@ὁμιλεῖν[2]	ὁμιλεῖν	ὁμιλεῖν			n
7@Diogenes	Diogenes	diogenes			n
7@Laertius	Laertius	laertius			n
7@4	4	4			n
7@35	35	35			n
7@ἀκόλαστα	ἀκόλαστα	ἀκόλαστα			n
7@μὲν	μὲν	μέν			n
7@γίνεται	γίνεται	γίνεται			n
7@δούλων[2]	δούλων	δούλων			n
7@τέκνα[2]	τέκνα	τέκνα			n
7@Nauck	Nauck	nauck			n
7@p	p	p			n
7@675	675	675			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
7@om	om	om			n
7@codd	codd	codd			n
7@mei	mei	mei			n
7@καὶ[9]	καὶ	καί			n
7@μικρολόγων	μικρολόγων	μικρολόγων			n
7@ὥς	ὥς	ὥς			n
7@που	που	πού			n
7@καὶ[10]	καὶ	καί			n
7@Διογένης	Διογένης	διογένης			n
7@ἐπέσκωψεν	ἐπέσκωψεν	ἐπέσκωψεν			n
7@εἰπὼν	εἰπὼν	εἰπών			n
7@Μεγαρέως	Μεγαρέως	μεγαρέως			n
7@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
7@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός			n
7@R[2]	R	r			n
7@ἂν	ἂν	ἄν			n
7@ἀνδρὸς[3]	ἀνδρὸς	ἀνδρός			n
7@βέλτιον	βέλτιον	βέλτιον			n
7@εἶναι	εἶναι	εἶναι			n
7@κριὸν	κριὸν	κριόν			n
7@ἢ[3]	ἢ	ἤ			n
7@υἱὸν	υἱὸν	υἱόν			n
7@γενέσθαι	γενέσθαι	γενέσθαι			n
7@καὶ[11]	καὶ	καί			n
7@γὰρ[2]	γὰρ	γάρ			n
7@οὓς	οὓς	οὕς			n
7@οὓς[2]	οὓς	οὕς			n
7@R[3]	R	r			n
7@οἶς	οἶς	οἶς			n
7@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
7@παιδεύειν	παιδεύειν	παιδεύειν			n
7@ἀπολλύουσι	ἀπολλύουσι	ἀπολλύουσι			n
7@καὶ[12]	καὶ	καί			n
7@προσδιαστρέφουσιν	προσδιαστρέφουσιν	προσδιαστρέφουσιν			n
7@ἐμφυτεύοντες	ἐμφυτεύοντες	ἐμφυτεύοντες			n
7@τὴν[2]	τὴν	τήν			n
7@αὑτῶν	αὑτῶν	αὑτῶν			n
7@φιλαργυρίαν	φιλαργυρίαν	φιλαργυρίαν			n
7@καὶ[13]	καὶ	καί			n
7@τὴν[3]	τὴν	τήν			n
7@μικρολογίαν	μικρολογίαν	μικρολογίαν			n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
7@φρούριον	φρούριον	φρούριον			n
7@τῆς	τῆς	τῆς			n
7@κληρονομίας	κληρονομίας	κληρονομίας			n
7@ἐνοικοδομοῦντες	ἐνοικοδομοῦντες	ἐνοικοδομοῦντες			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@κληρονόμοις[3]	κληρονόμοις	κληρονόμοις			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@γάρ	γάρ	γάρ			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@ἃ	ἃ	ἅ			n
7@παραινοῦσι	παραινοῦσι	παραινοῦσι			n
7@καὶ[14]	καὶ	καί			n
7@διδάσκουσι	διδάσκουσι	διδάσκουσι			n
7@κέρδαινε	κέρδαινε	κέρδαινε			n
7@καὶ[15]	καὶ	καί			n
7@φείδου	φείδου	φείδου			n
7@καὶ[16]	καὶ	καί			n
7@τοσούτου	τοσούτου	τοσούτου			n
7@νόμιζε	νόμιζε	νόμιζε			n
7@τοσούτου[2]	τοσούτου	τοσούτου			n
7@νόμιζε[2]	νόμιζε	νόμιζε			n
7@cf	cf	cf			n
7@Nauck[2]	Nauck	nauck			n
7@p[2]	p	p			n
7@929	929	929			n
7@fr	fr	fr			n
7@461	461	461			n
7@4[3]	4	4			n
7@σαυτὸν	σαυτὸν	σαυτόν			n
7@ἄξιον	ἄξιον	ἄξιον			n
7@ὅσον	ὅσον	ὅσον			n
7@ἂν[2]	ἂν	ἄν			n
7@ἔχῃς	ἔχῃς	ἔχῃς			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@δʼ	δʼ	δʼ			n
7@οὐκ[3]	οὐκ	οὐ			n
7@ἔστι[2]	ἔστι	ἔστι			n
7@παιδεύειν[2]	παιδεύειν	παιδεύειν			n
7@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
7@συστέλλειν	συστέλλειν	συστέλλειν			n
7@καὶ[17]	καὶ	καί			n
7@ἀπορράπτειν	ἀπορράπτειν	ἀπορράπτειν			n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
7@βαλλάντιον	βαλλάντιον	βαλλάντιον			n
7@ἵνα[2]	ἵνα	ἵνα			n
7@στέγειν	στέγειν	στέγειν			n
7@καὶ[18]	καὶ	καί			n
7@φυλάττειν	φυλάττειν	φυλάττειν			n
7@τὸ[4]	τὸ	τό			n
7@εἰσβληθὲν	εἰσβληθὲν	εἰσβληθέν			n
7@δύνηται	δύνηται	δύνηται			n
7@καίτοι	καίτοι	καίτοι			n
7@τὸ[5]	τὸ	τό			n
7@μὲν[2]	μὲν	μέν			n
7@βαλλάντιον[2]	βαλλάντιον	βαλλάντιον			n
7@ἐμβληθέντος	ἐμβληθέντος	ἐμβληθέντος			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
7@γίγνεται[2]	γίγνεται	γίγνεται			n
7@ῥυπαρὸν	ῥυπαρὸν	ῥυπαρόν			n
7@καὶ[19]	καὶ	καί			n
7@δυσῶδες	δυσῶδες	δυσῶδες			n
7@οἱ[2]	οἱ	οἱ			n
7@δὲ[4]	δὲ	δέ			n
7@τῶν[4]	τῶν	τῶν			n
7@φιλαργύρων	φιλαργύρων	φιλαργύρων			n
7@παῖδες	παῖδες	παῖδες			n
7@πρὶν	πρὶν	πρίν			n
7@ἢ[4]	ἢ	ἤ			n
7@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
7@τὸν[4]	τὸν	τόν			n
7@πλοῦτον[2]	πλοῦτον	πλοῦτον			n
7@ἀναπίμπλανται	ἀναπίμπλανται	ἀναπίμπλανται			n
7@τῆς[2]	τῆς	τῆς			n
7@φιλοπλουτίας	φιλοπλουτίας	φιλοπλουτίας			n
7@ἀπʼ	ἀπʼ	ἀπʼ			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@τῶν[6]	τῶν	τῶν			n
7@πατέρων	πατέρων	πατέρων			n
7@καὶ[20]	καὶ	καί			n
7@μέντοι	μέντοι	μέντοι			n
7@τῆς[3]	τῆς	τῆς			n
7@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
7@καὶ[21]	καὶ	καί			n
7@μισθοὺς	μισθοὺς	μισθούς			n
7@ἀξίους	ἀξίους	ἀξίους			n
7@ἀποτίνουσιν	ἀποτίνουσιν	ἀποτίνουσιν			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@οὐ[8]	οὐ	οὐ			n
7@φιλοῦντες	φιλοῦντες	φιλοῦντες			n
7@ὅτι[3]	ὅτι	ὅτι			n
7@πολλὰ[2]	πολλὰ	πολλά			n
7@λήψονται	λήψονται	λήψονται			n
7@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
7@μισοῦντες	μισοῦντες	μισοῦντες			n
7@ὅτι[4]	ὅτι	ὅτι			n
7@μήπω	μήπω	μήπω			n
7@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
7@μηδὲν	μηδὲν	μηδέν			n
7@γὰρ[3]	γὰρ	γάρ			n
7@ἄλλο	ἄλλο	ἄλλο			n
7@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
7@ἢ[5]	ἢ	ἤ			n
7@τὸν[5]	τὸν	τόν			n
7@πλοῦτον[3]	πλοῦτον	πλοῦτον			n
7@μαθόντες	μαθόντες	μαθόντες			n
7@μηδʼ	μηδʼ	μηδʼ			n
7@ἐπʼ	ἐπʼ	ἐπʼ			n
7@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
7@τινὶ	τινὶ	τινί			n
7@ζῆν	ζῆν	ζῆν			n
7@ἢ[6]	ἢ	ἤ			n
7@τῷ[2]	τῷ	τῷ			n
7@πολλὰ[3]	πολλὰ	πολλά			n
7@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
7@κώλυσιν	κώλυσιν	κώλυσιν			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@ἰδίου	ἰδίου	ἰδίου			n
7@βίου	βίου	βίου			n
7@τὸν[6]	τὸν	τόν			n
7@ἐκείνων	ἐκείνων	ἐκείνων			n
7@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
7@καὶ[22]	καὶ	καί			n
7@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
7@αὑτῶν[2]	αὑτῶν	αὑτῶν			n
7@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
7@τὸν[7]	τὸν	τόν			n
7@χρόνον	χρόνον	χρόνον			n
7@ὅσον[2]	ὅσον	ὅσον			n
7@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
7@προστίθησι	προστίθησι	προστίθησι			n
7@διὸ	διὸ	διό			n
7@καὶ[23]	καὶ	καί			n
7@ζώντων	ζώντων	ζώντων			n
7@μὲν[3]	μὲν	μέν			n
7@ἔτι	ἔτι	ἔτι			n
7@τῶν[8]	τῶν	τῶν			n
7@πατέρων[2]	πατέρων	πατέρων			n
7@λανθάνοντες	λανθάνοντες	λανθάνοντες			n
7@ἁμωσγέπως	ἁμωσγέπως	ἁμωσγέπως			n
7@παρακλέπτουσι	παρακλέπτουσι	παρακλέπτουσι			n
7@τῆς[4]	τῆς	τῆς			n
7@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
7@καὶ[24]	καὶ	καί			n
7@ἀπολαύουσιν	ἀπολαύουσιν	ἀπολαύουσιν			n
7@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
7@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
7@μεταδιδόντες	μεταδιδόντες	μεταδιδόντες			n
