subref	form	norm	lemma	tag	curated
6@καὶ[56]	καὶ	καί	καί		n
6@νικᾷν	νικᾷν	νικᾷν			n
6@τὰς[4]	τὰς	τάς	ὁ		n
6@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
6@ἐπίπονος	ἐπίπονος	ἐπίπονος	ἐπίπονος		n
6@δέ[5]	δέ	δέ	δέ		n
6@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
6@καὶ[57]	καὶ	καί	καί		n
6@τραχεῖα	τραχεῖα	τραχεῖα	τραχύς		n
6@τό[2]	τό	τό	ὁ		n
6@γε[9]	γε	γέ	γε		n
6@κατ[5]	κατ	κατ			n
6@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
6@ὥσπερ[8]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@αἱ	αἱ	αἱ	ὁ		n
6@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
6@τῶν[26]	τῶν	τῶν	ὁ		n
6@καλῶν	καλῶν	καλῶν	καλός		n
6@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
6@ἀσκήσεις	ἀσκήσεις	ἀσκήσεις	ἀσκέω		n
6@εἰ[12]	εἰ	εἰ	εἰ		n
6@μὲν[15]	μὲν	μέν	μέν		n
6@οὖν[8]	οὖν	οὖν	οὖν		n
6@εἴτε	εἴτε	εἴτε	εἴτε		n
6@τὴν[16]	τὴν	τήν	ὁ		n
6@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
6@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
6@τῆς[14]	τῆς	τῆς	ὁ		n
6@κακίας	κακίας	κακίας	κακία		n
6@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
6@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
6@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
6@τὴν[18]	τὴν	τήν	ὁ		n
6@γαλήνην	γαλήνην	γαλήνην	γαλήνη		n
6@τῆς[15]	τῆς	τῆς	ὁ		n
6@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
6@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
6@τῶν[27]	τῶν	τῶν	ὁ		n
6@τοῦ[16]	τοῦ	τοῦ	ὁ		n
6@σώματος[3]	σώματος	σώματος	σῶμα		n
6@γαργαλισμῶν	γαργαλισμῶν	γαργαλισμῶν	γαργαλισμός		n
6@ἀσκητέον	ἀσκητέον	ἀσκητέον	ἀσκέω		n
6@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
6@σοι[7]	σοι	σοι			n
6@τὸν[6]	τὸν	τόν	ὁ		n
6@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
6@σωφροσύνην	σωφροσύνην	σωφροσύνην	σωφροσύνη		n
6@βαδίζοντα	βαδίζοντα	βαδίζοντα	βαδίζω		n
6@δι[24]	δι	δι			n
6@ἐγκρατείας[3]	ἐγκρατείας	ἐγκρατείας	ἐγκράτεια		n
6@εἰ[14]	εἰ	εἰ	εἰ		n
6@δ[122]	δ	δ			n
6@ἤτοι[2]	ἤτοι	ἤτοι			n
6@τὴν[19]	τὴν	τήν	ὁ		n
6@ἀρετὴν[2]	ἀρετὴν	ἀρετήν	ἀρετή		n
6@ἀτιμάζεσθαι	ἀτιμάζεσθαι	ἀτιμάζεσθαι	ἀτιμάζω		n
6@ἢ[11]	ἢ	ἤ	ἤ		n
6@γαργαλίζεσθαι	γαργαλίζεσθαι	γαργαλίζεσθαι	γαργαλίζω		n
6@βούλει	βούλει	βούλει	βούλομαι		n
6@δι[25]	δι	δι			n
6@ὅλου	ὅλου	ὅλου	διά		n
6@τοῦ[17]	τοῦ	τοῦ	ὁ		n
6@σώματος[4]	σώματος	σώματος	σῶμα		n
6@καταληπτέον	καταληπτέον	καταληπτέον	καταληπτέος		n
6@ἐστὶ[6]	ἐστὶ	ἐστί	εἰμί		n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@λόγον	λόγον	λόγον	λόγος		n
6@οὐ[21]	οὐ	οὐ	οὐ		n
6@γάρ[2]	γάρ	γάρ	γάρ		n
6@ἐστι[9]	ἐστι	ἐστί	εἰμί		n
6@προτρεπτικὸς	προτρεπτικὸς	προτρεπτικός	προτρεπτικός		n
6@ἐπ[28]	ἐπ	ἐπ			n
6@ἀρετὴν[3]	ἀρετὴν	ἀρετήν	ἀρετή		n
6@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
6@τοῖς[8]	τοῖς	τοῖς	ὁ		n
6@προτεθραμμένοις	προτεθραμμένοις	προτεθραμμένοις			n
6@ὑφηγητικὸς	ὑφηγητικὸς	ὑφηγητικός			n
6@τῆς[16]	τῆς	τῆς	ὁ		n
6@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
6@καθ[7]	καθ	καθ			n
6@ἣν[2]	ἣν	ἥν	ὅς		n
6@ἄν[6]	ἄν	ἄν	ἄν		n
6@τις[4]	τις	τὶς	τις		n
6@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
6@κτήσαιτο	κτήσαιτο	κτήσαιτο	κτάομαι		n
6@διαιρουμένου	διαιρουμένου	διαιρουμένου			n
6@δὲ[18]	δὲ	δέ	δέ		n
6@τοῦ[18]	τοῦ	τοῦ	ὁ		n
6@λόγου[2]	λόγου	λόγου	λόγος		n
6@πρός	πρός	πρός	πρός		n
6@τε[46]	τε	τέ	τε		n
6@τὸ[17]	τὸ	τό	ὁ		n
6@διαγνωστικὸν	διαγνωστικὸν	διαγνωστικόν			n
6@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
6@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
6@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
6@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
6@καὶ[58]	καὶ	καί	καί		n
6@πρὸς[5]	πρὸς	πρός	πρός		n
6@τὴν[23]	τὴν	τήν	ὁ		n
6@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
6@τῇ[6]	τῇ	τῇ	ὁ		n
6@διαγνώσει	διαγνώσει	διαγνώσει			n
6@τῶν[28]	τῶν	τῶν	ὁ		n
6@ἁμαρτημάτων[2]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
6@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν			n
6@οὐ[22]	οὐ	οὐ	οὐ		n
6@περὶ[4]	περὶ	περί	περί		n
6@ταύτης[4]	ταύτης	ταύτης	οὗτος		n
6@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
6@λέγειν[3]	λέγειν	λέγειν	λέγω		n
6@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
6@περὶ[5]	περὶ	περί	περί		n
6@τῆς[17]	τῆς	τῆς	ὁ		n
6@διαγνώσεως	διαγνώσεως	διαγνώσεως	διάγνωσις		n
6@τῶν[29]	τῶν	τῶν	ὁ		n
6@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
6@ἁμαρτημάτων[3]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6@δὲ[19]	δὲ	δέ	δέ		n
6@τοῖς[9]	τοῖς	τοῖς	ὁ		n
6@μὲν[16]	μὲν	μέν	μέν		n
6@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις	ἄρχω		n
6@αὐτὴν[5]	αὐτὴν	αὐτήν	αὐτός		n
6@οὐ[23]	οὐ	οὐ	οὐ		n
6@διαγνῶναι	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
6@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
6@ἑτέρους[2]	ἑτέρους	ἑτέρους	ἕτερος		n
6@μὲν[17]	μὲν	μέν	μέν		n
6@τοῖς[10]	τοῖς	τοῖς	ὁ		n
6@ἀρχομένοις[2]	ἀρχομένοις	ἀρχομένοις	ἄρχω		n
6@ἐπιστήσομεν	ἐπιστήσομεν	ἐπιστήσομεν	ἐφίστημι		n
6@ἐπόπτας	ἐπόπτας	ἐπόπτας	ἐπόπτης		n
6@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
6@δὲ[20]	δὲ	δέ	δέ		n
6@τοὺς[14]	τοὺς	τούς	ὁ		n
6@ἀσκοῦντας	ἀσκοῦντας	ἀσκοῦντας	ἀσκέω		n
6@ὡς[10]	ὡς	ὡς	ὡς		n
6@ἂν[3]	ἂν	ἄν	ἄν		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@δυναμένους	δυναμένους	δυναμένους			n
6@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
6@ποίων	ποίων	ποίων	ποιός		n
6@μὲν[18]	μὲν	μέν	μέν		n
6@ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπηλλάγησαν	ἀπαλλάσσω		n
6@ἁμαρτημάτων[4]	ἁμαρτημάτων	ἁμαρτημάτων	ἁμάρτημα		n
6@καὶ[59]	καὶ	καί	καί		n
6@παθῶν[4]	παθῶν	παθῶν			n
6@ὅσον	ὅσον	ὅσον	ὅσος		n
6@δ[137]	δ	δ			n
6@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
6@ἐνδεῖ	ἐνδεῖ	ἐνδεῖ	ἐνδέω		n
6@πρὸς[6]	πρὸς	πρός	πρός		n
6@τὸ[19]	τὸ	τό	ὁ		n
6@τέλος	τέλος	τέλος	τέλος		n
6@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
6@δὲ[21]	δὲ	δέ	δέ		n
6@εἴωθα	εἴωθα	εἴωθα	εἴωθα		n
6@λέγειν[4]	λέγειν	λέγειν	λέγω		n
6@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
6@καὶ[60]	καὶ	καί	καί		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ἐρῶ[2]	ἐρῶ	ἐρῶ	λέγω		n
6@καθ[8]	καθ	καθ			n
6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6@μὲν[19]	μὲν	μέν	μέν		n
6@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
6@ἁπάντων[3]	ἁπάντων	ἁπάντων	ἅπας		n
6@ἐστὶ[7]	ἐστὶ	ἐστί	εἰμί		n
6@δυσκολώτατον	δυσκολώτατον	δυσκολώτατον	δύσκολος		n
6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
6@γνῶναι[3]	γνῶναι	γνῶναι	γιγνώσκω		n
6@καθ[9]	καθ	καθ			n
6@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
6@δὲ[22]	δὲ	δέ	δέ		n
6@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
6@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
6@μὲν[20]	μὲν	μέν	μέν		n
6@γὰρ[13]	γὰρ	γάρ	γάρ		n
6@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
6@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
6@τις[5]	τις	τὶς	τις		n
6@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
6@χαλεπώτατόν	χαλεπώτατόν	χαλεπώτατον	χαλεπός		n
6@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
7@Ἐγὼ	Ἐγὼ	ἐγώ			n
7@μὲν	μὲν	μέν	μέν		n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
7@ταῦτ	ταῦτ	ταῦτ			n
7@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
7@καὶ	καὶ	καί	καί		n
7@τὰ	τὰ	τά	ὁ		n
7@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
7@λεχθήσεσθαι	λεχθήσεσθαι	λεχθήσεσθαι			n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@βουληθεῖσιν	βουληθεῖσιν	βουληθεῖσιν			n
7@ὑποτίθεμαι	ὑποτίθεμαι	ὑποτίθεμαι	ὑποτίθημι		n
7@τάχα	τάχα	τάχα	τάχα		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@οὖν[2]	οὖν	οὖν	οὖν		n
7@οὔσης	οὔσης	οὔσης	εἰμί		n
7@καὶ[2]	καὶ	καί	καί		n
7@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
7@τινὸς	τινὸς	τινός			n
7@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὸ	τὸ	τό	ὁ		n
7@καλὸν	καλὸν	καλόν	καλός		n
7@κᾀγαθὸν	κᾀγαθὸν	κᾀγαθόν			n
7@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
7@μὴ	μὴ	μή	μή		n
7@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
7@δ[2]	δ	δ			n
7@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
7@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
7@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην	χράομαι		n
7@τε	τε	τέ	τε		n
7@δι	δι	δι			n
7@ὅλου	ὅλου	ὅλου	ὅλος		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@βίου	βίου	βίου	βίος		n
7@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
7@καὶ[3]	καὶ	καί	καί		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
7@ἀφθόνως	ἀφθόνως	ἀφθόνως	ἄφθονος		n
7@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
7@παρεκάλουν	παρεκάλουν	παρεκάλουν	παρακαλέω		n
7@ἀντιδιδόναι	ἀντιδιδόναι	ἀντιδιδόναι	ἀντιδίδωμι		n
7@τε[2]	τε	τέ	τε		n
7@καὶ[4]	καὶ	καί	καί		n
7@ἀποδοῦναί	ἀποδοῦναί	ἀποδοῦναι	ἀποδίδωμι		n
7@τι[3]	τι	τὶ	τις		n
7@καὶ[5]	καὶ	καί	καί		n
7@ἀντιδιδάσκειν	ἀντιδιδάσκειν	ἀντιδιδάσκειν			n
7@εἴ	εἴ	εἴ	εἰ		n
7@τινα	τινα	τινά	τις		n
7@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
7@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
7@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
7@γινώσκουσι	γινώσκουσι	γινώσκουσι	γιγνώσκω		n
7@καλοκαγαθίας	καλοκαγαθίας	καλοκαγαθίας	καλοκἀγαθία		n
7@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
7@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
7@περ	περ	περ	περ		n
7@ἂν	ἂν	ἄν	ἄν		n
7@ἐπιθυμῶμεν	ἐπιθυμῶμεν	ἐπιθυμῶμεν	ἐπιθυμέω		n
7@ἄλλης[2]	ἄλλης	ἄλλης	ἄλλος		n
7@ἐν	ἐν	ἐν	ἐν		n
7@τῇδε	τῇδε	τῇδε	ὅδε		n
7@διατρίβομεν	διατρίβομεν	διατρίβομεν			n
7@ἣ	ἣ	ἥ	ὁ		n
7@κοινὴ	κοινὴ	κοινή	κοινός		n
7@πάντων	πάντων	πάντων	πᾶς		n
7@διαγνώσεώς	διαγνώσεώς	διαγνώσεως			n
7@τε[3]	τε	τέ	τε		n
7@καὶ[6]	καὶ	καί	καί		n
7@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
7@καὶ[7]	καὶ	καί	καί		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἡ	ἡ	ἡ	ὁ		n
7@φιλονεικία	φιλονεικία	φιλονεικία	φιλονικία		n
7@καὶ[8]	καὶ	καί	καί		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@φιλοδοξία	φιλοδοξία	φιλοδοξία	φιλοδοξία		n
7@καὶ[9]	καὶ	καί	καί		n
7@ἡ[3]	ἡ	ἡ	ὁ		n
7@φιλαρχία	φιλαρχία	φιλαρχία	φιλαρχία		n
7@πάθη	πάθη	πάθη	πάθος		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
7@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
7@τούτων	τούτων	τούτων	οὗτος		n
7@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ὅμως	ὅμως	ὅμως	ὅμως		n
7@καὶ[10]	καὶ	καί	καί		n
7@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
7@πάθος	πάθος	πάθος	πάθος		n
7@περὶ	περὶ	περί	περί		n
7@δὲ	δὲ	δέ	δέ		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@φθόνου	φθόνου	φθόνου	φθόνος		n
7@τί[2]	τί	τί	τίς		n
7@δεῖ	δεῖ	δεῖ	δέω		n
7@καὶ[11]	καὶ	καί	καί		n
7@λέγειν	λέγειν	λέγειν	λέγω		n
7@αἴσχιστον	αἴσχιστον	αἴσχιστον	αἰσχρός		n
7@τῶν	τῶν	τῶν	ὁ		n
7@κακῶν	κακῶν	κακῶν	κακός		n
7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7@ὀνομάζω	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@φθόνον	φθόνον	φθόνον	φθόνος		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@τις	τις	τὶς	τις		n
7@ἐπ[2]	ἐπ	ἐπ			n
7@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις	ἀλλότριος		n
7@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
7@λυπῆται	λυπῆται	λυπῆται			n
7@πάθος[2]	πάθος	πάθος			n
7@μέν[2]	μέν	μέν	μέν		n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@καὶ[12]	καὶ	καί	καί		n
7@λύπη	λύπη	λύπη	λύπη		n
7@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
7@χειρίστη	χειρίστη	χειρίστη	χείρων		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@ὁ[3]	ὁ	ὁ	ὁ		n
7@φθόνος	φθόνος	φθόνος	φθόνος		n
7@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
7@εἴτε	εἴτε	εἴτε	εἴτε		n
7@ἓν	ἓν	ἕν			n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@παθῶν	παθῶν	παθῶν			n
7@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
7@λύπης	λύπης	λύπης	λύπη		n
7@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
7@εἶδος	εἶδος	εἶδος	εἶδος		n
7@πλησιάζον	πλησιάζον	πλησιάζον	πλησιάζω		n
7@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
7@κοινὴ[2]	κοινὴ	κοινή	κοινός		n
7@δ[20]	δ	δ			n
7@ἐφ	ἐφ	ἐφ			n
7@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
7@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@ἰάσεως	ἰάσεως	ἰάσεως	ἴασις		n
7@ἡ[4]	ἡ	ἡ	ὁ		n
7@προειρημένη	προειρημένη	προειρημένη	προαγορεύω		n
7@χρὴ	χρὴ	χρή	χρή		n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
7@καὶ[13]	καὶ	καί	καί		n
7@φευκτὰ	φευκτὰ	φευκτά	φευκτός		n
7@κατανοεῖν	κατανοεῖν	κατανοεῖν	κατανοέω		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@ἐνεχομένων	ἐνεχομένων	ἐνεχομένων	ἐνέχω		n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
7@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
7@γὰρ[3]	γὰρ	γάρ	γάρ		n
7@ἐπ[4]	ἐπ	ἐπ			n
7@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
7@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@αἶσχος	αἶσχος	αἶσχος	αἶσχος		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@δ[23]	δ	δ			n
7@οὐ	οὐ	οὐ	οὐ		n
7@βλέπομεν	βλέπομεν	βλέπομεν	βλέπω		n
7@ἐφ[2]	ἐφ	ἐφ			n
7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@μηδὲν	μηδὲν	μηδέν			n
7@εἶναι	εἶναι	εἶναι	εἰμί		n
7@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
7@προσήκει	προσήκει	προσήκει	προσήκω		n
7@τυφλότητ	τυφλότητ	τυφλότητ			n
7@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
7@περὶ[2]	περὶ	περί	περί		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@φιλοῦν	φιλοῦν	φιλοῦν	φιλέω		n
7@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
7@περὶ[3]	περὶ	περί	περί		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@φιλούμενον	φιλούμενον	φιλούμενον	φιλέω		n
7@ἔνιά	ἔνιά	ἔνια			n
7@τε[8]	τε	τέ	τε		n
7@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
7@διὰ	διὰ	διά	διά		n
7@σμικρότητα	σμικρότητα	σμικρότητα	μικρότης		n
7@καὶ[14]	καὶ	καί	καί		n
7@παρορᾶσθαι	παρορᾶσθαι	παρορᾶσθαι	παροράω		n
7@μὴ[2]	μὴ	μή	μή		n
7@δυνάμενα	δυνάμενα	δυνάμενα			n
7@παροφθῆναι	παροφθῆναι	παροφθῆναι	παροράω		n
7@διὰ[2]	διὰ	διά	διά		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
7@πρεσβύτην	πρεσβύτην	πρεσβύτην	πρεσβύτης2		n
7@οὖν[3]	οὖν	οὖν	οὖν		n
7@τινα[2]	τινα	τινά	τις		n
7@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
7@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
7@δυνάμενον	δυνάμενον	δυνάμενον			n
7@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
7@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
7@παρακαλοῦντας	παρακαλοῦντας	παρακαλοῦντας	παρακαλέω		n
7@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
7@μετὰ	μετὰ	μετά	μετά		n
7@παῤῥησίας	παῤῥησίας	παῤῥησίας			n
7@δηλοῦν	δηλοῦν	δηλοῦν			n
7@εἶτ	εἶτ	εἶτ			n
7@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
7@τι[12]	τι	τὶ	τι		n
7@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@χάριν	χάριν	χάριν	χάρις		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
7@παραυτίκα	παραυτίκα	παραυτίκα	παραυτίκα		n
7@χωρισθέντας	χωρισθέντας	χωρισθέντας			n
7@δὲ[5]	δὲ	δέ	δέ		n
7@διασκέπτεσθαι	διασκέπτεσθαι	διασκέπτεσθαι			n
7@καταμόνας	καταμόνας	καταμόνας			n
7@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
7@ἐπιτιμῶντας	ἐπιτιμῶντας	ἐπιτιμῶντας	ἐπιτιμάω		n
7@ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτειν	ἐκκόπτω		n
7@τε[11]	τε	τέ	τε		n
7@πειρωμένους	πειρωμένους	πειρωμένους	πειράω		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@πάθος[3]	πάθος	πάθος	πάθος		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@μὴ[3]	μὴ	μή	μή		n
7@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
7@τοῖς[5]	τοῖς	τοῖς	ὁ		n
7@ἄλλοις[3]	ἄλλοις	ἄλλοις	ἄλλος		n
7@μόνοις	μόνοις	μόνοις			n
7@ἀλλ[3]	ἀλλ	ἀλλ			n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
7@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
7@ἐγκαταλείπειν	ἐγκαταλείπειν	ἐγκαταλείπειν	ἐγκαταλείπω		n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
7@ἔτι	ἔτι	ἔτι	ἔτι		n
7@γὰρ[4]	γὰρ	γάρ	γάρ		n
7@ἀναφύεται	ἀναφύεται	ἀναφύεται			n
7@τῇ[4]	τῇ	τῇ	ὁ		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@σωζόντων	σωζόντων	σωζόντων			n
7@ἀρδόμενον	ἀρδόμενον	ἀρδόμενον	ἄρδω		n
7@πονηρίᾳ	πονηρίᾳ	πονηρίᾳ	πονηρία		n
7@διὰ[3]	διὰ	διά	διά		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@προσεκτέον	προσεκτέον	προσεκτέον	προσέχω		n
7@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
7@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
7@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
7@ἐφ[3]	ἐφ	ἐφ			n
7@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@παθῶν[2]	παθῶν	παθῶν			n
7@ὅσα	ὅσα	ὅσα	ὅσος		n
7@περὶ[4]	περὶ	περί	περί		n
