subref	form	norm	lemma	tag	curated
27.3@τὸν	τὸν	τόν			n
27.3@αὑτῶν	αὑτῶν	αὑτῶν			n
27.3@βασιλέα	βασιλέα	βασιλέα			n
27.3@δεινοῦ	δεινοῦ	δεινοῦ			n
27.3@θηρίου	θηρίου	θηρίου			n
27.3@δήγματα	δήγματα	δήγματα			n
27.3@φέρειν	φέρειν	φέρειν			n
27.3@ἐν	ἐν	ἐν			n
27.3@τῷ[2]	τῷ	τῷ			n
27.3@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
27.3@Λαμίας	Λαμίας	λαμίας			n
27.4@ἦν	ἦν	ἦν			n
27.4@δὲ	δὲ	δέ			n
27.4@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
27.4@ὅτι	ὅτι	ὅτι			n
27.4@τῆς	τῆς	τῆς			n
27.4@φίλας	φίλας	φίλας			n
27.4@ἐν	ἐν	ἐν			n
27.4@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
27.4@τὸ[2]	τὸ	τό			n
27.4@μὴ	μὴ	μή			n
27.4@καθʼ	καθʼ	καθʼ			n
27.4@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
27.4@δυσχεραίνων	δυσχεραίνων	δυσχεραίνων			n
27.4@ἥττητο	ἥττητο	ἥττητο			n
27.4@τῆς[2]	τῆς	τῆς			n
27.4@Λαμίας	Λαμίας	λαμίας			n
27.4@καὶ	καὶ	καί			n
27.4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
27.4@ἤρα	ἤρα	ἤρα			n
27.4@χρόνον	χρόνον	χρόνον			n
27.4@ἤδη	ἤδη	ἤδη			n
27.4@παρηκμακυίας	παρηκμακυίας	παρηκμακυίας			n
27.4@Δημὼ	Δημὼ	δημώ			n
27.4@γοῦν	γοῦν	γοῦν			n
27.4@ἡ[2]	ἡ	ἡ			n
27.4@ἐπικαλουμένη	ἐπικαλουμένη	ἐπικαλουμένη			n
27.4@Μανία	Μανία	μανία			n
27.4@παρὰ	παρὰ	παρά			n
27.4@δεῖπνον	δεῖπνον	δεῖπνον			n
27.4@αὐλούσης	αὐλούσης	αὐλούσης			n
27.4@τῆς[3]	τῆς	τῆς			n
27.4@Λαμίας[2]	Λαμίας	λαμίας			n
27.4@καὶ[2]	καὶ	καί			n
27.4@τοῦ	τοῦ	τοῦ			n
27.4@Δημητρίου	Δημητρίου	δημητρίου			n
27.4@πυθομένου	πυθομένου	πυθομένου			n
27.4@τί	τί	τί			n
27.4@σοι	σοι	σοι			n
27.4@δοκεῖ	δοκεῖ	δοκεῖ			n
27.4@Γραῦς	Γραῦς	γραῦς			n
27.4@εἶπεν	εἶπεν	εἶπεν			n
27.4@ὦ	ὦ	ὦ			n
27.4@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
27.4@πάλιν	πάλιν	πάλιν			n
27.4@δὲ[2]	δὲ	δέ			n
27.4@τραγημάτων	τραγημάτων	τραγημάτων			n
27.4@παρατεθέντων	παρατεθέντων	παρατεθέντων			n
27.4@κἀκείνου	κἀκείνου	κἀκείνου			n
27.4@πρὸς	πρὸς	πρός			n
27.4@αὐτὴν	αὐτὴν	αὐτήν			n
27.4@εἰπόντος	εἰπόντος	εἰπόντος			n
27.4@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
27.4@ὅσα	ὅσα	ὅσα			n
27.4@μοι	μοι	μοι			n
27.4@Λάμια	Λάμια	λάμια			n
27.4@πέμπει	πέμπει	πέμπει			n
27.4@πλείονα	πλείονα	πλείονα			n
27.4@ἔφη	ἔφη	ἔφη			n
27.4@πεμφθήσεταί	πεμφθήσεταί	πεμφθήσεται			n
27.4@σοι[2]	σοι	σοι			n
27.4@παρὰ[2]	παρὰ	παρά			n
27.4@τῆς[4]	τῆς	τῆς			n
27.4@ἐμῆς	ἐμῆς	ἐμῆς			n
27.4@μητρός	μητρός	μητρός			n
27.4@ἐὰν	ἐὰν	ἐάν			n
27.4@θέλῃς	θέλῃς	θέλῃς			n
27.4@καὶ[3]	καὶ	καί			n
27.4@μετʼ	μετʼ	μετʼ			n
27.4@αὐτῆς	αὐτῆς	αὐτῆς			n
27.4@καθεύδειν	καθεύδειν	καθεύδειν			n
27.5@ἀπομνημονεύεται	ἀπομνημονεύεται	ἀπομνημονεύεται			n
27.5@δὲ	δὲ	δέ			n
27.5@τῆς	τῆς	τῆς			n
27.5@Λαμίας	Λαμίας	λαμίας			n
27.5@καὶ	καὶ	καί			n
27.5@πρὸς	πρὸς	πρός			n
27.5@τὴν	τὴν	τήν			n
27.5@λεγομένην	λεγομένην	λεγομένην			n
27.5@Βοκχώρεως	Βοκχώρεως	βοκχώρεως			n
27.5@κρίσιν	κρίσιν	κρίσιν			n
27.5@ἀντίρρησις	ἀντίρρησις	ἀντίρρησις			n
27.5@ἐπεὶ	ἐπεὶ	ἐπεί			n
27.5@γάρ	γάρ	γάρ			n
27.5@τις	τις	τὶς			n
27.5@ἐρῶν	ἐρῶν	ἐρῶν			n
27.5@ἐν	ἐν	ἐν			n
27.5@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
27.5@τῆς[2]	τῆς	τῆς			n
27.5@ἑταίρας	ἑταίρας	ἑταίρας			n
27.5@Θώνιδος	Θώνιδος	θώνιδος			n
27.5@ᾐτεῖτο	ᾐτεῖτο	ᾐτεῖτο			n
27.5@συχνὸν	συχνὸν	συχνόν			n
27.5@χρυσίον	χρυσίον	χρυσίον			n
27.5@εἶτα	εἶτα	εἶτα			n
27.5@κατὰ	κατὰ	κατά			n
27.5@τοὺς	τοὺς	τούς			n
27.5@ὕπνους	ὕπνους	ὕπνους			n
27.5@δόξας	δόξας	δόξας			n
27.5@αὐτῇ	αὐτῇ	αὐτῇ			n
27.5@συγγενέσθαι	συγγενέσθαι	συγγενέσθαι			n
27.5@τῆς[3]	τῆς	τῆς			n
27.5@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
27.5@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο			n
27.5@δίκην	δίκην	δίκην			n
27.5@ἔλαχεν	ἔλαχεν	ἔλαχεν			n
27.5@ἡ	ἡ	ἡ			n
27.5@Θωνὶς	Θωνὶς	θωνίς			n
27.5@αὐτῷ	αὐτῷ	αὐτῷ			n
27.5@τοῦ	τοῦ	τοῦ			n
27.5@μισθώματος	μισθώματος	μισθώματος			n
27.6@ἀκούσας	ἀκούσας	ἀκούσας			n
27.6@δὲ	δὲ	δέ			n
27.6@τὸν	τὸν	τόν			n
27.6@λόγον	λόγον	λόγον			n
27.6@ὁ	ὁ	ὁ			n
27.6@Βόκχωρις	Βόκχωρις	βόκχωρις			n
27.6@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
27.6@τὸν[2]	τὸν	τόν			n
27.6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
27.6@ὅσον	ὅσον	ὅσον			n
27.6@ᾐτήθη	ᾐτήθη	ᾐτήθη			n
27.6@χρυσίον	χρυσίον	χρυσίον			n
27.6@ἠριθμημένον	ἠριθμημένον	ἠριθμημένον			n
27.6@ἐν	ἐν	ἐν			n
27.6@τῷ	τῷ	τῷ			n
27.6@ἀγγείῳ	ἀγγείῳ	ἀγγείῳ			n
27.6@διαφέρειν	διαφέρειν	διαφέρειν			n
27.6@δεῦρο	δεῦρο	δεῦρο			n
27.6@κᾀκεῖσε	κᾀκεῖσε	κᾀκεῖσε			n
27.6@τῇ	τῇ	τῇ			n
27.6@χειρί	χειρί	χειρί			n
27.6@τὴν	τὴν	τήν			n
27.6@δὲ[2]	δὲ	δέ			n
27.6@ἑταίραν	ἑταίραν	ἑταίραν			n
27.6@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
27.6@τῆς	τῆς	τῆς			n
27.6@σκιᾶς	σκιᾶς	σκιᾶς			n
27.6@ὡς	ὡς	ὡς			n
27.6@τὴν[2]	τὴν	τήν			n
27.6@δόξαν	δόξαν	δόξαν			n
27.6@τῆς[2]	τῆς	τῆς			n
27.6@ἀληθείας	ἀληθείας	ἀληθείας			n
27.6@σκιὰν	σκιὰν	σκιάν			n
27.6@οὖσαν	οὖσαν	οὖσαν			n
27.6@οὐκ	οὐκ	οὐ			n
27.6@ᾤετο	ᾤετο	ᾤετο			n
27.6@ταύτην	ταύτην	ταύτην			n
27.6@εἶναι	εἶναι	εἶναι			n
27.6@τὴν[3]	τὴν	τήν			n
27.6@κρίσιν	κρίσιν	κρίσιν			n
27.6@ἡ	ἡ	ἡ			n
27.6@Λάμια	Λάμια	λάμια			n
27.6@δικαίαν	δικαίαν	δικαίαν			n
27.6@οὐ[2]	οὐ	οὐ			n
27.6@γὰρ	γὰρ	γάρ			n
27.6@ἀπέλυσεν	ἀπέλυσεν	ἀπέλυσεν			n
27.6@ἡ[2]	ἡ	ἡ			n
27.6@σκιὰ[2]	σκιὰ	σκιά			n
27.6@τῆς[3]	τῆς	τῆς			n
27.6@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
27.6@τοῦ	τοῦ	τοῦ			n
27.6@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
27.6@τὴν[4]	τὴν	τήν			n
27.6@ἑταίραν[2]	ἑταίραν	ἑταίραν			n
27.6@τὸ[3]	τὸ	τό			n
27.6@δὲ[3]	δὲ	δέ			n
27.6@ὄναρ	ὄναρ	ὄναρ			n
27.6@ἔπαυσεν	ἔπαυσεν	ἔπαυσεν			n
27.6@ἐρῶντα	ἐρῶντα	ἐρῶντα			n
27.6@τὸν[3]	τὸν	τόν			n
27.6@νεανίσκον	νεανίσκον	νεανίσκον			n
27.6@ταῦτα	ταῦτα	ταῦτα			n
27.6@μὲν	μὲν	μέν			n
27.6@οὖν	οὖν	οὖν			n
27.6@περὶ	περὶ	περί			n
27.6@Λαμίας	Λαμίας	λαμίας			n
28.1@τὴν	τὴν	τήν			n
28.1@δὲ	δὲ	δέ			n
28.1@διήγησιν	διήγησιν	διήγησιν			n
28.1@ὥσπερ	ὥσπερ	ὥσπερ			n
28.1@ἐκ	ἐκ	ἐκ			n
28.1@κωμικῆς	κωμικῆς	κωμικῆς			n
28.1@σκηνῆς	σκηνῆς	σκηνῆς			n
28.1@πάλιν	πάλιν	πάλιν			n
28.1@εἰς	εἰς	εἰς			n
28.1@τραγικὴν	τραγικὴν	τραγικήν			n
28.1@μετάγουσιν	μετάγουσιν	μετάγουσιν			n
28.1@αἱ	αἱ	αἱ			n
28.1@τύχαι	τύχαι	τύχαι			n
28.1@καὶ	καὶ	καί			n
28.1@αἱ[2]	αἱ	αἱ			n
28.1@πράξεις	πράξεις	πράξεις			n
28.1@τοῦ	τοῦ	τοῦ			n
28.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
28.1@ὃν	ὃν	ὅν			n
28.1@διηγούμεθα	διηγούμεθα	διηγούμεθα			n
28.1@τῶν	τῶν	τῶν			n
28.1@γὰρ	γὰρ	γάρ			n
28.1@ἄλλων	ἄλλων	ἄλλων			n
28.1@βασιλέων	βασιλέων	βασιλέων			n
28.1@ἁπάντων	ἁπάντων	ἁπάντων			n
28.1@συνισταμένων	συνισταμένων	συνισταμένων			n
28.1@ἐπὶ	ἐπὶ	ἐπί			n
28.1@τὸν	τὸν	τόν			n
28.1@Ἀντίγονον	Ἀντίγονον	ἀντίγονον			n
28.1@καὶ[2]	καὶ	καί			n
28.1@συμφερόντων	συμφερόντων	συμφερόντων			n
28.1@εἰς[2]	εἰς	εἰς			n
28.1@ταὐτὸ	ταὐτὸ	ταὐτό			n
28.1@τὰς	τὰς	τάς			n
28.1@δυνάμεις	δυνάμεις	δυνάμεις			n
28.1@ἀπῆρεν	ἀπῆρεν	ἀπῆρεν			n
28.1@ὁ	ὁ	ὁ			n
28.1@Δημήτριος	Δημήτριος	δημήτριος			n
28.1@ἐκ[2]	ἐκ	ἐκ			n
28.1@τῆς	τῆς	τῆς			n
28.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
28.1@καὶ[3]	καὶ	καί			n
28.1@τῷ	τῷ	τῷ			n
28.1@πατρὶ	πατρὶ	πατρί			n
28.1@συμμίξας	συμμίξας	συμμίξας			n
28.1@φιλοτιμουμένῳ	φιλοτιμουμένῳ	φιλοτιμουμένῳ			n
28.1@παρʼ	παρʼ	παρʼ			n
28.1@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
28.1@πρὸς	πρὸς	πρός			n
28.1@τὸν[2]	τὸν	τόν			n
28.1@πόλεμον	πόλεμον	πόλεμον			n
28.1@ἔτι	ἔτι	ἔτι			n
28.1@μᾶλλον	μᾶλλον	μᾶλλον			n
28.1@αὐτὸς	αὐτὸς	αὐτός			n
28.1@ἐπερρώσθη	ἐπερρώσθη	ἐπερρώσθη			n
28.2@καίτοι	καίτοι	καίτοι			n
28.2@δοκεῖ	δοκεῖ	δοκεῖ			n
28.2@γε	γε	γέ			n
28.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
28.2@εἰ	εἰ	εἰ			n
28.2@μικρῶν	μικρῶν	μικρῶν			n
28.2@τινων	τινων	τινῶν			n
28.2@ὑφεῖτο	ὑφεῖτο	ὑφεῖτο			n
28.2@καὶ	καὶ	καί			n
28.2@τῆς	τῆς	τῆς			n
28.2@ἄγαν	ἄγαν	ἄγαν			n
28.2@φιλαρχίας	φιλαρχίας	φιλαρχίας			n
28.2@ἐχάλασε	ἐχάλασε	ἐχάλασε			n
28.2@μέχρι	μέχρι	μέχρι			n
28.2@παντὸς	παντὸς	παντός			n
28.2@ἂν	ἂν	ἄν			n
28.2@αὑτῷ	αὑτῷ	αὑτῷ			n
28.2@διαφυλάξαι	διαφυλάξαι	διαφυλάξαι			n
28.2@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
28.2@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
28.2@τὸ[2]	τὸ	τό			n
28.2@πρῶτον	πρῶτον	πρῶτον			n
28.2@εἶναι	εἶναι	εἶναι			n
28.2@φύσει	φύσει	φύσει			n
28.2@δὲ	δὲ	δέ			n
28.2@βαρὺς	βαρὺς	βαρύς			n
28.2@ὢν	ὢν	ὤν			n
28.2@καὶ[2]	καὶ	καί			n
28.2@ὑπερόπτης	ὑπερόπτης	ὑπερόπτης			n
28.2@καὶ[3]	καὶ	καί			n
28.2@τοῖς	τοῖς	τοῖς			n
28.2@λόγοις	λόγοις	λόγοις			n
28.2@οὐχ	οὐχ	οὐ			n
28.2@ἧττον	ἧττον	ἧττον			n
28.2@ἢ	ἢ	ἤ			n
28.2@τοῖς[2]	τοῖς	τοῖς			n
28.2@πράγμασι	πράγμασι	πράγμασι			n
28.2@τραχύς	τραχύς	τραχύς			n
28.2@πολλοὺς	πολλοὺς	πολλούς			n
28.2@καὶ[4]	καὶ	καί			n
28.2@νέους	νέους	νέους			n
28.2@καὶ[5]	καὶ	καί			n
28.2@δυνατοὺς	δυνατοὺς	δυνατούς			n
28.2@ἄνδρας	ἄνδρας	ἄνδρας			n
28.2@ἐξηγρίαινε	ἐξηγρίαινε	ἐξηγρίαινε			n
28.2@καὶ[6]	καὶ	καί			n
28.2@παρώξυνε	παρώξυνε	παρώξυνε			n
28.2@καὶ[7]	καὶ	καί			n
28.2@τήν	τήν	τήν			n
28.2@γε[2]	γε	γέ			n
28.2@τότε	τότε	τότε			n
28.2@σύστασιν	σύστασιν	σύστασιν			n
28.2@καὶ[8]	καὶ	καί			n
28.2@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
28.2@αὐτῶν	αὐτῶν	αὐτῶν			n
28.2@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
28.2@ὥσπερ	ὥσπερ	ὥσπερ			n
28.2@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
28.2@σπερμολόγων	σπερμολόγων	σπερμολόγων			n
28.2@συνδρομὴν	συνδρομὴν	συνδρομήν			n
28.2@ἑνὶ	ἑνὶ	ἑνί			n
28.2@λίθῳ	λίθῳ	λίθῳ			n
28.2@καὶ[9]	καὶ	καί			n
28.2@ψόφῳ	ψόφῳ	ψόφῳ			n
28.2@συνδιαταράξειν	συνδιαταράξειν	συνδιαταράξειν			n
28.3@ἦγε	ἦγε	ἦγε			n
28.3@δὲ	δὲ	δέ			n
28.3@πεζοὺς	πεζοὺς	πεζούς			n
28.3@μὲν	μὲν	μέν			n
28.3@ἑπτακισμυρίων	ἑπτακισμυρίων	ἑπτακισμυρίων			n
28.3@πλείους	πλείους	πλείους			n
28.3@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
28.3@δὲ[2]	δὲ	δέ			n
28.3@μυρίους	μυρίους	μυρίους			n
28.3@ἐλέφαντας	ἐλέφαντας	ἐλέφαντας			n
28.3@δὲ[3]	δὲ	δέ			n
28.3@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
28.3@πέντε	πέντε	πέντε			n
28.3@τῶν	τῶν	τῶν			n
28.3@ἐναντίων	ἐναντίων	ἐναντίων			n
28.3@ἐχόντων	ἐχόντων	ἐχόντων			n
28.3@πεζοὺς[2]	πεζοὺς	πεζούς			n
28.3@μὲν[2]	μὲν	μέν			n
28.3@ἑξακισμυρίους	ἑξακισμυρίους	ἑξακισμυρίους			n
28.3@καὶ	καὶ	καί			n
28.3@τετρακισχιλίους	τετρακισχιλίους	τετρακισχιλίους			n
28.3@ἱππεῖς[2]	ἱππεῖς	ἱππεῖς			n
28.3@δὲ[4]	δὲ	δέ			n
28.3@πεντακοσίους	πεντακοσίους	πεντακοσίους			n
28.3@τῶν[2]	τῶν	τῶν			n
28.3@ἐκείνου	ἐκείνου	ἐκείνου			n
28.3@πλείονας	πλείονας	πλείονας			n
28.3@ἐλέφαντας[2]	ἐλέφαντας	ἐλέφαντας			n
28.3@δὲ[5]	δὲ	δέ			n
28.3@τετρακοσίους	τετρακοσίους	τετρακοσίους			n
28.3@ἅρματα	ἅρματα	ἅρματα			n
28.3@δὲ[6]	δὲ	δέ			n
28.3@ἑκατὸν	ἑκατὸν	ἑκατόν			n
28.3@εἴκοσι	εἴκοσι	εἴκοσι			n
28.3@γενομένῳ	γενομένῳ	γενομένῳ			n
28.3@δʼ	δʼ	δʼ			n
28.3@ἐγγὺς	ἐγγὺς	ἐγγύς			n
28.3@αὐτῶν	αὐτῶν	αὐτῶν			n
28.3@τροπὴν	τροπὴν	τροπήν			n
28.3@ἔσχεν	ἔσχεν	ἔσχεν			n
28.3@ἡ	ἡ	ἡ			n
28.3@διάνοια	διάνοια	διάνοια			n
28.3@τῆς	τῆς	τῆς			n
28.3@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
28.3@μᾶλλον	μᾶλλον	μᾶλλον			n
28.3@ἢ	ἢ	ἤ			n
28.3@τῆς[2]	τῆς	τῆς			n
28.3@γνώμης	γνώμης	γνώμης			n
28.4@ὑψηλὸς	ὑψηλὸς	ὑψηλός			n
28.4@γὰρ	γὰρ	γάρ			n
28.4@εἶναι	εἶναι	εἶναι			n
28.4@καὶ	καὶ	καί			n
28.4@γαῦρος	γαῦρος	γαῦρος			n
28.4@εἰωθὼς	εἰωθὼς	εἰωθώς			n
28.4@ἐν	ἐν	ἐν			n
28.4@τοῖς	τοῖς	τοῖς			n
28.4@ἀγῶσι	ἀγῶσι	ἀγῶσι			n
28.4@καὶ[2]	καὶ	καί			n
28.4@χρώμενος	χρώμενος	χρώμενος			n
28.4@φωνῇ	φωνῇ	φωνῇ			n
28.4@τε	τε	τέ			n
28.4@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
28.4@καὶ[3]	καὶ	καί			n
28.4@λόγοις	λόγοις	λόγοις			n
28.4@σοβαροῖς	σοβαροῖς	σοβαροῖς			n
28.4@πολλάκις	πολλάκις	πολλάκις			n
28.4@δὲ	δὲ	δέ			n
28.4@καὶ[4]	καὶ	καί			n
28.4@τῷ	τῷ	τῷ			n
28.4@παρασκῶψαί	παρασκῶψαί	παρασκῶψαι			n
28.4@τι	τι	τὶ			n
28.4@καὶ[5]	καὶ	καί			n
28.4@γελοῖον	γελοῖον	γελοῖον			n
28.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
28.4@τῶν	τῶν	τῶν			n
28.4@πολεμίων	πολεμίων	πολεμίων			n
28.4@ἐν[2]	ἐν	ἐν			n
28.4@χερσὶν	χερσὶν	χερσίν			n
28.4@ὄντων	ὄντων	ὄντων			n
28.4@ἐπιδειξάμενος	ἐπιδειξάμενος	ἐπιδειξάμενος			n
28.4@εὐστάθειαν	εὐστάθειαν	εὐστάθειαν			n
28.4@καὶ[6]	καὶ	καί			n
28.4@καταφρόνησιν	καταφρόνησιν	καταφρόνησιν			n
28.4@τότε	τότε	τότε			n
28.4@σύννους	σύννους	σύννους			n
28.4@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο			n
28.4@καὶ[7]	καὶ	καί			n
28.4@σιωπηλὸς	σιωπηλὸς	σιωπηλός			n
28.4@τὰ	τὰ	τά			n
28.4@πολλά[2]	πολλά	πολλά			n
28.4@καὶ[8]	καὶ	καί			n
28.4@τὸν	τὸν	τόν			n
28.4@υἱὸν	υἱὸν	υἱόν			n
28.4@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
28.4@τῷ[2]	τῷ	τῷ			n
28.4@πλήθει	πλήθει	πλήθει			n
28.4@καὶ[9]	καὶ	καί			n
28.4@συνέστησε	συνέστησε	συνέστησε			n
28.4@διάδοχον	διάδοχον	διάδοχον			n
28.5@ὃ	ὃ	ὅ			n
28.5@δὲ	δὲ	δέ			n
28.5@μάλιστα	μάλιστα	μάλιστα			n
28.5@πάντες	πάντες	πάντες			n
28.5@ἐθαύμασαν	ἐθαύμασαν	ἐθαύμασαν			n
28.5@ἐν	ἐν	ἐν			n
28.5@τῇ	τῇ	τῇ			n
28.5@σκηνῇ	σκηνῇ	σκηνῇ			n
28.5@μόνος	μόνος	μόνος			n
28.5@διελέχθη	διελέχθη	διελέχθη			n
28.5@πρὸς	πρὸς	πρός			n
28.5@αὐτόν	αὐτόν	αὐτόν			n
28.5@οὐκ	οὐκ	οὐ			n
28.5@εἰθισμένος	εἰθισμένος	εἰθισμένος			n
28.5@ἔχειν	ἔχειν	ἔχειν			n
28.5@οὐδὲ	οὐδὲ	οὐδέ			n
28.5@πρὸς[2]	πρὸς	πρός			n
28.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
28.5@ἀπορρήτους	ἀπορρήτους	ἀπορρήτους			n
28.5@κοινολογίας	κοινολογίας	κοινολογίας			n
28.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
28.5@ἴδιος	ἴδιος	ἴδιος			n
28.5@ὢν	ὢν	ὤν			n
28.5@γνώμῃ	γνώμῃ	γνώμῃ			n
28.5@εἶτα	εἶτα	εἶτα			n
28.5@προστάττων	προστάττων	προστάττων			n
28.5@φανερῶς	φανερῶς	φανερῶς			n
28.5@καὶ	καὶ	καί			n
28.5@χρώμενος	χρώμενος	χρώμενος			n
28.5@οἷς	οἷς	οἷς			n
28.5@βουλεύσαιτο	βουλεύσαιτο	βουλεύσαιτο			n
28.5@καθʼ	καθʼ	καθʼ			n
28.5@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
28.5@λέγεται	λέγεται	λέγεται			n
28.5@γοῦν	γοῦν	γοῦν			n
28.5@μειράκιον	μειράκιον	μειράκιον			n
28.5@ἔτι	ἔτι	ἔτι			n
28.5@ὄντα	ὄντα	ὄντα			n
28.5@τὸν	τὸν	τόν			n
28.5@Δημήτριον	Δημήτριον	δημήτριον			n
28.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
28.5@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
28.5@πότε	πότε	πότε			n
28.5@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
28.5@ἀναζευγνύειν	ἀναζευγνύειν	ἀναζευγνύειν			n
28.5@τὸν[2]	τὸν	τόν			n
28.5@δὲ[3]	δὲ	δέ			n
28.5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
28.5@πρὸς[3]	πρὸς	πρός			n
28.5@ὀργήν	ὀργήν	ὀργήν			n
28.5@ἀγωνιᾷς	ἀγωνιᾷς	ἀγωνιᾷς			n
28.5@μὴ	μὴ	μή			n
28.5@μόνος[2]	μόνος	μόνος			n
28.5@σὺ	σὺ	σύ			n
28.5@τῆς	τῆς	τῆς			n
28.5@σάλπιγγος	σάλπιγγος	σάλπιγγος			n
28.5@οὐκ[2]	οὐκ	οὐ			n
28.5@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς			n
29.1@τότε	τότε	τότε			n
29.1@μέντοι	μέντοι	μέντοι			n
29.1@καὶ	καὶ	καί			n
29.1@σημεῖα	σημεῖα	σημεῖα			n
29.1@μοχθηρὰ	μοχθηρὰ	μοχθηρά			n
29.1@κατεδουλοῦτο	κατεδουλοῦτο	κατεδουλοῦτο			n
29.1@τὴν	τὴν	τήν			n
29.1@γνώμην	γνώμην	γνώμην			n
29.1@αὐτῶν	αὐτῶν	αὐτῶν			n
29.1@Δημήτριος	Δημήτριος	δημήτριος			n
29.1@μὲν	μὲν	μέν			n
29.1@γὰρ	γὰρ	γάρ			n
29.1@ἔδοξε	ἔδοξε	ἔδοξε			n
29.1@κατὰ	κατὰ	κατά			n
29.1@τοὺς	τοὺς	τούς			n
29.1@ὕπνους	ὕπνους	ὕπνους			n
29.1@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
29.1@ὡπλισμένον	ὡπλισμένον	ὡπλισμένον			n
29.1@λαμπρῶς	λαμπρῶς	λαμπρῶς			n
29.1@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
29.1@ὁποῖόν	ὁποῖόν	ὁποῖον			n
29.1@τι	τι	τὶ			n
29.1@σύνθημα	σύνθημα	σύνθημα			n
29.1@διδόναι	διδόναι	διδόναι			n
29.1@πρὸς	πρὸς	πρός			n
29.1@τὴν[2]	τὴν	τήν			n
29.1@μάχην	μάχην	μάχην			n
29.1@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
29.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
29.1@δὲ	δὲ	δέ			n
29.1@φήσαντος	φήσαντος	φήσαντος			n
29.1@Δία	Δία	δία			n
29.1@καὶ[2]	καὶ	καί			n
29.1@Νίκην	Νίκην	νίκην			n
29.1@ἄπειμι	ἄπειμι	ἄπειμι			n
29.1@τοίνυν	τοίνυν	τοίνυν			n
29.1@φάναι	φάναι	φάναι			n
29.1@πρὸς[2]	πρὸς	πρός			n
29.1@τοὺς[2]	τοὺς	τούς			n
29.1@ἐναντίους	ἐναντίους	ἐναντίους			n
29.1@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
29.1@γάρ	γάρ	γάρ			n
29.1@με[2]	με	με			n
29.1@παραλαμβάνουσιν	παραλαμβάνουσιν	παραλαμβάνουσιν			n
29.2@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
29.2@δὲ	δὲ	δέ			n
29.2@παραταττομένης	παραταττομένης	παραταττομένης			n
29.2@ἤδη	ἤδη	ἤδη			n
29.2@τῆς	τῆς	τῆς			n
29.2@φάλαγγος	φάλαγγος	φάλαγγος			n
29.2@ἐξιὼν	ἐξιὼν	ἐξιών			n
29.2@προσέπταισεν	προσέπταισεν	προσέπταισεν			n
29.2@ὥστε	ὥστε	ὥστε			n
29.2@πεσεῖν	πεσεῖν	πεσεῖν			n
29.2@ὅλως	ὅλως	ὅλως			n
29.2@ἐπὶ	ἐπὶ	ἐπί			n
29.2@στόμα	στόμα	στόμα			n
29.2@καὶ	καὶ	καί			n
29.2@διατεθῆναι	διατεθῆναι	διατεθῆναι			n
