subref	form	norm	lemma	tag	curated
7@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
7@ἀλλ[10]	ἀλλ	ἀλλ			n
7@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
7@δακνώδεσι	δακνώδεσι	δακνώδεσι			n
7@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
7@οἵαπερ	οἵαπερ	οἵαπερ			n
7@τοῖς[3]	τοῖς	τοῖς	ὁ		n
7@ἡλκωμένοις	ἡλκωμένοις	ἡλκωμένοις			n
7@μέρεσιν	μέρεσιν	μέρεσιν	μέρος		n
7@ἤτοι[3]	ἤτοι	ἤτοι	ἤτοι		n
7@ψαύοντος	ψαύοντος	ψαύοντος			n
7@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
7@τινος[2]	τινος	τινός			n
7@ἢ[5]	ἢ	ἤ	τίη		n
7@ἰχῶρος	ἰχῶρος	ἰχῶρος			n
7@ἐρεθίζοντος	ἐρεθίζοντος	ἐρεθίζοντος			n
7@ἢ[6]	ἢ	ἤ	ἤ		n
7@φαρμάκου	φαρμάκου	φαρμάκου			n
7@δάκνοντος	δάκνοντος	δάκνοντος			n
7@ἢ[7]	ἢ	ἤ	ἤ		n
7@κᾀν[2]	κᾀν	κᾀν			n
7@ταῖς[5]	ταῖς	ταῖς	ὁ		n
7@κινήσεσι	κινήσεσι	κινήσεσι	κίνησις		n
7@μόναις	μόναις	μόναις	μονή		n
7@γίγνεται[4]	γίγνεται	γίγνεται	γίγνομαι		n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@γὰρ[13]	γὰρ	γάρ	γάρ		n
7@ἡ[14]	ἡ	ἡ	ὁ		n
7@τάσις[3]	τάσις	τάσις	τάσις		n
7@οἰκεία	οἰκεία	οἰκεία	οἰκεῖος		n
7@ἐν[21]	ἐν	ἐν	ἐν		n
7@τῷ[7]	τῷ	τῷ	ὁ		n
7@πλήθει[3]	πλήθει	πλήθει	πλῆθος		n
7@χυμῶν	χυμῶν	χυμῶν			n
7@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
7@διατεινόντων	διατεινόντων	διατεινόντων			n
7@τὰ[10]	τὰ	τά	ὁ		n
7@περιέχοντα	περιέχοντα	περιέχοντα	περιέχω		n
7@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
7@ἡ[15]	ἡ	ἡ	ὁ		n
7@ἑλκώδης	ἑλκώδης	ἑλκώδης			n
7@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
7@ἕπεται[2]	ἕπεται	ἕπεται			n
7@δακνώδει	δακνώδει	δακνώδει			n
7@ποιότητι	ποιότητι	ποιότητι	ποιότης		n
7@καὶ[29]	καὶ	καί	καί		n
7@διὰ[3]	διὰ	διά	διά		n
7@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
7@συνίσταται[2]	συνίσταται	συνίσταται	συνίστημι		n
7@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
7@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
7@καὶ[30]	καὶ	καί	καί		n
7@καθ[3]	καθ	καθ			n
7@ὅλον	ὅλον	ὅλον	ὅλος		n
7@τὸ[20]	τὸ	τό	ὁ		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@μὴ[3]	μὴ	μή	μή		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@πληθώραν[2]	πληθώραν	πληθώραν	πληθώρη		n
7@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
7@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
7@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
7@τὸ[21]	τὸ	τό	ὁ		n
7@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
7@αἷμα[4]	αἷμα	αἷμα	αἷμα		n
8@Καὶ	Καὶ	καί	καί		n
8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
8@ταῦθ	ταῦθ	ταῦθ			n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@καθάπερ	καθάπερ	καθάπερ	καθά		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
8@καιρὸς	καιρὸς	καιρός	καιρός		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@διορίσασθαι	διορίσασθαι	διορίσασθαι	διορίζω		n
8@περί	περί	περί	περί		n
8@τινος	τινος	τινός			n
8@ὧν	ὧν	ὧν	ὅς		n
8@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
8@ἀνεβαλλόμεθα	ἀνεβαλλόμεθα	ἀνεβαλλόμεθα			n
8@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
8@ἐσκοπούμεθα	ἐσκοπούμεθα	ἐσκοπούμεθα			n
8@μέχρι	μέχρι	μέχρι	μέχρι		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@δεῦρο	δεῦρο	δεῦρο	δεῦρο		n
8@τὰ	τὰ	τά	ὁ		n
8@ὑπ	ὑπ	ὑπ			n
8@Ἐρασιστράτου	Ἐρασιστράτου	ἐρασιστράτου	Ἐρασίστρατος		n
8@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
8@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
8@τὸ	τὸ	τό	ὁ		n
8@γάρτοι	γάρτοι	γάρτοι			n
8@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
8@εἴτ	εἴτ	εἴτ			n
8@οὖν[2]	οὖν	οὖν	οὖν		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὴν	τὴν	τήν	ὁ		n
8@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
8@εἴτε	εἴτε	εἴτε	εἴτε		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@τῶν	τῶν	τῶν	ὁ		n
8@περιεχόντων	περιεχόντων	περιεχόντων	περιέχω		n
8@χώραν	χώραν	χώραν	χώρα		n
8@νοοῖτο	νοοῖτο	νοοῖτο			n
8@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
8@μὲν	μὲν	μέν	μέν		n
8@ἦν	ἦν	ἦν	εἰμί		n
8@δήπου	δήπου	δήπου	δήπου		n
8@διορίσασθαι[2]	διορίσασθαι	διορίσασθαι	διορίζω		n
8@πότερον	πότερον	πότερον	πότερος		n
8@ἐν	ἐν	ἐν	ἐν		n
8@αἵματι	αἵματι	αἵματι	αἷμα		n
8@μόνῳ	μόνῳ	μόνῳ	μόνος		n
8@ἢ	ἢ	ἤ	ἤ		n
8@καὶ	καὶ	καί	καί		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
8@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
8@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
8@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
8@πέφυκε	πέφυκε	πέφυκε	φύω		n
8@παραλέλειπται	παραλέλειπται	παραλέλειπται	παραλείπω		n
8@δὲ	δὲ	δέ	δέ		n
8@καὶ[2]	καὶ	καί	καί		n
8@τοῦτ	τοῦτ	τοῦτ			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ἀδιόριστον	ἀδιόριστον	ἀδιόριστον			n
8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
8@οὐ	οὐ	οὐ	οὐ		n
8@μόνον	μόνον	μόνον	μόνος		n
8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
8@τὰ[2]	τὰ	τά	ὁ		n
8@παθήματα	παθήματα	παθήματα	πάθημα		n
8@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει	καταλαμβάνω		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@χυμοὺς	χυμοὺς	χυμούς	χυμός		n
8@ἔνδειά	ἔνδειά	ἔνδεια			n
8@τε[3]	τε	τέ	τε		n
8@καὶ[3]	καὶ	καί	καί		n
8@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[4]	καὶ	καί	καί		n
8@ποιότης	ποιότης	ποιότης			n
8@ἄτοπος	ἄτοπος	ἄτοπος	ἄτοπος		n
8@πάντας	πάντας	πάντας	πᾶς		n
8@ἠρώτησα	ἠρώτησα	ἠρώτησα	ἐρωτάω		n
8@τοὺς[2]	τοὺς	τούς	ὁ		n
8@ἰατροὺς	ἰατροὺς	ἰατρούς	ἰατρός		n
8@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
8@τε[4]	τε	τέ	τε		n
8@πρὸς[3]	πρὸς	πρός	πρός		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
8@νοοῦσι	νοοῦσι	νοοῦσι	νοέω		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@πλῆθος[3]	πλῆθος	πλῆθος	πλῆθος		n
8@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
8@τε[5]	τε	τέ	τε		n
8@πρὸς[4]	πρὸς	πρός	πρός		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
8@πότερον[2]	πότερον	πότερον	πότερος		n
8@αὐξηθέντος	αὐξηθέντος	αὐξηθέντος	αὐξάνω		n
8@μόνου	μόνου	μόνου	μόνος		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@αἵματος	αἵματος	αἵματος	αἷμα		n
8@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
8@ὡς	ὡς	ὡς	ὡς		n
8@μὴ	μὴ	μή	μή		n
8@στέγεσθαι	στέγεσθαι	στέγεσθαι	στέγω		n
8@τείνεσθαι	τείνεσθαι	τείνεσθαι	τείνω		n
8@συμβήσεται	συμβήσεται	συμβήσεται	συμβαίνω		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@φλεψί	φλεψί	φλεψί			n
8@εἰ	εἰ	εἰ	εἰ		n
8@δ[12]	δ	δ			n
8@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
8@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
8@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
8@μόριον	μόριον	μόριον	μόριον		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@καὶ[5]	καὶ	καί	καί		n
8@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@φλέβας	φλέβας	φλέβας	φλέψ		n
8@ἢ[3]	ἢ	ἤ	ἤ		n
8@καὶ[6]	καὶ	καί	καί		n
8@σὺν	σὺν	σύν	σύν		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@τε[8]	τε	τέ	τε		n
8@καὶ[7]	καὶ	καί	καί		n
8@χωρὶς	χωρὶς	χωρίς	χωρίς		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@χολά	χολά	χολά			n
8@τις	τις	τὶς	τις		n
8@ἢ[4]	ἢ	ἤ	τίη		n
8@ἰχὼρ	ἰχὼρ	ἰχώρ			n
8@ἢ[5]	ἢ	ἤ	ἤ		n
8@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
8@φυσῶδες	φυσῶδες	φυσῶδες	φυσώδης		n
8@ἐς	ἐς	ἐς	εἰς		n
8@πλῆθος[4]	πλῆθος	πλῆθος	πλῆθος		n
8@ἀθροισθείη	ἀθροισθείη	ἀθροισθείη			n
8@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
8@ὡς[2]	ὡς	ὡς	ὡς		n
8@μὴ[2]	μὴ	μή	μή		n
8@χωρεῖσθαι	χωρεῖσθαι	χωρεῖσθαι			n
8@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
8@πρὸς[5]	πρὸς	πρός	πρός		n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@περιέχοντος	περιέχοντος	περιέχοντος	περιέχω		n
8@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
8@καὶ[8]	καὶ	καί	καί		n
8@νῦν	νῦν	νῦν	νῦν		n
8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
8@ἔσται	ἔσται	ἔσται			n
8@τάσεως	τάσεως	τάσεως	τάσις		n
8@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@ζῶον	ζῶον	ζῶον			n
8@ἂν	ἂν	ἄν	ἄν		n
8@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ	ὑπάρχω		n
8@τὸ[4]	τὸ	τό	ὁ		n
8@τεινόμενον	τεινόμενον	τεινόμενον	τείνω		n
8@μόριον[2]	μόριον	μόριον	μόριον		n
8@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
8@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@παντὶ	παντὶ	παντί	πᾶς		n
8@τῷ	τῷ	τῷ	τῷ		n
8@διατείνοντι	διατείνοντι	διατείνοντι			n
8@καὶ[9]	καὶ	καί	καί		n
8@μὴ[3]	μὴ	μή	μή		n
8@στεγομένῳ	στεγομένῳ	στεγομένῳ			n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
8@τῆς	τῆς	τῆς	ὁ		n
8@τάσεως[2]	τάσεως	τάσεως	τάσις		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@ζώῳ	ζώῳ	ζώῳ			n
8@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8@καὶ[10]	καὶ	καί	καί		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@πάθημα	πάθημα	πάθημα	πάθημα		n
8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
8@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
8@τὰ[5]	τὰ	τά	ὁ		n
8@μόρια	μόρια	μόρια	μόριον		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@ὀνομαζομένην	ὀνομαζομένην	ὀνομαζομένην	ὀνομάζω		n
8@τάσιν	τάσιν	τάσιν	τάσις		n
8@ἧς	ἧς	ἧς	ὅς		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@πλέον	πλέον	πλέον	πολύς		n
8@αὐξανομένης	αὐξανομένης	αὐξανομένης	αὐξάνω		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@τε[12]	τε	τέ	τε		n
8@καὶ[11]	καὶ	καί	καί		n
8@ῥαγῆναι	ῥαγῆναι	ῥαγῆναι	ῥήγνυμι		n
8@τὸ[7]	τὸ	τό	ὁ		n
8@τεινόμενον[2]	τεινόμενον	τεινόμενον	τείνω		n
8@ἐμοὶ	ἐμοὶ	ἐμοί			n
8@μὲν[2]	μὲν	μέν	μέν		n
8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
8@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
8@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
8@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
8@ὁρῶνται	ὁρῶνται	ὁρῶνται	ὁράω		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@νεῦρα	νεῦρα	νεῦρα			n
8@μόνον[2]	μόνον	μόνον	μόνος		n
8@ἢ[6]	ἢ	ἤ	τίη		n
8@σχοινία	σχοινία	σχοινία			n
8@ῥηγνύμενα	ῥηγνύμενα	ῥηγνύμενα	ῥήγνυμι		n
8@τῷ[3]	τῷ	τῷ	τῷ		n
8@βιαίῳ	βιαίῳ	βιαίῳ			n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@τάσεως[3]	τάσεως	τάσεως	τάσις		n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[12]	καὶ	καί	καί		n
8@πίθοι	πίθοι	πίθοι	πίθος		n
8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@γλεύκους	γλεύκους	γλεύκους			n
8@πνευματωθέντος	πνευματωθέντος	πνευματωθέντος	πνευματόω		n
8@ἔναγχος	ἔναγχος	ἔναγχος			n
8@γοῦν	γοῦν	γοῦν	γοῦν		n
8@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
8@κασσιτέρινον	κασσιτέρινον	κασσιτέρινον			n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@τοσοῦτον[3]	τοσοῦτον	τοσοῦτον			n
8@διεφυσήθη	διεφυσήθη	διεφυσήθη			n
8@πρὸς[6]	πρὸς	πρός	πρός		n
8@τοῦ[5]	τοῦ	τοῦ	ὁ		n
8@περιεχομένου	περιεχομένου	περιεχομένου	περιέχω		n
8@κατ[3]	κατ	κατ			n
8@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
8@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
8@τοῦ[6]	τοῦ	τοῦ	ὁ		n
8@διὰ	διὰ	διά	διά		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@ἐχιδνῶν	ἐχιδνῶν	ἐχιδνῶν			n
8@ὥστε	ὥστε	ὥστε	ὥστε		n
8@καὶ[13]	καὶ	καί	καί		n
8@τὸ[9]	τὸ	τό	ὁ		n
8@περικείμενον	περικείμενον	περικείμενον			n
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@δέρμα	δέρμα	δέρμα	δέρμα		n
8@καὶ[14]	καὶ	καί	καί		n
8@τὸ[10]	τὸ	τό	ὁ		n
8@σχοινίον	σχοινίον	σχοινίον	σχοινίον		n
8@ᾧ	ᾧ	ᾧ	ὅς		n
8@κατεδέδετο	κατεδέδετο	κατεδέδετο			n
8@ῥαγῆναι[2]	ῥαγῆναι	ῥαγῆναι	ῥήγνυμι		n
8@καὶ[15]	καὶ	καί	καί		n
8@τὸ[11]	τὸ	τό	ὁ		n
8@πῶμα	πῶμα	πῶμα	πῶμα		n
8@κυρτωθῆναι	κυρτωθῆναι	κυρτωθῆναι			n
8@καὶ[16]	καὶ	καί	καί		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@δὴ[2]	δὴ	δή	δή		n
8@καὶ[17]	καὶ	καί	καί		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
8@ὀδύναις	ὀδύναις	ὀδύναις	ὀδύνη		n
8@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
8@καταλαμβάνονταί	καταλαμβάνονταί	καταλαμβάνονται			n
8@τινες	τινες	τινές	τις		n
8@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
8@φυσώδους	φυσώδους	φυσώδους			n
8@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
8@καταληφθέντος	καταληφθέντος	καταληφθέντος	καταλαμβάνω		n
8@ἔν[3]	ἔν	ἔν	ἐν		n
8@τισι	τισι	τισί			n
8@τοῦ[7]	τοῦ	τοῦ	ὁ		n
8@ζώου	ζώου	ζώου			n
8@μέρεσι	μέρεσι	μέρεσι	μέρος		n
8@καὶ[18]	καὶ	καί	καί		n
8@ὡς[3]	ὡς	ὡς	ὡς		n
8@ἕν	ἕν	ἕν			n
8@τῷ[5]	τῷ	τῷ	τῷ		n
8@κώλῳ	κώλῳ	κώλῳ			n
8@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
8@εἴωθε	εἴωθε	εἴωθε	εἴωθα		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
8@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
8@πάντας[2]	πάντας	πάντας	πᾶς		n
8@οἷς	οἷς	οἷς			n
8@ἐπιμελές	ἐπιμελές	ἐπιμελές	ἐπιμελής		n
8@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
8@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
8@τε[17]	τε	τέ	τε		n
8@καὶ[19]	καὶ	καί	καί		n
8@διασκέπτεσθαι	διασκέπτεσθαι	διασκέπτεσθαι			n
8@τὰ[6]	τὰ	τά	ὁ		n
8@καθ[2]	καθ	καθ			n
8@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
8@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
8@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
8@ὁρώ	ὁρώ	ὁρώ			n
8@μενα[2]	μενα	μενα			n
8@βέλτιον[2]	βέλτιον	βέλτιον	βελτίων		n
8@οὖν[3]	οὖν	οὖν	οὖν		n
8@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
8@πάσης	πάσης	πάσης	πᾶς		n
8@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
8@ὑγρᾶς	ὑγρᾶς	ὑγρᾶς	ὑγρός		n
8@καὶ[20]	καὶ	καί	καί		n
8@πνευματώδους	πνευματώδους	πνευματώδους	πνευματώδης		n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@τονώδη	τονώδη	τονώδη			n
8@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
8@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
8@νομίζειν	νομίζειν	νομίζειν	νομίζω		n
8@τὰ[7]	τὰ	τά	ὁ		n
8@μόρια[2]	μόρια	μόρια	μόριος		n
8@ἢ[7]	ἢ	ἤ	τίη		n
8@μόνῳ[2]	μόνῳ	μόνῳ	μόνος		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@χυμῶν	χυμῶν	χυμῶν			n
8@αἵματι[2]	αἵματι	αἵματι	αἷμα		n
8@πληθύνοντι	πληθύνοντι	πληθύνοντι			n
8@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
8@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
8@πάθημα[2]	πάθημα	πάθημα	πάθημα		n
8@μεταβῶμεν	μεταβῶμεν	μεταβῶμεν			n
8@οὖν[4]	οὖν	οὖν	οὖν		n
8@αὖθις	αὖθις	αὖθις	αὖθις		n
8@πρὸς[7]	πρὸς	πρός	πρός		n
8@τοὺς[3]	τοὺς	τούς	ὁ		n
8@ὡς[4]	ὡς	ὡς	ὡς		n
8@πρὸς[8]	πρὸς	πρός	πρός		n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@δύναμιν[3]	δύναμιν	δύναμιν	δύναμις		n
8@ἡγουμένους	ἡγουμένους	ἡγουμένους			n
8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
8@συνίστασθαι[2]	συνίστασθαι	συνίστασθαι	συνίστημι		n
8@τὸ[12]	τὸ	τό	ὁ		n
8@πλῆθος[5]	πλῆθος	πλῆθος	πλῆθος		n
8@ἐρωτήσωμέν	ἐρωτήσωμέν	ἐρωτήσωμεν			n
8@τε[19]	τε	τέ	τε		n
8@καὶ[21]	καὶ	καί	καί		n
8@τούτους	τούτους	τούτους	οὗτος		n
8@ἕν[2]	ἕν	ἕν			n
8@τι[17]	τι	τὶ			n
8@τῶν[6]	τῶν	τῶν	ὁ		n
8@προχειροτάτων	προχειροτάτων	προχειροτάτων			n
8@ὑποθέμενοι	ὑποθέμενοι	ὑποθέμενοι	ὑποτίθημι		n
8@τοιάνδε	τοιάνδε	τοιάνδε	τοιόσδε		n
8@τινα	τινα	τινά			n
8@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
8@ὡς[5]	ὡς	ὡς	ὡς		n
8@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
8@παραδείγματι	παραδείγματι	παραδείγματι	παράδειγμα		n
8@μόρια[3]	μόρια	μόρια	μόριος		n
8@βασταζέτωσαν	βασταζέτωσαν	βασταζέτωσαν			n
8@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
8@δύο	δύο	δύο	γε		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@ὤμων	ὤμων	ὤμων	ὦμος		n
8@ἀναθέμενοι	ἀναθέμενοι	ἀναθέμενοι			n
8@ὁ[5]	ὁ	ὁ	ὁ		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@ξύλον	ξύλον	ξύλον	ξύλον		n
8@ἢ[8]	ἢ	ἤ	ἤ		n
8@λίθον	λίθον	λίθον	λίθος		n
8@ἤ[3]	ἤ	ἤ	ἤ		n
8@τι[20]	τι	τὶ	τι		n
8@φορτίον	φορτίον	φορτίον			n
8@βαρύτατον	βαρύτατον	βαρύτατον	βαρύς		n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
8@ἀκάνθας	ἀκάνθας	ἀκάνθας	ἄκανθα		n
8@ὀλιγίστας	ὀλιγίστας	ὀλιγίστας	ὀλίγιστος		n
8@ὀξυτάτας	ὀξυτάτας	ὀξυτάτας	ὀξύς2		n
8@εἶτ	εἶτ	εἶτ			n
8@ἐρωτήσωμεν	ἐρωτήσωμεν	ἐρωτήσωμεν			n
8@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
8@τῷ[6]	τῷ	τῷ	τῷ		n
8@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
8@θεάματι	θεάματι	θεάματι	θέαμα		n
8@τοὺς[4]	τοὺς	τούς	ὁ		n
8@πρὸς[9]	πρὸς	πρός	πρός		n
8@τὴν[8]	τὴν	τήν	ὁ		n
8@δύναμιν[4]	δύναμιν	δύναμιν	δύναμις		n
8@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
8@νοοῦντας	νοοῦντας	νοοῦντας	νοέω		n
8@τὸ[13]	τὸ	τό	ὁ		n
8@πλῆθος[6]	πλῆθος	πλῆθος	πλῆθος		n
8@εἰ[5]	εἰ	εἰ	εἰ		n
8@καὶ[22]	καὶ	καί	καί		n
