subref	form	norm	lemma	tag	curated
13b@ὁ	ὁ	ὁ			n
13b@γὰρ	γὰρ	γάρ			n
13b@μακάριος	μακάριος	μακάριος			n
13b@θεὸς	θεὸς	θεός			n
13b@Ἀγαθὸς	Ἀγαθὸς	ἀγαθός			n
13b@Δαίμων	Δαίμων	δαίμων			n
13b@ψυχὴν	ψυχὴν	ψυχήν			n
13b@μὲν	μὲν	μέν			n
13b@ἐν	ἐν	ἐν			n
13b@σώματι	σώματι	σώματι			n
13b@ἔφη	ἔφη	ἔφη			n
13b@εἶναι	εἶναι	εἶναι			n
13b@νοῦν	νοῦν	νοῦν			n
13b@δὲ	δὲ	δέ			n
13b@ἐν[2]	ἐν	ἐν			n
13b@ψυχῇ	ψυχῇ	ψυχῇ			n
13b@λόγον	λόγον	λόγον			n
13b@θεὸν	θεὸν	θεόν			n
13b@δὲ[2]	δὲ	δέ			n
13b@ἐν[3]	ἐν	ἐν			n
13b@τῷ	τῷ	τῷ			n
13b@νῷ	νῷ	νῷ			n
13b@τὸν	τὸν	τόν			n
13b@οὖν	οὖν	οὖν			n
13b@θεὸν[2]	θεὸν	θεόν			n
13b@τούτων	τούτων	τούτων			n
13b@πατέρα	πατέρα	πατέρα			n
14a@ὁ	ὁ	ὁ			n
14a@οὖν	οὖν	οὖν			n
14a@λόγος	λόγος	λόγος			n
14a@ἐστὶν	ἐστὶν	ἐστίν			n
14a@εἰκὼν	εἰκὼν	εἰκών			n
14a@καὶ	καὶ	καί			n
14a@νοῦς	νοῦς	νοῦς			n
14a@τοῦ	τοῦ	τοῦ			n
14a@θεοῦ	θεοῦ	θεοῦ			n
14a@καὶ[2]	καὶ	καί			n
14a@τὸ	τὸ	τό			n
14a@σῶμα	σῶμα	σῶμα			n
14a@δὲ	δὲ	δέ			n
14a@τῆς	τῆς	τῆς			n
14a@ἰδέας	ἰδέας	ἰδέας			n
14a@ἡ	ἡ	ἡ			n
14a@δὲ[2]	δὲ	δέ			n
14a@ἰδέα[2]	ἰδέα	ἰδέα			n
14a@τῆς[2]	τῆς	τῆς			n
14a@ψυχῆς	ψυχῆς	ψυχῆς			n
14a@ἔστιν	ἔστιν	ἔστιν			n
14a@οὖν[2]	οὖν	οὖν			n
14a@τῆς[3]	τῆς	τῆς			n
14a@μὲν	μὲν	μέν			n
14a@ὕλης	ὕλης	ὕλης			n
14a@τὸ[2]	τὸ	τό			n
14a@λεπτομερέστατον	λεπτομερέστατον	λεπτομερέστατον			n
14a@ἀήρ	ἀήρ	ἀήρ			n
14a@ἀέρος	ἀέρος	ἀέρος			n
14a@δὲ[3]	δὲ	δέ			n
14a@ψυχή	ψυχή	ψυχή			n
14a@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
14a@δὲ[4]	δὲ	δέ			n
14a@νοῦς[2]	νοῦς	νοῦς			n
14a@νοῦ[3]	νοῦ	νοῦ			n
14a@δὲ[5]	δὲ	δέ			n
14a@θεός	θεός	θεός			n
14a@καὶ[3]	καὶ	καί			n
14a@ὁ[2]	ὁ	ὁ			n
14a@μὲν[2]	μὲν	μέν			n
14a@θεὸς	θεὸς	θεός			n
14a@περὶ	περὶ	περί			n
14a@πάντα	πάντα	πάντα			n
14a@καὶ[4]	καὶ	καί			n
14a@διὰ	διὰ	διά			n
14a@πάντων	πάντων	πάντων			n
14a@ὁ[3]	ὁ	ὁ			n
14a@δὲ[6]	δὲ	δέ			n
14a@νοῦς[3]	νοῦς	νοῦς			n
14a@περὶ[2]	περὶ	περί			n
14a@τὴν	τὴν	τήν			n
14a@ψυχήν	ψυχήν	ψυχήν			n
14a@ἡ[2]	ἡ	ἡ			n
14a@δὲ[7]	δὲ	δέ			n
14a@ψυχὴ	ψυχὴ	ψυχή			n
14a@περὶ[3]	περὶ	περί			n
14a@τὸν	τὸν	τόν			n
14a@ἀέρα	ἀέρα	ἀέρα			n
14a@ὁ[4]	ὁ	ὁ			n
14a@δὲ[8]	δὲ	δέ			n
14a@ἀὴρ	ἀὴρ	ἀήρ			n
14a@περὶ[4]	περὶ	περί			n
14a@τὴν[2]	τὴν	τήν			n
14a@ὕλην	ὕλην	ὕλην			n
14b@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
14b@δὲ	δὲ	δέ			n
14b@καὶ	καὶ	καί			n
14b@ἡ	ἡ	ἡ			n
14b@πρόνοια	πρόνοια	πρόνοια			n
14b@καὶ[2]	καὶ	καί			n
14b@ἡ[2]	ἡ	ἡ			n
14b@φύσις	φύσις	φύσις			n
14b@ὄργανά	ὄργανά	ὄργανα			n
14b@ἐστι	ἐστι	ἐστί			n
14b@τῆς	τῆς	τῆς			n
14b@διοικήσεως	διοικήσεως	διοικήσεως			n
14b@τοῦ	τοῦ	τοῦ			n
14b@κόσμου	κόσμου	κόσμου			n
14b@καὶ[3]	καὶ	καί			n
14b@τῆς[2]	τῆς	τῆς			n
14b@τάξεως	τάξεως	τάξεως			n
14b@τῆς[3]	τῆς	τῆς			n
14b@ὕλης	ὕλης	ὕλης			n
14c@καὶ	καὶ	καί			n
14c@τῶν	τῶν	τῶν			n
14c@μὲν	μὲν	μέν			n
14c@νοητῶν	νοητῶν	νοητῶν			n
14c@ἕκαστόν	ἕκαστόν	ἕκαστον			n
14c@ἐστιν	ἐστιν	ἐστίν			n
14c@ἕν	ἕν	ἕν			n
14c@οὐσία	οὐσία	οὐσία			n
14c@οὐσία[2]	οὐσία	οὐσία			n
14c@δὲ	δὲ	δέ			n
14c@αὐτῶν	αὐτῶν	αὐτῶν			n
14c@ἡ	ἡ	ἡ			n
14c@ταυτότης	ταυτότης	ταυτότης			n
14c@τῶν[4]	τῶν	τῶν			n
14c@δὲ[2]	δὲ	δέ			n
14c@τοῦ	τοῦ	τοῦ			n
14c@παντὸς	παντὸς	παντός			n
14c@σωμάτων	σωμάτων	σωμάτων			n
14c@ἕκαστον	ἕκαστον	ἕκαστον			n
14c@πολλά	πολλά	πολλά			n
14c@ἐστιν[2]	ἐστιν	ἐστίν			n
14c@καὶ[2]	καὶ	καί			n
14c@ἡ[2]	ἡ	ἡ			n
14c@ὕλη	ὕλη	ὕλη			n
14c@μία	μία	μία			n
14c@ἔχετα	ἔχετα	ἔχετα			n
14c@ι[3]	ι	ι			n
14c@γὰρ	γὰρ	γάρ			n
14c@τῆϲ	τῆϲ	τῆϲ			n
14c@ταυτότητοϲ	ταυτότητοϲ	ταυτότητοϲ			n
14c@τὰ	τὰ	τά			n
14c@ἀ	ἀ	ἀ			n
14c@σύνθετα	σύνθετα	σύνθετα			n
14c@σώματα	σώματα	σώματα			n
14c@καὶ[3]	καὶ	καί			n
14c@τὴν	τὴν	τήν			n
14c@μεταβολὴν	μεταβολὴν	μεταβολήν			n
14c@εἰς	εἰς	εἰς			n
14c@ἄλληλα	ἄλληλα	ἄλληλα			n
14c@ποιούμενα	ποιούμενα	ποιούμενα			n
14c@ἀεὶ	ἀεὶ	ἀεί			n
14c@τῆς	τῆς	τῆς			n
14c@ταυτότητος	ταυτότητος	ταυτότητος			n
14c@τὴν[2]	τὴν	τήν			n
14c@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν			n
14c@σώζει	σώζει	σώζει			n
14c@ἐν	ἐν	ἐν			n
14c@δὲ[3]	δὲ	δέ			n
14c@τοῖ	τοῖ	τοῖ			n
14c@ἄλλοις	ἄλλοις	ἄλλοις			n
14c@συνθέτοις	συνθέτοις	συνθέτοις			n
14c@πᾶσι	πᾶσι	πᾶσι			n
14c@σώμασιν	σώμασιν	σώμασιν			n
14c@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
14c@ἑκάστου	ἑκάστου	ἑκάστου			n
14c@ἐστί	ἐστί	ἐστί			n
15a@χωρὶς	χωρὶς	χωρίς			n
15a@γὰρ	γὰρ	γάρ			n
15a@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
15a@σύστασιν	σύστασιν	σύστασιν			n
15a@ἢ	ἢ	ἤ			n
15a@σύνθεσιν	σύνθεσιν	σύνθεσιν			n
15a@ἢ[2]	ἢ	ἤ			n
15a@διάλυσιν	διάλυσιν	διάλυσιν			n
15a@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
15a@γενέσθαι	γενέσθαι	γενέσθαι			n
15a@αἱ	αἱ	αἱ			n
15a@δὲ	δὲ	δέ			n
15a@ἑνάδες	ἑνάδες	ἑνάδες			n
15a@τὸν	τὸν	τόν			n
15a@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
15a@γεννῶσι	γεννῶσι	γεννῶσι			n
15a@καὶ	καὶ	καί			n
15a@αὔξουσι	αὔξουσι	αὔξουσι			n
15a@καὶ[2]	καὶ	καί			n
15a@πάλιν	πάλιν	πάλιν			n
15a@διαλυόμενοΝ	διαλυόμενοΝ	διαλυόμενον			n
15a@εἰς	εἰς	εἰς			n
15a@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
15a@δέχονται	δέχονται	δέχονται			n
15a@καὶ[3]	καὶ	καί			n
15a@ἡ	ἡ	ἡ			n
15a@ὕλη	ὕλη	ὕλη			n
15a@μία	μία	μία			n
15b@ὁ	ὁ	ὁ			n
15b@δὲ	δὲ	δέ			n
15b@σύμπας	σύμπας	σύμπας			n
15b@κόσμος	κόσμος	κόσμος			n
15b@οὗτος	οὗτος	οὗτος			n
15b@ὁ[2]	ὁ	ὁ			n
15b@μέγας	μέγας	μέγας			n
15b@θεός	θεός	θεός			n
15b@καὶ	καὶ	καί			n
15b@τοῦ	τοῦ	τοῦ			n
15b@μείζονος	μείζονος	μείζονος			n
15b@εἰκών	εἰκών	εἰκών			n
15b@καὶ[2]	καὶ	καί			n
15b@ἡνωμένος	ἡνωμένος	ἡνωμένος			n
15b@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
15b@καὶ[3]	καὶ	καί			n
15b@σώζων	σώζων	σώζων			n
15b@τὴν	τὴν	τήν			n
15b@τάξιν	τάξιν	τάξιν			n
15b@κατ	κατ	κατ			n
15b@ὰ	ὰ	ά			n
15b@τὴν[2]	τὴν	τήν			n
15b@βούλησιν	βούλησιν	βούλησιν			n
15b@τοῦ[2]	τοῦ	τοῦ			n
15b@πατρός	πατρός	πατρός			n
15b@πλήρωμά	πλήρωμά	πλήρωμα			n
15b@ἐστι	ἐστι	ἐστί			n
15b@τῆς	τῆς	τῆς			n
15b@ζωῆς	ζωῆς	ζωῆς			n
15b@καὶ[4]	καὶ	καί			n
15b@οὐδέν	οὐδέν	οὐδέν			n
15b@ἐστιν	ἐστιν	ἐστίν			n
15b@ἐν	ἐν	ἐν			n
15b@τούτῳ	τούτῳ	τούτῳ			n
15b@διὰ	διὰ	διά			n
15b@παντὸς	παντὸς	παντός			n
15b@τοῦ[3]	τοῦ	τοῦ			n
15b@αἰῶνος	αἰῶνος	αἰῶνος			n
15b@ἀπὸ	ἀπὸ	ἀπό			n
15b@τῆς[2]	τῆς	τῆς			n
15b@πρώΤΗς	πρώΤΗς	πρώτης			n
15b@ἀπο	ἀπο	ἀπο			n
15b@καταστάσεως	καταστάσεως	καταστάσεως			n
15b@οὔτε	οὔτε	οὔτε			n
15b@τοῦ[4]	τοῦ	τοῦ			n
15b@παντὸς[2]	παντὸς	παντός			n
15b@οὔτε[2]	οὔτε	οὔτε			n
15b@τῶν	τῶν	τῶν			n
15b@κατὰ	κατὰ	κατά			n
15b@μέρος	μέρος	μέρος			n
15b@ὃ	ὃ	ὅ			n
15b@οὐχὶ	οὐχὶ	οὐχί			n
15b@ζῇ	ζῇ	ζῇ			n
15b@νεκρὸν	νεκρὸν	νεκρόν			n
15b@γὰρ	γὰρ	γάρ			n
15b@οὐδὲ	οὐδὲ	οὐδέ			n
15b@ἓν	ἓν	ἕν			n
15b@οὔτε[3]	οὔτε	οὔτε			n
15b@γέγονεν	γέγονεν	γέγονεν			n
15b@οὔτε[4]	οὔτε	οὔτε			n
15b@ἐστὶν	ἐστὶν	ἐστίν			n
15b@οὔτε[5]	οὔτε	οὔτε			n
15b@ἔσται	ἔσται	ἔσται			n
15b@ἐν[2]	ἐν	ἐν			n
15b@τῷ	τῷ	τῷ			n
15b@κόσμῳ	κόσμῳ	κόσμῳ			n
15b@ζῷον	ζῷον	ζῷον			n
15b@γὰρ[2]	γὰρ	γάρ			n
15b@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
15b@ὁ[3]	ὁ	ὁ			n
15b@πατὴρ	πατὴρ	πατήρ			n
15b@αὐτὸ	αὐτὸ	αὐτό			n
15b@ν[27]	ν	ν			n
15b@εἶναι	εἶναι	εἶναι			n
15b@ἔστ[2]	ἔστ	ἔστ			n
15b@ἂν	ἂν	ἄν			n
15b@συνεστήκῌ	συνεστήκῌ	συνεστήκῃ			n
16@διὸ	διὸ	διό			n
16@καὶ	καὶ	καί			n
16@θεὸν	θεὸν	θεόν			n
16@εἶναι	εἶναι	εἶναι			n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16@πῶς	πῶς	πῶς			n
16@ἂν	ἂν	ἄν			n
16@οὖν	οὖν	οὖν			n
16@δύναιτο	δύναιτο	δύναιτο			n
16@ὦ	ὦ	ὦ			n
16@τέκνον	τέκνον	τέκνον			n
16@ἐν	ἐν	ἐν			n
16@τῷ	τῷ	τῷ			n
16@θεῷ	θεῷ	θεῷ			n
16@ἐν[2]	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@τοῦ	τοῦ	τοῦ			n
16@πατρὸς	πατρὸς	πατρός			n
16@εἰκόνι	εἰκόνι	εἰκόνι			n
16@ἐν[3]	ἐν	ἐν			n
16@τῷ[2]	τῷ	τῷ			n
16@τῆς	τῆς	τῆς			n
16@ζωῆς	ζωῆς	ζωῆς			n
16@πληρώματι	πληρώματι	πληρώματι			n
16@νεκρὰ	νεκρὰ	νεκρά			n
16@εἶναι[2]	εἶναι	εἶναι			n
16@ἡ	ἡ	ἡ			n
16@γὰρ	γὰρ	γάρ			n
16@νεκρότης	νεκρότης	νεκρότης			n
16@φθορά	φθορά	φθορά			n
16@ἐστιν	ἐστιν	ἐστίν			n
16@ἡ[2]	ἡ	ἡ			n
16@δὲ	δὲ	δέ			n
16@φθορὰ	φθορὰ	φθορά			n
16@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
16@πῶς[2]	πῶς	πῶς			n
16@οὖν[2]	οὖν	οὖν			n
16@μέρος	μέρος	μέρος			n
16@τι[3]	τι	τὶ			n
16@δύναται	δύναται	δύναται			n
16@φθαρῆναι	φθαρῆναι	φθαρῆναι			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@ἀφθάρτου	ἀφθάρτου	ἀφθάρτου			n
16@ἢ	ἢ	ἤ			n
16@ἀπολέσ	ἀπολέσ	ἀπολέσ			n
16@θ[7]	θ	θ			n
16@αι[6]	αι	αι			n
16@τι[4]	τι	τὶ			n
16@τοῦ[3]	τοῦ	τοῦ			n
16@θεοῦ	θεοῦ	θεοῦ			n
16@Οὐκ	Οὐκ	οὐκ			n
16@ἀποθνήσκει	ἀποθνήσκει	ἀποθνήσκει			n
16@οὖν[3]	οὖν	οὖν			n
16@ὦ[2]	ὦ	ὦ			n
16@πάτερ	πάτερ	πάτερ			n
16@τὰ	τὰ	τά			n
16@ἐν[4]	ἐν	ἐν			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@ζῷα	ζῷα	ζῷα			n
16@ὄντα	ὄντα	ὄντα			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@μέρη	μέρη	μέρη			n
16@Εὐφήμησον	Εὐφήμησον	εὐφήμησον			n
16@ὦ[3]	ὦ	ὦ			n
16@τέκνον[2]	τέκνον	τέκνον			n
16@πλανώμενος	πλανώμενος	πλανώμενος			n
16@τῇ[2]	τῇ	τῇ			n
16@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@γινομένον	γινομένον	γινομένον			n
16@οὐ	οὐ	οὐ			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἀποθνήσκει[2]	ἀποθνήσκει	ἀποθνήσκει			n
16@ὦ[4]	ὦ	ὦ			n
16@τέκνον[3]	τέκνον	τέκνον			n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ὡς	ὡς	ὡς			n
16@σύνθετα	σύνθετα	σύνθετα			n
16@σώματα	σώματα	σώματα			n
16@διαλύεται	διαλύεται	διαλύεται			n
16@ἡ[3]	ἡ	ἡ			n
16@δὲ[2]	δὲ	δέ			n
16@διάλυσις	διάλυσις	διάλυσις			n
16@οὐ[2]	οὐ	οὐ			n
16@θάνατός	θάνατός	θάνατος			n
16@ἐστιν[2]	ἐστιν	ἐστίν			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@κράματος	κράματος	κράματος			n
16@διάλυσις[2]	διάλυσις	διάλυσις			n
16@διαλύεται[2]	διαλύεται	διαλύεται			n
16@δὲ[3]	δὲ	δέ			n
16@οὐχ	οὐχ	οὐ			n
16@ἵν	ἵν	ἵν			n
16@ἀπόληται	ἀπόληται	ἀπόληται			n
16@ἀλλ[3]	ἀλλ	ἀλλ			n
16@ἵνα	ἵνα	ἵνα			n
16@νέα	νέα	νέα			n
16@γένηται	γένηται	γένηται			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@τίς	τίς	τίς			n
16@τῆς[2]	τῆς	τῆς			n
16@ζωῆς[2]	ζωῆς	ζωῆς			n
16@ἐστιν[3]	ἐστιν	ἐστίν			n
16@ἡ[4]	ἡ	ἡ			n
16@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
16@οὐχὶ	οὐχὶ	οὐχί			n
16@κίνησις	κίνησις	κίνησις			n
16@τί[2]	τί	τί			n
16@οὖν[4]	οὖν	οὖν			n
16@ἐν[6]	ἐν	ἐν			n
16@τῷ[4]	τῷ	τῷ			n
16@κόσμῳ	κόσμῳ	κόσμῳ			n
16@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
16@οὐδέν	οὐδέν	οὐδέν			n
16@ὦ[5]	ὦ	ὦ			n
16@τέκνον[4]	τέκνον	τέκνον			n
17@Οὐδ	Οὐδ	οὐδ			n
17@ἡ	ἡ	ἡ			n
17@γῇ	γῇ	γῇ			n
17@ἀκίνητός	ἀκίνητός	ἀκίνητος			n
17@σοι	σοι	σοι			n
17@δοκεῖ	δοκεῖ	δοκεῖ			n
17@ὦ	ὦ	ὦ			n
17@πάτερ	πάτερ	πάτερ			n
17@Οὔ	Οὔ	οὔ			n
17@τέκνον	τέκνον	τέκνον			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@καὶ	καὶ	καί			n
17@πολυκίνητος	πολυκίνητος	πολυκίνητος			n
17@μόνη	μόνη	μόνη			n
17@ἥδε	ἥδε	ἥδε			n
17@καὶ[2]	καὶ	καί			n
17@στάσιμος	στάσιμος	στάσιμος			n
17@πῶς	πῶς	πῶς			n
17@οὐκ	οὐκ	οὐ			n
17@ἂν	ἂν	ἄν			n
17@γελοῖον	γελοῖον	γελοῖον			n
17@εἴη	εἴη	εἴη			n
17@τὴν	τὴν	τήν			n
17@τροφὸν	τροφὸν	τροφόν			n
17@πάντων	πάντων	πάντων			n
17@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
17@εἶναι	εἶναι	εἶναι			n
17@τὴν[2]	τὴν	τήν			n
17@φύουσαν	φύουσαν	φύουσαν			n
17@καὶ[3]	καὶ	καί			n
17@γεννῶσαν	γεννῶσαν	γεννῶσαν			n
17@τὰ	τὰ	τά			n
17@πάντα	πάντα	πάντα			n
17@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
17@γὰρ	γὰρ	γάρ			n
17@χωρὶς	χωρὶς	χωρίς			n
17@κινήσεως	κινήσεως	κινήσεως			n
17@φύειν	φύειν	φύειν			n
17@τι	τι	τὶ			n
17@τὸν	τὸν	τόν			n
17@φύοντα	φύοντα	φύοντα			n
17@γελοιότατον	γελοιότατον	γελοιότατον			n
17@δὲ	δὲ	δέ			n
17@ἐπύθου	ἐπύθου	ἐπύθου			n
17@εἰ	εἰ	εἰ			n
17@τὸ[2]	τὸ	τό			n
17@τέταρτον	τέταρτον	τέταρτον			n
17@μέρος	μέρος	μέρος			n
17@ἀργόν	ἀργόν	ἀργόν			n
17@ἐστ	ἐστ	ἐστ			n
17@α[12]	α	α			n
17@ι[8]	ι	ι			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@γὰρ[2]	γὰρ	γάρ			n
17@ἕτερον	ἕτερον	ἕτερον			n
17@σημαίνει	σημαίνει	σημαίνει			n
17@τὸ[3]	τὸ	τό			n
17@ἀκίνητον[2]	ἀκίνητον	ἀκίνητον			n
17@σῶμα	σῶμα	σῶμα			n
17@ἢ	ἢ	ἤ			n
17@ἀργίαν	ἀργίαν	ἀργίαν			n
18@πᾶν	πᾶν	πᾶν			n
18@τοίνυν	τοίνυν	τοίνυν			n
18@ἴσθι	ἴσθι	ἴσθι			n
18@καθολικῶς	καθολικῶς	καθολικῶς			n
18@ὦ	ὦ	ὦ			n
18@τέκνον	τέκνον	τέκνον			n
18@τὸ	τὸ	τό			n
18@ὂν	ὂν	ὄν			n
18@ἐν	ἐν	ἐν			n
18@κόσμῳ	κόσμῳ	κόσμῳ			n
18@κινούμενον	κινούμενον	κινούμενον			n
18@ἢ	ἢ	ἤ			n
18@κατὰ	κατὰ	κατά			n
18@μείωσιν	μείωσιν	μείωσιν			n
18@ἢ[2]	ἢ	ἤ			n
18@αὔξησιν	αὔξησιν	αὔξησιν			n
18@τὸ[2]	τὸ	τό			n
18@δὲ	δὲ	δέ			n
18@κινούμενον[2]	κινούμενον	κινούμενον			n
18@καὶ	καὶ	καί			n
18@ζῇ	ζῇ	ζῇ			n
18@τὸ[3]	τὸ	τό			n
18@δὲ[2]	δὲ	δέ			n
18@ζῶ	ζῶ	ζῶ			n
18@ο[8]	ο	ο			n
18@ν[16]	ν	ν			n
18@πᾶν[2]	πᾶν	πᾶν			n
18@οὐκ	οὐκ	οὐ			n
18@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
18@τὸ[4]	τὸ	τό			n
18@αὐτὸ	αὐτὸ	αὐτό			n
18@ἀεὶ	ἀεὶ	ἀεί			n
18@εἶναι	εἶναι	εἶναι			n
18@ὢν	ὢν	ὤν			n
18@γὰρ	γὰρ	γάρ			n
18@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
18@σύμπας	σύμπας	σύμπας			n
18@ὁ[2]	ὁ	ὁ			n
18@κόσμος	κόσμος	κόσμος			n
18@ἀμετάβλητος	ἀμετάβλητος	ἀμετάβλητος			n
18@ὦ[2]	ὦ	ὦ			n
18@τέκνον[2]	τέκνον	τέκνον			n
18@ἐστί	ἐστί	ἐστί			n
18@τὰ[2]	τὰ	τά			n
18@δὲ[3]	δὲ	δέ			n
18@μέρη	μέρη	μέρη			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@πάντα	πάντα	πάντα			n
18@μεταβλητά	μεταβλητά	μεταβλητά			n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@δὲ[5]	δὲ	δέ			n
18@φθαρτὸν	φθαρτὸν	φθαρτόν			n
18@ἢ[3]	ἢ	ἤ			n
18@ἀπολλύμενον	ἀπολλύμενον	ἀπολλύμενον			n
18@αἱ	αἱ	αἱ			n
18@δὲ[6]	δὲ	δέ			n
18@προσηγορίαι	προσηγορίαι	προσηγορίαι			n
18@τοὺς	τοὺς	τούς			n
18@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
18@ταράττουσιν	ταράττουσιν	ταράττουσιν			n
18@οὐ[3]	οὐ	οὐ			n
18@γὰρ[2]	γὰρ	γάρ			n
18@ἡ	ἡ	ἡ			n
18@γένεσίς	γένεσίς	γένεσις			n
18@ἐστι	ἐστι	ἐστί			n
18@ζωῆ	ζωῆ	ζωῆ			n
18@ς[8]	ς	ς			n
18@ἀρχή	ἀρχή	ἀρχή			n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἡ[2]	ἡ	ἡ			n
18@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
18@ἡ[3]	ἡ	ἡ			n
18@μεταβολὴ	μεταβολὴ	μεταβολή			n
18@θάνατος	θάνατος	θάνατος			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@λήθη	λήθη	λήθη			n
18@τούτων	τούτων	τούτων			n
18@τοίνυν[2]	τοίνυν	τοίνυν			n
18@οὕτως	οὕτως	οὕτως			n
18@ἐχόντων	ἐχόντων	ἐχόντων			n
18@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
18@πάντα[2]	πάντα	πάντα			n
18@ἐξ	ἐξ	ἐκ			n
18@ὧΝ	ὧΝ	ὧν			n
18@πᾶν[3]	πᾶν	πᾶν			n
18@ζῷον	ζῷον	ζῷον			n
18@συνέστηκε	συνέστηκε	συνέστηκε			n
18@ν[42]	ν	ν			n
18@ἡ[4]	ἡ	ἡ			n
18@ὕλη	ὕλη	ὕλη			n
18@ζωή	ζωή	ζωή			n
18@τὸ[7]	τὸ	τό			n
18@πνεῦμα	πνεῦμα	πνεῦμα			n
18@ὁ[3]	ὁ	ὁ			n
18@νοῦς	νοῦς	νοῦς			n
18@ἡ[5]	ἡ	ἡ			n
18@ψυχή	ψυχή	ψυχή			n
18@ἐξ[2]	ἐξ	ἐκ			n
18@οὗ	οὗ	οὗ			n
18@πᾶν[4]	πᾶν	πᾶν			n
18@ζῷον[2]	ζῷον	ζῷον			n
18@συνέστηκε[2]	συνέστηκε	συνέστηκε			n
18@πᾶν[5]	πᾶν	πᾶν			n
18@ἄρα	ἄρα	ἄρα			n
18@ζῷον[3]	ζῷον	ζῷον			n
18@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
18@δι	δι	δι			n
18@ὰ[6]	ὰ	ά			n
18@τὴν	τὴν	τήν			n
18@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
19@πάντων	πάντων	πάντων			n
19@δὲ	δὲ	δέ			n
19@μᾶλλον	μᾶλλον	μᾶλλον			n
19@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
19@ὁ	ὁ	ὁ			n
19@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
19@ὁ[2]	ὁ	ὁ			n
19@καὶ	καὶ	καί			n
19@τοῦ	τοῦ	τοῦ			n
19@θεοῦ	θεοῦ	θεοῦ			n
19@δεκτικὸς	δεκτικὸς	δεκτικός			n
19@καὶ[2]	καὶ	καί			n
19@τῷ	τῷ	τῷ			n
19@θεῷ	θεῷ	θεῷ			n
19@συνουσιαστικός	συνουσιαστικός	συνουσιαστικός			n
19@τούτῳ	τούτῳ	τούτῳ			n
19@γὰρ	γὰρ	γάρ			n
19@μόνῳ	μόνῳ	μόνῳ			n
19@τῷ[2]	τῷ	τῷ			n
19@ζώῳ	ζώῳ	ζώῳ			n
19@ὁ[3]	ὁ	ὁ			n
19@θεὸς	θεὸς	θεός			n
19@ὁμιλεῖ	ὁμιλεῖ	ὁμιλεῖ			n
19@νυκτὸς	νυκτὸς	νυκτός			n
19@μὲν	μὲν	μέν			n
19@δι	δι	δι			n
19@ὀνείρων	ὀνείρων	ὀνείρων			n
19@ἡμέρας	ἡμέρας	ἡμέρας			n
19@δὲ[2]	δὲ	δέ			n
19@διὰ	διὰ	διά			n
19@συμβόλων	συμβόλων	συμβόλων			n
19@καὶ[3]	καὶ	καί			n
19@διὰ[2]	διὰ	διά			n
19@πάντων[2]	πάντων	πάντων			n
19@αὐτῷ	αὐτῷ	αὐτῷ			n
19@προλέγει	προλέγει	προλέγει			n
